"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3198 24 4430 2424 875 1753 611 9928 1820 5154 9876 2754 3198 2014 5864 6304 5056 4998 3965 12539 10060 11735 17598 14261 1208 580 1984 2123 1811 1644 1354 4299 3479 4013 6091 4892 1990 1434 3880 4181 3245 3354 2611 8240 6581 7722 11507 9369 42847 0.0738123869394089 0.000718336087456263 0.103523625876068 0.0556837348050384 0.0210020559462173 0.0406557358136564 0.0144954202252416 0.229752664520069 0.0426446204600376 0.120931010120229 0.231655257129213 0.0651251520773643
3217 39 4056 2666 912 1089 917 9813 1967 4799 9593 3295 3217 2048 5450 6230 5048 4374 3797 12293 10009 11345 17017 14370 1208 654 1886 2094 1763 1494 1317 4251 3463 3921 5942 4918 2009 1394 3564 4136 3285 2880 2480 8042 6546 7424 11075 9452 42363 0.0755504339272234 0.000984142388505368 0.0960540200259769 0.0618361267809582 0.0215981176142492 0.0254805489676832 0.021151868884103 0.229898643810791 0.0472721942064752 0.111529734835608 0.230550068969499 0.0780940995889273
3275 6 4166 2695 1049 1053 1043 9349 2592 4890 9385 3058 3275 2025 5559 6310 5137 4446 3985 11927 10420 11689 17049 14108 1256 632 1944 2222 1744 1504 1407 4099 3621 4025 5999 4823 2019 1393 3615 4088 3393 2942 2578 7828 6799 7664 11050 9285 42561 0.0768467275692097 0.000202605053661464 0.0942030253819938 0.0651327235814621 0.0252428401611807 0.0249141717821329 0.0249887981298921 0.222389944576811 0.060805020112889 0.113219772375492 0.219360261325133 0.0726941099501421
3103 2 4138 2363 1136 1126 1202 9042 2185 5253 9787 2827 3103 1920 5461 5919 5020 4404 4083 11742 9846 11658 17459 14240 1185 597 1905 2035 1742 1523 1383 4081 3441 3986 6046 4914 1918 1323 3556 3884 3278 2881 2700 7661 6405 7672 11413 9326 42164 0.0748964161026079 1.20151327614953e-05 0.0955877546884909 0.0568099726406122 0.0268900499496817 0.0262740440543025 0.0292780211422792 0.215329076828607 0.0508091045231582 0.126609731510041 0.230950713730803 0.0665530996966556
3295 7 4125 2779 1052 857 1336 9206 2287 4953 9571 2812 3295 2095 5583 6442 5333 4413 4223 11994 10139 11613 17203 14060 1207 637 1920 2161 1777 1526 1435 4142 3479 3981 5955 4824 2088 1458 3663 4281 3556 2887 2788 7852 6660 7632 11248 9236 42280 0.0765787917447768 0.000275739915245792 0.0985742394812164 0.0662111854975501 0.0246070567621783 0.0202143787416485 0.0311124305071165 0.21585936390984 0.0533751793489443 0.116941159833309 0.227287229113304 0.0689632451448701
3299 12 4533 2048 1060 518 1450 9307 2498 4928 9619 2884 3299 2121 6052 6065 5073 3905 3956 11888 10245 11674 17256 14171 1190 602 2035 2052 1686 1399 1375 4141 3499 4037 5969 4888 2109 1519 4017 4013 3387 2506 2581 7747 6746 7637 11287 9283 42156 0.0779084768489391 0.000367427146871161 0.104443434858809 0.0479040301354925 0.0258953999781479 0.0119047455328436 0.0330908722351328 0.222261852312643 0.0594194567993707 0.116971132327639 0.230678637863979 0.0691545339601322
3394 66 4243 2689 1099 922 928 9683 3077 4447 9555 2582 3394 2136 5743 6462 5349 4465 3845 12205 11135 11867 17351 13993 1324 636 1970 2212 1806 1548 1323 4147 3715 4071 5940 4772 2070 1500 3773 4250 3543 2917 2522 8058 7420 7796 11411 9221 42685 0.0801174831476138 0.00162918192512064 0.102141774274809 0.0609503037738253 0.024286083613852 0.0213064432515202 0.0231951409219272 0.225613402269638 0.0705470978420948 0.104488730123865 0.225412018306045 0.0603123405496891
3322 38 3981 2622 1461 995 1115 8842 3535 4278 9936 2283 3322 2083 5399 6150 5478 4623 4121 11542 11043 11571 17521 13824 1277 665 1871 2133 1850 1617 1421 4034 3750 3986 5980 4795 2045 1418 3528 4017 3628 3006 2700 7508 7293 7585 11541 9029 42408 0.078139319212002 0.00113623768795724 0.0933337015923129 0.0623828578719096 0.032916641099937 0.0238294163956305 0.0255358050213379 0.208360248126778 0.0842331480795818 0.100697664586586 0.234638742214981 0.0547962181109857
3638 1 3793 2775 1076 853 1190 9161 3472 3899 10438 2773 3638 2304 5401 6326 5205 4297 4019 11810 11218 11312 17858 14558 1335 696 1850 2197 1761 1468 1370 4064 3805 3892 6073 4926 2303 1608 3551 4129 3444 2829 2649 7746 7413 7420 11785 9632 43069 0.0853214420647079 1.81085785682548e-05 0.0894856366578339 0.0634590182141499 0.0242379015299734 0.0206266292003861 0.0277612590060322 0.213391976375052 0.0793830730110723 0.0897176252127223 0.241281410135155 0.0653159200143463
3503 16 4308 2427 983 1170 870 9516 2655 4361 10189 2541 3503 2263 5858 6234 5100 4519 3820 12054 10557 11357 17620 14098 1256 713 2051 2117 1751 1569 1282 4152 3561 3926 6063 4862 2247 1550 3807 4117 3349 2950 2538 7902 6996 7431 11557 9236 42539 0.0799033566614712 0.000571782143011482 0.100460298081114 0.0579846674778722 0.0237393044395089 0.0274292588722487 0.0200526672229639 0.220411197896859 0.0663089940471918 0.106428705203176 0.237673564645817 0.0590362033087658
3254 49 4154 2669 1080 1099 544 9882 2528 4570 10037 2417 3254 2049 5560 6358 5258 4583 3541 12156 10473 11482 17576 13959 1254 643 1871 2180 1774 1586 1267 4211 3561 3943 6034 4797 2000 1406 3689 4178 3484 2997 2274 7945 6912 7539 11542 9162 42283 0.0775772602780656 0.00125097394530147 0.099037300998666 0.0630834013059583 0.0257238323486505 0.0266028199762735 0.0134583621281078 0.227498102868302 0.0597402946152945 0.106885320265675 0.24108595846448 0.0580563728052254
3423 14 3765 2917 1086 1175 803 9990 2051 4347 10420 2433 3423 2178 5263 6337 5282 4645 3863 12471 10345 11146 17771 14099 1259 680 1843 2141 1812 1585 1382 4177 3546 3795 6105 4801 2164 1498 3420 4196 3470 3060 2481 8294 6799 7351 11666 9298 42424 0.0802709209910836 0.000314233631322799 0.0886499078553547 0.0699982326771835 0.0256357203235786 0.0268825400895556 0.0181911234543132 0.233366388275609 0.0477863837000524 0.103664511475007 0.246091244780803 0.0591487927461377
3169 25 4124 2680 1151 1318 830 9899 2210 4610 10583 2085 3169 1982 5513 6276 5285 4784 3998 12511 10477 11507 18109 14019 1212 593 1917 2142 1819 1616 1386 4244 3580 3981 6175 4856 1957 1389 3596 4134 3466 3168 2612 8267 6897 7526 11934 9163 42684 0.0749510401164133 0.000607323509660202 0.0970289021617543 0.0639779716828024 0.0269982951533846 0.0319684562808556 0.0187709072273481 0.232905129493432 0.0503042462413158 0.109470733517646 0.246115222015352 0.0469017726000361
3272 27 4219 2464 1202 886 1131 9946 2369 4275 10707 1841 3272 2092 5632 6183 5267 4351 3910 12465 10611 11330 18086 13747 1207 679 1913 2118 1802 1572 1391 4223 3556 3951 6180 4694 2065 1413 3719 4065 3465 2779 2519 8242 7055 7379 11906 9053 42339 0.0776857238539932 0.000360313095292835 0.102254231931596 0.0592390037150858 0.0280981849933058 0.0204327695711746 0.0274480055491026 0.232400816467891 0.0552309316122872 0.0989739030620945 0.252347620510298 0.045528495637879
3378 24 4343 2237 1206 766 1319 9294 2952 4721 9523 2556 3378 2158 5822 6070 5135 4190 4025 11955 10792 11870 17442 13973 1244 679 1989 2141 1711 1484 1364 4115 3643 3951 6025 4738 2134 1479 3833 3929 3424 2706 2661 7840 7149 7919 11417 9235 42319 0.0811482987779363 0.000582985584200326 0.100768750780441 0.0532602800072027 0.0294744517006846 0.017372306199746 0.0313202284384981 0.219602611489292 0.0683920041766055 0.111584603924168 0.22524630486568 0.061247174055546
3142 3 4127 2595 1204 755 1221 9065 2966 4463 9839 2625 3142 1962 5483 6163 5323 4240 3972 11693 10623 11477 17356 13977 1183 606 1915 2044 1838 1489 1344 4036 3609 3960 6004 4856 1959 1356 3568 4119 3485 2751 2628 7657 7014 7517 11352 9121 42005 0.0720279627701889 8.73185417790716e-05 0.098208633060378 0.0630241564198333 0.0281486910502779 0.0172750060346546 0.0288851783978473 0.217315371123213 0.0713968791662205 0.106750840005152 0.232788043935257 0.0640919194951993
3360 12 4329 2405 1343 953 1380 9085 2781 4442 9268 2530 3360 2098 5774 6212 5475 4588 4414 12045 10692 11553 16845 13534 1274 653 1967 2080 1840 1554 1454 4134 3581 3976 5841 4707 2086 1445 3807 4132 3635 3034 2960 7911 7111 7577 11004 8827 41888 0.0818080390335576 0.000373660077975058 0.103391585867507 0.056096932129771 0.0326072567406218 0.0226570198620802 0.031334699853498 0.216429439134172 0.0662957194641914 0.105170242751093 0.223241527457657 0.060593877627876
3404 20 4139 2078 1736 702 1134 9077 2952 4831 9911 2396 3404 2133 5605 5816 5453 4333 3914 11646 10541 11726 17695 13959 1291 667 1867 2099 1822 1553 1345 4057 3646 3942 6132 4815 2113 1466 3738 3717 3631 2780 2569 7589 6895 7784 11563 9144 42380 0.0781272217273233 0.000500128367609283 0.099650080737165 0.0470927051658508 0.0403325021653293 0.0170393702673385 0.0277863804482276 0.209844306993501 0.0701127865138219 0.115338364980206 0.236104653904569 0.0580714987290587
3297 1 4012 2345 1490 821 1499 8530 3045 4800 9785 2614 3297 2075 5474 5892 5380 4367 4315 11371 10403 11622 17288 13953 1223 613 1927 2002 1834 1551 1474 4013 3581 4119 5949 4797 2074 1462 3547 3890 3546 2816 2841 7358 6822 7503 11339 9156 42239 0.0796017875154719 3.54345283103584e-05 0.0941662351413665 0.0563789878407485 0.0344171183514936 0.0187666907470875 0.0340618548957111 0.20799887834561 0.0708613492251759 0.113935944076114 0.228286324782292 0.0614893945506183
3216 18 4106 2683 1430 895 1047 9007 2595 5187 9566 2934 3216 2032 5495 6270 5561 4568 4030 11646 10231 11920 17446 14367 1202 643 1908 2139 1888 1585 1391 4010 3498 4040 6013 4846 2014 1389 3587 4131 3673 2983 2639 7636 6733 7880 11433 9521 42684 0.0770844953302625 0.000391380854545777 0.0953346459870326 0.062363022210439 0.033491120981339 0.0203812355470102 0.024237251975112 0.211736722528549 0.0622911406832297 0.119760023078014 0.224261519065057 0.0686674417594099
3451 2 4178 2943 1123 755 795 9491 2170 5590 9869 1990 3451 2187 5687 6653 5537 4420 3707 11934 10018 12076 17792 13625 1266 678 1977 2239 1872 1508 1264 4086 3532 4153 6157 4673 2185 1509 3710 4414 3665 2912 2443 7848 6486 7923 11635 8952 42357 0.078779704798116 1.83227484805072e-05 0.100797231038738 0.0709856785021144 0.0262297381873017 0.0171837011034549 0.0189438245277157 0.222615796078324 0.0524406043268539 0.132196967306645 0.232966613805526 0.0468418175767311
3245 0 4012 2954 1076 780 1047 9628 1766 5353 10047 2358 3245 2043 5367 6485 5388 4349 3908 12192 9797 11772 17852 14126 1202 688 1836 2173 1819 1488 1344 4161 3378 3967 6084 4829 2043 1355 3531 4312 3569 2861 2564 8031 6419 7805 11768 9297 42266 0.0780118784075097 1.72289405342681e-05 0.0932165923745891 0.0686885346415914 0.0248340932839773 0.0174398226150457 0.0259764022648188 0.226657480179156 0.0434141909524819 0.128347677855939 0.237207104970595 0.0561889935137614
3487 39 3850 2965 888 942 991 9670 1844 5699 9284 2398 3487 2261 5454 6517 5301 4434 3914 12195 9856 12100 17288 13816 1265 657 1902 2104 1809 1511 1389 4183 3455 4096 5870 4673 2222 1604 3552 4413 3492 2923 2525 8012 6401 8004 11418 9143 42057 0.0836912021549443 0.00103073911108155 0.0923363957731326 0.0704464708536904 0.0204770064508401 0.0233022409159583 0.0241269998637365 0.230258312157666 0.0419786328238578 0.136372782304316 0.220059490893319 0.0559197266974569
3424 39 4481 2258 1268 1039 635 9654 2066 5071 9745 2147 3424 2205 5996 6238 5376 4583 3647 12006 10016 11626 17387 13472 1258 690 2016 2130 1832 1571 1295 4056 3461 3984 6062 4715 2166 1515 3980 4108 3544 3012 2352 7950 6555 7642 11325 8757 41827 0.0827855450468225 0.000674840045313729 0.107013507853345 0.0552932171956353 0.0298071218762674 0.0249718076229216 0.0150908260306928 0.231028864507668 0.048622780453792 0.123365465062463 0.228711553868444 0.0526344704366349
3219 14 4164 2790 1138 609 956 10159 2045 4417 10525 2287 3219 2019 5566 6462 5450 4197 3702 12546 10304 11196 17811 14034 1214 617 1894 2150 1862 1451 1315 4287 3525 3910 6064 4822 2005 1402 3672 4312 3588 2746 2387 8259 6779 7286 11747 9212 42323 0.0772072335584462 0.000355454801171034 0.0991890514434156 0.0653768333276429 0.0270603376188775 0.0154600765213827 0.023221251606249 0.241606640421595 0.0471055490720921 0.104464332159054 0.246149007499388 0.0528042319706858
3100 17 3961 2849 1299 734 1082 10063 1649 4477 10105 2129 3100 1944 5310 6302 5460 4366 3954 12657 10064 11157 17432 13616 1173 595 1857 2141 1828 1494 1360 4242 3384 3830 5945 4665 1927 1349 3453 4161 3632 2872 2594 8415 6680 7327 11487 8951 41465 0.0755792544707667 0.000394831579834162 0.0959030721032911 0.0675348412514701 0.0309950335959036 0.0176904257401924 0.0257305643892359 0.244922177922509 0.0383761362634197 0.107413503438783 0.244200255414932 0.0512599038296626
3250 36 4092 2521 1301 671 1089 10099 1793 4832 9654 2471 3250 2086 5521 6162 5308 4191 3829 12608 10088 11431 17155 13750 1200 657 1880 2155 1788 1451 1320 4313 3489 3930 5876 4696 2050 1429 3641 4007 3520 2740 2509 8295 6599 7501 11279 9054 41809 0.077953009910269 0.000908760548323113 0.0980507988913784 0.0603938379130566 0.0306730957233378 0.0161686044093899 0.0268920301772589 0.244510414103399 0.043181538021227 0.114482019453637 0.22771826996009 0.0590676208886326
3266 0 3835 2700 1460 708 1205 9382 2145 5254 9564 2339 3266 2088 5284 6149 5494 4339 4078 12093 10102 11850 17354 13709 1178 639 1835 2115 1863 1466 1367 4136 3506 4060 5984 4741 2088 1449 3449 4034 3631 2873 2711 7957 6596 7790 11370 8968 41858 0.0766998594953408 2.88721267154673e-05 0.0929813300124059 0.0664433035079529 0.0348654644901801 0.0165408969089563 0.0283810954380138 0.222481496072748 0.0503708676135161 0.125983737831053 0.2267527567349 0.0584703197682187
3441 0 4053 2222 1413 1032 925 9043 2763 5288 9860 2582 3441 2146 5540 5871 5232 4540 3883 11590 10377 12112 17859 14318 1295 659 1891 2052 1724 1582 1336 3976 3553 4113 6123 4902 2146 1487 3649 3819 3508 2958 2547 7614 6824 7999 11736 9416 42622 0.081326298467294 1.0244589269765e-05 0.0937724557318658 0.0525288162630233 0.0321413492154881 0.0237013025996438 0.0218297191764685 0.214022796824308 0.0636676525032114 0.123687578199523 0.23388391495063 0.059427871479274
3245 21 4059 2671 1183 971 1286 9226 2425 4728 10331 2362 3245 2084 5495 6321 5319 4475 4181 12017 10370 11491 17883 14149 1182 648 1845 2185 1815 1580 1390 4072 3607 3939 6096 4829 2063 1436 3650 4136 3504 2895 2791 7945 6763 7552 11787 9320 42508 0.0755288480988062 0.00050871254715575 0.0968726863986385 0.0640193563803364 0.0285769418389031 0.0234303438031016 0.0313303038044357 0.219731723120972 0.0562303731854734 0.109988100152518 0.237786982708244 0.0559956279614156
3192 12 4427 2356 1179 956 1110 9535 2281 4880 10131 2390 3192 2031 5819 6216 5241 4355 3946 12144 10262 11543 17724 14072 1173 639 1959 2154 1842 1519 1337 4163 3599 3950 6042 4804 2019 1392 3860 4062 3399 2836 2609 7981 6663 7593 11682 9268 42449 0.073689400009663 0.000513333046899414 0.104181309817714 0.0531944660841115 0.0278890502786973 0.0220692022010279 0.026197406562523 0.225752453876738 0.0544112718690875 0.115006700437352 0.241488245611508 0.0556071602046794
3310 37 4335 2459 756 1214 1329 9616 2336 4643 10059 2186 3310 2133 5819 6289 4894 4417 4180 12313 10406 11560 17652 13880 1214 649 1989 2151 1691 1566 1483 4243 3489 3967 5958 4802 2096 1484 3830 4138 3203 2851 2697 8070 6917 7593 11694 9078 42280 0.0776485621089747 0.00095610706403066 0.103470430191633 0.0600586208754727 0.0179648766929673 0.0290715628374406 0.0314101482957697 0.226306720389195 0.0532315977424301 0.107978058355912 0.240331111718846 0.0515722037273286
3237 8 4117 3102 909 1074 719 9580 2003 5352 10039 2218 3237 2051 5508 6660 5329 4603 3770 12071 10031 11947 17902 14018 1194 660 1950 2240 1800 1552 1279 4043 3436 4084 6102 4717 2043 1391 3558 4420 3529 3051 2491 8028 6595 7863 11800 9301 42358 0.0762622951573223 0.000138325268940403 0.0953937898531097 0.0744917043365591 0.0215710508714251 0.025175035212732 0.016433419283107 0.226800487595737 0.0477405720559199 0.124749683002173 0.238729726964819 0.0525139103981552
3356 0 3939 3190 909 944 775 9698 2036 4781 10500 2194 3356 2089 5371 6729 5367 4511 3745 12172 9991 11334 17902 13945 1267 657 1832 2271 1800 1541 1271 4217 3438 3932 6151 4786 2089 1432 3539 4458 3567 2970 2474 7955 6553 7402 11751 9159 42322 0.0784057874129632 6.39169143071489e-06 0.0943985160138961 0.0752437149391013 0.020838646619384 0.024003878284317 0.0168322662962183 0.232552761507515 0.0473268736653371 0.112920671319298 0.246708182151283 0.0507623100992564
3119 67 3851 2860 1222 643 1199 9341 2347 4647 9763 2429 3119 1956 5199 6238 5332 4172 3945 11961 10253 11455 17286 13799 1230 608 1821 2128 1803 1426 1325 4055 3445 3932 5916 4751 1889 1348 3378 4110 3529 2746 2620 7906 6808 7523 11370 9048 41488 0.075535352482441 0.00168204529298252 0.0924047534015119 0.068504059047294 0.0299751068218942 0.0164666748303219 0.0275081870395486 0.226210575357474 0.0555241337966689 0.111192846830669 0.236568614856127 0.0584276502430667
3308 10 4104 2703 1315 750 1085 9488 2449 4350 10265 2793 3308 2104 5556 6327 5451 4344 3951 12092 10396 11245 17593 14313 1214 652 1932 2191 1857 1478 1347 4145 3501 3917 6073 4765 2094 1452 3624 4136 3594 2866 2604 7947 6895 7328 11520 9548 42620 0.0754963807068197 0.000244225749663924 0.0966421215094527 0.0651428333535534 0.0303881468560239 0.01707341858405 0.0257245735797921 0.224024726158424 0.0574083472344349 0.1034588635231 0.238593814124354 0.0658025486203318
3359 21 4171 2360 1016 878 1178 10077 1937 4634 10311 2873 3359 2170 5656 6100 5035 4195 3860 12571 10317 11436 17787 14542 1210 685 1916 2081 1718 1513 1366 4191 3515 3960 6118 4906 2149 1485 3740 4019 3317 2682 2494 8380 6802 7476 11669 9636 42815 0.079636784890645 0.000534696364882261 0.0980035915780511 0.0537019600735818 0.0244596022224322 0.0200824832544422 0.0281060134052098 0.234411083466113 0.0455681444963352 0.106932299976503 0.242720018332327 0.0658433219394773
3308 25 4577 2579 937 1178 850 9802 2281 4199 10245 2410 3308 2084 6040 6617 5346 4678 3928 12330 10362 11023 17493 13980 1249 621 2002 2208 1846 1600 1400 4249 3538 3775 5923 4724 2059 1463 4038 4409 3500 3078 2528 8081 6824 7248 11570 9256 42391 0.0770294884172777 0.00065542458027954 0.106730694657227 0.0616877059561284 0.0214581684047836 0.027211218078246 0.020053099390806 0.230429151846025 0.0543131318900406 0.101825310093113 0.242469816099085 0.0561367905869884
3319 32 4316 2248 1153 1043 1313 9692 2498 4355 10556 2033 3319 2133 5737 6036 5104 4413 4155 12435 10613 11340 17993 13817 1218 712 1949 2085 1734 1571 1412 4320 3628 3903 6209 4725 2101 1421 3788 3951 3370 2842 2743 8115 6985 7437 11784 9092 42558 0.077752224259829 0.000698465785174522 0.103060435403449 0.0522554551289325 0.0268532990409238 0.0236101906127879 0.0312392781307591 0.228678179272538 0.0554189246953795 0.103452311452143 0.249755288527936 0.047225947690149
3315 7 4534 2696 1109 491 1244 9206 2758 4830 10250 2459 3315 2065 5924 6588 5472 4080 3848 11655 10357 11712 17966 14296 1257 675 2032 2225 1883 1476 1399 4056 3475 3996 6129 4877 2058 1390 3892 4363 3589 2604 2449 7599 6882 7716 11837 9419 42899 0.0782940254537589 0.000193784623372961 0.104928291919229 0.0638228916854958 0.0250986285269753 0.0111090491267678 0.0280296811361708 0.216785843072922 0.0622416703667484 0.112287467397986 0.238578878572354 0.0586297881182195
3384 26 3973 2363 1422 543 1443 9575 2350 4191 10920 2642 3384 2130 5481 5961 5350 4092 4121 12270 10449 11100 18169 14560 1280 622 1883 2033 1801 1414 1426 4171 3540 3851 6251 4935 2104 1508 3598 3928 3549 2678 2695 8099 6909 7249 11918 9625 42832 0.07828877774175 0.000684831588585243 0.092603871831803 0.0542908843153564 0.032829325681453 0.013050854112279 0.0338453657614079 0.222108542561777 0.0544030951276278 0.0998091984062501 0.255584669372379 0.0625005834993316
3345 6 4422 2229 1463 661 1322 9819 2270 4151 10104 2522 3345 2070 5850 6108 5481 4219 4066 12530 10482 10985 17317 13905 1281 642 1971 2090 1923 1475 1355 4318 3648 3772 5934 4730 2064 1428 3879 4018 3558 2744 2711 8212 6834 7213 11383 9175 42314 0.0787301942615003 8.02223752672948e-05 0.104982659354368 0.0537892657492534 0.0347692124958849 0.0158327025123024 0.0301887212518079 0.230134803999434 0.0544452541627896 0.0982897682363362 0.23927290684279 0.0594842887582656
