"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3110 9 3896 2083 918 1167 1235 8490 2368 4690 9015 2511 3110 1849 5102 5281 4183 3701 3514 10708 9041 10346 15465 12182 1270 643 1904 2016 1649 1422 1296 4035 3385 3896 5794 4617 1840 1206 3198 3265 2534 2279 2218 6673 5656 6450 9671 7565 39492 0.0784493472734415 0.000200830422606545 0.099415454856658 0.0537343887096369 0.0234057916068227 0.0296355829448406 0.0301317414500977 0.214770808346929 0.0598380459669632 0.120291738939923 0.225983125638177 0.0641431438439032
3084 3 4083 2158 922 962 1387 8504 2185 4542 9089 2830 3084 1844 5291 5493 4384 3639 3634 10779 8924 10082 15391 12376 1243 636 1956 2031 1707 1392 1359 4040 3384 3780 5845 4600 1841 1208 3335 3462 2677 2247 2275 6739 5540 6302 9546 7776 39749 0.080783393776615 2.49277120487579e-05 0.10387272581751 0.054783761122368 0.0230257418422034 0.0239151701404307 0.0351318630784512 0.210960220805788 0.0550904101965506 0.114134470075167 0.228318587647884 0.0699587277849841
2923 7 3895 2593 842 1145 1051 8881 2313 4411 9388 2128 2923 1728 5022 5730 4458 3894 3471 11029 9239 10230 15740 11859 1202 601 1885 2114 1709 1474 1323 4103 3420 3878 6009 4477 1721 1127 3137 3616 2749 2420 2148 6926 5819 6352 9731 7382 39577 0.0731469125702564 0.000273798311775023 0.0993702999442716 0.0646744757096034 0.0202079667670969 0.0296373271830941 0.0258137094600194 0.225257347832162 0.0599011702810477 0.114113290136365 0.23351532633413 0.0540883754701789
2992 4 3807 2579 949 1198 765 8130 2529 4545 9767 2304 2992 1780 4966 5710 4539 4038 3303 10151 8812 10039 15979 12338 1216 621 1835 2120 1699 1500 1282 3868 3318 3827 5945 4596 1776 1159 3131 3590 2840 2538 2021 6283 5494 6212 10034 7742 39569 0.0731883609564026 0.000108615349006083 0.0984108292398085 0.0645859091533423 0.0245639983719013 0.0304723024344833 0.0185874233264099 0.205824127885165 0.0639526116046308 0.115624736310563 0.244686451299092 0.0599946340691961
2829 4 3947 2433 1226 1158 1076 8099 2778 4053 9309 2399 2829 1647 5030 5537 4626 4043 3567 10365 9214 9875 15519 12090 1186 564 1926 2137 1741 1552 1301 3929 3392 3665 5828 4587 1643 1083 3104 3400 2885 2491 2266 6436 5822 6210 9691 7503 39311 0.0714837697721083 0.000100270543035794 0.100048013964419 0.0601445605638259 0.0316168483089157 0.0295187986283021 0.0268667400762261 0.207113632360726 0.0692360441207418 0.10177578982383 0.238906629452444 0.0631889023854243
3146 35 3616 2575 1106 825 883 8467 2660 4092 9078 2794 3146 1939 4912 5652 4676 3766 3233 10479 9170 9843 15168 12190 1242 643 1835 2082 1735 1416 1221 3969 3419 3753 5772 4604 1904 1296 3077 3570 2941 2350 2012 6510 5751 6090 9396 7586 39277 0.0803958223548124 0.0010174235035014 0.0920765130503389 0.0683376438823189 0.0267813872788466 0.0206502624217561 0.0215345067184381 0.211749569733442 0.06802389814305 0.105211273113805 0.230487814043845 0.0737338857558459
2937 47 3398 2615 1475 1009 780 8392 2629 4932 8662 3137 2937 1778 4568 5451 4851 4038 3316 10429 9097 10623 15342 12679 1206 608 1732 2075 1822 1502 1279 3961 3406 3943 5800 4770 1731 1170 2836 3376 3029 2536 2037 6468 5691 6680 9542 7909 40013 0.0737614603040504 0.00124550036619984 0.0841137759494083 0.0649443370293266 0.036934974191268 0.025689452300436 0.019796515055191 0.210434637645223 0.0664563199327785 0.124979223834412 0.213186897329177 0.0784569060625291
2872 57 3798 2279 1468 986 841 8520 2679 4431 8705 2770 2872 1758 4963 5403 4845 4062 3384 10603 9219 10230 15137 12175 1171 593 1839 2026 1769 1519 1301 4063 3420 3798 5732 4596 1701 1165 3124 3377 3076 2543 2083 6540 5799 6432 9405 7579 39406 0.0717792401321258 0.000950409412710577 0.095494577431144 0.0590218819575299 0.0363907101522596 0.0251897138405186 0.0215445656986756 0.21832726772702 0.0680101839484588 0.114763937611069 0.22005466960829 0.0684728424801978
2909 4 3708 2105 1200 1430 682 8813 2431 4510 8099 3566 2909 1751 4864 5182 4369 4107 3278 10839 9119 10186 14394 12415 1162 595 1787 2013 1692 1511 1252 4151 3443 3891 5545 4720 1747 1156 3077 3169 2677 2596 2026 6688 5676 6295 8849 7695 39457 0.0748224056564464 4.37665272825731e-05 0.093924362119729 0.0530671868826593 0.0302774327774563 0.0371183168244107 0.0178050958922494 0.222384793129217 0.0623659020067855 0.112164083878242 0.206705978038666 0.0893206762668559
2828 21 3681 2400 1396 1154 1097 8013 3158 4190 8878 2639 2828 1694 4800 5342 4705 4091 3659 10315 9599 10177 15335 12057 1155 575 1858 2033 1768 1529 1357 3874 3612 3720 5917 4581 1673 1119 2942 3309 2937 2562 2302 6441 5987 6457 9418 7476 39455 0.074803851831353 0.000594012183155098 0.0946272235996464 0.058718998347522 0.0354570039430709 0.0290009642248568 0.0272225177518445 0.203224797862797 0.0779086049753637 0.10570710280396 0.224028483506545 0.0687064389698852
2843 25 3837 2076 1702 881 1071 8177 2910 4268 9342 2342 2843 1671 4926 5136 4873 3925 3511 10346 9316 10096 15572 12083 1197 582 1866 1965 1829 1485 1342 3940 3488 3866 5831 4630 1646 1089 3060 3171 3044 2440 2169 6406 5828 6230 9741 7453 39474 0.0710031540606394 0.000725546999848804 0.0983493579819788 0.0531849748861719 0.0416369702869146 0.0221071397668618 0.0268630676760196 0.206212292933718 0.0741794817705719 0.108455787007421 0.235755921112259 0.0615263055175949
3106 7 3574 2173 1586 988 1044 8119 2142 4847 9208 2567 3106 1839 4782 5143 4732 3940 3525 10348 8539 10069 15489 12327 1274 631 1812 1997 1780 1459 1296 3951 3317 3788 5729 4660 1832 1208 2970 3146 2952 2481 2229 6397 5222 6281 9760 7667 39361 0.0794264679274277 0.000193208209372031 0.0896675573843646 0.0541454524093766 0.0408366235284726 0.0245472475941844 0.0268358003959303 0.207561471710169 0.0557249150007248 0.122297599005219 0.231874841848131 0.0668888149866288
2948 4 3718 2058 1621 875 952 8754 1983 5050 8932 2503 2948 1739 4841 5019 4728 3861 3309 10803 8610 10360 15350 12086 1213 616 1880 1912 1742 1504 1260 4176 3300 3942 5767 4633 1735 1123 2961 3107 2986 2357 2049 6627 5310 6418 9583 7453 39398 0.0756309377278255 7.31709597654569e-05 0.0935414337817679 0.0502708029540545 0.0410581126854705 0.0219560564627864 0.0238034735168329 0.224314862582106 0.049441624742313 0.128923075708379 0.227154284472452 0.0638321644062465
2981 1 3872 2113 1413 1025 957 8573 1972 4931 8850 2286 2981 1777 5033 5272 4688 3907 3397 10705 8604 10295 15272 11814 1205 616 1874 1997 1806 1467 1265 4073 3240 3873 5744 4559 1776 1161 3159 3275 2882 2440 2132 6632 5364 6422 9528 7255 38974 0.0745504311544062 1.17780028234179e-05 0.0984481533464135 0.0528598719778023 0.0345232921666007 0.0247756110037999 0.0244673138015683 0.223275568791912 0.050004524573985 0.127165140577531 0.232117673572209 0.0578006410309488
2789 12 3499 2361 1335 1233 1012 8436 2431 4560 9159 2394 2789 1662 4572 5170 4544 4017 3528 10607 9086 10231 15523 12048 1139 589 1763 1961 1760 1501 1357 3952 3415 3867 5869 4652 1650 1073 2809 3209 2784 2516 2171 6655 5671 6364 9654 7396 39221 0.0702175972913015 0.000334973963180765 0.0896214310753053 0.0600870563709549 0.0332115585961142 0.0317308717513063 0.026774403596887 0.210883702889843 0.0611481657513201 0.116784358789495 0.2393236116831 0.0598822682411917
2945 18 3855 2318 1063 1013 977 8428 2395 4542 9232 2744 2945 1772 4994 5455 4482 3829 3314 10481 8855 10091 15581 12476 1191 633 1857 2036 1666 1492 1261 4021 3306 3742 5849 4629 1754 1139 3137 3419 2816 2337 2053 6460 5549 6349 9732 7847 39530 0.0730184048772796 0.000646209154944285 0.0962777046043996 0.0573181004994845 0.028080024932583 0.0256019309146145 0.0250804744216848 0.213649238256386 0.0584331744148796 0.11751250873115 0.233123799510021 0.0712584296825732
2948 17 3674 2383 1160 1449 867 8198 2267 4894 9094 2964 2948 1767 4815 5403 4564 4303 3626 10490 8807 10375 15556 12702 1198 626 1795 1999 1710 1544 1334 3950 3326 3913 5818 4781 1750 1141 3020 3404 2854 2759 2292 6540 5481 6462 9738 7921 39915 0.0743645772456204 0.000196626118072102 0.0928603327525163 0.0593489238127931 0.0292017204142444 0.0365397450928995 0.0217220287855615 0.207193430785561 0.055364007284429 0.122026328246954 0.225913761176527 0.0752685182848221
2895 7 3862 2374 1033 1227 818 8555 2052 4664 8194 3352 2895 1734 4976 5438 4432 4003 3338 10649 8700 10048 14500 12250 1168 620 1912 2039 1656 1483 1244 4001 3316 3742 5602 4629 1727 1114 3064 3399 2776 2520 2094 6648 5384 6306 8898 7621 39033 0.0748321141145366 0.000218078024770485 0.0981094226146557 0.0604192631123547 0.0271311844892317 0.0317714435079268 0.0211217302969034 0.21636220472798 0.0535624465136836 0.118356047832712 0.213185518025465 0.0849305467397803
2933 10 3508 2451 898 1431 1023 8187 2226 4818 8186 3338 2933 1744 4701 5321 4168 3986 3575 10446 8774 10286 14698 12317 1199 551 1831 2051 1613 1434 1316 3898 3306 3774 5719 4624 1734 1193 2870 3270 2555 2552 2259 6548 5468 6512 8979 7693 39009 0.0765539548725354 0.000267853059291979 0.0896842555950428 0.0623617293562518 0.0240595700874 0.0368412495588601 0.0267004803929676 0.206875122869168 0.055454156696081 0.124024180894559 0.209566068418378 0.0876113781994647
3024 7 3367 2666 1051 1164 1106 8431 1949 4824 8834 3411 3024 1769 4541 5471 4523 3999 3579 10638 8545 10136 15119 12771 1262 595 1736 1999 1688 1526 1372 4042 3233 3851 5759 4778 1762 1174 2805 3472 2835 2473 2207 6596 5312 6285 9360 7993 39834 0.0762053639530382 0.000197770710725441 0.0857262537359695 0.0674463680782146 0.0266124993499717 0.029905014005644 0.026221280718467 0.207377287368812 0.0484854353816322 0.120684097786809 0.225534076615731 0.0856045522949855
3110 21 3349 2418 1538 1123 750 8640 2238 4430 9189 2776 3110 1875 4596 5305 4854 4179 3379 10724 8914 9951 15394 12328 1256 628 1709 1989 1798 1550 1295 4048 3393 3746 5842 4610 1854 1247 2887 3316 3056 2629 2084 6676 5521 6205 9552 7718 39582 0.0803205883951238 0.000433604307385997 0.0857184741771299 0.0611903477105482 0.0386820488215945 0.0298827536826389 0.0193789906726285 0.219808215280182 0.0537136603466088 0.113536276006652 0.227041195988257 0.0702938446112504
2815 52 3601 2337 1504 889 1063 8499 1952 4713 8790 2864 2815 1706 4692 5196 4710 3855 3442 10617 8590 10022 15064 12179 1161 615 1833 1990 1744 1476 1324 3979 3281 3748 5749 4626 1654 1091 2859 3206 2966 2379 2118 6638 5309 6274 9315 7553 39079 0.0722573464193989 0.000995618983336489 0.0903741828611994 0.0597822050341749 0.0367333555865723 0.0217870274861398 0.028868417725653 0.219995415360942 0.0498218866224355 0.119672532902015 0.22657797830374 0.0731340327143929
2874 21 3565 2576 1173 805 1165 8492 2140 4979 9114 2116 2874 1704 4694 5540 4632 3682 3377 10576 8775 10353 15628 11867 1191 575 1730 2081 1755 1470 1293 3941 3401 3839 5877 4533 1683 1129 2964 3459 2877 2212 2084 6635 5374 6514 9751 7334 39020 0.0743608851522374 0.000684543954569339 0.091742163927693 0.0667704182745141 0.0304723669675561 0.0197011620096177 0.0314651209615849 0.218598392695964 0.0539505884331243 0.126553148673501 0.23138815562578 0.0543130533238585
2855 17 3540 2598 1288 896 994 7760 2500 4310 9480 2505 2855 1677 4645 5461 4712 3855 3402 9835 8574 9666 15480 12157 1195 572 1782 2037 1753 1447 1327 3761 3218 3666 5828 4512 1660 1105 2863 3424 2959 2408 2075 6074 5356 6000 9652 7645 38743 0.0745332852008795 0.000386565374566303 0.0910808520766551 0.0670311978974456 0.033590223125702 0.0237606575327203 0.0263417928907465 0.199669689537995 0.0651381137683525 0.115605746433458 0.239816698268706 0.0630451778927743
2909 10 3563 2699 1022 1084 1183 8353 2266 4526 9362 1832 2909 1702 4672 5577 4543 3900 3550 10603 8926 10075 15591 11566 1217 593 1794 2056 1727 1533 1300 3943 3377 3846 5857 4505 1692 1109 2878 3521 2816 2367 2250 6660 5549 6229 9734 7061 38809 0.0778475258047283 0.000163665002610147 0.0916896836433109 0.0690210508019807 0.0261451225093495 0.026812680358156 0.0292633187956728 0.21618637775755 0.0588892244256035 0.11474841306082 0.242446662794705 0.0467862750455132
2895 1 3750 2321 1076 1172 1024 8268 2457 4600 9640 2045 2895 1737 4892 5346 4421 3873 3421 10386 8848 10087 15969 12131 1159 595 1867 2001 1720 1476 1303 3995 3361 3758 5883 4524 1736 1142 3025 3345 2701 2397 2118 6391 5487 6329 10086 7607 39249 0.0722620872580653 4.27414275355201e-05 0.0955860335508975 0.0616925145395603 0.0273045398742793 0.0302497419366438 0.0250816947454347 0.210353941228588 0.0603676576034388 0.119952522002298 0.24507846276569 0.0520280630675692
2790 27 3895 2113 1327 944 1474 8400 2331 4656 9690 1322 2790 1641 4971 5280 4634 3818 3835 10795 9088 10297 16145 11473 1176 565 1804 1973 1760 1457 1440 4038 3447 3842 5994 4412 1614 1076 3167 3307 2874 2361 2395 6757 5641 6455 10151 7061 38969 0.0703414203253211 0.00101698949133033 0.0998611187491996 0.0548234221052424 0.0342018034256893 0.0236458382916964 0.0384454517746148 0.215211891102401 0.05958058579796 0.118062443665972 0.250496582818615 0.0343124524519585
3062 1 3645 2105 1306 1038 1208 8455 2213 4788 9351 1960 3062 1834 4888 5159 4482 3835 3568 10677 8876 10255 15773 11783 1229 591 1834 1983 1685 1475 1346 4014 3409 3833 5950 4425 1833 1243 3054 3176 2797 2360 2222 6663 5467 6422 9823 7358 39132 0.0802536532115612 3.96266115787018e-05 0.0944510953261286 0.0544181068529429 0.0325509905862841 0.0275118988348024 0.0305741711528811 0.213591987176937 0.0577207066701959 0.122276879634902 0.236188471431133 0.0504224125106538
2966 8 3965 2098 1092 1218 888 8345 2739 3980 9547 2155 2966 1808 5146 5381 4409 3915 3306 10377 9164 9695 15585 11846 1166 627 1863 2064 1712 1497 1274 3952 3449 3657 5894 4560 1800 1181 3283 3317 2697 2418 2032 6425 5715 6038 9691 7286 39001 0.0743943546233236 0.000147575268372759 0.103048027290003 0.0537632285601158 0.0267618765427249 0.0325783535745386 0.0221064636869723 0.215202682842457 0.0717732122034617 0.102456610650991 0.243063587886517 0.0547040268705214
2946 13 3602 2532 1040 1180 998 8231 2518 4419 9101 2311 2946 1762 4794 5464 4481 3975 3482 10381 8954 9978 15328 11858 1197 570 1862 2023 1686 1491 1332 3945 3395 3751 5781 4526 1749 1192 2932 3441 2795 2484 2150 6436 5559 6227 9547 7332 38891 0.0745155314847407 0.000260139867040106 0.0919728151136486 0.0648968740561181 0.0266741530404111 0.0306905685622189 0.0245838068065596 0.213223587688918 0.0647354961639516 0.115098295356676 0.235571999310486 0.0577767325492323
2975 12 3720 2527 1106 966 1265 8206 2477 4485 8885 2825 2975 1772 4883 5575 4576 3826 3621 10447 8968 10049 15114 12246 1215 609 1835 2105 1716 1470 1380 3956 3404 3820 5693 4580 1760 1163 3048 3470 2860 2356 2241 6491 5564 6229 9421 7666 39449 0.0769376844709414 0.000434231614560949 0.0926745779365714 0.065809727103551 0.0279927038382001 0.0242296714017313 0.0307936628819757 0.208338415593642 0.066065148319137 0.112988344298878 0.222958731252582 0.0707771012882288
2840 0 3508 2529 980 1181 982 8809 2518 4024 9542 2530 2840 1661 4596 5383 4334 3813 3321 10865 9300 9866 15642 12279 1179 573 1742 2029 1702 1474 1265 4083 3458 3766 5893 4517 1661 1088 2854 3354 2632 2339 2056 6782 5842 6100 9749 7762 39443 0.0710504557996734 5.46024462324476e-05 0.0897151844302825 0.0643992058394146 0.0250094009215459 0.0316749915827629 0.0247784540849526 0.220597329218802 0.0653491379552989 0.102100704212652 0.242996445230122 0.0622740882782615
2890 4 3713 2293 1062 950 1304 8399 2044 4514 9469 2280 2890 1719 4872 5328 4357 3625 3547 10617 8640 9876 15623 11955 1175 560 1837 2033 1682 1382 1329 4021 3278 3722 5948 4468 1715 1159 3035 3295 2675 2243 2218 6596 5362 6154 9675 7487 38922 0.0746057309432071 0.000219929186514777 0.0940914557397659 0.0615336440530401 0.0258446652020742 0.0236144772576891 0.0351207090561899 0.219870500919073 0.0521052724375632 0.114077004464373 0.239317513830372 0.0595990969101364
2716 0 3713 2531 854 1100 1049 8388 2152 4286 10044 2394 2716 1608 4758 5493 4315 3787 3424 10541 8715 9689 16122 12410 1108 563 1796 2032 1628 1412 1271 3978 3312 3611 6106 4724 1608 1045 2962 3461 2687 2375 2153 6563 5403 6078 10016 7686 39227 0.0702077693265702 4.02475897448623e-05 0.0941755726016974 0.0628509176389332 0.0220170017727241 0.0293524913688708 0.0268901965705228 0.212700057841884 0.0544324312106042 0.110518187959722 0.256653568650689 0.0601615574680372
2848 8 3775 2318 1434 1112 939 8300 2420 4477 8858 2753 2848 1669 4845 5257 4702 4049 3514 10500 8989 10001 15073 12050 1187 599 1906 1989 1765 1474 1314 3931 3465 3786 5776 4493 1661 1070 2939 3268 2937 2575 2200 6569 5524 6215 9297 7557 39242 0.0723013718764483 0.000206509920667087 0.0970633104940372 0.0581408222027304 0.036822086712048 0.0276935672046152 0.0237850556902176 0.213823059363133 0.0619814395779872 0.114319765548337 0.223993941201933 0.0698690702078455
2865 9 3924 2012 1184 1470 1072 7845 2913 4224 9101 2415 2865 1693 5037 5197 4428 4228 3689 10148 9161 9919 15305 11933 1181 580 1852 1953 1670 1611 1386 3900 3466 3715 5787 4579 1684 1113 3185 3244 2758 2617 2303 6248 5695 6204 9518 7354 39034 0.0737814438700689 0.000117164635961484 0.100107795019964 0.0529191489056129 0.0306416670285683 0.0359925284407431 0.0263372646611903 0.201206572278796 0.0747752785753075 0.107942144666561 0.235177699335371 0.0610012925818552
2870 102 4159 1854 1189 1096 1135 8400 2631 4513 8795 2266 2870 1780 5322 5254 4493 3961 3587 10617 9268 10293 15189 11761 1192 617 1922 1950 1628 1509 1370 3980 3488 3899 5694 4476 1678 1163 3400 3304 2865 2452 2217 6637 5780 6394 9495 7285 39010 0.0735135229649127 0.00253174115036525 0.107624487345818 0.0465290395663614 0.0305593352007627 0.0280929909523736 0.0296722074492361 0.213338609783867 0.0678566772869529 0.112126778470098 0.22905767414172 0.0590969356875329
2843 29 3910 2261 1098 1124 950 7944 3047 4333 9171 2624 2843 1719 5068 5454 4539 3962 3430 10096 9192 10066 15410 12202 1153 561 1875 2013 1701 1482 1278 3951 3459 3827 5832 4678 1690 1158 3193 3441 2838 2480 2152 6145 5733 6239 9578 7524 39334 0.07435055101838 0.00080208815704982 0.0985670175117993 0.0561774490951973 0.0276858337855825 0.0296115015846949 0.0235651255336819 0.196946484271537 0.0786428712310987 0.108436144611892 0.237126405185319 0.068088528013768
2863 14 3730 2412 1445 866 1354 8241 2571 4455 9251 3261 2863 1682 4832 5381 4756 3853 3721 10558 9101 10176 15570 12954 1195 580 1863 2070 1769 1486 1404 4028 3380 3857 5877 4764 1668 1102 2969 3311 2987 2367 2317 6530 5721 6319 9693 8190 40463 0.0710787805382371 0.000202824180821129 0.0910488749285345 0.0600373204350883 0.0350736303941663 0.0214595493137818 0.0348556366077271 0.203825818922639 0.0641004734477094 0.108310054578074 0.227633186764295 0.0823738498889261
2925 41 3691 2334 1377 899 1313 8125 2792 4170 9573 2660 2925 1762 4838 5335 4700 3829 3684 10432 9173 9908 15759 12520 1204 615 1837 2012 1770 1458 1377 4051 3435 3722 5899 4573 1721 1147 3001 3323 2930 2371 2307 6381 5738 6186 9860 7947 39900 0.072334184159678 0.000999553081202903 0.0919593528992937 0.0573772756053259 0.0344725611478439 0.0232628003249807 0.0317989379573301 0.203637624203802 0.0693322147275287 0.104013195250785 0.242137367282346 0.0686749333598835
2999 22 3758 1951 1705 1087 964 8333 2343 4756 9398 2478 2999 1830 4980 5009 4751 4051 3436 10449 8885 10250 15806 12327 1191 608 1922 1963 1787 1579 1320 3907 3391 3842 5957 4708 1808 1222 3058 3046 2964 2472 2116 6542 5494 6408 9849 7619 39794 0.0775407441424833 0.00044383521700114 0.0946902062067937 0.0505645333299723 0.0424704206944851 0.0276801423770163 0.0238400383038313 0.208769459326825 0.0573474468474681 0.117551623592366 0.236406986845806 0.062694563115952
3009 8 3925 1863 1715 992 1103 8116 2405 4742 9017 2710 3009 1795 5112 5049 4736 3953 3593 10299 8800 10180 15338 12241 1222 608 1926 2028 1775 1463 1410 3904 3362 3859 5807 4591 1787 1187 3186 3021 2961 2490 2183 6395 5438 6321 9531 7650 39605 0.0740761353705117 0.000249560438310974 0.0984979626393626 0.0477438491888194 0.0426011304916264 0.0270119115913079 0.0265140667126763 0.206892111794021 0.0608055516728223 0.117386477305931 0.228307088629694 0.0699141541649172
2888 18 4044 2295 1131 1026 1174 8505 2802 3974 9526 2259 2888 1708 5177 5554 4606 3874 3575 10763 9462 9901 15670 12085 1198 575 1918 2079 1758 1473 1317 4103 3535 3757 5844 4638 1690 1133 3259 3475 2848 2401 2258 6660 5927 6144 9826 7447 39642 0.0733314132862234 0.000509081757693267 0.101152610550419 0.0575058012914885 0.0301281580760916 0.0250814356825072 0.0304599129808077 0.211203787774226 0.0703628277352175 0.100888087724241 0.241886895261595 0.0574899878794899
