"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3341 5 3946 2617 1551 1005 985 9569 2367 5384 10188 2791 3341 1961 5207 5849 5135 4170 3561 11740 9579 11297 17220 13580 1385 700 1975 2265 1970 1594 1390 4528 3666 4265 6431 5103 1956 1261 3232 3584 3165 2576 2171 7212 5913 7032 10789 8477 43749 0.0764616033071268 6.474318729789e-05 0.0901506566032721 0.0590603994462951 0.0362328381322352 0.0234561245410838 0.0227527245833323 0.221135274391623 0.0511216960535211 0.125118758033657 0.229984727329474 0.0644604543910825
3235 10 4126 2310 1603 1103 1123 9919 2202 5096 9700 2921 3235 1933 5358 5645 5063 4209 3721 12230 9861 11273 16647 13190 1312 701 2023 2185 1957 1611 1410 4571 3684 4326 6378 4927 1923 1232 3335 3460 3106 2598 2311 7659 6177 6947 10269 8263 43348 0.0759944434492855 0.00013955704439423 0.0932606684088754 0.0530084342212054 0.0361554964380038 0.0256748789576453 0.0277816594612358 0.22706746498759 0.0512715104295323 0.119067595461645 0.222568519155804 0.0680097719847826
3457 19 4271 2171 1487 1113 1123 9878 2128 5026 10020 3107 3457 2050 5607 5694 4970 4206 3705 12192 9751 11009 16942 13585 1426 714 2084 2211 1877 1624 1391 4569 3768 4087 6464 5079 2031 1336 3523 3483 3093 2582 2314 7623 5983 6922 10478 8506 43800 0.0792064213371875 0.000396655026922814 0.0988691432996852 0.0499570779889712 0.0332704856100012 0.0243526652118507 0.0257387002624831 0.224684169295083 0.0480373804883205 0.115208073663253 0.228859588835076 0.0714196389811657
3124 2 4547 2474 1523 1213 1175 9312 2477 5119 9764 3268 3124 1831 5731 6034 5301 4528 4003 11819 9798 11167 16763 13656 1295 647 2171 2256 1986 1700 1496 4498 3750 4168 6375 5131 1829 1184 3560 3778 3315 2828 2507 7321 6048 6999 10388 8525 43998 0.071516344371898 9.96310788752504e-05 0.103741898391177 0.0560605490713204 0.0355549598139282 0.02726095007804 0.0264232924683992 0.211213786526893 0.0560649158342053 0.118008987004861 0.221740825631032 0.0723138597293701
3058 1 4127 2604 1611 1046 1133 9589 2507 4264 10454 2968 3058 1761 5282 5855 5213 4332 3828 11990 9956 10428 16952 13522 1298 606 2031 2253 1927 1637 1427 4541 3792 3930 6398 5056 1760 1155 3251 3602 3286 2695 2401 7449 6164 6498 10554 8466 43362 0.0695604273362309 8.48138407032291e-06 0.094529049439029 0.0601081593543209 0.0370091670279198 0.0234661083799415 0.0262598945171557 0.219736952935933 0.0598869637714456 0.0979303008377769 0.240287825928241 0.0712166690879353
3184 14 4300 2465 1280 1198 1153 9285 2971 4380 10641 2545 3184 1852 5526 5936 4933 4241 3783 11647 10226 10834 17370 13382 1346 626 2055 2283 1890 1611 1421 4392 3772 4105 6533 5116 1838 1226 3471 3653 3043 2630 2362 7255 6454 6729 10837 8266 43416 0.0746238775597522 0.000355044720610499 0.102527673460747 0.0563407306777438 0.0291113977147808 0.0275937224832858 0.0265305262336341 0.211949084946377 0.0677181226497768 0.102821361381165 0.242854571792256 0.0575738863798718
3116 23 4129 2390 1702 1014 912 9200 2991 4369 10658 2700 3116 1840 5307 5687 5222 4336 3610 11454 10032 10672 17234 13386 1299 662 2010 2167 1900 1638 1356 4413 3729 4096 6548 5088 1817 1178 3297 3520 3322 2698 2254 7041 6303 6576 10686 8298 43204 0.0730133633616395 0.000472799851436703 0.0964979837447256 0.0560497998702251 0.0386386075611541 0.0238996625713764 0.0202117385067058 0.215765066365563 0.0705029061558781 0.0988391619759908 0.245727927042927 0.0603809829923779
3084 4 4489 2210 1481 914 1397 8953 2423 4874 10029 3155 3084 1824 5683 5724 5018 4039 3859 11373 9488 10792 16750 13532 1264 630 2169 2187 1893 1577 1439 4308 3570 4071 6373 5153 1820 1194 3514 3537 3125 2462 2420 7065 5918 6721 10377 8379 43013 0.0695866942070476 6.15642904833389e-05 0.106375390846185 0.0506208552373693 0.0349132181514145 0.0207041399222677 0.0314901173741331 0.208504573128505 0.0571534812411623 0.112511382474622 0.234705237465037 0.0733733456617734
3121 16 4047 2526 1605 1070 1126 9009 2723 5383 9667 3025 3121 1847 5234 5769 5168 4265 3817 11388 9722 11389 16752 13442 1290 660 1991 2206 1973 1574 1438 4389 3716 4304 6335 5134 1831 1187 3243 3563 3195 2691 2379 6999 6006 7085 10417 8308 43318 0.0711704564711824 0.00037360366341942 0.0935969214338112 0.0574445769063787 0.0365612184576413 0.0249832285245102 0.0262829932604242 0.207755583895853 0.0629433259512174 0.126784621928044 0.222131888011981 0.0699715814955369
3048 2 4163 2552 1690 1115 995 9578 2489 4885 9943 3156 3048 1736 5242 5833 5290 4410 3734 11907 9936 11084 16796 13508 1314 657 1961 2233 1995 1671 1405 4460 3737 4231 6444 5114 1734 1079 3281 3600 3295 2739 2329 7447 6199 6853 10352 8394 43616 0.0695218665220887 6.01202080422664e-05 0.0947996832120361 0.0566400169421781 0.0392004234948368 0.0265635948468783 0.0233583051550275 0.220868321576661 0.0570430438480106 0.112505005497602 0.229752694585081 0.0696869241115572
3181 28 3986 2457 1661 1056 1163 10194 2473 4457 10272 3416 3181 1884 5254 5754 5194 4307 3882 12648 10392 10918 17032 13999 1325 616 1957 2221 1943 1588 1428 4729 3931 4158 6449 5153 1856 1268 3297 3533 3251 2719 2454 7919 6461 6760 10583 8846 44344 0.0701946472033452 0.000720047660772862 0.0867988505803409 0.0556955946118651 0.0371121105721281 0.0242752332682794 0.025751322477135 0.230893928529146 0.0558217124720817 0.103690741192469 0.232143883239362 0.0769019281930758
3336 4 4103 2313 1421 1271 1225 9744 2507 4961 9946 3057 3336 1982 5410 5649 4914 4336 3886 12176 10021 11226 16949 13509 1358 675 2074 2156 1849 1675 1454 4662 3756 4223 6497 5118 1978 1307 3336 3493 3065 2661 2432 7514 6265 7003 10452 8391 43888 0.0770515156725941 0.000163101242094353 0.0944074727407159 0.0524482631357838 0.0324890002904673 0.0278377265452983 0.0279665199988358 0.222438000988396 0.0562091775328631 0.114776995834092 0.224220651975317 0.0699915740435419
3090 42 4218 2594 1243 1265 1025 9572 2449 4720 10364 2366 3090 1855 5414 5916 4905 4307 3657 11836 9910 10880 17142 13118 1277 659 2092 2254 1863 1675 1393 4375 3750 4102 6390 4979 1813 1196 3322 3662 3042 2632 2264 7461 6160 6778 10752 8139 42948 0.0748958924617727 0.0009082357072612 0.0967736206039305 0.0609821737505352 0.0296386514188544 0.0287326185630718 0.0240335014554861 0.224416648115194 0.0564398051016138 0.107739014534706 0.241103366171392 0.0543364721161822
3355 16 4233 2803 1620 1188 966 8540 2998 4443 10238 3519 3355 2023 5531 6238 5508 4641 3866 10945 9725 10491 16707 13898 1348 725 2096 2350 2055 1741 1461 4218 3677 4022 6328 5174 2007 1298 3435 3888 3453 2900 2405 6727 6048 6469 10379 8724 43919 0.0755585234430173 0.000348707178182434 0.0951982628286805 0.0626425035601543 0.0354885288144376 0.0267933032388795 0.0219829815661057 0.1957768414023 0.0677998487986589 0.102835969369948 0.23483440891485 0.080740120884786
3261 76 3661 2738 1354 1226 1223 9466 2896 4696 9609 3734 3261 2005 4937 5766 4910 4220 3826 11784 10163 11006 16463 13871 1332 729 1909 2210 1916 1617 1508 4517 3853 4152 6326 5097 1929 1276 3028 3556 2994 2603 2318 7267 6310 6854 10137 8774 43940 0.0761291101789437 0.00177538664920509 0.0829573228411584 0.06243559557705 0.0306887458163139 0.0271629605426102 0.0274374553448122 0.215695946121673 0.067286178116046 0.10651253900664 0.217589301370851 0.0843294584346966
3289 15 4270 2547 1168 1218 973 9843 2267 5473 9853 2999 3289 1951 5553 6023 4954 4280 3652 12106 9818 11450 17080 13605 1353 668 2077 2237 1892 1601 1389 4555 3841 4223 6474 5148 1936 1283 3476 3786 3062 2679 2263 7551 5977 7227 10606 8457 43915 0.0752866501196894 0.000484174461292114 0.0980087929641383 0.0556512781311976 0.0276475756579934 0.027320299386065 0.0228792740771718 0.227388360185733 0.0508784112570353 0.124562253237911 0.222850030566503 0.0670428999552704
3257 18 4098 2780 1175 1411 924 9700 1657 5257 10579 2554 3257 1930 5345 6076 5007 4517 3795 12049 9257 10880 17345 13348 1345 683 2049 2244 1901 1646 1446 4449 3634 4114 6551 5051 1912 1247 3296 3832 3106 2871 2349 7600 5623 6766 10794 8297 43410 0.0771171308638342 0.000601492190137921 0.0965152211425482 0.0647782260482555 0.026909135872939 0.0328980353134062 0.0208716090907096 0.222523582684485 0.0367873980389243 0.117850990937111 0.243627260778041 0.0595199170396082
3167 17 4267 2557 1476 1177 1045 9571 2179 5133 10172 2553 3167 1870 5507 5977 5234 4417 3808 11962 9703 11128 17032 13134 1314 630 2087 2219 1994 1654 1417 4438 3708 4268 6451 4925 1853 1240 3420 3758 3240 2763 2391 7524 5995 6860 10581 8209 43314 0.0727604857767258 0.000461711529265445 0.0979599353776878 0.0574332788237635 0.0347481918083719 0.0268849833179735 0.0232783175286311 0.223410781558128 0.0500634918080352 0.119353635595723 0.233161466539796 0.0604837203359001
3423 13 4146 2367 1373 952 1122 9362 2540 4626 10092 2926 3423 2061 5495 5787 4948 4048 3593 11657 9812 10695 16677 13293 1375 712 2075 2212 1852 1577 1298 4385 3743 4110 6310 5036 2048 1349 3420 3575 3096 2471 2295 7272 6069 6585 10367 8257 42942 0.0800085661261108 0.00027347833089756 0.0972352417083636 0.0561855360366116 0.0319005790528727 0.0215141921656421 0.0260658709260799 0.220587338226285 0.0579348422234977 0.105941447859805 0.234098891760494 0.0682540155833403
3039 3 4081 2727 1306 1041 1194 9095 2687 4984 10262 2689 3039 1781 5216 5928 4990 4173 3776 11427 9787 11056 17070 13180 1261 646 2015 2244 1858 1591 1444 4327 3715 4248 6579 5059 1778 1135 3201 3684 3132 2582 2332 7100 6072 6808 10491 8121 43108 0.0718341998043739 0.000110522025758872 0.0976479997954502 0.0637018515896185 0.0310947171906788 0.0243711115102646 0.028357365501918 0.207761583344469 0.0619277002074369 0.114025161399373 0.238874054383938 0.0602937332467202
3147 10 4228 2781 1418 954 1123 9031 2905 4684 10578 2315 3147 1862 5417 6072 5212 4242 3717 11304 9951 10830 17360 13138 1295 673 2126 2278 1924 1648 1444 4258 3805 4048 6537 4935 1852 1189 3291 3794 3288 2594 2273 7046 6146 6782 10823 8203 43174 0.0713014897148461 0.000238980848651874 0.0976579358108321 0.062870827960765 0.032415356565651 0.0214260816780443 0.0267697786945449 0.208884998189332 0.06719107118307 0.108309480129552 0.247175855499803 0.0557581437249081
3142 6 3978 2688 1428 815 1185 9404 2462 4879 10550 2560 3142 1905 5233 5895 5098 3978 3660 11679 9675 10880 17223 13199 1243 650 2026 2225 1935 1503 1385 4466 3674 4207 6584 4972 1899 1255 3207 3670 3163 2475 2275 7213 6001 6673 10639 8227 43097 0.0729821904936536 8.44110445989819e-05 0.0924353256977752 0.0628002584927474 0.0336628361352845 0.0196237539507582 0.027176759138349 0.219563176098131 0.0549868105265725 0.112748604285656 0.244657837251152 0.0592780368853225
2914 51 4110 2839 1127 1078 1233 9444 2802 4656 9753 3152 2914 1742 5252 6142 4916 4136 3864 11880 10121 11016 16574 13430 1223 600 1949 2353 1858 1505 1428 4561 3761 4195 6296 5064 1691 1142 3303 3789 3058 2631 2436 7319 6360 6821 10278 8366 43159 0.0665414056041148 0.00110011879015722 0.0956775727378531 0.0656668994564698 0.0264584444329747 0.0245836819603022 0.0298217890832079 0.221200380154811 0.0652302236879 0.107351418888313 0.224105726627802 0.0722623385760948
2994 135 4278 2463 1146 1373 1137 9547 3018 4553 10239 2669 2994 1907 5546 5916 4818 4309 3869 11938 10441 11167 17176 13419 1222 639 2093 2244 1882 1577 1478 4515 3827 4230 6426 5180 1772 1268 3453 3672 2936 2732 2391 7423 6614 6937 10750 8239 43552 0.069561762158688 0.00294254066590521 0.0969400817920678 0.0548249051798834 0.0266290242196435 0.0303328715971486 0.0263436959768277 0.219921361624192 0.0707691076539268 0.10596041503747 0.232959674439216 0.0628145596550313
2969 76 4305 2433 1081 1392 1101 9180 2725 5054 10334 2584 2969 1829 5491 5889 4688 4285 3758 11549 9900 11138 17238 13229 1216 643 2035 2282 1795 1628 1389 4374 3816 4234 6593 4987 1753 1186 3456 3607 2893 2657 2369 7175 6084 6904 10645 8242 43234 0.0704985396471929 0.00208919219617784 0.0990158202971518 0.0558859749169256 0.0249161469708394 0.032028034507947 0.0244892878676667 0.213043511436348 0.0628607366756461 0.116546211465502 0.238667338823726 0.059959205194876
3100 25 4262 2624 1160 1034 1318 8876 2616 4904 9535 2799 3100 1828 5435 6012 4927 4103 3852 11284 9574 10811 16279 12820 1297 655 2047 2245 1858 1569 1444 4326 3667 4067 6258 4921 1803 1173 3388 3767 3069 2534 2408 6958 5907 6744 10021 7899 42253 0.0736765941142474 0.000622818937015641 0.101285882154577 0.0621047543122398 0.0276187878466173 0.024467424136166 0.0299588937917605 0.205614379258123 0.0635457095060088 0.116726997328294 0.229171424550803 0.0652063340641474
3252 7 3926 2972 1039 1028 1279 9173 2524 5361 10050 2503 3252 1927 5206 6175 4847 4029 3748 11470 9655 11293 17087 13097 1332 647 2003 2367 1846 1560 1451 4339 3723 4256 6493 4907 1920 1280 3203 3808 3001 2469 2297 7131 5932 7037 10594 8190 43114 0.0763117308938151 9.76427079106337e-05 0.0896642463556757 0.0676345229472098 0.0236377214333955 0.0234936534284708 0.0283665205797248 0.215870797256128 0.0576678128428139 0.125672763255814 0.233268353247493 0.0583142350515481
3193 49 4091 2865 1622 849 977 9333 2138 4844 10237 3059 3193 1928 5352 6173 5508 4331 3702 11615 9450 10685 16792 13545 1314 667 2044 2287 2026 1606 1420 4303 3609 4130 6306 5151 1879 1261 3308 3886 3482 2725 2282 7312 5841 6555 10486 8394 43257 0.0735753430112176 0.00142642589674465 0.0948771754965509 0.0673728471397369 0.0378120128331483 0.0194333941675027 0.0221608512119178 0.214857660341271 0.0501524207150536 0.111643396469941 0.236186795375877 0.0705016773410393
3121 14 3972 3042 1380 999 1024 10157 2128 5360 10084 2252 3121 1807 5138 6185 5296 4290 3689 12476 9875 11370 17122 12893 1328 641 1995 2269 2005 1625 1370 4729 3865 4332 6481 4969 1793 1166 3143 3916 3291 2665 2319 7747 6010 7038 10641 7924 43533 0.0714247807318956 0.000390186977581604 0.0923639640570893 0.067408272198057 0.0320674058133052 0.022576751900162 0.0234195329281214 0.233011461887407 0.0493612270755852 0.124342106951214 0.230456204991938 0.0531781044876442
3048 21 4174 2693 1426 974 1184 9560 2116 5602 10614 2097 3048 1765 5317 5974 5152 4225 3831 11964 9643 11597 17831 13274 1304 622 2036 2248 1901 1578 1427 4437 3648 4380 6654 4952 1744 1143 3281 3726 3251 2647 2404 7527 5995 7217 11177 8322 43509 0.0687942484729839 0.000581472311003646 0.0959324211368716 0.064176218788157 0.0324739668255312 0.0231956920358622 0.0282227678868789 0.21667986897252 0.0483598945520772 0.130811462982242 0.241799663719414 0.0489723223164574
3216 27 4304 2772 1401 1127 1060 9187 2387 4936 10506 2631 3216 1929 5522 6203 5309 4483 3812 11548 9533 10853 17222 13297 1314 711 2091 2295 1953 1731 1451 4402 3616 4137 6556 5113 1902 1218 3431 3908 3356 2752 2361 7146 5917 6716 10666 8184 43554 0.0739012816431542 0.000296825469993888 0.101278782089989 0.0636712876296261 0.0313010650261725 0.0258013397734064 0.0250077585332178 0.212934766871466 0.0549022581862274 0.113479982291919 0.236546104126397 0.0608785483584309
3282 4 4371 2545 1238 1237 1220 9235 2619 5015 10108 2162 3282 1924 5620 6030 4978 4329 3935 11720 9906 11227 17056 12769 1362 675 2135 2290 1886 1614 1450 4433 3694 4279 6449 4901 1920 1249 3485 3740 3092 2715 2485 7287 6212 6948 10607 7868 43036 0.0736861571880296 8.69185000049168e-05 0.101962920680948 0.0604877864987468 0.0292592816579854 0.0282904005355628 0.0276579645799856 0.216464300523195 0.0609510168620809 0.116289178649016 0.235222434760481 0.0496416395639646
3195 6 4661 2356 733 1551 1155 9032 3036 5174 10260 2096 3195 1904 5917 6126 4593 4407 3949 11487 10111 11481 17377 13022 1297 648 2147 2266 1737 1613 1494 4412 3804 4364 6451 4995 1898 1256 3770 3860 2856 2794 2455 7075 6307 7117 10926 8027 43255 0.0773975748634313 0.000132856118455818 0.10634340746708 0.0548519472832906 0.017430817833195 0.0353982338879853 0.0260027169492245 0.20633832777666 0.0715157498065419 0.118952295387738 0.236589247363508 0.0490468252628901
3101 3 4440 2716 901 1060 1075 9068 3165 4827 9802 2339 3101 1825 5645 6276 4827 4099 3599 11299 10140 11183 16751 12790 1279 620 2085 2350 1788 1575 1368 4324 3784 4234 6300 4831 1822 1205 3560 3926 3039 2524 2231 6975 6356 6949 10451 7959 42497 0.0731352428085511 8.62575659052021e-05 0.106252311666559 0.0640630815745773 0.0208168072364008 0.0236384944313696 0.0270902487294136 0.209713951441772 0.0741782143762724 0.115013162588805 0.230406315243386 0.0556059123369869
2939 24 4105 3103 917 1334 1311 8580 2877 4564 10270 2732 2939 1717 5198 6251 4740 4286 3938 11042 9674 10582 16809 13160 1246 624 2050 2428 1788 1659 1476 4245 3656 4043 6381 4927 1693 1093 3148 3823 2952 2627 2462 6797 6018 6539 10428 8233 42756 0.0718253338601725 0.000474635303747503 0.0966866340113599 0.0729489184500948 0.0222020196818651 0.0302430010050614 0.0297880851538166 0.20246659928488 0.0646537336820172 0.104732746898717 0.239236981284768 0.0647413113834988
3184 0 4042 2722 1428 1266 932 8821 2761 5192 10612 2287 3184 1887 5252 5946 5093 4428 3709 11127 9636 11107 17466 13122 1297 677 2028 2281 1931 1651 1403 4252 3721 4253 6631 5047 1887 1210 3224 3665 3162 2777 2306 6875 5915 6854 10835 8075 43247 0.0734154276795916 1.63005811463193e-05 0.0943209396615799 0.0631611443802058 0.0340980991537781 0.0292621416761455 0.0215513028543074 0.205455400322026 0.0665914270319443 0.118464766899404 0.241739541725844 0.0519235080340275
2998 33 4276 2651 1271 1330 934 9273 2716 4616 10528 2875 2998 1762 5421 6056 4975 4392 3650 11570 9857 10780 17209 13568 1269 617 2016 2352 1913 1676 1353 4429 3693 4099 6516 5152 1729 1145 3405 3704 3062 2716 2297 7141 6164 6681 10693 8416 43501 0.0689207245001877 0.000720012281149269 0.0995252234461672 0.0609933080353002 0.0292375757033057 0.0315544789249756 0.0221730254601757 0.212306292408248 0.0605685803051982 0.107268959087818 0.241263273545172 0.0654685463023028
3132 16 4317 2593 1123 1319 1075 9301 2605 5384 9942 3065 3132 1871 5525 6046 4886 4366 3766 11660 9811 11524 17163 13748 1277 663 2072 2283 1839 1675 1407 4454 3671 4303 6480 5211 1855 1208 3453 3763 3047 2691 2359 7206 6140 7221 10683 8537 43872 0.071139322264588 0.000390048678257055 0.0979967942349276 0.0593008417629973 0.0247577276123609 0.0305051875707387 0.0229607280849932 0.213051929625801 0.0599638257456082 0.122248638038667 0.230113833171137 0.0675711232099244
3096 8 4047 2838 1148 1053 1334 9600 2657 5172 9757 2775 3096 1823 5210 6044 4908 4018 3810 11989 10104 11443 16915 13181 1281 660 2004 2284 1943 1542 1421 4542 3833 4285 6509 5033 1815 1163 3206 3760 2965 2476 2389 7447 6271 7158 10406 8148 43485 0.0710196204167126 0.00023012286431582 0.0914206165087031 0.064840448362028 0.0270215224140891 0.0257531586393273 0.03197050435754 0.217313983767207 0.0628895681018131 0.118698946778141 0.224554373460061 0.064287134330063
3250 9 3901 2774 1292 1185 1000 9211 2554 4920 9880 3043 3250 1918 5174 5958 4916 4193 3614 11433 9664 10966 16733 13335 1341 645 1990 2334 1908 1579 1392 4323 3618 4113 6441 5028 1909 1273 3184 3624 3008 2614 2222 7110 6046 6853 10292 8307 43019 0.073557476246009 0.000152413111125295 0.092666355116812 0.0642293204567221 0.0310445699430716 0.02866543999058 0.0234016041329812 0.208288253311188 0.0590345744284325 0.116351895349986 0.23024833860487 0.0723597593082219
3275 113 4097 2581 1490 1298 900 8787 2563 5307 9660 2790 3275 2049 5451 6015 5279 4620 3792 11135 9449 11132 16647 13053 1339 695 2017 2226 1957 1728 1444 4249 3624 4145 6384 4957 1936 1354 3434 3789 3322 2892 2348 6886 5825 6987 10263 8096 42861 0.0762396565222469 0.00294087047193644 0.0969570619235651 0.0570969854375446 0.0359177427227777 0.0299831158235162 0.0213833691691579 0.20477451053233 0.0587203555057165 0.123149506377583 0.227944114510394 0.0648927110032321
3350 98 3864 2250 1535 1409 956 9076 2723 5034 9541 2702 3350 2074 5194 5408 4843 4363 3689 11325 9817 11210 16529 12908 1374 744 2036 2100 1889 1630 1440 4231 3641 4222 6323 4921 1976 1330 3158 3308 2954 2733 2249 7094 6176 6988 10206 7987 42538 0.0798737683480244 0.00223264344597254 0.0923612021821485 0.0544975375096519 0.0363577455285465 0.0310512291132657 0.0220026657366045 0.214968675082795 0.063146068484736 0.115098953642571 0.225237866104761 0.0631716448209237
