"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3154 42 4003 3016 1015 1022 944 9409 2837 4628 9945 2489 3154 1907 5329 6425 5234 4367 3750 11856 10443 11442 17294 13731 1289 581 1920 2206 1889 1561 1303 4250 3629 4093 6052 4785 1865 1326 3409 4219 3345 2806 2447 7606 6814 7349 11242 8946 42504 0.075335963733705 0.000842749027697494 0.0951342747935222 0.0705851384237901 0.0234984338320426 0.023643275512066 0.0218085969866544 0.219780415497134 0.0686361247778345 0.107207556012576 0.234329348183551 0.0591981232194269
3244 67 3820 2653 1328 997 888 9323 2262 4723 10194 2936 3244 2036 5209 5996 5190 4356 3701 11727 9778 11039 17213 13951 1275 647 1866 2134 1831 1543 1297 4211 3462 4020 6198 4891 1969 1389 3343 3862 3359 2813 2404 7516 6316 7019 11015 9060 42435 0.079378055761928 0.00146851159622327 0.0887077926299451 0.0627449378454898 0.0308967941837408 0.0246786625774191 0.0206649429240994 0.217340262540608 0.054523638808788 0.110516638163532 0.240810904457959 0.0682688585102671
3060 10 4114 2559 1099 1187 873 9492 2110 5178 10075 2289 3060 1877 5382 6045 4971 4393 3700 11894 9728 11472 17467 13597 1193 609 1896 2173 1765 1566 1298 4276 3434 4080 6159 4867 1867 1268 3486 3872 3206 2827 2402 7618 6294 7392 11308 8730 42046 0.0736456607506971 0.000244968234341533 0.099281130646213 0.0613261460744294 0.0257079327172423 0.027777283392756 0.0211164468517632 0.222533020752321 0.0504293536635648 0.124003915723709 0.238594334422061 0.0553398067709023
3366 55 3888 2647 1150 1339 735 9447 2712 4533 9977 2189 3366 2174 5378 6085 5049 4545 3663 11780 10237 11097 17124 13213 1247 684 1940 2186 1843 1617 1330 4255 3673 3950 6100 4765 2119 1490 3438 3899 3206 2928 2333 7525 6564 7147 11024 8448 42038 0.0825710121205501 0.0014523266156624 0.0930205990649629 0.0615975824533408 0.0261937120952144 0.0315079495621315 0.0175110617182456 0.220988028198986 0.0655335042435723 0.108109002254398 0.237304437751469 0.0542107839214668
3351 65 3751 2593 1264 1111 1128 9460 2350 4509 9599 2211 3351 2133 5228 5962 5158 4450 3972 12033 10093 11061 16710 12995 1283 656 1859 2068 1819 1606 1399 4290 3541 3950 5926 4666 2068 1477 3369 3894 3339 2844 2573 7743 6552 7111 10784 8329 41392 0.0774914350515725 0.00152407350306948 0.0902464973586989 0.0623745609543086 0.0298434435291771 0.0268765076892436 0.0274198413943164 0.228474345042787 0.0589326525406431 0.108942539064803 0.234083898641353 0.0537902052300277
3125 10 4292 2150 1398 1057 1193 8904 2545 4449 10079 2231 3125 1897 5552 5724 5050 4323 4000 11509 9937 10808 17107 13273 1238 637 1978 2072 1784 1516 1395 4117 3578 3780 6065 4741 1887 1260 3574 3652 3266 2807 2605 7392 6359 7028 11042 8532 41433 0.0728182101695583 0.000376079869823811 0.104937622511785 0.0524810372196765 0.034307355497518 0.0268624406852678 0.0291376578172486 0.21340581235187 0.0626911501777182 0.106280095113689 0.242420230112777 0.0542823084730678
3191 11 4454 2108 1591 1125 1342 8697 2743 4197 10062 2039 3191 1996 5814 5893 5328 4551 4265 11427 10064 10634 16942 13005 1206 636 2029 2156 1902 1628 1535 4106 3627 3754 5976 4730 1985 1360 3785 3737 3426 2923 2730 7321 6437 6880 10966 8275 41560 0.0773921538865435 0.000270838323695282 0.109899543241 0.0512958472583881 0.0365779481617841 0.0293262497486531 0.0318052264815112 0.210597221386984 0.0620636202552071 0.103183697931382 0.239205657766804 0.0483819955580469
3151 33 3927 2423 1404 919 1193 8908 2537 5052 10286 1975 3151 1917 5231 5746 5105 4227 3887 11399 9865 11368 17618 13421 1267 613 1908 2045 1797 1533 1396 4071 3549 4036 6172 4850 1884 1304 3323 3701 3308 2694 2491 7328 6316 7332 11446 8571 41808 0.0747971721471806 0.000623193331970272 0.0935540322741759 0.0599118435993352 0.0341863904333395 0.0216549791394811 0.0293337423119086 0.210938699681338 0.0612374145746106 0.118233149288585 0.246040622465563 0.0494887607525133
3200 12 4033 2663 1184 750 1040 9311 2887 4213 10266 1966 3200 1963 5344 6084 5111 4081 3652 11613 10336 10898 17320 13087 1249 652 1923 2157 1780 1469 1350 4164 3651 3844 6199 4683 1951 1311 3421 3927 3331 2612 2302 7449 6685 7054 11121 8404 41525 0.0763314395146292 0.00024034614437974 0.0980368120526192 0.0655177310323137 0.0282514006168163 0.0181612051171556 0.0247927942791288 0.222248093173515 0.0717521771179997 0.101841103139323 0.243986392173739 0.0488405056383804
3391 7 3887 2836 1018 1122 940 9151 2626 4749 9752 2353 3391 2071 5294 6269 5070 4387 3797 11619 10069 11213 16984 13236 1327 664 1861 2217 1805 1530 1329 4176 3605 3981 6101 4688 2064 1407 3433 4052 3265 2857 2468 7443 6464 7232 10883 8548 41832 0.078979947713793 0.000209899211587613 0.0928792748696915 0.0683629938557738 0.0257645638059034 0.0267253755554243 0.0213772153108875 0.217833471206691 0.0638838954191947 0.115454873254173 0.232783747217725 0.0557447425791545
3217 40 4641 2465 834 1081 999 9314 2420 4819 9757 2726 3217 2030 5994 6360 4938 4306 3765 11737 9988 11233 16937 13664 1227 677 2099 2256 1713 1540 1342 4169 3574 4053 5999 4837 1990 1353 3895 4104 3225 2766 2423 7568 6414 7180 10938 8827 42313 0.0775144997896413 0.00110828768388469 0.108964191196632 0.0579370546986997 0.0196008488520691 0.0247191119092986 0.0245202477626143 0.217249769724792 0.0586692225633321 0.113672677258507 0.231869457940256 0.0641746306202731
3232 12 4233 2629 806 1156 1265 8957 2546 5535 9470 2414 3232 1996 5548 6220 4856 4328 4054 11606 9964 11925 17199 13447 1248 681 1957 2170 1684 1539 1405 4188 3574 4196 6166 4849 1984 1315 3591 4050 3172 2789 2649 7418 6390 7729 11033 8598 42255 0.0758796105119068 0.000349950310884372 0.102209572003866 0.0630737592450531 0.0195231159252197 0.02742437216345 0.0300996594941039 0.210035757357081 0.061990194067084 0.130171194922298 0.223141463023202 0.0561013509758507
3194 5 4357 2466 957 1335 1040 9022 2642 5008 9483 2334 3194 1938 5646 6159 4950 4492 3936 11595 10081 11529 16981 13350 1261 649 1953 2166 1793 1596 1363 4156 3560 4031 5965 4730 1933 1289 3693 3993 3157 2896 2573 7439 6521 7498 11016 8620 41843 0.0779013595827772 0.000127325770691811 0.105399921717754 0.0583725617234486 0.0221098624876939 0.0325582405276711 0.0249623770664232 0.216119541635095 0.0624299860822147 0.119850544711078 0.225013614421068 0.0551546642740844
3162 17 4363 2193 1280 914 894 9857 2323 4761 9431 2763 3162 1951 5661 5854 5075 4183 3556 12131 10223 11384 16768 13618 1228 653 2000 2059 1806 1521 1282 4231 3600 4047 5913 4766 1934 1298 3661 3795 3269 2662 2274 7900 6623 7337 10855 8852 41958 0.0741784941911638 0.000437383411049147 0.10258960997636 0.0515179077521128 0.0314363413714136 0.0224461847690345 0.020133880953111 0.235672497425103 0.0558181168980435 0.114435048644307 0.224816616681773 0.0665179179265282
3091 54 4423 2148 1402 1037 793 10058 2612 4563 9617 2482 3091 1965 5703 5858 5141 4358 3614 12338 10605 11425 16985 13411 1180 685 1993 2119 1820 1537 1334 4345 3743 4057 6056 4790 1911 1280 3710 3739 3321 2821 2280 7993 6862 7368 10929 8621 42280 0.0727447460700126 0.00139695154107817 0.103134247799891 0.0512213189061663 0.0329439561942842 0.0264998955452651 0.019577123948899 0.237230617506633 0.0644667837034062 0.106958190830024 0.226324891943013 0.057501276011327
3182 3 4389 2319 1400 940 735 9264 2632 4580 10492 1953 3182 1952 5707 6057 5330 4400 3611 11586 10095 11041 17563 13375 1233 634 1969 2127 1870 1524 1289 4123 3634 3970 6141 4728 1949 1318 3738 3930 3460 2876 2322 7463 6461 7071 11422 8647 41889 0.0783826720959453 5.39049132113614e-05 0.105312998945667 0.054614126388875 0.0330765210326546 0.0225450995315757 0.0187142874575205 0.219777183386918 0.0643010334889975 0.105265051322662 0.25171938199696 0.0462377394390132
3279 5 4231 2487 1155 1199 774 9320 2763 4421 10743 1866 3279 2008 5605 6128 5068 4484 3686 11669 10310 11118 17904 13476 1276 634 1964 2215 1783 1572 1337 4122 3613 3957 6294 4806 2003 1374 3641 3913 3285 2912 2349 7547 6697 7161 11610 8670 42243 0.078499123250814 8.69037862591597e-05 0.102625852188345 0.0588026422395955 0.0262056021020575 0.0279254714949432 0.0181245178323276 0.220124811556797 0.0644845543870404 0.103688236566282 0.255476955228049 0.0439553293674899
3321 45 3952 2716 1075 1238 591 9692 2246 5064 9832 2295 3321 2120 5379 6179 5095 4483 3501 11907 9865 11403 17177 13351 1246 693 1916 2159 1850 1573 1286 4288 3526 4058 6121 4760 2075 1427 3463 4020 3245 2910 2215 7619 6339 7345 11056 8591 42067 0.0786041743293116 0.000805323249078568 0.0926859079880466 0.0626052840586074 0.025270868578151 0.0306704143785737 0.0143798608682441 0.229345799436571 0.0545627981674065 0.120170144521559 0.235168695401068 0.0557307290233818
3064 14 3907 2861 1121 1137 628 9762 1990 4693 9842 2363 3064 1837 5138 6149 5047 4400 3460 11952 9704 10892 16787 13113 1241 606 1850 2223 1784 1568 1270 4238 3505 3947 6037 4580 1823 1231 3288 3926 3263 2832 2190 7714 6199 6945 10750 8533 41382 0.075943751055549 0.000503612934785443 0.0942586956306955 0.0685634843288738 0.0261711192587101 0.0270426388695474 0.0159804511852537 0.238237495853113 0.0467212355851039 0.11273550220514 0.238149422604509 0.0556925904887188
3239 20 3719 2922 1110 1377 935 9080 2276 4889 10249 2139 3239 2038 5095 6151 5060 4610 3951 11629 9777 11209 17444 13380 1221 662 1866 2201 1827 1594 1402 4128 3457 4014 6203 4758 2018 1376 3229 3950 3233 3016 2549 7501 6320 7195 11241 8622 41955 0.0785318842357017 0.000405611740467723 0.0877802662273455 0.0697565279115929 0.0271685842187847 0.0314431736361552 0.0229668200364532 0.216202022325493 0.0550128151548527 0.11665312502707 0.241736934738973 0.0523422347471115
3356 19 3742 2779 1091 1080 1091 9052 2379 4641 10146 2519 3356 2119 5181 6098 5041 4305 3882 11504 9796 10889 17132 13479 1256 680 1862 2148 1816 1514 1430 4087 3548 3903 6172 4787 2100 1439 3319 3950 3225 2791 2452 7417 6248 6986 10960 8692 41895 0.0810489638284228 0.000491596374181103 0.0902235306360533 0.066396053289829 0.0270283486214374 0.027076710286379 0.0247365101155037 0.212768741817661 0.0556639100439448 0.110477627064772 0.245962661810625 0.0581253461111907
3323 8 4161 2495 1262 900 1124 9234 2437 4982 9796 2391 3323 2075 5566 6078 5173 4245 3870 11701 9960 11444 17180 13466 1256 670 1983 2167 1828 1499 1403 4178 3498 4060 6105 4852 2067 1405 3583 3911 3345 2746 2467 7523 6462 7384 11075 8614 42113 0.0801872140384303 0.000105526156514052 0.101398097039703 0.058446241470647 0.030102882632335 0.0221772548966948 0.0273480126319612 0.218238226449788 0.056563753569372 0.118944170342531 0.228097320396612 0.0583913003754107
3268 63 4098 2541 1516 723 1131 9075 2260 5183 10021 2448 3268 2059 5499 6048 5416 4246 3848 11583 9659 11420 17403 13661 1272 658 1992 2148 1893 1529 1340 4184 3422 4038 6190 4905 1996 1401 3507 3900 3523 2717 2508 7399 6237 7382 11213 8756 42327 0.0746341153534303 0.00129930255017617 0.095823491798668 0.0583994163342373 0.035619300847642 0.0158872382869503 0.0269321962269495 0.218506572964503 0.0546659660939406 0.123155473327796 0.236246607093959 0.0588303191217471
3264 31 4111 2608 1308 1014 1246 8745 2508 5115 10111 2036 3264 2049 5511 6155 5288 4468 4158 11422 9739 11320 17428 13220 1246 649 1964 2175 1834 1556 1481 4191 3534 4003 6244 4678 2018 1400 3547 3980 3454 2912 2677 7231 6205 7317 11184 8542 42097 0.0781276957246266 0.00080903455059466 0.0946388057224852 0.0608307934269176 0.0329318133242995 0.0238630641715986 0.0303475841973601 0.207223734124557 0.0586656471524425 0.122071414274315 0.241897694315611 0.0485927190151914
3331 13 4037 2440 1221 942 1096 9243 2387 4916 9967 2331 3331 2070 5471 5930 5018 4130 3720 11633 9882 11289 17200 13405 1274 636 1981 2133 1830 1506 1330 4138 3509 4056 6126 4825 2057 1434 3490 3797 3188 2624 2390 7495 6373 7233 11074 8580 41924 0.080036747421125 0.000293606128543762 0.0954820630271404 0.0586250827425896 0.0298824647596538 0.0230481249742559 0.0265825072546444 0.218920254390082 0.0575270581758349 0.116428646005122 0.238058946509868 0.0551144986111405
3165 13 4107 2491 1394 962 1082 8803 2393 4684 10289 2443 3165 1962 5421 5993 5251 4351 3896 11331 9696 10878 17255 13570 1216 648 1919 2136 1862 1537 1368 4028 3502 3912 6128 4805 1949 1314 3502 3857 3389 2814 2528 7303 6194 6966 11127 8765 41826 0.0757602679378401 0.000172873700973282 0.0981751884104334 0.060142542859973 0.0329720457051075 0.0222348143102638 0.026257285318206 0.209982948187073 0.0574893021977327 0.112549346013325 0.246496140263922 0.0577672450951508
3178 17 4392 2442 1008 1155 975 9313 2128 4860 9689 2779 3178 1970 5724 6096 4984 4275 3782 11752 9729 11097 16828 13622 1225 638 2070 2120 1864 1468 1343 4151 3492 3958 5985 4852 1953 1332 3654 3976 3120 2807 2439 7601 6237 7139 10843 8770 41936 0.0764114240446077 0.00036840332644573 0.102986091316234 0.0593640218401515 0.0239754634090866 0.0283732496699753 0.0243928251454527 0.219509195247528 0.0518200957330829 0.115728166613351 0.230139518964592 0.0669315446894932
3172 12 4158 2218 1340 1178 727 9510 1934 5164 9510 2665 3172 1950 5493 5765 5081 4467 3620 11817 9535 11205 16696 13392 1234 615 1946 2024 1792 1574 1313 4216 3494 4019 5969 4831 1938 1335 3547 3741 3289 2893 2307 7601 6041 7186 10727 8561 41588 0.0758445703275289 0.000389889552886932 0.0995811498527045 0.0524312151921864 0.0316624009710124 0.0290377183875239 0.0171120119008861 0.229087734384151 0.046836168584063 0.123526965365592 0.231604491065183 0.0628856844162811
3029 7 4283 2329 1698 945 831 9360 2271 4581 10018 2572 3029 1814 5538 5900 5517 4532 3748 11732 9849 10904 17022 13585 1222 559 1967 2081 1930 1615 1376 4154 3526 3900 6009 4894 1807 1255 3571 3819 3587 2917 2372 7578 6323 7004 11013 8691 41924 0.0705526437088216 0.000115023323295025 0.102702229456035 0.0552741311957244 0.040651225524723 0.0213687906122622 0.0205412861368695 0.222140635207359 0.0530032948098694 0.112484067814626 0.241068357349511 0.0600983148609043
3223 24 4108 2358 1482 1283 839 9404 2358 5083 9405 2733 3223 2041 5496 5858 5149 4603 3824 11892 10034 11607 16900 13574 1206 653 1996 2191 1829 1618 1336 4216 3510 4112 6059 4826 2017 1388 3500 3667 3320 2985 2488 7676 6524 7495 10841 8748 42300 0.0751297163607803 0.000656937950241144 0.0972721087030364 0.055446517192432 0.0358434395549168 0.0310794961943283 0.0200738963556253 0.220715169476587 0.0577337927242138 0.120546311568332 0.219696620115068 0.0658059938044381
3121 53 3752 2682 1352 1111 871 9639 2230 4653 10268 2201 3121 1995 5121 5947 5190 4476 3764 12023 10027 11166 17380 13360 1179 626 1856 2109 1825 1583 1380 4226 3514 4054 6221 4729 1942 1369 3265 3838 3365 2893 2384 7797 6513 7112 11159 8631 41933 0.0773743822571268 0.00112979685571954 0.0878459256420626 0.064698883840323 0.0338080669538963 0.0259232600005867 0.0199540381735227 0.228512663006216 0.0539417120524473 0.112356307530708 0.241757451498242 0.0526975121891489
3424 12 3696 2422 1379 1070 817 9823 2389 4447 10220 2531 3424 2163 5158 5749 5033 4358 3613 12149 10183 11029 17264 13698 1273 701 1831 2095 1745 1562 1287 4355 3601 3985 6097 4917 2151 1462 3327 3654 3288 2796 2326 7794 6582 7044 11167 8781 42230 0.0816114574347602 0.000330457356939594 0.0871967292486301 0.059232813180216 0.0333744283919711 0.025780443943847 0.0189145734521768 0.231488536507726 0.0557263153509437 0.104936532537402 0.241992002857112 0.0594157097382762
3142 0 4187 2630 1089 1278 994 9076 2189 4691 10164 2789 3142 1925 5463 6198 5083 4577 3930 11601 9625 10808 17123 13750 1217 649 1895 2204 1784 1641 1405 4165 3508 3849 6162 4912 1925 1276 3568 3994 3299 2936 2525 7436 6117 6959 10961 8838 42229 0.0736082587925319 1.87421865200274e-05 0.0995124178839904 0.0624311302258375 0.0249760493460496 0.0301677564256344 0.0243489977258496 0.213841770315684 0.0488110942554839 0.110928048730383 0.244670264065995 0.0666854700460404
3012 4 4377 2352 1288 1169 977 9325 2004 5048 10158 2514 3012 1845 5598 5949 5063 4420 3881 11824 9539 11103 17326 13693 1171 624 2001 2174 1812 1516 1382 4289 3484 3935 6147 4898 1841 1221 3597 3775 3251 2904 2499 7535 6055 7168 11179 8795 42228 0.0701517295391821 3.08495544827829e-05 0.101054429893787 0.0539939659367427 0.0292675063392775 0.0272229687450662 0.0240100140486106 0.22356173358055 0.0474124586149745 0.12096741189352 0.240819636704917 0.0615072951488894
3141 4 3925 2333 1529 928 1231 9211 1806 5178 9338 2875 3141 1948 5214 5692 5172 4267 3958 11788 9433 11264 16540 13513 1197 659 1855 2049 1833 1540 1381 4161 3347 4062 5902 4806 1944 1289 3359 3643 3339 2727 2577 7627 6086 7202 10638 8707 41499 0.0740381991381235 9.94627845419977e-05 0.0947057651381235 0.0556076283241581 0.0361305900089254 0.0222637067734421 0.0280346712179352 0.222023930668993 0.0441234831711922 0.126188850912245 0.227090210507507 0.0696935013548134
3056 16 4033 2436 1338 900 1355 9311 2270 4932 9753 2375 3056 1866 5282 5816 5073 4171 3998 11972 9957 11367 17111 13445 1206 617 1902 2081 1802 1528 1337 4285 3522 4009 6041 4839 1850 1249 3380 3735 3271 2643 2661 7687 6435 7358 11070 8606 41775 0.0745374995488467 0.000429921215843742 0.0956500892971296 0.057443173504884 0.031625577393227 0.02234649497992 0.0323669877130692 0.222055382481133 0.0541653413154015 0.116179403636362 0.235376152639295 0.0578239762748879
3214 1 4206 2265 1235 738 1415 9099 2334 5127 10121 2604 3214 2014 5550 5827 5005 3965 3943 11644 9889 11420 17416 13854 1201 670 1988 2057 1778 1437 1398 4089 3596 4125 6166 4973 2013 1344 3562 3770 3227 2528 2545 7555 6293 7295 11250 8881 42359 0.0749917438603376 4.25257308966234e-05 0.0978833985732859 0.0538049493357322 0.0308997760874992 0.0169785973229866 0.0345887702467861 0.214388122826935 0.0551869656486875 0.122475472980196 0.237293265758825 0.0614664116278315
3127 26 4185 2783 1108 785 1293 9082 2103 5364 9721 2231 3127 1969 5467 6256 5154 4147 3960 11646 9544 11406 17068 13076 1184 687 1994 2210 1792 1480 1396 4205 3502 4059 6223 4721 1943 1282 3473 4046 3362 2667 2564 7441 6042 7347 10845 8355 41808 0.0732154227804692 0.000579395259647137 0.101293524343977 0.0661490480218047 0.0265333125024855 0.0188362297194397 0.030674819103627 0.216248020099476 0.0502582341812144 0.130040840353298 0.229591321246991 0.0565798323875712
3144 1 3873 3220 945 796 1646 8886 2287 4699 9909 2568 3144 1930 5170 6526 5184 4162 4354 11735 9905 11147 17056 13528 1215 633 1864 2287 1818 1454 1505 4117 3457 4000 6096 4881 1929 1297 3306 4239 3366 2708 2849 7618 6448 7147 10960 8647 41974 0.0744241002901645 6.15437064487228e-05 0.0924246907078407 0.0755550940344492 0.0229827472665466 0.0179916327641774 0.0381994001185675 0.212224031485351 0.0565615910893393 0.114159642496655 0.234133191459328 0.0612823345811319
3241 17 4071 2625 1240 657 1490 9570 2337 4573 10112 2426 3241 2014 5415 6104 5193 4010 4045 12216 10236 11216 17338 13624 1244 670 1936 2151 1840 1455 1399 4317 3593 3990 6140 4745 1997 1344 3479 3953 3353 2555 2646 7899 6643 7226 11198 8879 42359 0.0756664481367147 0.000322636206100688 0.0945287467408136 0.0626218410175028 0.029763765218504 0.014848756629029 0.0351678744329063 0.224383336730578 0.0551689357364084 0.108096560206677 0.240623988347609 0.0588071105971562
3284 8 4373 2644 1243 668 999 9590 2536 4258 10506 2210 3284 2018 5724 6281 5326 4119 3611 11907 10250 10988 17648 13575 1274 667 2087 2198 1875 1507 1294 4193 3520 3846 6283 4925 2010 1351 3637 4083 3451 2612 2317 7714 6730 7142 11365 8650 42319 0.0749846046913268 0.000284450396621991 0.10429583218009 0.0623459798071018 0.028529784965004 0.0165452651626045 0.0239686847830947 0.228189780405407 0.0574222568876663 0.102281467450358 0.24962477760224 0.0515271156684847
2997 7 4041 2809 1359 893 1217 9380 2125 4459 10327 2591 2997 1818 5253 6180 5323 4344 4035 12013 9918 10805 17225 13728 1186 606 1882 2216 1872 1526 1402 4220 3572 3907 6088 4758 1811 1212 3371 3964 3451 2818 2633 7793 6346 6898 11137 8970 42205 0.0714907201955325 0.000182915613435059 0.0929686850343379 0.0673047222999768 0.0306471622275057 0.0212806801544911 0.0292237295084839 0.223444660958825 0.050512543216824 0.105653983135569 0.248877290971848 0.0584129066831708
