"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3084 68 4276 2294 1819 731 1089 9465 2613 4472 10104 2944 3084 1896 5552 5792 5456 4170 3698 11808 10136 10920 17017 13804 1256 620 2054 2155 2017 1561 1355 4285 3688 4007 6157 5000 1828 1276 3498 3637 3439 2609 2343 7523 6448 6913 10860 8804 42959 0.0715107921656089 0.00141044586696075 0.101075705931771 0.0527768788594252 0.0425726273826231 0.0163633882676095 0.0248278058135275 0.219327259849072 0.0605890895342084 0.104030620542046 0.236691950238053 0.0688234355490946
3150 28 4207 2492 1493 671 1268 9855 2383 4498 9724 2989 3150 1948 5505 5958 5273 4004 3810 12208 10227 11002 16615 13501 1230 650 2039 2178 1940 1462 1457 4364 3723 4111 6103 4956 1920 1298 3466 3780 3333 2542 2353 7844 6504 6891 10512 8545 42758 0.0725583350890975 0.00070854793936685 0.099994763333842 0.0557273428835185 0.0354024802815183 0.0161914881561791 0.0295500336493899 0.230894377987016 0.0538678657341787 0.107012495375611 0.228645482203972 0.06944678736631
3326 6 4146 2496 1210 863 1226 9340 2631 4575 10102 2948 3326 2018 5444 5956 5006 3993 3728 11661 10016 10897 16945 13648 1314 720 1984 2160 1876 1491 1407 4276 3694 4054 6245 4887 2012 1298 3460 3796 3130 2502 2321 7385 6322 6843 10700 8761 42869 0.0787254676531074 8.20892803866236e-05 0.0949056353817821 0.0556797413043315 0.0282855725134765 0.0200477251525443 0.0290111708594828 0.219128817049473 0.061614525157818 0.106771850950984 0.235859964436116 0.0698874402604975
3204 9 4124 2383 1280 1103 1065 9463 2236 4652 10338 2564 3204 1908 5397 5869 5045 4302 3781 11892 9807 10971 17275 13501 1305 635 1911 2104 1846 1586 1352 4321 3488 4034 6338 4903 1899 1273 3486 3765 3199 2716 2429 7571 6319 6937 10937 8598 42421 0.0748775670814008 0.000170846881827108 0.0979918578197772 0.0551331790848318 0.0302445541799923 0.0259877041640787 0.0258023261827425 0.22239953746531 0.0528587495175264 0.107961121649628 0.245865765224914 0.0607067907479715
3032 10 4425 2433 1150 864 917 9520 2413 4575 10407 2084 3032 1823 5626 6060 5050 4044 3502 11703 9818 10840 17257 13029 1219 622 1999 2160 1870 1459 1319 4298 3553 3990 6312 4877 1813 1201 3627 3900 3180 2585 2183 7405 6265 6850 10945 8152 41830 0.0720601949484912 0.000340181530970568 0.106681269721861 0.0571357195587989 0.0286633752047008 0.0211702023633591 0.0218378243510695 0.227644059876935 0.0583265857035058 0.108668687272536 0.245364641280042 0.0521072581877305
3110 2 4043 2578 1510 1054 1179 9265 2675 4073 10397 2266 3110 1885 5276 5910 5233 4370 4010 11864 10196 10579 17034 12995 1227 652 1944 2187 1917 1539 1411 4343 3690 3942 6305 4813 1883 1233 3332 3723 3316 2831 2599 7521 6506 6637 10729 8182 42152 0.0710799554951283 0.000124387952408774 0.0946782888545939 0.0613078721417579 0.0350786244215952 0.0256531624170375 0.0273207663930558 0.219381796737166 0.0638764062065745 0.0972476321411361 0.250934071235628 0.0533170360039174
3298 21 4228 2539 1468 790 750 9851 2430 4672 9689 2878 3298 1993 5592 6106 5376 4266 3508 12021 10103 11075 16737 13462 1326 629 2025 2198 1900 1508 1338 4348 3700 4027 6153 4924 1972 1364 3567 3908 3476 2758 2170 7673 6403 7048 10584 8538 42614 0.0777836817286793 0.000441435884894497 0.0982805018469814 0.0576431792474305 0.0357658626262472 0.0192763865803367 0.0182974453657913 0.229669130139281 0.0583057286805491 0.108555534789293 0.229300905649454 0.0666802074610611
2939 8 4230 2370 1520 1217 813 9740 1980 5193 9630 2863 2939 1755 5394 5812 5199 4490 3670 12020 9705 11315 16827 13526 1192 591 1952 2133 1926 1633 1390 4295 3583 4118 6164 4984 1747 1164 3442 3679 3273 2857 2280 7725 6122 7197 10663 8542 42503 0.0681811441099231 0.000206388772209293 0.100599399223962 0.0552485377672283 0.0358552941222604 0.0282525488993744 0.0178243163982852 0.22619116342989 0.0478765198812559 0.123505830697428 0.228393521121466 0.0678653355767165
3140 0 4102 2437 1489 1195 851 9500 2009 5260 9964 2788 3140 1899 5357 5792 5163 4488 3733 11856 9552 11277 17175 13784 1241 644 2002 2118 1870 1606 1377 4313 3535 4066 6179 5000 1899 1255 3355 3674 3293 2882 2356 7543 6017 7211 10996 8784 42735 0.0746641801336851 3.4345339947683e-05 0.0970005683372222 0.0564444204656231 0.0342001654528116 0.0281673364490406 0.0209156446291818 0.222362015993625 0.0469292898534836 0.123608814394127 0.231438739084858 0.064234479866395
3213 14 3837 2626 1472 1074 928 9343 1963 5283 10187 2104 3213 1945 5121 5826 5200 4374 3726 11688 9353 11151 17332 13169 1282 661 1921 2098 1900 1576 1381 4298 3485 4006 6267 4815 1931 1284 3200 3728 3300 2798 2345 7390 5868 7145 11065 8354 42044 0.0762539310316715 0.000385429185838779 0.0915065261906129 0.0616286692697036 0.0357185668649885 0.0250343972217448 0.0235259789976092 0.221198238797987 0.0465984334163441 0.127439772511697 0.241491383976259 0.0492186725355439
2976 0 4350 2353 1281 1053 1093 9205 1661 5601 9959 2200 2976 1776 5525 5901 5000 4202 3734 11557 8974 11177 17075 13112 1200 601 1977 2182 1851 1561 1382 4244 3398 4061 6163 4819 1776 1175 3548 3719 3149 2641 2352 7313 5576 7116 10912 8293 41732 0.0736695701320221 8.41988012173189e-07 0.103392767298867 0.0573118687859832 0.0295343458813267 0.0254202693011109 0.0259727931558177 0.22338237281147 0.0400334626361172 0.132804815992469 0.236130034675435 0.0523468573413691
3372 4 4249 2375 1218 1301 922 9953 1906 5360 9434 2007 3372 2024 5602 5948 4999 4456 3807 12369 9820 11559 16866 12664 1352 671 2029 2167 1844 1571 1391 4455 3621 4127 6209 4789 2020 1353 3573 3781 3155 2885 2416 7914 6199 7432 10657 7875 42101 0.0771245903386296 0.00024470083192959 0.100565048739532 0.0557722030832136 0.0281754505032436 0.031657128226763 0.024258750108402 0.238001001009214 0.0436154828906009 0.125807218536216 0.225825742910086 0.0489526828221692
3257 17 4318 2143 1544 1093 926 9618 1974 5299 9401 2344 3257 1996 5621 5752 5158 4390 3696 11984 9625 11435 16813 13041 1278 693 2012 2138 1861 1620 1330 4333 3489 4023 6116 4818 1979 1303 3609 3614 3297 2770 2366 7651 6136 7412 10697 8223 41934 0.0754197665506596 0.000267691862157887 0.102017771960769 0.0515159947464056 0.037299912980772 0.026426583265216 0.023215519080918 0.228307166892179 0.0456849176287396 0.126414104791162 0.228785940916092 0.0546446293249296
3284 0 4239 2125 1587 1153 935 9558 1911 4693 10162 2064 3284 1991 5615 5747 5194 4371 3684 11863 9497 10717 16865 12665 1293 615 1993 2140 1976 1622 1379 4277 3473 4014 6264 4847 1991 1376 3622 3607 3218 2749 2305 7586 6024 6703 10601 7818 41711 0.0769966838196963 1.61509579229649e-05 0.0999014266426627 0.0509398661058186 0.0402466649547109 0.027338901752783 0.022353591660613 0.229017009031604 0.0438958670667672 0.112436974278197 0.246597050983106 0.0502598127461186
3255 12 4097 2193 1778 934 1048 9678 2006 4776 9940 2555 3255 1982 5391 5581 5326 4362 3813 12118 9694 10878 16833 13218 1285 688 2003 2033 1898 1597 1373 4430 3592 3985 6170 4953 1970 1294 3388 3548 3428 2765 2440 7688 6102 6893 10663 8265 42272 0.0788692164500877 0.000402354594660799 0.0982927504785894 0.0515199900755617 0.0403932513712257 0.0221335678211421 0.0253988762818691 0.230477083700201 0.0460978830305847 0.111730932829535 0.23322097267689 0.0614631206896522
2989 9 4389 2394 1344 1082 1423 8945 2320 5109 9806 2552 2989 1782 5536 5913 5071 4291 4120 11599 9665 11116 16876 13286 1216 635 2017 2186 1862 1594 1466 4254 3658 4046 6142 4771 1773 1147 3519 3727 3209 2697 2654 7345 6007 7070 10734 8515 42362 0.0703293729637106 0.000340675210707838 0.104902615273403 0.0569982740149374 0.0322003124088467 0.0247782960340619 0.0339654888601258 0.210709175517693 0.0534269684315166 0.120968048112686 0.230705502461567 0.0606752707107449
3158 2 4309 2340 1086 1354 1203 9374 2297 4788 10512 2296 3158 1887 5544 5872 4761 4326 3932 11868 9804 10986 17465 13404 1273 652 2012 2197 1789 1597 1438 4361 3606 4033 6357 4885 1885 1235 3532 3675 2972 2729 2494 7507 6198 6953 11108 8519 42719 0.0738777632872786 7.04530993576333e-05 0.101291597256291 0.0563386770454807 0.0240791473284409 0.0329275340643816 0.0283645492653586 0.21808149774692 0.0557424839976838 0.110016294174715 0.245293900239641 0.0539161024944518
3067 7 4338 2218 1461 992 1048 9087 2970 4448 10475 2419 3067 1808 5516 5726 4981 4189 3653 11349 10152 10956 17316 13400 1266 630 2008 2206 1784 1584 1391 4167 3644 4115 6335 4829 1801 1178 3508 3520 3197 2605 2262 7182 6508 6841 10981 8571 42530 0.0728017035867101 0.000112025420814299 0.101527514245738 0.0543735448468765 0.0331358034575176 0.0224228443456149 0.0253251034995213 0.211531184919442 0.0683959548234796 0.106413035971143 0.247852742322102 0.0561085425610406
3216 10 3967 2659 960 1528 902 8918 2809 4932 9868 2306 3216 1917 5248 5975 4728 4492 3765 11293 9887 11186 16977 13120 1309 636 1932 2207 1764 1629 1390 4215 3633 4077 6163 4770 1907 1281 3316 3768 2964 2863 2375 7078 6254 7109 10814 8350 42075 0.0775352651257327 0.000257088623869253 0.0940016217388953 0.0639528789975008 0.0228135364907574 0.0361612582110077 0.0221589909656097 0.208101609226165 0.0660776661925649 0.117993319112718 0.237389194483411 0.0535575708317683
3220 2 3906 2556 1285 1158 1059 8846 2986 4653 9647 2433 3220 1951 5232 5844 4986 4296 3773 11256 10134 11083 16668 13012 1271 625 1944 2143 1848 1582 1363 4108 3704 4062 6089 4868 1949 1326 3288 3701 3138 2714 2410 7148 6430 7021 10579 8144 41751 0.0763453519466723 9.22686013945249e-05 0.0933453747147993 0.0586720168837107 0.03222585990861 0.0288583596374018 0.0249640107483095 0.21357139095672 0.0721633732068733 0.110192105439628 0.230181387196453 0.0593885007594281
3172 26 4034 2697 1005 1025 1265 9212 2690 4646 9629 2988 3172 1966 5347 6030 4838 4111 3821 11665 10129 11067 16593 13413 1232 653 2014 2197 1752 1555 1368 4226 3708 4103 6168 4925 1940 1313 3333 3833 3086 2556 2453 7439 6421 6964 10425 8488 42389 0.0739272348598366 0.000680235037651389 0.0962611814094154 0.0631462697659946 0.0245870190090305 0.0233290929266769 0.0297708344229584 0.220362180917177 0.0658958324085745 0.107660073946434 0.224952685827959 0.0694273594682917
3112 29 3876 3020 977 1159 1514 8790 2496 5200 9533 2969 3112 1865 5121 6215 4913 4274 4208 11473 9761 11358 16779 13492 1276 620 1926 2279 1798 1580 1525 4208 3603 4112 6256 4878 1836 1245 3195 3936 3115 2694 2683 7265 6158 7246 10523 8614 42675 0.0728980605035394 0.000666238810037123 0.0941794820734778 0.0714289821330448 0.0228778960352304 0.0252248083906375 0.0364061294940644 0.201778399799293 0.059005692546044 0.1236200680886 0.223163947896611 0.0687502942294193
3001 0 3910 3041 836 1399 1285 9001 2362 5281 9907 2200 3001 1769 5089 6238 4798 4422 4115 11655 9684 11329 17134 13116 1232 590 1892 2276 1775 1592 1461 4333 3636 4102 6218 4758 1769 1179 3197 3962 3023 2830 2654 7322 6048 7227 10916 8358 42223 0.0722781891437965 1.41017083155672e-05 0.090201263235385 0.0733212017261148 0.019620543992512 0.0325160316773397 0.0297903125215296 0.211655348660126 0.0561940174528242 0.126106615605411 0.235224476642113 0.0530778976345325
3193 5 4329 2608 867 1311 1235 8589 2601 5036 9658 2746 3193 1928 5591 6173 4837 4367 4050 11166 9687 11152 16749 13388 1270 666 2026 2203 1781 1552 1473 4080 3571 4061 6107 4906 1923 1262 3565 3970 3056 2815 2577 7086 6116 7091 10642 8482 42178 0.0759163661080687 0.000158570997746021 0.101723129813513 0.06358418307279 0.022391000906354 0.033071934221898 0.0296634744793996 0.200393414825441 0.0618690259695706 0.119261516773056 0.22667655145099 0.0652908313811726
3109 12 3939 2987 786 1238 1011 9158 2846 4886 9752 2783 3109 1929 5217 6290 4803 4204 3655 11428 10049 11292 16902 13424 1192 651 1914 2273 1837 1560 1385 4225 3643 4142 6261 4941 1917 1278 3303 4017 2966 2644 2270 7203 6406 7150 10641 8483 42507 0.0758413625358535 0.00025812279862721 0.0907616270294383 0.0716992285060495 0.0175458492024204 0.0279297802659579 0.0242724683811973 0.215060086716486 0.0666529394679339 0.118111083641564 0.225758676610973 0.0661087748434982
3352 0 3880 3107 539 1419 1112 8995 2847 5063 9520 2514 3352 2014 5221 6408 4611 4299 3843 11483 10086 11486 16829 13087 1338 673 1920 2336 1731 1568 1355 4244 3663 4177 6256 4761 2014 1341 3301 4072 2880 2731 2488 7239 6423 7309 10573 8326 42348 0.0792951775867538 2.50778917629967e-05 0.0897989533068298 0.0751682331160326 0.0129713860182112 0.0318072983496396 0.0257138710132103 0.213436954653808 0.0657515055758831 0.12335720302194 0.223812825373698 0.0588615140922309
3075 18 3980 3008 816 1273 1030 9320 2700 4602 10110 2804 3075 1850 5199 6254 4772 4312 3740 11668 10068 11016 17044 13493 1243 631 1953 2298 1733 1602 1392 4300 3654 4082 6355 4939 1832 1219 3246 3956 3039 2710 2348 7368 6414 6934 10689 8554 42736 0.0731189990025028 0.000389082188732687 0.0929257305968498 0.0704223234884567 0.0180948393479233 0.029236224119839 0.0244510539093865 0.217443439894268 0.0630896602691008 0.105069449898527 0.238127261026151 0.0676319362582621
3291 4 4143 2776 782 1466 1059 8851 3100 4380 10130 3079 3291 1992 5473 6184 4749 4439 3880 11281 10166 10892 17017 13916 1303 662 2065 2217 1776 1618 1450 4215 3654 4005 6180 5113 1988 1330 3408 3967 2973 2821 2430 7066 6512 6887 10837 8803 43061 0.0730799619517352 0.000129806578496191 0.098874600741483 0.0642243030414215 0.0175205639559924 0.0347389472749589 0.024813483934275 0.208070147087805 0.0707149190454207 0.100548046335912 0.235667192929877 0.0716180271226235
3184 10 4175 2364 856 1512 1178 9098 3147 4663 9788 2803 3184 1916 5471 5865 4601 4358 3890 11539 10430 11380 17057 13630 1278 620 1970 2120 1755 1646 1449 4256 3713 4111 6230 4975 1906 1296 3501 3745 2846 2712 2441 7283 6717 7269 10827 8655 42778 0.0734406255559679 0.000205427458584562 0.0979077134305489 0.0566515142250438 0.0203444095463572 0.0366007619935292 0.0273736022320209 0.214355122603299 0.0737162991132651 0.107109180818162 0.22895322344207 0.0633421195811512
3286 11 4260 2220 1466 1101 1107 8820 2266 5634 9911 2714 3286 2014 5609 5804 5125 4284 3824 11254 9375 11545 17308 13694 1283 665 2025 2145 1942 1567 1390 4145 3464 4148 6328 4935 2003 1349 3584 3659 3183 2717 2434 7109 5911 7397 10980 8759 42796 0.0736498132754046 0.000244694830406024 0.0986576861782798 0.0517149497098057 0.0338539329765415 0.0254819968690042 0.026933850619858 0.207675785028239 0.0525529821465912 0.132705651829081 0.232855094234926 0.063673562301862
3237 13 4087 2245 1715 968 1076 9358 2103 5807 9936 2364 3237 1907 5351 5601 5209 4206 3700 11749 9590 11813 17505 13514 1343 643 1995 2107 1971 1582 1309 4262 3584 4244 6355 4868 1894 1264 3356 3494 3238 2624 2391 7487 6006 7569 11150 8646 42909 0.0741999491867063 0.000336799964369684 0.093996229414568 0.0515145293263204 0.0394085109279661 0.0230001143490487 0.0271735569844969 0.219652903283828 0.0486827008805544 0.135709344884642 0.231950039285302 0.0543753215121978
3196 13 4274 2366 1486 1096 902 9530 2035 5183 10348 2612 3196 1964 5570 5910 5199 4402 3705 11838 9619 11267 17497 13688 1245 668 2026 2197 1893 1599 1397 4254 3535 4118 6421 4979 1951 1296 3544 3713 3306 2803 2308 7584 6084 7149 11076 8709 43041 0.0708732281458394 0.000335090080696078 0.0979112096609103 0.0572961908863704 0.0331422180163176 0.0247405093080647 0.0219350921432036 0.222932767393114 0.0469829399687785 0.121829332033225 0.241636878721459 0.0603845436420212
3141 33 4245 2319 1598 973 1117 10005 2239 4604 10651 2089 3141 1953 5560 5855 5270 4332 3869 12465 10145 11053 17615 13315 1221 638 2024 2183 1911 1580 1409 4559 3696 4089 6389 4873 1920 1315 3536 3672 3359 2752 2460 7906 6449 6964 11226 8442 43014 0.0756501924019091 0.00111524631531049 0.0986538443675954 0.0543592725371847 0.0368771602577298 0.0223102187722515 0.0238791653805898 0.236291680946551 0.0513052412630705 0.108028930324997 0.242327221127134 0.0492018263056758
3160 21 4266 2317 1303 1108 956 9701 1958 4636 10728 2763 3160 1928 5565 5835 4957 4277 3683 12066 9618 10691 17426 13861 1253 629 2047 2181 1788 1550 1318 4406 3563 3993 6328 5033 1907 1299 3518 3654 3169 2727 2365 7660 6055 6698 11098 8828 42917 0.0724650215002838 0.000530010341726676 0.0986939226232131 0.0534818014620745 0.0304361567441724 0.0245729106563055 0.0225267497061965 0.227873083666612 0.0441833806586362 0.110100420206014 0.25039725157177 0.0647392908629957
3199 17 3938 2701 1241 941 987 9957 1947 4980 9587 2332 3199 1958 5278 6098 5080 4137 3599 12256 9808 11174 16720 12883 1258 618 1881 2259 1884 1525 1300 4395 3614 4041 6169 4783 1941 1340 3397 3839 3196 2612 2299 7861 6194 7133 10551 8100 41827 0.0770340152225955 0.000608374712314848 0.0961119867755505 0.0637241683061882 0.0293759406702975 0.0223206921661137 0.0238267457415254 0.236499740436099 0.0451072774049733 0.119513803940726 0.230166847473054 0.0557104071505624
3166 40 4313 2838 838 1431 739 9489 1827 4674 10185 2756 3166 1935 5641 6441 4957 4551 3695 11808 9446 10647 16921 13427 1271 607 2038 2322 1837 1595 1376 4189 3473 3911 6250 4948 1895 1328 3603 4119 3120 2956 2319 7619 5973 6736 10671 8479 42296 0.0766820531008579 0.0011264278300434 0.102789944210453 0.0678121325819151 0.0200009996732047 0.0332611586582543 0.0175241809623393 0.223710614390008 0.0424605686289989 0.109467964351653 0.239338486410151 0.0658254692021216
3296 12 4305 2631 891 1519 797 9906 1872 4611 10534 2670 3296 1954 5588 6156 4838 4601 3715 12228 9661 10656 17172 13631 1354 671 2063 2209 1756 1683 1393 4439 3616 4018 6211 4994 1942 1283 3525 3947 3082 2918 2322 7789 6045 6638 10961 8637 43044 0.0768547591332299 0.000294971658306047 0.0992770697995909 0.0612650804688128 0.0198941903206693 0.0355635786781882 0.0182599487667407 0.229872118943843 0.043469503645069 0.108096644953932 0.243684663067138 0.0634674705644798
3194 7 4166 2992 778 1398 725 9372 2436 4981 10020 2942 3194 1936 5439 6397 4866 4496 3601 11614 9796 11199 17107 13823 1265 663 2034 2309 1768 1620 1359 4254 3578 4112 6226 4989 1929 1273 3405 4088 3098 2876 2242 7360 6218 7087 10881 8834 43011 0.0729152115628523 0.000204805279422602 0.0986000028267555 0.0675738323486558 0.0172203247662044 0.0322194728458512 0.0165215484615451 0.218428873469351 0.0561118604140744 0.114521907651442 0.236715785105154 0.0689663752686911
3265 5 3808 2861 1104 1627 744 9574 2459 4576 9695 3084 3265 1985 5117 6034 4933 4754 3763 11956 10051 10930 16536 13498 1285 676 1944 2205 1806 1735 1381 4364 3697 4089 6122 4948 1980 1309 3173 3829 3127 3019 2382 7592 6354 6841 10414 8550 42802 0.074744454217301 0.000161516066715152 0.0893385410220595 0.0681280041346523 0.025809932189684 0.0382407055283549 0.016241775635719 0.22591856923626 0.0563515673363651 0.106230422868532 0.227545540340073 0.0712889714242842
3183 8 3979 2799 1029 1372 996 9674 2146 4613 10403 2593 3183 1935 5274 6112 4931 4476 3839 12149 9958 10934 17304 13601 1256 640 1961 2210 1827 1633 1364 4337 3637 4033 6296 4993 1927 1295 3313 3902 3104 2843 2475 7812 6321 6901 11008 8608 42795 0.0736469302003805 0.000216847733730726 0.0900557333536412 0.063718290448754 0.0251061358067165 0.0326702970764097 0.0234403268109574 0.228128614705483 0.0497118160973562 0.1079547998045 0.24536400101104 0.0599862069510315
3441 9 3993 2552 1269 1333 988 9482 2667 4453 10140 2522 3441 2113 5440 5999 5083 4538 3883 11955 10349 11036 17125 13376 1337 666 1993 2185 1878 1643 1410 4273 3766 4051 6271 4927 2104 1447 3447 3814 3205 2895 2473 7682 6583 6985 10854 8449 42849 0.0811796326929923 0.000297477607579278 0.0921558235970756 0.0576265344438952 0.0294265799189012 0.0306301688484837 0.0215656640789204 0.222123587823133 0.0610231391801273 0.103278909004756 0.241414558692714 0.0592779241114213
3019 69 4169 2283 1264 1234 1062 9444 2320 4593 10172 2362 3019 1862 5397 5719 4820 4206 3687 11798 9844 10891 16993 13053 1226 634 1961 2163 1848 1581 1333 4274 3546 4070 6302 4833 1793 1228 3436 3556 2972 2625 2354 7524 6298 6821 10691 8220 41991 0.0715217809115368 0.00165873938605754 0.0999951001532036 0.0547696978254534 0.0294391580571513 0.0288863482077066 0.0236717082580386 0.225381794208008 0.0543915245701409 0.107703450030582 0.246665222083562 0.0559154763085592
