"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3332 9 4087 2311 1325 1092 1428 9235 1746 5467 9511 3006 3332 1988 5406 5653 4775 4037 3906 11693 9018 11004 16339 13036 1353 669 2064 2203 1830 1559 1448 4421 3481 4176 6309 5034 1979 1319 3342 3450 2945 2478 2458 7272 5537 6828 10030 8002 42549 0.0776823647010818 0.000269197239112464 0.0953137981447288 0.0559165632725803 0.0310407097332797 0.0258653874347768 0.033664847670626 0.218791793046206 0.042241002411343 0.125573737840098 0.223655958578805 0.0699846399273619
3296 26 4212 2398 1368 693 1369 9411 2575 4691 9753 2555 3296 2018 5504 5859 4980 3805 3677 11688 9836 10759 16339 12597 1304 726 2043 2247 1868 1497 1400 4427 3768 4173 6297 4810 1992 1292 3461 3612 3112 2308 2277 7261 6068 6586 10042 7787 42347 0.0767478135171694 0.0004372599113771 0.0977308507190004 0.0569766502393599 0.0326274344486734 0.0150368567555211 0.0330450662016518 0.222815222713051 0.0593082252343503 0.112632728400004 0.230388099726708 0.0622537921331335
3100 17 4183 2272 1759 724 1107 8956 3070 4790 9931 2610 3100 1813 5378 5600 5225 3991 3530 11094 9902 10902 16600 12992 1304 618 2050 2134 1958 1568 1392 4262 3790 4233 6218 4937 1796 1195 3328 3466 3267 2423 2138 6832 6112 6669 10382 8055 42519 0.0729740461903624 0.000320418764604659 0.0956646887467168 0.0566395905642529 0.0421173300848627 0.0171620632759678 0.0263269350848058 0.210979071057956 0.0727038157259429 0.11281906312172 0.231417966561778 0.0608750108210299
3211 16 3954 2442 1940 645 1292 8913 2553 4838 10162 2539 3211 1919 5204 5669 5399 4035 3754 11244 9537 10770 16802 12986 1308 669 1977 2210 2009 1573 1423 4260 3605 4130 6355 4940 1903 1250 3227 3459 3390 2462 2331 6984 5932 6640 10447 8046 42505 0.0751628884603368 0.000320247925046606 0.0937775454762007 0.0586097315336392 0.0460925771472089 0.0152744340825098 0.0293353683173537 0.207361914082965 0.059099259597002 0.112025715904562 0.243592637458364 0.0593476800148109
3129 0 3713 2899 1615 878 1224 8473 2373 5462 9878 2799 3129 1860 4918 5956 5342 4186 3812 10895 9002 10988 16673 13093 1269 655 1861 2229 2034 1598 1390 4266 3476 4193 6379 5013 1860 1205 3057 3727 3308 2588 2422 6629 5526 6795 10294 8080 42443 0.0709250529711367 1.68757960379118e-05 0.0857161627066054 0.0680774555358714 0.0377070080010863 0.020959238597365 0.0284841289744363 0.201107437847054 0.0557614925216493 0.130316742370311 0.235710969743539 0.0652174349349084
3138 16 4068 2883 1407 857 1501 8356 2671 4787 10539 2183 3138 1832 5270 6109 5181 4088 4046 10907 9397 10581 17080 12835 1322 630 2044 2335 1950 1543 1495 4181 3603 4040 6428 4942 1816 1202 3226 3774 3231 2545 2551 6726 5794 6541 10652 7893 42406 0.074243659536351 0.000253781015499245 0.0944844586919443 0.0661685201587114 0.0339737146452821 0.0202850821093258 0.0346635913911623 0.201186428006505 0.0606533031591241 0.112231835553132 0.249327628668959 0.0525279970640039
3045 5 4090 2608 1400 1135 1550 8406 3082 4375 10472 2339 3045 1803 5271 5811 4942 4244 4210 11074 9865 10490 16920 12877 1247 622 2068 2269 1833 1584 1542 4291 3750 4042 6382 4886 1798 1181 3203 3542 3109 2660 2668 6783 6115 6448 10538 7991 42507 0.0717551409013924 0.00012297963339258 0.0952892797353305 0.0608800941536406 0.0326641898268083 0.0260790960429482 0.0362461656306384 0.199927029066955 0.0727739730998567 0.103126578707862 0.247664189669995 0.0534712835311807
3084 1 3940 2433 1716 970 1295 8654 2952 4354 10188 2431 3084 1813 5085 5516 5111 4163 3867 11104 9760 10405 16542 12761 1272 668 2002 2121 1918 1591 1417 4296 3709 4051 6212 4946 1812 1145 3083 3395 3193 2572 2450 6808 6051 6354 10330 7815 42018 0.0736214781519342 1.09498118731937e-05 0.0951994992823296 0.0575526394287838 0.0411920797953007 0.0239567684997433 0.0305266411068164 0.202603703302176 0.0711342729292081 0.104474179010572 0.244235516393857 0.0554922722874054
3168 4 3911 2362 1547 843 1530 9066 3034 4427 10162 2218 3168 1902 5180 5521 4966 3896 3956 11567 10131 10787 16810 12611 1270 633 2021 2102 1913 1470 1455 4470 3771 4139 6417 4904 1898 1269 3159 3419 3053 2426 2501 7097 6360 6648 10393 7707 42272 0.0740237646253381 0.000148937554967382 0.0947277508665749 0.0548425617132882 0.0358105427776612 0.0192352252827925 0.0355087551567699 0.217712465801548 0.0728610665481405 0.103345941542693 0.240952672015321 0.0508303161149058
3205 33 4135 2208 1584 1019 1434 8687 2622 4604 10344 2455 3205 1963 5408 5552 4963 4116 3935 11119 9503 10442 16805 12901 1275 690 2064 2173 1866 1615 1503 4238 3665 3981 6359 5003 1930 1273 3344 3379 3097 2501 2432 6881 5838 6461 10446 7898 42330 0.0767900200775726 0.000786858326253601 0.0979735835529088 0.0521194519738713 0.0359470272768974 0.0233939067806924 0.0328462001142436 0.207107604054568 0.0609250998368961 0.106986762076513 0.246480650393337 0.058642835536246
3019 120 4310 2126 1332 1086 1544 9033 2680 4460 9448 3513 3019 1854 5492 5541 4768 4002 4006 11528 9805 10496 15894 13330 1285 672 2077 2105 1852 1540 1511 4403 3769 4050 6077 5064 1734 1182 3415 3436 2916 2462 2495 7125 6036 6446 9817 8266 42671 0.0705039699279841 0.0026511560382182 0.101717069799637 0.0500304867289951 0.0313910676700237 0.0259774745102186 0.0359896586400299 0.209801727801799 0.0614961463735968 0.106505059341525 0.224438773412006 0.0794974097559676
3037 18 4602 2283 1274 1409 1019 8900 2869 4652 9707 3053 3037 1795 5759 5868 4890 4417 3731 11235 9740 10691 16317 13119 1260 638 2174 2252 1882 1705 1396 4364 3701 4081 6251 5005 1777 1157 3585 3616 3008 2712 2335 6871 6039 6610 10066 8114 42823 0.0707508864627454 0.000605414764323775 0.110133048321714 0.0511560196200177 0.0303086035579367 0.0329223618497157 0.0240189985271261 0.207821625344685 0.0664261072557762 0.108180641782887 0.224721208598303 0.0729550839147701
3152 7 4071 2546 1279 1047 1252 9117 2783 4611 9907 2996 3152 1867 5272 5833 4872 4074 3757 11441 9813 10736 16529 13161 1292 666 1985 2240 1845 1569 1433 4411 3688 4114 6364 5098 1860 1201 3287 3593 3027 2505 2324 7030 6125 6622 10165 8063 42768 0.07299521976685 0.000164178207591375 0.0942655230289806 0.0584669446985929 0.0305269114237204 0.0256320393379473 0.0293186036820244 0.213353295961932 0.0649023421176435 0.111139255627806 0.231850577339516 0.0673851088073958
3319 9 3954 2727 1275 1080 1353 8484 3144 4815 9445 2806 3319 1979 5228 5951 4958 4213 3964 10940 9912 10950 16231 12825 1349 705 2004 2268 1825 1602 1508 4172 3777 4164 6212 4968 1970 1274 3224 3683 3133 2611 2456 6768 6135 6786 10019 7857 42411 0.0803074126576578 0.000175214992605292 0.0942995676250788 0.0650364512788799 0.0288453068182816 0.0259528756143367 0.0318114141893323 0.199504076835717 0.0731602229392285 0.110537191316837 0.223077939288378 0.0672923264436663
3057 7 4174 2488 1467 671 1552 8703 2860 5156 9738 2751 3057 1828 5342 5828 5052 3817 3875 11081 9681 11124 16633 13077 1236 660 2002 2243 1906 1494 1497 4260 3713 4229 6307 5003 1821 1168 3340 3585 3146 2323 2378 6821 5968 6895 10326 8074 42624 0.0724180393547691 0.000121472490820583 0.0973835812017509 0.056808412869693 0.0333102274709063 0.0157492445271351 0.035579086419504 0.203721745724754 0.0681184798380532 0.122426543194506 0.229223658912568 0.065139507995539
3131 11 4150 2669 1294 731 1332 8818 3137 4245 10314 2765 3131 1845 5364 5977 4945 3784 3616 11017 9954 10407 16783 13114 1297 631 2056 2326 1892 1500 1417 4200 3792 3938 6434 4943 1834 1214 3308 3651 3053 2284 2199 6817 6162 6469 10349 8171 42597 0.0738582254986458 0.000269306415183006 0.0991512445975028 0.0610813673573343 0.0301278711027038 0.0173067871972347 0.031960733075968 0.20599057569223 0.0753324886643987 0.099837812943588 0.24066484564993 0.0644187418052812
3263 1 3823 2576 1581 1118 834 8947 2671 4985 9749 3036 3263 1960 5082 5699 5079 4307 3507 11088 9549 10909 16494 13262 1304 701 1959 2201 1890 1634 1366 4210 3625 4164 6268 5070 1959 1259 3123 3498 3189 2673 2141 6878 5924 6745 10226 8192 42584 0.0760131636125639 7.23769923612115e-05 0.0920766636837996 0.0615780848341012 0.036313167104484 0.0263251768502214 0.0201385871699049 0.208708580867225 0.062632520279001 0.118575144424265 0.228547308685818 0.069019225496256
2911 58 3994 2778 1140 1269 1029 9237 2645 4721 9888 3368 2911 1767 5154 5942 4803 4219 3642 11469 9716 10747 16456 13469 1202 607 1990 2279 1853 1606 1410 4398 3690 4179 6355 5180 1709 1160 3164 3663 2950 2613 2232 7071 6026 6568 10101 8289 43038 0.0676021790112365 0.00121851379274372 0.0937136151957888 0.0631673956601221 0.0256973690061827 0.0291438120779683 0.0235773519874441 0.218694683075399 0.0620548763102264 0.111212016369757 0.22702894871504 0.0768892387980911
2986 54 4493 2522 1343 1111 1069 9572 2668 4634 10264 2953 2986 1766 5655 6037 5085 4276 3700 11798 9887 10769 16908 13420 1274 604 2140 2295 1920 1645 1474 4579 3752 4125 6441 5201 1712 1162 3515 3742 3165 2631 2226 7219 6135 6644 10467 8219 43669 0.0669092496793851 0.00162477405090727 0.102754260344086 0.0566920872778172 0.0310396335228488 0.0257913912025401 0.0239151987711054 0.221352282763113 0.0601727358848723 0.107455891131471 0.236356564384889 0.0659359309869663
3205 55 4182 2595 1367 851 1558 8446 2978 5011 10151 2617 3205 1933 5424 5982 5091 4027 4037 10963 9716 11040 17050 13213 1327 691 2037 2258 1915 1548 1520 4225 3687 4141 6454 4955 1878 1242 3387 3724 3176 2479 2517 6738 6029 6899 10596 8258 43016 0.0743424005620614 0.00133493613537668 0.0954290253744832 0.0599541811504408 0.0316548222164949 0.019561787242669 0.0341421744255004 0.199429951931588 0.0685346386894496 0.118272969198949 0.235803953946124 0.0615391591268628
3136 7 3899 2942 1036 1259 1342 9205 2364 5011 10389 2458 3136 1883 5128 6075 4819 4238 3927 11626 9546 10846 17050 12966 1260 654 1995 2292 1840 1653 1506 4444 3711 4185 6542 4962 1876 1229 3133 3783 2979 2585 2421 7182 5835 6661 10508 8004 43048 0.0719508714497775 0.000146441663812284 0.0919025568964643 0.0681235276168357 0.0231574547807583 0.0286965972371155 0.0309453805942835 0.210048371272718 0.0548699449252753 0.11724018693398 0.244398011157182 0.0585206554717971
3335 6 3955 3112 886 1218 991 9480 2684 4181 10041 3168 3335 1947 5209 6245 4784 4139 3505 11605 9883 10311 16351 13231 1394 693 2076 2347 1863 1625 1380 4406 3753 4001 6288 5134 1941 1254 3133 3898 2921 2514 2125 7199 6130 6310 10063 8097 43057 0.0790115182129349 0.000138205840754065 0.0920501005419423 0.074424837578763 0.0214691103020646 0.027240078321576 0.0227080166916651 0.218113284248542 0.0621990797208763 0.0967744297806549 0.234547995041399 0.0713233437188273
3304 21 4011 2801 1133 790 1500 9102 3322 4202 9595 3192 3304 1951 5264 6067 4938 3814 3872 11489 10434 10793 16235 13198 1374 698 1998 2262 1914 1442 1485 4377 3843 4153 6229 5058 1930 1253 3266 3805 3024 2372 2387 7112 6591 6640 10006 8140 42973 0.0776528992079266 0.000529627715254283 0.0933473317338904 0.0639310424884013 0.0272600198739217 0.0192420934420286 0.0361432614014835 0.212783123248233 0.0762847392244593 0.0966447457279332 0.22301126381626 0.0731698521202076
3189 11 3929 2792 1449 739 1184 8896 3091 4480 9261 3523 3189 1893 5183 5951 5188 4003 3634 11121 9994 10730 15803 13195 1307 639 2024 2212 1924 1553 1409 4218 3744 4188 6131 5102 1882 1254 3159 3739 3264 2450 2225 6903 6250 6542 9672 8093 42544 0.0747236627658187 0.000146152708131239 0.0916110371076548 0.0639532570319508 0.0344202095916722 0.016080160574583 0.0286918449591132 0.211013682012378 0.0737624831262819 0.104702676393796 0.216227996709555 0.0846668370190648
3249 31 4237 2518 1352 993 1177 8759 2916 5027 9650 3380 3249 1945 5490 5873 4941 4025 3613 10933 9575 10919 16485 13484 1335 692 2135 2284 1909 1589 1439 4274 3683 4084 6381 5066 1914 1253 3355 3589 3032 2436 2174 6659 5892 6835 10104 8418 43289 0.0748617699334566 0.000715223009238866 0.0998270913104195 0.0583783060600508 0.0313165593977115 0.0226912959123894 0.0268849057071864 0.203458310086166 0.0663477857860652 0.113697127176851 0.223545916726412 0.0782757088940525
3245 36 4054 2825 1407 938 1394 8642 2415 5209 9834 3194 3245 1948 5321 6101 5162 4159 3985 11135 9232 10812 16521 13357 1333 681 2045 2346 1941 1568 1492 4318 3629 4125 6358 5110 1912 1267 3276 3755 3221 2591 2493 6817 5603 6687 10163 8247 43193 0.0766183503496198 0.00102140059502515 0.094161181905331 0.0621149690732332 0.0332928442365299 0.0218422955350981 0.0328427924120571 0.203561884870577 0.0540703059274417 0.119307397390297 0.227545242474321 0.0736213352304684
3346 14 3879 2846 1142 1075 1253 9387 2266 5242 10072 2831 3346 2005 5190 6012 4864 4068 3751 11724 9555 11160 17006 13419 1355 694 2024 2290 1871 1570 1414 4435 3637 4226 6418 5121 1991 1311 3166 3722 2993 2498 2337 7289 5918 6934 10588 8298 43353 0.0790193017403207 0.000328017933263405 0.0881483891673442 0.0648270856675731 0.026450045345049 0.0242730108399368 0.0285027281732585 0.215289658346723 0.0505112123577575 0.122566853166928 0.233685063060592 0.0663986342012543
3277 18 4108 2486 1529 1118 811 8883 2619 4773 10733 2720 3277 1919 5376 5808 5118 4272 3452 11025 9391 10572 17214 13367 1376 651 2054 2219 1964 1631 1310 4253 3592 4091 6567 5147 1901 1268 3322 3589 3154 2641 2142 6772 5799 6481 10647 8220 43075 0.0772921962861252 0.000436039671941779 0.0963456420880748 0.0585502879681668 0.0351865207079382 0.025956696939612 0.0191083900838598 0.203782527263944 0.0598094731050462 0.108908782631027 0.249570193251735 0.0650532500025289
3110 2 4045 2625 1351 918 943 9141 2656 4970 10000 2534 3110 1825 5233 5879 5006 4058 3456 11212 9523 10820 16661 12789 1287 637 1979 2224 1866 1545 1385 4345 3673 4159 6406 4947 1823 1188 3254 3655 3140 2513 2071 6867 5850 6661 10255 7842 42295 0.0742913225688269 3.49260140788954e-05 0.0972249758385447 0.0636085770450995 0.0315869866994494 0.022169569651595 0.0234074258097721 0.212690872220633 0.0644462202911538 0.118664848093167 0.235685295247368 0.056188980520311
3141 47 4448 2472 1097 1389 1002 8709 2775 5259 9685 2436 3141 1893 5691 6004 4839 4419 3794 11056 9589 11197 16551 12744 1295 650 2159 2262 1809 1627 1447 4242 3651 4331 6243 4924 1846 1243 3532 3742 3030 2792 2347 6814 5938 6866 10308 7820 42460 0.0736932090300005 0.00129912746140713 0.106462960505717 0.0575080281722952 0.0252635325355295 0.0333440528487543 0.023713833943261 0.207374293983418 0.0644986257179773 0.118427105421678 0.231047787661888 0.0573674427180738
3215 29 4245 2302 1452 1071 1349 8564 2515 5324 9890 2864 3215 1961 5519 5807 5043 4175 3932 11036 9349 11050 16699 13193 1283 687 2014 2216 1939 1592 1460 4202 3623 4241 6370 4964 1932 1274 3505 3591 3104 2583 2472 6834 5726 6809 10329 8229 42820 0.0736002252389196 0.0009853823296922 0.0994383296249341 0.0542930154673106 0.0332561207428648 0.0261940869868273 0.0318336578704882 0.196813499755579 0.0590632301089955 0.125737055990021 0.229768564686613 0.0690168311977545
3113 1 4054 2261 1767 1012 1427 9015 2198 5037 9871 2774 3113 1816 5246 5516 5091 4132 4011 11511 9412 10862 16575 13049 1298 624 1991 2192 1971 1548 1515 4297 3587 4158 6300 4984 1815 1192 3255 3324 3120 2584 2496 7214 5825 6704 10275 8065 42530 0.072892021781286 2.12704493301912e-05 0.0952135594628423 0.0550011446119459 0.0436511480122554 0.0236405386837836 0.0337679229730124 0.212348994667194 0.0504421897533118 0.118291562796225 0.230999488298456 0.0637301585103569
3241 10 4198 2092 1686 896 997 8959 3029 4784 9394 2909 3241 1941 5477 5451 5015 3996 3504 11056 9830 10911 16122 12834 1310 662 2118 2122 1915 1489 1407 4255 3703 4183 6197 4900 1931 1279 3359 3329 3100 2507 2097 6801 6127 6728 9925 7934 42195 0.0766496683768778 0.000169988138990677 0.0978441389085813 0.0492509986597122 0.0410747723701084 0.0222471732451495 0.0241396424571122 0.215747113375436 0.0709922905454777 0.112398346524407 0.221226093396348 0.0682597740017992
3240 18 3986 2298 1372 1426 1026 8995 2359 5336 9314 3099 3240 1959 5266 5539 4687 4269 3627 11223 9314 11077 16218 13068 1299 679 2025 2224 1844 1668 1399 4268 3573 4173 6249 4979 1941 1280 3241 3315 2843 2601 2228 6955 5741 6904 9969 8089 42469 0.0755693978243523 0.000487929133754713 0.0924362807636308 0.0538593881700544 0.0309024213687162 0.0350011745029436 0.0236907155735372 0.213082993049447 0.0558709261940616 0.122485737761409 0.223131726120655 0.0734813095374377
3127 10 4152 2057 1832 1334 640 9458 2194 5564 9146 2901 3127 1812 5349 5386 5114 4518 3491 11617 9470 11345 16275 12865 1325 615 2020 2104 1930 1667 1332 4341 3689 4216 6311 4902 1802 1197 3329 3282 3184 2851 2159 7276 5781 7129 9964 7963 42415 0.0749619956130521 0.000332117781113207 0.0967630562319495 0.0491412618005257 0.0435845634238835 0.0323599911082309 0.0146436117125265 0.222554334667963 0.0514840703263255 0.131915348528951 0.214183134255188 0.0680765145502909
3330 70 3943 2553 1629 968 1023 9291 2177 5422 9644 3190 3330 2065 5320 5858 5223 4182 3560 11456 9251 11162 16493 13370 1335 688 2015 2264 2009 1645 1395 4382 3511 4313 6313 5039 1995 1377 3305 3594 3214 2537 2165 7074 5740 6849 10180 8331 43240 0.074764694801323 0.0015590192634807 0.0905426423867488 0.0585728785585985 0.0390038706454221 0.0222096648719313 0.0239877560934794 0.213833961151426 0.0496487089952047 0.128077055229325 0.222094288709873 0.0757054592931866
3197 49 3861 3018 1320 1122 1022 8462 3002 5356 9114 3466 3197 1921 5126 6151 5164 4337 3712 10725 9571 11202 16143 13332 1325 656 1993 2307 1949 1647 1449 4156 3725 4173 6277 5064 1872 1265 3133 3844 3215 2690 2263 6569 5846 7029 9866 8268 42989 0.0729547549534382 0.00137952636113044 0.0886590107155413 0.0704958727890057 0.0304507108604584 0.0260487190033266 0.0233070363502776 0.198765905711918 0.0691103479364712 0.129152642812678 0.211425522115457 0.0782499503902975
3138 16 3841 2811 1116 1282 1205 8785 2845 5456 8676 3959 3138 1829 5058 5911 4790 4186 3800 11151 9752 11469 15810 13661 1325 612 1958 2237 1886 1591 1434 4244 3739 4335 6108 5199 1813 1217 3100 3674 2904 2595 2366 6907 6013 7134 9702 8462 43130 0.0721125096599546 0.000256372539284956 0.0912908583929927 0.0637310380500902 0.0242869393629108 0.0292201778752535 0.0282220896325448 0.205423608655804 0.06532621602936 0.126472814288119 0.201859699690399 0.0917976758232864
3125 19 4150 2502 1185 1462 967 8571 2598 5708 9308 2977 3125 1872 5313 5817 4784 4399 3672 10808 9273 11383 16375 13028 1272 709 1998 2218 1847 1694 1435 4133 3598 4316 6324 5032 1853 1163 3315 3599 2937 2705 2237 6675 5675 7067 10051 7996 42572 0.0737147608731776 0.000401265734697165 0.0971425862895143 0.0592615738071418 0.0286280016187935 0.0349358457416834 0.0222264351379989 0.203143534943154 0.0604564461572344 0.132838630721862 0.216750202053277 0.0705007169214655
3148 57 4022 2900 1340 1129 1251 8902 2256 5197 9792 2910 3148 1917 5259 6110 5131 4309 3932 11399 9243 10868 16441 13153 1288 680 2049 2319 1951 1628 1435 4412 3572 4219 6198 5038 1860 1237 3210 3791 3180 2681 2497 6987 5671 6649 10243 8115 42904 0.0704060350995557 0.00108570062564541 0.0916717033430175 0.0675514418588331 0.0320716922331547 0.0264400265803004 0.0295513637121427 0.207944467763383 0.0526003837295781 0.119356385616433 0.233149285885685 0.0681715135522715
3011 82 4107 2307 1528 897 1139 9540 2047 4760 9883 3421 3011 1848 5286 5566 4929 3988 3557 11720 9298 10470 16424 13493 1245 669 2027 2165 1838 1570 1377 4469 3588 3929 6352 5119 1766 1179 3259 3401 3091 2418 2180 7251 5710 6541 10072 8374 42722 0.0701338625415064 0.00141733505188776 0.098012734178163 0.0540138346775326 0.0369499296650774 0.0208311194244073 0.0269628883633409 0.22143608331651 0.0478952193536415 0.112943820114229 0.230692104281684 0.0787110690320193
3130 51 4151 2490 1622 1092 1161 9869 1829 4714 9703 2896 3130 1868 5358 5813 5236 4360 3831 12269 9415 10497 16126 12774 1313 661 2035 2199 1968 1690 1431 4683 3632 4074 6248 4877 1817 1207 3323 3614 3268 2670 2400 7586 5783 6423 9878 7897 42708 0.0730843673049493 0.00123681484427398 0.0978751986099458 0.0577528864113574 0.0381599965701512 0.0247794156762637 0.0257659768364652 0.229692314131764 0.0429520372265408 0.112202740392824 0.226673688094699 0.0698245639007662
