"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2879 4 3844 2299 898 1250 757 8127 2774 4327 8990 2674 2879 1692 4930 5373 4237 3822 3123 10014 8859 9770 14971 11695 1191 606 1856 2034 1665 1456 1236 3929 3416 3789 5950 4557 1688 1086 3074 3339 2572 2366 1887 6085 5443 5981 9021 7138 38823 0.072840536492275 9.43843063493134e-05 0.100376153060519 0.0605683519201493 0.0222613341581955 0.0323934465377211 0.0197140102606194 0.21128276870426 0.0702849476269246 0.110712633816253 0.231249130710668 0.0682223024060648
2838 15 3809 2715 1058 1170 963 7880 2965 4289 8845 2438 2838 1640 4894 5666 4516 3944 3374 9936 9068 9913 14889 11526 1213 555 1943 2208 1742 1533 1318 3833 3444 3869 5801 4512 1625 1085 2951 3458 2774 2411 2056 6103 5624 6044 9088 7014 38985 0.0733689240530636 0.00052609583207824 0.0957616777985218 0.0679805679349065 0.0272777781231753 0.0301836859339286 0.0261718499369778 0.202759485945623 0.0759679879937153 0.111159553686705 0.225368409701533 0.063473983059772
2841 14 3643 2498 1223 1115 938 8292 2472 4551 9119 2786 2841 1688 4726 5394 4471 3838 3305 10319 8846 9895 15168 12027 1167 605 1830 2146 1748 1471 1278 3945 3502 3846 5927 4637 1674 1083 2896 3248 2723 2367 2027 6374 5344 6049 9241 7390 39492 0.0709790341470824 0.000550928919073004 0.0917125236038897 0.0623132414305245 0.0302738582892088 0.0275237735288986 0.0248180298774627 0.215676120292913 0.0620179061639408 0.115465841475951 0.227131560823961 0.0715371814470949
2694 53 3728 2451 1357 1295 799 8406 2404 4058 9369 2618 2694 1591 4773 5366 4626 4093 3333 10432 8834 9580 15170 11927 1156 546 1858 2097 1828 1559 1307 4002 3312 3779 5861 4537 1538 1045 2915 3269 2798 2534 2026 6430 5522 5801 9309 7390 39232 0.0692401182862621 0.00130799324604375 0.0954097215750678 0.0628953306401587 0.0344661583121678 0.0337502472106658 0.02049213032896 0.210447560693557 0.062369854524706 0.102950681355745 0.240600249352446 0.0660699544742196
2783 1 3656 2415 1251 1239 671 8399 2424 4644 8568 3215 2783 1570 4680 5254 4474 3968 3117 10276 8707 10003 14721 12282 1214 546 1841 2031 1745 1522 1240 3993 3348 3850 5654 4791 1569 1024 2839 3223 2729 2446 1877 6283 5359 6153 9067 7491 39266 0.0708970755960795 0.000125844363466046 0.0915358897492406 0.0615017241151626 0.0315917606714413 0.032115638189909 0.0168212847700208 0.215705616879017 0.0604240464442334 0.117866509243759 0.219810696718395 0.0816039132592754
2874 21 3738 2254 1564 1142 541 8470 2253 4876 8421 2854 2874 1653 4801 5215 4734 4077 3090 10306 8520 10071 14648 11728 1242 590 1840 2045 1799 1528 1254 4039 3325 3844 5774 4574 1632 1063 2961 3170 2935 2549 1836 6267 5195 6227 8874 7154 39008 0.0725918865011287 0.000475452130777373 0.09786944064628 0.0581022780758509 0.0391618452198818 0.0305667047716914 0.0134339736950773 0.21591781875085 0.0563500651331302 0.124149805606666 0.21957924480257 0.0718014846660961
2972 26 3836 1991 1300 1158 641 8028 2411 5222 8370 3169 2972 1766 4968 5123 4426 3902 3044 9846 8399 10309 14663 12141 1232 634 1836 1997 1682 1499 1226 3858 3312 4016 5691 4680 1740 1132 3132 3126 2744 2403 1818 5988 5087 6293 8972 7461 39124 0.0773293611217042 0.000635101597298983 0.0983048623379732 0.0494746560937599 0.0337710066272532 0.0294494177460821 0.0157371164432724 0.208935533481056 0.0627158762442564 0.134210920323786 0.21042524503118 0.0790109029523778
2810 0 3842 2092 1245 1615 615 8141 2259 4512 9453 2418 2810 1603 4891 5081 4337 4191 3258 10148 8420 9623 15347 11734 1207 554 1902 1989 1761 1548 1251 3987 3309 3729 6031 4568 1603 1049 2989 3092 2576 2643 2007 6161 5111 5894 9316 7166 39002 0.0682439539401825 1.28503651578523e-05 0.0998421596943486 0.0528786258217876 0.0322593538632375 0.0416829707272809 0.0165432362749918 0.21059703647412 0.0582107150192545 0.114919573005154 0.240899373086894 0.0639101517275914
2931 19 3707 2433 1057 1233 727 8856 1818 4762 9424 1941 2931 1702 4777 5373 4372 3887 3094 10699 8466 9952 15497 11489 1248 632 1837 2058 1718 1520 1251 4051 3276 3879 5949 4460 1683 1070 2940 3315 2654 2367 1843 6648 5190 6073 9548 7029 38908 0.0774356252185931 0.000494063062608253 0.0956562856695834 0.0609705405849892 0.027684948143315 0.0324256336565671 0.0189260900188483 0.224595249677924 0.0494592627845687 0.121570960026266 0.241780299628565 0.0490010415281709
2929 4 3759 2365 1220 1271 752 8726 2070 4805 8667 2698 2929 1720 4878 5354 4499 4034 3256 10686 8666 10110 14898 11840 1213 601 1889 2075 1736 1530 1296 4090 3361 3879 5756 4556 1716 1119 2989 3279 2763 2504 1960 6596 5305 6231 9142 7284 39266 0.0730845690836198 6.31646367286775e-05 0.0978343226361007 0.0608293149945901 0.0317056387744059 0.0319662446020693 0.0186845538250293 0.220608254450879 0.0506369471808043 0.124398879787717 0.223620033985298 0.0665680760427586
2859 25 3860 2367 1370 1090 721 8581 2206 4473 8383 3241 2859 1638 4921 5420 4706 3966 3239 10536 8584 9695 14285 11836 1246 577 1868 2084 1830 1448 1284 4158 3362 3793 5690 4603 1613 1061 3053 3336 2876 2518 1955 6378 5222 5902 8595 7233 39176 0.0722416381658102 0.00054444975340207 0.0987374417873495 0.0597452365532641 0.0363767830210757 0.0276325999003888 0.0191765472178087 0.217317209121082 0.0571789916407126 0.113049762127883 0.212033020494265 0.0859663202169575
2949 10 3700 2411 1250 1021 1071 8240 2581 4545 8769 2490 2949 1751 4830 5425 4555 3837 3388 10282 8878 9989 14888 11679 1208 621 1816 2120 1739 1520 1346 3985 3434 3870 5699 4550 1741 1130 3014 3305 2816 2317 2042 6297 5444 6119 9189 7129 39037 0.0737746895562445 0.000235651484352055 0.0941047663757751 0.0630871998154813 0.0333478996961281 0.0267921371018491 0.0263942113964265 0.214607326106449 0.06838077086957 0.114388682135796 0.221108099614508 0.0637785658474202
2730 22 3415 2716 1190 1135 878 8328 2333 4455 9207 2528 2730 1604 4449 5427 4527 3930 3288 10333 8650 9696 15108 11825 1148 570 1738 2090 1732 1520 1283 4016 3409 3795 5811 4520 1582 1034 2711 3337 2795 2410 2005 6317 5241 5901 9297 7305 38937 0.0696238323470384 0.000654233298298185 0.0885562094031696 0.0709390780809233 0.0317821046034622 0.0279050736597641 0.0235662916768731 0.211256201903072 0.0611288083857365 0.112637359513307 0.234559061909707 0.0673917452186494
2981 20 3487 2203 1404 1248 825 8502 2272 4559 9018 2136 2981 1770 4664 5020 4410 3981 3303 10503 8723 9928 15154 11426 1231 593 1847 2014 1677 1503 1302 4052 3354 3792 5864 4512 1750 1177 2817 3006 2733 2478 2001 6451 5369 6136 9290 6914 38655 0.078093326372109 0.000277251318015974 0.0906823890298741 0.0559439667588231 0.0367812393549671 0.0338239140843818 0.0207863722509961 0.220042176014362 0.0583987307640198 0.11749792676508 0.232402243477172 0.0552704638101986
2932 12 3852 1735 1557 1367 855 8433 2016 4760 9152 2369 2932 1704 4968 4819 4444 4120 3414 10490 8504 9934 15282 11714 1240 588 1884 1932 1691 1561 1357 4002 3330 3804 5937 4613 1692 1116 3084 2887 2753 2559 2057 6488 5174 6130 9345 7101 39040 0.0746357567179432 0.000199229624597149 0.099637388923371 0.0467873828181293 0.0374179948499935 0.0350228314486097 0.0215781620349176 0.216752694246177 0.0512517538654939 0.120458772027906 0.233884077954598 0.0623739554882644
2877 24 3901 2063 1429 1179 1043 8240 2241 4558 9078 2696 2877 1651 4956 5072 4535 3972 3503 10375 8622 9802 15026 11825 1250 596 1947 1966 1742 1512 1368 3994 3378 3854 5897 4592 1627 1055 3009 3106 2793 2460 2135 6381 5244 5948 9129 7233 39329 0.0719025035144274 0.000620979075330368 0.0987067060999341 0.0526443900745669 0.036527913740554 0.0287258676523896 0.0264440256756069 0.207162906779332 0.0569115635655819 0.115218430733002 0.235220714373771 0.0699139987155034
2718 55 3832 2335 1043 1135 809 8203 2329 4804 8841 2893 2718 1636 4891 5352 4378 3815 3125 10122 8473 10001 14979 12048 1137 577 1874 2017 1698 1499 1206 3978 3276 3863 5824 4603 1581 1059 3017 3335 2680 2316 1919 6144 5197 6138 9155 7445 38997 0.0691473455615599 0.00118468598661892 0.0973316325683505 0.0617825613091106 0.0268896487041527 0.0294075687120452 0.0204628935280232 0.211300815928096 0.0612128310598937 0.122361970128281 0.227301904154833 0.0716161423590354
2854 1 3653 2313 1255 1230 833 8271 2484 4323 8894 2268 2854 1672 4725 5168 4427 3953 3254 10247 8723 9679 14857 11282 1183 600 1870 1996 1704 1532 1278 4008 3367 3716 5843 4428 1671 1072 2855 3172 2723 2421 1976 6239 5356 5963 9014 6854 38379 0.0716049365018136 2.48930526120385e-05 0.0944264674085069 0.0609100196429687 0.0330042605654674 0.0330566668458293 0.0213851778948538 0.218418717687749 0.0654745328796901 0.11215936084866 0.230548018044296 0.0589869486275541
2916 4 3489 2431 1064 1384 693 7872 2993 4514 8965 2317 2916 1689 4610 5264 4244 3962 3117 9742 8847 9894 15053 11518 1231 568 1777 2084 1666 1538 1247 3888 3467 3806 5852 4492 1685 1121 2833 3180 2578 2424 1870 5854 5380 6088 9201 7026 38642 0.0765712087960862 7.16145342431018e-05 0.0909917897639218 0.0620350854549803 0.0284441110259238 0.0359497350313946 0.0185830872501614 0.200672016585684 0.0771901706508917 0.115816826664118 0.233320543982316 0.0603538102602797
2915 4 3486 2488 1330 1350 835 8047 2540 4290 9040 2789 2915 1696 4567 5275 4552 4113 3375 10124 8685 9592 14849 11813 1223 615 1780 2053 1789 1573 1298 3979 3383 3783 5825 4630 1692 1081 2787 3222 2763 2540 2077 6145 5302 5809 9024 7183 39114 0.0760076900085766 0.000174821049617067 0.0887370959371782 0.0631087182484042 0.0339574403132706 0.0333217018830003 0.0227420238602234 0.204771300885034 0.0654959747549318 0.110612445880876 0.231147204492817 0.0699235826860704
2925 5 3715 2371 1414 1065 894 8470 2629 4237 9304 2755 2925 1720 4839 5307 4597 3900 3243 10441 8940 9728 15280 12079 1210 596 1903 2124 1762 1551 1272 4130 3449 3752 5956 4708 1715 1124 2936 3183 2835 2349 1971 6311 5491 5976 9324 7371 39784 0.0759963434995668 0.00014476066007788 0.0954026753888721 0.0594561679425111 0.0365050122352181 0.0275504844330559 0.0219271092731813 0.208868463709874 0.0671939302131398 0.104976658025494 0.233383889878026 0.0685945047409831
2772 2 3899 1998 1537 1241 1124 8170 2593 4100 9203 3165 2772 1606 4910 5012 4571 4044 3622 10472 8945 9573 14972 12271 1168 595 1896 1978 1768 1546 1320 4120 3472 3804 5866 4722 1604 1011 3014 3034 2803 2498 2302 6352 5473 5769 9106 7549 39804 0.0703788349252394 7.8577250732538e-05 0.102150189924528 0.0488489385532634 0.0365730199287414 0.0321486002731592 0.0286440653879863 0.204402148968912 0.0631093446387354 0.100484651504165 0.232532737316196 0.0806488913283409
2881 45 4022 2023 1231 968 1214 8268 2805 4526 8968 2488 2881 1713 5165 5245 4446 3691 3473 10423 9171 10165 15294 11785 1213 570 1943 2030 1723 1432 1318 4057 3532 3839 5997 4539 1668 1143 3222 3215 2723 2259 2155 6366 5639 6326 9297 7246 39439 0.0730185503600355 0.00116604211761322 0.102328794082115 0.0498097117940531 0.0319001159175344 0.0245001624099448 0.0314868264246397 0.212998684769836 0.0700299370366673 0.111968900832054 0.227273578705849 0.0635186955496578
2789 12 3873 2362 1514 822 1020 8402 2369 4479 9297 2427 2789 1611 4902 5373 4793 3798 3312 10410 8713 9785 15302 11875 1190 582 1891 2094 1817 1506 1304 4066 3407 3780 5854 4699 1599 1029 3011 3279 2976 2292 2008 6344 5306 6005 9448 7176 39366 0.0717834184793765 0.000216519799073631 0.0999773400325082 0.0597268379758709 0.0394966936328731 0.0206813479989939 0.0273059166614239 0.211909114954424 0.0592375331224685 0.112989599349925 0.234208838449585 0.0624668395434769
2765 15 3563 2590 1137 1114 880 8717 2088 4178 9588 2116 2765 1592 4566 5364 4453 3828 3220 10670 8706 9547 15416 11482 1188 589 1792 2048 1739 1488 1267 4052 3337 3719 6050 4471 1577 1003 2774 3316 2714 2340 1953 6618 5369 5828 9366 7011 38751 0.0737034741434607 0.000223188437491536 0.0929556026385622 0.0665048832039274 0.0298458533737298 0.029240298060712 0.0229629754220141 0.221366269649342 0.0534562775477159 0.109893998961948 0.244207674441679 0.0556395041194175
2741 105 3706 2736 1192 855 1150 8601 2306 4657 8888 2287 2741 1653 4769 5654 4682 3703 3435 10710 8880 10093 15088 11467 1193 590 1851 2164 1834 1418 1326 4136 3444 3893 5908 4512 1548 1063 2918 3490 2848 2285 2109 6574 5436 6200 9180 6955 39224 0.0702097234464528 0.00260896631596648 0.0921610597220111 0.0701893579140176 0.0282222953721043 0.0217904540520478 0.0301181400356295 0.219748813783942 0.0615264605621902 0.116172109139842 0.22959424246444 0.0576583771913556
2798 23 3818 2421 997 1028 1193 9122 2060 4152 9295 2457 2798 1640 4836 5387 4235 3589 3341 11158 8943 9615 15184 11755 1181 622 1870 2149 1674 1441 1305 4275 3480 3726 5886 4579 1617 1018 2966 3238 2561 2148 2036 6883 5463 5889 9298 7176 39364 0.0721007389297142 0.000523084475915832 0.0962875731188745 0.0608549420393392 0.024618260681523 0.0263143081349277 0.030392589400666 0.229030079515959 0.0544460790180358 0.106298609128369 0.237828682613751 0.0613050529429254
2855 4 4057 2083 1416 969 943 8477 2233 4318 9362 2964 2855 1669 5122 5248 4588 3764 3230 10425 8584 9538 15192 12320 1190 604 1957 2076 1793 1477 1282 4074 3364 3708 5836 4806 1665 1065 3165 3172 2795 2287 1948 6351 5220 5830 9356 7514 39681 0.0702332662160272 7.54642332295181e-05 0.0996264477571861 0.0525689370659446 0.0359009384481565 0.0255479219412087 0.0240201689222624 0.216031917621406 0.0555201562401815 0.108255869754748 0.236528762847248 0.0756901489524018
2744 4 3759 2579 1123 1153 898 8635 1991 4479 9129 2965 2744 1587 4790 5521 4538 3970 3318 10686 8519 9674 15037 12152 1161 556 1848 2106 1721 1550 1267 4158 3324 3766 5850 4717 1583 1031 2942 3415 2817 2420 2051 6528 5195 5908 9187 7435 39459 0.0688123493965804 9.90445423266927e-05 0.0960597680326855 0.0656061954675526 0.0281198201356401 0.0305882230268576 0.0220892564597017 0.218328655370481 0.0507183502710273 0.11349672879853 0.230935279166781 0.0751463293318356
2953 3 3823 2418 1182 1113 866 8621 1904 4338 9350 2730 2953 1696 4926 5419 4494 3847 3259 10585 8358 9427 15039 11870 1260 593 1925 2107 1760 1454 1295 4131 3269 3738 5899 4626 1693 1103 3001 3312 2734 2393 1964 6454 5089 5689 9140 7244 39301 0.0745063284659225 9.42912167784383e-05 0.097505629094001 0.062191800382502 0.0294390473320886 0.0274409317461125 0.0226511671330515 0.22094967751462 0.0477685939549914 0.107831066140483 0.237513380243396 0.0721080867760544
2900 5 3665 2568 1355 1310 886 8169 2523 4181 9656 2508 2900 1713 4775 5490 4742 4196 3456 10299 8796 9628 15542 11977 1192 603 1853 2103 1856 1626 1326 4026 3349 3742 6073 4630 1708 1110 2922 3387 2886 2570 2130 6273 5447 5886 9469 7347 39726 0.0719003532296034 0.000135650414032673 0.0940521139850138 0.0655766439735167 0.0333501157337405 0.0328683119411791 0.0218238093390842 0.20553669795791 0.0634314886714479 0.104303518044271 0.24417549015683 0.0628458065533711
2881 35 3683 2327 1342 1076 850 8216 2614 4355 9720 2610 2881 1706 4755 5254 4532 3869 3221 10147 8803 9714 15672 12266 1210 634 1828 2064 1739 1498 1290 3958 3444 3762 6016 4651 1671 1072 2927 3190 2793 2371 1931 6189 5359 5952 9656 7615 39709 0.0716564747217568 0.000929723928731414 0.0941222479445273 0.0590850193233471 0.0339267107556598 0.0277372033330485 0.0207111105408431 0.206437307617281 0.0652297842336511 0.108416313210107 0.245954111722996 0.0657939926680509
3196 10 3411 2327 1585 789 864 8659 1824 4314 9222 2614 3196 1918 4652 5145 4741 3704 3143 10564 8350 9376 14849 11654 1288 677 1834 1989 1826 1425 1238 4038 3288 3749 5809 4502 1908 1241 2818 3156 2915 2279 1905 6526 5062 5627 9040 7152 38815 0.0826181789044426 0.000264011251636828 0.088094879747039 0.0639746958139193 0.0410376553752211 0.0216454926040891 0.0220015020593394 0.224651325511051 0.0456879913997603 0.108376010423092 0.233068079169631 0.0685801777407783
2701 21 3707 2222 1545 784 1159 8656 2228 4129 9286 2595 2701 1576 4709 5088 4602 3623 3296 10678 8764 9467 14973 11837 1146 574 1843 2031 1763 1486 1274 4142 3426 3780 5731 4564 1555 1002 2866 3057 2839 2137 2022 6536 5338 5687 9242 7273 39033 0.0683442718714744 0.000776488442988128 0.0947645864672983 0.0582905264965871 0.0407899290101708 0.0208634335295542 0.0285668707075876 0.222020398481596 0.0559317667033396 0.105436106895644 0.238448486818987 0.0657671345747728
2788 7 3707 2226 1611 883 1043 8490 2391 4359 8847 2540 2788 1593 4712 5098 4701 3791 3327 10492 8896 9800 14891 11636 1202 588 1840 2008 1793 1507 1325 3987 3455 3756 5795 4585 1586 1005 2872 3090 2908 2284 2002 6505 5441 6044 9096 7051 38892 0.0710691492699436 0.000122851261588986 0.0957345549750975 0.056878257898579 0.0405835137819759 0.0219118173408869 0.0279449918950589 0.2186646718406 0.0608888552486901 0.112092963145594 0.227683324507435 0.0664250488345504
2932 19 3662 2316 1369 1130 732 8180 2329 4543 9215 2761 2932 1721 4785 5241 4538 3919 3140 10127 8479 9697 15146 12034 1230 598 1860 2072 1749 1511 1193 3977 3325 3766 5873 4703 1702 1123 2925 3169 2789 2408 1947 6150 5154 5931 9273 7331 39188 0.0770102820405138 0.000406200175836804 0.0931318804239444 0.0591923528000153 0.0350618375311141 0.0294722258306335 0.0190687934718059 0.210155266396002 0.0588485720435524 0.116116004433736 0.232920676609016 0.0686159082438301
2557 42 3416 2480 1224 1252 949 8353 1990 5132 8722 2756 2557 1492 4394 5128 4329 3904 3379 10447 8440 10302 15066 12006 1107 514 1746 2023 1677 1474 1285 3997 3270 3958 5816 4576 1450 978 2648 3105 2652 2430 2094 6450 5170 6344 9250 7430 38873 0.0645862016228879 0.0013176913351201 0.0877613375672025 0.066146178190623 0.0306711614397489 0.0307567130091 0.0237999263232083 0.214295197032226 0.0519187259741457 0.131552010585172 0.226336272218904 0.0708585847016616
2834 17 3674 2673 850 1310 861 8358 2152 4827 9047 2779 2834 1644 4717 5617 4276 3868 3227 10333 8516 10063 15185 11996 1207 601 1773 2191 1718 1502 1252 3969 3280 3925 5968 4695 1627 1043 2944 3426 2558 2366 1975 6364 5236 6138 9217 7301 39382 0.0721466315819979 0.000541698980109509 0.0940456652251477 0.0669806545258004 0.0214981541220779 0.0338483672389983 0.0220490271766061 0.211108400630158 0.0565674151576546 0.122553987409324 0.22881936421118 0.0698406337409451
2965 16 3529 2653 858 1356 947 8542 2087 4587 8953 2980 2965 1738 4655 5520 4205 3943 3352 10546 8534 9824 14935 12019 1243 612 1788 2173 1618 1538 1348 4099 3297 3842 5896 4649 1722 1126 2867 3347 2587 2405 2004 6447 5237 5982 9039 7370 39473 0.0777400677772616 0.000215627748373435 0.0876722652761052 0.0676376417656838 0.022823826912265 0.0350931961153958 0.0241095042077157 0.215264187923061 0.0524620625519505 0.114224000520953 0.226794133535079 0.0759634856661566
2945 11 3515 2594 945 1315 886 8310 2525 4251 9308 2904 2945 1742 4676 5373 4242 3871 3287 10341 8874 9644 15173 12251 1214 581 1897 2076 1686 1470 1256 3992 3481 3779 5826 4743 1731 1161 2779 3297 2556 2401 2031 6349 5393 5865 9347 7508 39509 0.0735565974508771 0.000363008346760578 0.0869991450875074 0.068054218726921 0.0239500788184492 0.032895850184442 0.022569478810487 0.20869650745298 0.0638901287344988 0.108046702823225 0.23618591909303 0.074792364470823
2825 8 3928 2275 1294 1028 762 8441 3052 4309 8858 2547 2825 1622 4965 5340 4556 3811 3110 10294 9220 9919 14944 11686 1211 585 1900 2078 1773 1463 1257 4126 3610 3833 5805 4552 1614 1037 3065 3262 2783 2348 1853 6168 5610 6086 9139 7134 39327 0.0726153997050711 0.000203164462508567 0.0996459822385752 0.0581504966206305 0.0325425182630266 0.0258982649738339 0.0191722704169317 0.214225157427156 0.0781313573861496 0.108926414607531 0.22315586211234 0.067333111786246
2752 19 3691 2112 1314 1154 815 8246 2873 4562 9562 2458 2752 1578 4715 5008 4294 3800 3117 10123 8997 10045 15742 12166 1193 554 1819 2028 1648 1498 1240 3999 3514 3865 6034 4683 1559 1024 2896 2980 2646 2302 1877 6124 5483 6180 9708 7483 39558 0.0694299891200079 0.000427508835711874 0.0913101098990541 0.0530480640800638 0.0331038470816934 0.0307040280510324 0.0216037926223402 0.208892063737658 0.072170427524993 0.115111065919125 0.241743913477512 0.0624551896508095
2980 14 3774 2296 1185 1128 1004 8663 2379 4220 9493 2374 2980 1763 4936 5354 4436 3851 3361 10751 8957 9723 15466 11881 1231 601 1878 2103 1713 1494 1273 4173 3454 3750 5959 4616 1749 1162 3058 3251 2723 2357 2088 6578 5503 5973 9507 7265 39510 0.0723385387622828 0.000388108466005124 0.0976950700827464 0.0568440681810877 0.0293131170534279 0.0287373370027242 0.0257004608431896 0.219394694444298 0.0607822666797491 0.10820462631414 0.238189466249442 0.0624122459209083
