"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3277 11 3948 2856 1144 1127 1034 9422 1756 5456 9515 2853 3277 1967 5239 6138 5026 4206 3637 11711 8962 10961 16311 12991 1321 676 1957 2256 1947 1603 1348 4505 3457 4165 6173 4998 1956 1291 3282 3882 3079 2603 2289 7206 5505 6796 10138 7993 42399 0.0797855582054667 0.000132876532754392 0.092425295880165 0.0673160678659575 0.0261641186283118 0.0265770884495924 0.023437190585562 0.223284676207766 0.0404127036867908 0.127330836640911 0.224536404624176 0.0685971826925466
3135 10 4131 2868 1108 1217 1005 8898 2184 5627 9438 2786 3135 1838 5325 6129 5006 4338 3725 11220 9188 11352 16595 13187 1307 644 2064 2231 1885 1618 1403 4216 3463 4195 6194 4943 1828 1194 3261 3898 3121 2720 2322 7004 5725 7157 10401 8244 42407 0.0748697466384967 0.000178263439850742 0.0982607449619456 0.0682405465646924 0.0250290080923617 0.0288642316144187 0.0234741595671829 0.209871345656218 0.0515047592228991 0.129736445348662 0.223859537367343 0.0661112115259295
3091 10 3733 2774 1123 1190 1104 8679 2283 5486 9373 2830 3091 1819 4887 5788 4765 4199 3741 11027 9173 11115 16347 12946 1282 665 1873 2146 1756 1562 1393 4137 3544 4141 6231 4975 1809 1154 3014 3642 3009 2637 2348 6890 5629 6974 10116 7971 41676 0.0718384604516872 0.000223720851344572 0.0901547206127137 0.0684814747738185 0.0269781982112514 0.0281596809687951 0.0260378803774124 0.209237381034915 0.0542318735958156 0.133724910829711 0.223121051246696 0.0678106470458406
3163 16 4127 2552 1110 988 1103 9323 2287 5528 9374 2353 3163 1864 5311 5821 4725 3917 3534 11519 9448 11328 16446 12656 1315 680 2042 2206 1796 1486 1338 4358 3648 4256 6143 4942 1848 1184 3269 3615 2929 2431 2196 7161 5800 7072 10303 7714 41924 0.0762660180283644 0.000345352642992313 0.0985155632546407 0.0620474506738953 0.0266257535791483 0.0242377727056809 0.0266880118084077 0.222913200266987 0.0549618380542529 0.128349537143063 0.223072113996055 0.0559773878465122
3171 15 3854 2659 1397 922 924 8895 2499 5115 9948 2605 3171 1892 5101 5829 5029 4097 3471 11050 9281 10871 16656 12941 1294 645 1931 2197 1854 1550 1316 4268 3525 4163 6320 4981 1877 1247 3170 3632 3175 2547 2155 6782 5756 6708 10336 7960 42004 0.072999649565738 0.000265312651737012 0.092443679419546 0.0630023001793859 0.0335422908673132 0.0238185718637271 0.0212791726446324 0.213917837139009 0.0600086169663146 0.120442090573286 0.236941541626589 0.0613389365027216
2882 2 3842 2759 1634 889 1252 8862 2940 4650 9673 2446 2882 1650 4910 5732 5190 4154 3821 11278 9849 10801 16379 12660 1234 582 1937 2176 1925 1585 1405 4369 3698 4095 6165 4796 1648 1068 2973 3556 3265 2569 2416 6909 6151 6706 10214 7864 41831 0.0702508448993989 8.37041244166953e-05 0.0925787523608828 0.0683111149754879 0.0393237336893453 0.0215946613764072 0.0295832572491785 0.214371125831492 0.0668907254208986 0.108471906339218 0.229987359246306 0.0585528144869689
3116 20 3985 2574 1900 853 1184 8579 2923 4756 9504 2515 3116 1873 5200 5803 5504 4342 3859 11016 9752 10856 16293 12630 1263 658 1971 2199 2015 1667 1422 4187 3652 4067 6178 4836 1853 1215 3229 3604 3489 2675 2437 6829 6100 6789 10115 7794 41909 0.073625098631667 0.000687827854882781 0.0924760790333332 0.0599639558402 0.0458242221911 0.0214271139855713 0.0285244715718655 0.204888346157341 0.0703840629027432 0.116112037374268 0.227112033484569 0.0589747509724584
3023 14 4331 2000 1838 1134 994 8819 2460 5180 9475 2792 3023 1793 5522 5493 5184 4430 3783 11171 9368 10937 16346 12884 1244 602 2029 2147 1888 1641 1431 4263 3611 4066 6254 4823 1779 1191 3493 3346 3296 2789 2352 6908 5757 6871 10092 8061 42060 0.0692691337225707 0.000283850087554321 0.104871207947349 0.0482864554728752 0.045032998173105 0.0274344193650031 0.024806021730756 0.210530096711785 0.0587660141776684 0.123654037103134 0.220493884278167 0.0665718812300321
3258 53 4215 2418 1329 798 1288 9106 2462 4884 9376 3397 3258 1978 5520 5883 5013 3899 3676 11398 9496 10805 16101 13302 1333 673 2055 2199 1912 1511 1384 4364 3575 4080 6196 5062 1925 1305 3465 3684 3101 2388 2292 7034 5921 6725 9905 8240 42584 0.0775720556707891 0.00122842077190068 0.0982499292833897 0.0577964323924832 0.0308184045382567 0.0177616356342285 0.0299967267765989 0.214567834076865 0.0579512437840843 0.112822928007424 0.222662224119328 0.0785721649446516
3195 11 4136 2374 1526 986 1061 9000 2586 4966 9332 3606 3195 1920 5384 5740 5052 4158 3639 11233 9531 10871 16093 13656 1286 672 2018 2214 1880 1580 1406 4288 3626 4110 6043 5087 1909 1248 3366 3526 3172 2578 2233 6945 5905 6761 10050 8569 42779 0.0758895492004667 0.000235355143210684 0.0959912251992543 0.0535396001896736 0.0370525293471195 0.0234252565484013 0.0259762239931897 0.210827771242009 0.0574421754657006 0.115289007834215 0.217023540556947 0.0873077652798127
3108 93 3801 2427 1660 958 1099 9411 2930 4975 9488 3841 3108 1933 5092 5554 5091 4162 3664 11677 10151 11312 16522 14099 1268 642 1965 2123 1887 1597 1398 4456 3814 4278 6264 5242 1840 1291 3127 3431 3204 2565 2266 7221 6337 7034 10258 8857 43791 0.0721508131423847 0.00220993574487647 0.0861797936963611 0.0540740913795849 0.0377444421678647 0.022579505474906 0.0253926607204795 0.217838869299252 0.0649837081860008 0.115692095873147 0.215482946537761 0.0856711377773808
2996 26 3973 2761 1376 864 1360 8646 2803 5240 9734 3517 2996 1783 5151 5947 5071 3982 3811 11032 9583 11226 16720 13969 1239 605 1965 2252 1953 1531 1425 4252 3597 4240 6268 5264 1757 1178 3186 3695 3118 2451 2386 6780 5986 6986 10452 8705 43296 0.0698205163170223 0.000744445192522933 0.0933113803367601 0.0643545179692816 0.0316660277931947 0.019892487464654 0.0313027442492985 0.195764584746138 0.0641684874256588 0.122028177725731 0.225555600027638 0.0813910307520995
3058 25 3618 2760 1488 964 1252 8482 2700 5007 10621 3121 3058 1872 4860 5702 5021 4118 3772 10804 9323 10709 17334 13823 1211 630 1918 2169 1867 1598 1450 4181 3621 3996 6632 5242 1847 1242 2942 3533 3154 2520 2322 6623 5702 6713 10702 8581 43096 0.0710932303534345 0.000493297255034284 0.0836337445798309 0.0639643492672564 0.034111603878979 0.0216612721211604 0.0298884488832844 0.195766659918941 0.0638791269320402 0.116841473064397 0.246616238472805 0.072050555272837
3185 43 3883 2951 1053 1013 1425 8757 2754 4633 10378 2919 3185 1913 5163 6144 4921 4083 3921 11249 9716 10670 16948 13488 1315 633 1970 2276 1851 1587 1429 4287 3679 4100 6379 5028 1870 1280 3193 3868 3070 2496 2492 6962 6037 6570 10569 8460 42994 0.0748126605423403 0.00101209120064237 0.0893211819521727 0.0670409327880404 0.0255432725161124 0.0241928376734345 0.0329939291936528 0.203476923966994 0.0633263990632163 0.107903426299289 0.243069371138881 0.0673069736652249
3146 15 4027 2739 955 1148 1393 9026 2656 4724 9998 2920 3146 1890 5246 5998 4732 4043 3863 11446 9781 10881 16788 13330 1271 671 1987 2221 1837 1573 1443 4321 3624 4091 6378 4977 1875 1219 3259 3777 2895 2470 2420 7125 6157 6790 10410 8353 42747 0.0742808677860125 0.00043563304339164 0.0956150244855721 0.0641132324868719 0.0231773862608949 0.0260443017807271 0.0318000210941279 0.210812119035897 0.0637154859962537 0.108115750224792 0.235171544982572 0.0667186328228864
3215 8 4122 2054 1478 1262 1133 9081 2961 4324 9891 3275 3215 1935 5404 5461 4860 4240 3738 11422 10004 10522 16402 13386 1288 653 1997 2079 1882 1635 1397 4379 3806 4011 6291 5039 1927 1282 3407 3382 2978 2605 2341 7043 6198 6511 10111 8347 42804 0.0738976123128178 0.000233906201018419 0.0961873109620765 0.0490287253862922 0.0344042862239269 0.0291820941035475 0.0281318831265215 0.212657446390605 0.0689886355315118 0.101982650877178 0.227846273373583 0.077459175510921
3043 9 4198 2493 1399 1068 1144 8629 3147 4369 9672 3180 3043 1803 5362 5856 5082 4233 3773 10984 9983 10615 16252 13234 1249 639 1999 2173 1917 1604 1418 4148 3737 4035 6198 5000 1794 1164 3363 3683 3165 2629 2355 6836 6246 6580 10054 8234 42351 0.072746326748803 0.000179735690172591 0.100748863434587 0.0595947946978689 0.033117736695614 0.024409139659317 0.0280396284675375 0.201099440427964 0.0749590555007085 0.102465312638169 0.227608722883576 0.0750312431556838
3069 10 4076 2254 1396 1238 798 9074 3388 4510 8982 2919 3069 1828 5256 5559 4815 4233 3429 11211 10363 11006 15867 12710 1251 648 1951 2140 1820 1602 1292 4236 3867 4121 6076 4817 1818 1180 3305 3419 2995 2631 2137 6975 6496 6885 9791 7893 41714 0.074072130309499 0.000291483708549897 0.0982859077820288 0.0515743994428924 0.0338548775441759 0.0303178091326066 0.0186774900082132 0.216506340859657 0.0783909205375809 0.108189279872292 0.218248929397195 0.0715904314053095
3284 1 4110 2332 1390 1454 894 8525 2998 4490 9677 2569 3284 1930 5363 5732 4947 4553 3747 10864 9732 10531 16211 12703 1355 677 1963 2175 1848 1700 1408 4130 3691 3997 6077 4823 1929 1253 3400 3557 3099 2853 2339 6734 6041 6534 10134 7880 41724 0.07634314723208 3.9844525402727e-05 0.0989186426653187 0.056758361646096 0.0326448659873925 0.0349792619571887 0.0216234969908035 0.204328483754227 0.0693318246412226 0.107693907232002 0.235543412521337 0.0617947508469292
3142 19 4152 2302 1136 1842 669 8902 3082 4094 9714 2907 3142 1833 5344 5633 4613 4721 3647 11180 10030 10366 16055 12826 1328 641 2013 2156 1734 1743 1369 4232 3758 4025 6136 4889 1814 1192 3331 3477 2879 2978 2278 6948 6272 6341 9919 7937 41961 0.0747695757015253 0.000573173393317117 0.0982253123643461 0.0541713955114665 0.028377958781669 0.0445366937547033 0.016591008525277 0.214093780446431 0.0759744700308052 0.097066808585201 0.228181351380177 0.0674384715250818
3090 37 3802 2829 1118 1567 843 8915 2933 4647 9643 3218 3090 1871 5042 5909 4763 4500 3647 11145 9856 10699 16278 13294 1256 631 1962 2264 1830 1696 1417 4222 3804 4064 6202 4980 1834 1240 3080 3645 2933 2804 2230 6923 6052 6635 10076 8314 42642 0.0707463371208762 0.000781650198271358 0.090583391238756 0.0651788842712583 0.026817819949537 0.0384829406466655 0.0206008814947152 0.209078087305594 0.0684728701992764 0.108549952320789 0.223748499917552 0.0769586853367079
3073 27 3889 2703 1041 1501 932 8626 3245 4069 10621 2756 3073 1789 5084 5867 4752 4425 3685 10896 9955 10257 16985 13322 1311 594 1920 2156 1828 1672 1415 4186 3767 3893 6419 5093 1762 1195 3164 3711 2924 2753 2270 6710 6188 6364 10566 8229 42483 0.0721214989842837 0.000757789446026501 0.092247755119886 0.0631487498347318 0.0245619883146901 0.0359990092128348 0.0231674634489484 0.204778117972745 0.076150419207968 0.0931291222394386 0.248174634475603 0.0657634517428433
3239 6 4099 2573 1223 1388 694 8939 2676 4725 10409 2318 3239 1907 5344 5958 4902 4448 3512 11109 9498 10631 16961 12852 1338 662 1959 2279 1842 1630 1342 4287 3592 4079 6427 4913 1901 1245 3385 3679 3060 2818 2170 6822 5906 6552 10534 7939 42289 0.0761010043994893 0.000152903986714816 0.0961123246016582 0.0625578430693262 0.0289660022261678 0.0317744199530892 0.0168444776167042 0.211253125623299 0.064064342139553 0.112968271358296 0.245027367705002 0.0541779173207003
3014 27 4238 2531 1589 910 895 9078 3017 4523 10148 2513 3014 1798 5428 5890 5271 4223 3540 11300 10030 10833 16930 13076 1243 608 2069 2208 1958 1578 1318 4287 3720 4051 6367 4969 1771 1190 3359 3682 3313 2645 2222 7013 6310 6782 10563 8107 42483 0.0690506749926787 0.000757466749528844 0.100153125938232 0.0605804157874354 0.0379143025897343 0.0218612012183726 0.019551521196631 0.214942085721423 0.0700764013111493 0.10662009879134 0.239176905213465 0.0593158004900097
3110 12 3851 2303 1606 942 1116 8928 2644 4648 9923 3121 3110 1862 5066 5459 4913 3986 3619 11182 9507 10588 16487 13383 1260 647 1910 2152 1869 1483 1365 4319 3567 4024 6225 5080 1850 1215 3156 3307 3044 2503 2254 6863 5940 6564 10262 8303 42204 0.0749510807677804 0.000453497041931027 0.087796829564482 0.0553933492423313 0.0381745444797772 0.0222106488349774 0.0256669283290118 0.212417730472845 0.0602904581506259 0.109628758949687 0.237173342895968 0.0758428312705832
3003 8 4203 2232 1802 800 1149 8986 2717 4458 10279 3409 3003 1783 5334 5592 5216 4070 3712 11296 9707 10522 16744 13729 1228 652 1974 2178 1946 1507 1402 4306 3643 4057 6424 5225 1775 1131 3360 3414 3270 2563 2310 6990 6064 6465 10320 8504 43046 0.0698584490078233 0.000216854795772159 0.0992734838998571 0.0513783911526945 0.0411047534310428 0.0182906402917194 0.0271748716091307 0.20696828057482 0.0612752569926268 0.103426171336213 0.240237755707284 0.0807950912010158
3163 31 4240 2265 1570 851 1332 9488 2183 4490 10023 3098 3163 1914 5468 5658 5095 4094 3881 11944 9741 10525 16527 13374 1280 686 2075 2133 1852 1545 1425 4386 3706 4021 6251 4966 1883 1228 3393 3525 3243 2549 2456 7558 6035 6504 10276 8408 42734 0.0744066544228473 0.000724048158810444 0.0988070266078919 0.0538198900312888 0.0368936587579856 0.0209111974584143 0.0308411592445921 0.222691096954361 0.0498913692322113 0.103272092443445 0.235695378771008 0.0720464279171433
3100 6 4287 2481 1381 829 1414 8830 2146 5120 9671 2846 3100 1808 5434 5917 5024 3947 3821 11229 9248 10905 16467 13035 1298 661 1998 2274 1906 1540 1422 4127 3463 4109 6278 4925 1802 1147 3436 3643 3118 2407 2399 7102 5785 6796 10189 8110 42111 0.0715819182871931 0.000214980697563285 0.102701236960029 0.0588276888568532 0.0318204773066788 0.0185946377696032 0.0342838681990029 0.210377527497135 0.0502932007602375 0.121589693230192 0.232213774612656 0.0675009958228566
3208 8 3635 2771 1537 865 1336 8868 2152 5691 9537 2502 3208 1933 4899 5767 5003 4073 3838 11242 9077 11304 16603 12833 1283 669 1903 2301 1795 1571 1464 4317 3464 4238 6272 4847 1925 1264 2996 3466 3208 2502 2374 6925 5613 7066 10331 7986 42110 0.0770307091199236 0.000331846995961656 0.0862002472464004 0.0640988309942531 0.0353701161582142 0.0209574764399359 0.0310807159893582 0.210285819706959 0.0501883437207436 0.136249779570571 0.230687621879011 0.0575184921786694
3035 13 4042 2203 1947 865 1353 9240 1965 4886 9910 3245 3035 1791 5166 5388 5253 4157 3921 11698 9277 10547 16496 13437 1257 667 1981 2082 1961 1589 1463 4386 3616 3961 6304 5043 1778 1124 3185 3306 3292 2568 2458 7312 5661 6586 10192 8394 42704 0.0717614354406885 0.000143280535993244 0.0936229947294341 0.0514959887917815 0.045247804717153 0.020350907648225 0.0294637737929933 0.215096313640183 0.0454236210420929 0.1158195816812 0.234231761753257 0.0773425362269972
3192 36 4205 2141 1567 1057 879 9777 2091 4608 9747 3015 3192 1904 5484 5584 5015 4151 3408 11871 9569 10514 16268 12906 1324 625 2041 2136 1921 1622 1314 4393 3663 3993 6377 4924 1868 1279 3443 3448 3094 2529 2094 7478 5906 6521 9891 7982 42315 0.0764211926229972 0.000761742770404003 0.102102217786093 0.0497510896561462 0.0389083391209949 0.0246437505168072 0.0216541360366993 0.23138930564087 0.0476892238659086 0.108061978197956 0.227341057510657 0.0712759662744669
3426 7 3826 2281 1421 1371 649 9290 2448 4798 10299 2375 3426 2065 5167 5485 4777 4341 3343 11333 9487 10704 16927 12884 1368 724 1963 2129 1807 1647 1300 4294 3581 4076 6418 4966 2058 1341 3204 3356 2970 2694 2043 7039 5906 6628 10509 7918 42191 0.0810352718582417 0.000193396627237751 0.0918145719600972 0.0544729836278331 0.0329421047381496 0.0323367940168054 0.0155899673868414 0.222035388806721 0.0581127533313714 0.113716730226618 0.242467326253472 0.0552827111666124
3273 17 3890 2529 1335 1268 768 8845 2338 5050 10299 2203 3273 1952 5158 5727 4859 4290 3484 11009 9232 10771 17060 12806 1338 684 1960 2203 1837 1574 1320 4115 3511 4010 6457 4813 1935 1268 3198 3524 3022 2716 2164 6894 5721 6761 10603 7993 41815 0.0802553820698399 0.000367014116787923 0.0946608877976022 0.0603317615742524 0.030808905947907 0.0299240094739406 0.0181248642046901 0.21282501362218 0.0557342488568449 0.121529696489229 0.243473259507265 0.0519649563394612
3141 24 3875 2514 1555 1177 929 9412 2312 4864 10193 2343 3141 1858 5124 5685 5042 4365 3646 11632 9533 10829 16869 12870 1307 609 1953 2198 1854 1648 1426 4411 3568 4153 6342 4885 1834 1249 3171 3487 3188 2717 2220 7221 5965 6676 10527 7985 42339 0.0754231292488324 0.000528753261681041 0.0915364015220077 0.0588405755297004 0.037011619533982 0.0278871080259754 0.0223516434114341 0.224437473386092 0.0537881403090163 0.112802649113528 0.240683113601137 0.0547093930566143
3262 16 3701 2771 1574 1309 666 9290 2294 5332 9462 2807 3262 1949 4938 5824 5204 4533 3520 11475 9399 11204 16455 12908 1329 712 1885 2194 1980 1679 1335 4370 3527 4211 6354 4923 1933 1237 3053 3630 3224 2854 2185 7105 5872 6993 10101 7985 42484 0.0757029317588456 0.000318005720247584 0.0851409138428365 0.064889414154309 0.0368174793004933 0.0320013447572906 0.0167543907904347 0.218460018234673 0.0513422594409545 0.12667080471306 0.225380803753516 0.0665216335333392
3186 0 4020 2454 1261 1659 781 9197 2444 5115 10048 2616 3186 1907 5297 5766 4817 4651 3739 11551 9669 11123 16864 13112 1279 630 1985 2210 1825 1693 1385 4326 3661 4307 6368 4970 1907 1277 3312 3556 2992 2958 2354 7225 6008 6816 10496 8142 42781 0.0762327790628719 7.39514694246846e-05 0.0943851161467409 0.0570285557090289 0.0292999156908985 0.0386636135602299 0.0178982398605241 0.217401953359715 0.0563845899131889 0.118649791376706 0.232317186310266 0.0616643075404053
3245 7 3958 2376 1222 1184 1070 9125 2610 4700 10103 2418 3245 1919 5240 5620 4660 4077 3605 11413 9712 10778 16754 12846 1333 637 1996 2182 1767 1542 1317 4311 3634 4127 6326 4867 1912 1282 3244 3438 2893 2535 2288 7102 6078 6651 10428 7979 42018 0.0751763516463507 0.000164493622643047 0.0944072464210234 0.0579902064499359 0.028520995212193 0.0284625615070019 0.025581589995097 0.217165338038038 0.0623653048878432 0.113049287104931 0.240529813897571 0.056586811217371
3285 25 4114 2029 1209 1545 876 9204 2605 4950 10094 2868 3285 1984 5413 5460 4587 4323 3580 11388 9596 10942 16855 13361 1326 685 1982 2082 1809 1619 1396 4397 3604 4181 6362 5027 1959 1299 3431 3378 2778 2704 2184 6991 5992 6761 10493 8334 42804 0.0761572597006285 0.000690407359125362 0.0963915318533379 0.0465653356112058 0.0283292117385898 0.036594641741664 0.0209610767314141 0.211419079554432 0.0607050199588808 0.116183057764841 0.238462560540392 0.0675408174454881
3152 5 4430 2103 1318 1135 1167 9079 2823 4397 10140 2608 3152 1890 5642 5599 4783 4062 3654 11384 9968 10622 16685 12949 1267 678 2146 2134 1856 1575 1349 4239 3743 4077 6344 4875 1885 1212 3496 3465 2927 2487 2305 7145 6225 6545 10341 8074 42357 0.0755628335464304 0.00023251519935726 0.105848343046856 0.04963283034262 0.0303952578915622 0.0256588578673114 0.0283695866777978 0.213702860391122 0.0685453160336042 0.103442508777235 0.23578688532922 0.0628222048968836
3182 13 4335 2415 1422 848 1279 9068 2504 4956 10066 2605 3182 1881 5557 5848 5052 4027 3774 11385 9565 10856 16833 13117 1314 659 2124 2218 1873 1532 1457 4324 3665 4089 6321 4972 1868 1222 3433 3630 3179 2495 2317 7061 5900 6767 10512 8145 42693 0.0733184479624273 0.00031162310716262 0.101852589253834 0.0564683782400871 0.0332316972817102 0.0197685779057428 0.0303203446023553 0.211268785911581 0.0588638629469198 0.114680482061407 0.23629480771985 0.0636204030069236
3035 55 4155 2865 1468 765 1330 8745 2278 4747 10162 2488 3035 1843 5359 6180 5312 4083 3883 11164 9215 10460 16659 12775 1247 639 2044 2336 1994 1530 1464 4227 3502 3963 6372 4893 1788 1204 3315 3844 3318 2553 2419 6937 5713 6497 10287 7882 42093 0.0731097234797966 0.00129994596156474 0.101783680605541 0.0682411960589002 0.0345415287734198 0.0177997421235965 0.0309236214417189 0.206745960388186 0.0533684921227017 0.113422574856905 0.239020023772281 0.059743510415389
3138 11 4020 2466 1532 722 1384 8834 2802 4312 10145 2244 3138 1851 5197 5696 5085 3892 3764 11163 9698 10394 16538 12543 1298 674 1967 2143 1915 1512 1435 4267 3616 4001 6239 4793 1840 1177 3230 3553 3170 2380 2329 6896 6082 6393 10299 7750 41610 0.0758236115105166 0.000280804403855085 0.0956687116478783 0.0584160182801635 0.0370326960118173 0.0168032147283397 0.0326204870143216 0.214476088169232 0.0663643213662743 0.106111419246213 0.240541696541403 0.0558609310799864
