"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3349 1 4494 2859 1289 1018 1065 9573 2779 4933 9691 3802 3349 1977 5777 6581 5425 4564 3939 12044 10282 11386 16822 14306 1373 694 2055 2445 1879 1690 1468 4541 3829 4255 6318 5334 1976 1283 3722 4136 3546 2874 2471 7503 6453 7131 10504 8972 44853 0.0729143556932415 3.46678967416652e-06 0.103351339643863 0.0641272634841071 0.0296511795641615 0.0227712168457131 0.0239647539654501 0.215760180827921 0.0621250807684079 0.111384782522982 0.213060510977498 0.0808858689169812
3380 10 4190 2895 1371 1084 985 9983 2841 4878 9975 3612 3380 2021 5524 6285 5296 4440 3760 12343 10607 11481 17148 14358 1369 687 2134 2360 1940 1665 1400 4577 4004 4308 6402 5324 2011 1334 3390 3925 3356 2775 2360 7766 6603 7173 10746 9034 45204 0.0749298215104659 0.000221411471305999 0.0916705669164598 0.0639890016114761 0.0297206156412259 0.0240552797435271 0.0215899898283493 0.22296945355165 0.062731632663197 0.107599993230368 0.221387386142619 0.079134847689356
3173 6 4332 2804 1342 951 1291 9476 2865 4697 10740 3418 3173 1876 5552 6290 5294 4263 3931 11959 10362 11154 17660 14474 1303 656 2066 2338 1982 1623 1448 4462 3905 4234 6604 5351 1870 1220 3486 3952 3312 2640 2483 7497 6457 6920 11056 9123 45095 0.0706336447431711 0.000161635102067745 0.0992162657889601 0.0623912599517481 0.0294751316433106 0.0200626564189143 0.0285426591343163 0.208920023031186 0.0634542296697893 0.102026016961637 0.238662272488245 0.0764542050666544
3216 17 4136 2793 1504 821 1025 10018 2489 4932 10573 3210 3216 1960 5415 6197 5396 4207 3657 12268 10101 11205 17508 14179 1273 681 2011 2305 2010 1575 1407 4656 3828 4270 6539 5209 1943 1279 3404 3892 3386 2632 2250 7612 6273 6935 10969 8970 44734 0.0699506829241759 0.000563453932326586 0.0930337485118805 0.0627046341291832 0.0336983597249805 0.0172796801565821 0.0233558021498049 0.222529258233881 0.0574416831665054 0.110640086476738 0.23867671766907 0.0701258929248719
3278 3 4094 2704 1872 1079 1212 9736 2428 4842 9752 3246 3278 1944 5376 6016 5567 4608 4035 12325 10210 11220 16802 13629 1337 662 2064 2321 2038 1785 1446 4543 3832 4170 6419 5126 1941 1282 3312 3695 3529 2823 2589 7782 6378 7050 10383 8503 44246 0.0739719442679804 0.000115107023075372 0.0933134117203411 0.0593524125376223 0.0429402732780901 0.0238123309309473 0.0284828475547701 0.217362651843513 0.0557746452095169 0.109445397160942 0.221380147620066 0.0740488308531362
3407 8 4328 2547 1612 1152 1083 9989 2710 5441 10051 2761 3407 2020 5627 6090 5459 4557 3960 12471 10554 12061 17641 13895 1395 721 2084 2243 2054 1680 1478 4627 3934 4471 6507 5146 2012 1299 3543 3847 3405 2877 2482 7844 6620 7590 11134 8749 45089 0.0747795522746613 0.000184668117565203 0.094472570983662 0.0563261619229407 0.0354456166145907 0.0252852069494618 0.0238936902489935 0.224923998659197 0.0601724991220666 0.119668407100578 0.223854085034016 0.0609935429722669
3581 31 4449 2605 1275 1460 1006 9702 2982 5520 10072 2459 3581 2180 5902 6291 5197 4686 4029 12220 10606 12197 17795 13678 1432 727 2216 2369 1971 1663 1511 4596 3929 4474 6576 5075 2149 1453 3686 3922 3226 3023 2518 7624 6677 7723 11219 8603 45142 0.0803302990065115 0.00075011224382945 0.0983849908657676 0.0578272826520614 0.0283451183365507 0.0328397096093927 0.0222432676436719 0.212929263523051 0.0669615566294426 0.122376877689321 0.220444581365685 0.056566940434714
3419 9 4561 2411 1567 1345 1004 9707 2666 5345 9837 3154 3419 2049 5927 6183 5433 4785 4015 12186 10275 11792 17300 14017 1379 683 2155 2317 1993 1774 1536 4577 3828 4329 6437 5284 2040 1366 3772 3866 3440 3011 2479 7609 6447 7463 10863 8733 45025 0.0789870978284708 9.81489450149967e-05 0.10017022440655 0.053070751552693 0.0337710054825061 0.02893902128808 0.0217835330737094 0.215320239598874 0.0589027255008634 0.116575958793444 0.222487830638151 0.0698934628916444
3474 39 4302 2501 1517 1074 1023 9360 3002 5232 10334 3189 3474 2122 5718 6130 5396 4497 3862 11790 10342 11756 17761 14273 1391 706 2089 2251 1973 1658 1432 4450 3818 4329 6677 5267 2083 1416 3629 3879 3423 2839 2430 7340 6524 7427 11084 9006 45047 0.077732028451276 0.0010543015926043 0.0947608379208943 0.0549819882369351 0.0348546568311767 0.0242489713367718 0.021796770391682 0.206674445224952 0.0667830061212171 0.114570880707114 0.231592123096472 0.070949990088904
3492 39 4272 2359 1262 1574 1161 9859 3260 4533 9712 3685 3492 2132 5698 6026 5029 4709 4096 12405 10977 11495 16930 14300 1399 706 2031 2259 1894 1774 1550 4688 4015 4277 6315 5323 2093 1426 3667 3767 3135 2935 2546 7717 6962 7218 10615 8977 45208 0.0759290770589802 0.000872141907622732 0.0961074641787792 0.0518723653597097 0.028747207557571 0.0365151032819615 0.0254449918772749 0.220419885963914 0.0723618305670154 0.0983813354260974 0.212609489608938 0.0807391072121363
3248 7 4222 2375 1269 1111 1205 9705 3145 4797 10200 3931 3248 1954 5543 5868 4884 4145 3817 12081 10603 11455 17356 14702 1301 633 2050 2253 1850 1533 1441 4623 3945 4299 6585 5469 1947 1321 3493 3615 3034 2612 2376 7458 6658 7156 10771 9233 45215 0.0726113349484351 0.000147062450650808 0.095180995903978 0.0515043100571679 0.0286299641750978 0.0251442057181098 0.0272894881749284 0.213768323152891 0.0692483644835523 0.102899753308241 0.226134005755899 0.087442191871049
3364 43 4127 2687 1285 1293 1019 9369 2984 5294 10516 3145 3364 2021 5467 6060 5062 4474 3820 11761 10345 11804 17969 14414 1386 681 2094 2283 1881 1673 1428 4400 3835 4351 6700 5339 1978 1340 3373 3777 3181 2801 2392 7361 6510 7453 11269 9075 45126 0.0752078902769935 0.000890363627026224 0.0899584354098019 0.0606066502184999 0.0292526680883773 0.0289944663505291 0.0226235988304206 0.207727173862465 0.0652632961553578 0.117764054922904 0.231971530574192 0.0697398716834332
3396 23 4043 2450 1288 1297 1115 9766 2761 5466 10249 2468 3396 2092 5416 5895 4984 4400 3902 12208 10377 11986 17808 13647 1327 719 1971 2199 1881 1613 1460 4592 3857 4427 6629 5107 2069 1373 3445 3696 3103 2787 2442 7616 6520 7559 11179 8540 44322 0.0766355138947435 0.000500553157553832 0.0910470773422591 0.0537148672104761 0.0297846359056558 0.0293781228015796 0.025511118494757 0.22126888594221 0.0631208428883902 0.124124026529637 0.229306293221832 0.0556080626109065
3428 32 4518 2387 989 1419 1192 9648 2252 5287 10059 3308 3428 2080 5900 6154 4812 4407 3947 12145 9864 11466 17242 14143 1380 698 2133 2331 1824 1652 1450 4533 3685 4283 6407 5203 2048 1382 3767 3823 2988 2755 2497 7612 6179 7183 10835 8940 44519 0.0772993862268289 0.000760046664047014 0.100917961386991 0.0533075241746445 0.0223699651256945 0.0321558460578264 0.0280485978486083 0.215073213393243 0.0508451761460114 0.120292454167109 0.22418261780018 0.0747472110088169
3417 18 4511 2650 1118 1487 1114 9421 2372 5795 9988 3337 3417 2086 5887 6336 5098 4651 4008 11914 9865 11943 17491 14368 1349 710 2201 2356 1934 1757 1515 4421 3717 4440 6460 5261 2068 1376 3686 3980 3164 2894 2493 7493 6148 7503 11031 9107 45228 0.0766745577035922 0.000392474816367147 0.0988470629348998 0.0586590295857462 0.0250247789690831 0.0332114881445253 0.0262071795062097 0.206924025093402 0.0514515390219162 0.128361654333421 0.221835733807443 0.0724104760833939
3182 33 4377 2632 1296 1045 1272 9777 2783 5462 10065 3405 3182 1951 5663 6192 5222 4293 3913 12202 10390 11931 17588 14384 1264 665 2103 2266 1974 1652 1488 4595 3921 4408 6609 5381 1918 1286 3560 3926 3248 2641 2425 7607 6469 7523 10979 9003 45329 0.0700572477403307 0.000804002695194957 0.096869129336089 0.0564326161347576 0.0296313508346173 0.0230398149649057 0.0283370131784931 0.213922010420716 0.0601010135676518 0.121840583210586 0.223898831030592 0.0750663868860657
3060 21 4615 2695 1144 1072 1597 9282 2541 5271 10514 3293 3060 1808 5785 6303 5079 4221 4185 11920 10033 11459 17686 14339 1273 638 2177 2368 1930 1633 1547 4428 3845 4287 6640 5210 1787 1170 3608 3935 3149 2588 2638 7492 6188 7172 11046 9129 45105 0.0681830088964898 0.000551306883208424 0.103217871716438 0.0591514293997867 0.0258968278811684 0.0242651088231945 0.0345687522098614 0.202732347876784 0.0563225070378527 0.117629432232031 0.2349873672376 0.0724940398055846
3330 51 4403 2646 1250 1023 1679 9546 2394 5140 10673 3174 3330 2014 5713 6253 5106 4167 4248 12227 10093 11455 17798 14403 1367 704 2106 2397 1962 1598 1567 4528 3778 4330 6569 5388 1963 1310 3607 3856 3144 2569 2681 7699 6315 7125 11229 9015 45309 0.0733290768021937 0.00129170460955331 0.0962311258569907 0.0575559302478216 0.0272289755816518 0.0231049537987398 0.0368912164927157 0.211423669788654 0.0532662068190276 0.11190759434745 0.237070674463493 0.0706988711917092
3355 3 4392 2526 1601 1081 1607 9103 2314 5659 10563 2809 3355 2016 5735 6165 5442 4532 4387 11846 9671 11628 17790 14106 1342 673 2096 2324 1991 1752 1644 4489 3702 4401 6493 5280 2013 1343 3639 3841 3451 2780 2743 7357 5969 7227 11297 8826 45013 0.072464307226065 4.04849353547526e-05 0.100712307805349 0.0565049827842288 0.0353721067461029 0.0240882518832472 0.0357453635183511 0.200701772508242 0.0514755744793991 0.127061293068073 0.23319895962686 0.0626345954187276
3619 10 4298 2859 1576 952 1155 9198 2340 5441 10239 3070 3619 2201 5745 6358 5515 4413 3924 11659 9622 11438 17395 13885 1428 754 2246 2419 2054 1644 1463 4377 3625 4282 6580 5118 2191 1447 3499 3939 3461 2769 2461 7282 5997 7156 10815 8767 44757 0.0797850489958259 0.000224406388165645 0.0972710229074817 0.064343565792771 0.034830822776774 0.0221772558126583 0.0260035172632375 0.202930968525726 0.0510432365071017 0.122326071529488 0.229740738106109 0.069323345394661
3410 1 3822 3020 1318 1275 1228 9541 2377 5617 9721 3464 3410 2068 5181 6239 5207 4547 4047 12122 9979 11828 17237 14212 1343 709 1962 2350 1935 1728 1466 4520 3768 4312 6489 5235 2067 1359 3219 3889 3272 2819 2581 7602 6211 7516 10748 8977 44794 0.0769583398163516 7.91868887667286e-06 0.0850884489602347 0.069498635788247 0.0288619365771374 0.0271516212965348 0.0284781411774682 0.210823691833746 0.0544543744881789 0.127890819498354 0.215897387406238 0.0748886844686326
3367 9 4302 2572 1534 1138 1094 9744 2589 5438 10171 2726 3367 2039 5643 6123 5336 4495 3934 12191 10197 11812 17700 13801 1337 698 2092 2321 1979 1655 1487 4583 3823 4283 6625 5136 2030 1341 3551 3802 3357 2840 2447 7608 6374 7529 11075 8665 44684 0.0729025748542766 9.34613526360339e-05 0.0970554290981456 0.0572306209898533 0.0334766378318639 0.0256276660827943 0.0241078276905504 0.219111553504993 0.0579784646589866 0.121923812937213 0.231034750279969 0.0594572007187184
3134 45 4506 2514 1474 990 1270 9622 2752 4854 10617 3030 3134 1949 5799 6122 5242 4268 3932 12085 10311 11390 17778 14225 1230 656 2191 2354 1964 1606 1469 4526 3775 4229 6583 5340 1904 1293 3608 3768 3278 2662 2463 7559 6536 7161 11195 8885 44808 0.0700398547341012 0.000997713715330871 0.0992011204747793 0.057389563762075 0.0329872682500139 0.0218804135583827 0.0281305041496465 0.2153763197909 0.0621061223603997 0.108914121682291 0.236598899287076 0.0663780982350042
3239 16 4385 2640 1431 1301 907 9532 2762 4756 10580 2778 3239 1928 5624 6231 5383 4713 3885 11942 10177 11200 17665 13813 1327 689 2033 2279 1971 1735 1475 4527 3733 4115 6630 5181 1912 1239 3591 3952 3412 2978 2410 7415 6444 7085 11035 8632 44327 0.0724086252315547 0.000341991083775709 0.102315582474427 0.0588472059366327 0.0337746171706129 0.0275453002462046 0.0217774993979599 0.213147124053892 0.0590067824211549 0.108907015999852 0.239770876959568 0.062157379024365
3228 4 4347 2719 1661 831 773 9572 2926 5058 10622 2727 3228 1933 5606 6270 5615 4399 3531 11727 10294 11552 17821 13941 1299 674 2055 2316 2047 1641 1376 4359 3800 4353 6607 5153 1929 1259 3551 3954 3568 2758 2155 7368 6494 7199 11214 8788 44468 0.071772120487231 0.000114503918566601 0.0977379919566767 0.0632570145868553 0.0369705870446125 0.0180978711515243 0.016805716306767 0.217133067326166 0.0633485141623955 0.113108562652566 0.239378887419656 0.0622751629869842
3081 18 4438 2591 1749 1072 1175 9359 3468 4780 10489 2482 3081 1771 5603 6103 5547 4586 4074 11926 10872 11569 17740 13578 1328 606 2091 2305 2033 1687 1507 4522 4083 4318 6644 5067 1753 1165 3512 3798 3514 2899 2567 7404 6789 7251 11096 8511 44702 0.0683131743688096 0.000393495790057452 0.0996644041256027 0.0583209149327615 0.0387396364038982 0.0235650461443037 0.0253897628849434 0.209752708442666 0.0783793056630761 0.107749760565926 0.235180343078394 0.0545514475995608
3390 31 4623 2215 1871 887 941 9221 3467 4315 10556 3052 3390 2056 5946 6003 5633 4466 3738 11554 10628 11113 17496 14111 1365 733 2158 2241 2054 1669 1405 4393 3830 4173 6437 5165 2025 1323 3788 3762 3579 2797 2333 7161 6798 6940 11059 8946 44569 0.0784446740187626 0.000662655691435399 0.104977255009289 0.0485290557224093 0.0425019845717694 0.0198443853322636 0.0226315678418451 0.208300036582372 0.0756423562786926 0.0971196462524904 0.233785995028253 0.0675603876704174
3242 14 4487 2471 1418 1103 1414 9178 3317 5226 10069 3155 3242 1965 5782 6093 5211 4278 4048 11744 10607 11944 17619 14212 1291 670 2160 2300 2036 1644 1482 4454 3889 4394 6562 5324 1951 1295 3622 3793 3175 2634 2566 7290 6718 7550 11057 8888 45094 0.0708563679299569 0.000318792868830733 0.0984070666045919 0.0541156906179921 0.0312997130434561 0.024695388076116 0.0315182046814244 0.204461644654975 0.0749000585628186 0.113501537518636 0.225672765376457 0.070252770064745
3181 17 4512 2560 1489 959 1471 8976 3202 5423 11260 1970 3181 1877 5735 6165 5350 4335 4197 11629 10442 11937 18729 13879 1321 654 2130 2304 1974 1609 1544 4389 3928 4468 6820 5187 1860 1223 3605 3861 3376 2726 2653 7240 6514 7469 11909 8692 45020 0.0699330410655317 0.000352861322106479 0.098577773588615 0.0580916463594825 0.0328546024561736 0.020929565816051 0.032578761146075 0.19870855005657 0.0698710052475354 0.121963545236557 0.251488486499977 0.0446501612053254
3374 29 4302 2651 1385 960 1529 8971 2917 4797 11569 2035 3374 2061 5649 6168 5247 4253 4170 11613 10201 11246 18619 13824 1342 714 2132 2306 1954 1612 1528 4329 3752 4196 6830 5115 2032 1347 3517 3862 3293 2641 2642 7284 6449 7050 11789 8709 44519 0.0744746359755165 0.000666959400929828 0.0968710686593642 0.0571740005586575 0.0314974971602893 0.0223759717010674 0.0338174970768415 0.203375560174 0.0658746339140708 0.10664066834564 0.262114657683252 0.0451168493503702
3301 15 4219 2460 1461 1165 1421 9580 2750 5092 10693 2186 3301 1982 5507 5945 5165 4439 4178 12183 10392 11645 17991 13524 1334 694 2022 2241 1891 1682 1575 4541 3839 4347 6653 5153 1967 1288 3485 3704 3274 2757 2603 7642 6553 7298 11338 8371 44343 0.0724359809203952 0.000282412602643221 0.0966832143568803 0.0542525477549243 0.033187841668438 0.0253012070608228 0.0312807506467242 0.220150979592904 0.0607974335792395 0.114213606464596 0.240832290560151 0.050581734792281
3379 15 4439 2361 1508 769 1318 9716 2927 5004 10202 2453 3379 2037 5797 6026 5276 4108 3862 12125 10530 11702 17555 13366 1357 679 2132 2258 1937 1564 1453 4522 3832 4349 6642 4878 2022 1358 3665 3768 3339 2544 2409 7603 6698 7353 10913 8488 44091 0.0775323388461814 0.000548982311214377 0.0988154514813214 0.0532355618178411 0.0343078382959302 0.018092466401288 0.0304535939116318 0.221123004534365 0.0659053321210568 0.113469842224069 0.231108515746741 0.05540707230836
3168 88 4683 2130 1768 881 1421 9603 2702 5038 10334 2815 3168 1950 5955 5907 5450 4371 4118 12209 10389 11574 17607 13889 1306 678 2178 2225 1960 1674 1512 4522 3853 4301 6533 5188 1862 1272 3777 3682 3490 2697 2606 7687 6536 7273 11074 8701 44631 0.0707465320147111 0.00209430790209907 0.106844203673065 0.0480265708838534 0.0411129344502061 0.0197822799753745 0.0315169945423167 0.214155106147141 0.0597416819440829 0.112659032516157 0.229268085129428 0.0640522708215665
3272 150 4115 2498 1805 1342 773 9448 2462 4810 10990 3003 3272 2111 5501 5935 5473 4813 3798 11830 9903 10990 17767 14151 1311 725 2064 2267 2002 1788 1416 4389 3723 4213 6619 5312 1961 1386 3437 3668 3471 3025 2382 7441 6180 6777 11148 8839 44668 0.0757266016234158 0.00331698517060511 0.0930773957350468 0.0553175273657786 0.040889847077812 0.0303241059812383 0.0170650772922358 0.20941068898749 0.0558385551741728 0.106074333785932 0.24487534902041 0.0680835327858629
3369 69 4389 2761 1410 1409 805 10199 2168 5642 10166 2703 3369 2098 5780 6393 5421 4765 3862 12584 10123 11966 17669 13784 1340 707 2148 2382 2065 1708 1477 4629 3799 4463 6588 5148 2029 1391 3632 4011 3356 3057 2385 7955 6324 7503 11081 8636 45090 0.0735909388484472 0.00177882734975987 0.0961785484865903 0.0616730548611715 0.0311607231543666 0.0308185069647014 0.0174100659206502 0.228555592222402 0.0481283534249618 0.124838205161425 0.225848036588949 0.0600191470165742
3478 37 3991 3029 1446 1148 978 10103 1832 6049 10093 2334 3478 2128 5364 6320 5442 4616 3918 12569 9754 12113 17783 13485 1387 755 2073 2324 1974 1676 1452 4647 3690 4423 6632 5115 2091 1373 3291 3996 3468 2940 2466 7922 6064 7690 11151 8370 44518 0.079620177909864 0.00104341432235946 0.0898057722480784 0.0695251829634326 0.0323619395860667 0.0261221264162665 0.0215742513623238 0.228125737456148 0.0410888264191711 0.135326868019423 0.222801859528995 0.0526038437678715
3346 5 4317 2771 1395 1162 1107 10035 2252 5534 10277 1923 3346 1990 5619 6287 5350 4523 4006 12509 10180 11894 17709 13079 1361 688 2103 2332 1989 1624 1532 4581 3820 4462 6553 4951 1985 1302 3516 3955 3361 2899 2474 7928 6360 7432 11156 8128 44124 0.0762086576698265 0.000115960503812901 0.0960264663713906 0.0640221592574333 0.0313300072388764 0.0257890184220586 0.0248853482465398 0.22932965357425 0.0507288344090288 0.126844682736612 0.230652518660406 0.0440666929097653
3276 14 4406 2586 1500 1051 951 9690 2399 5384 10296 2640 3276 2002 5707 6177 5386 4469 3751 12020 9898 11526 17480 13706 1288 701 2116 2291 1968 1669 1421 4521 3756 4342 6414 5100 1988 1301 3591 3886 3418 2800 2330 7499 6142 7184 11066 8606 44193 0.0759863659840532 0.000276484424202065 0.0995460669242557 0.0585186163392059 0.0344000654838026 0.0250770460798221 0.0224327170652773 0.218567299356582 0.0555374276363088 0.121222401225456 0.231323907011245 0.0571116024697896
3314 38 4364 2331 2119 1137 1090 9396 2597 5301 10157 2606 3314 1999 5660 5914 5753 4751 4142 12029 10086 11583 17418 13491 1353 703 2077 2280 2139 1699 1509 4540 3804 4322 6533 5021 1961 1296 3583 3634 3614 3052 2633 7489 6282 7261 10885 8470 44450 0.0746268623098092 0.000798334057842482 0.0993027462703145 0.0533634734801157 0.0467115243594772 0.0247403292259596 0.0255629262106941 0.210729755766159 0.0583492287855278 0.121576895487577 0.22627049643382 0.0579674276127037
3479 33 4435 1816 2016 657 1321 10288 2245 4976 10535 2883 3479 2128 5828 5432 5316 4004 3806 12664 10222 11376 17666 13970 1384 735 2212 2132 1969 1519 1430 4687 3822 4245 6579 5194 2095 1393 3616 3300 3347 2485 2376 7977 6400 7131 11087 8776 44684 0.0792232896627061 0.0008336746066892 0.100719913623541 0.0381202283042549 0.0450007502458093 0.0145705602130885 0.0301141150619018 0.22872537805158 0.0506854194892259 0.113813410507324 0.231262876911756 0.0669303833221228
3181 23 4187 2651 1753 664 1449 10252 2286 5490 10503 2970 3181 1916 5465 6075 5546 4186 4036 12767 10296 11926 18021 14328 1288 638 2041 2282 2024 1599 1521 4757 3860 4408 6663 5295 1893 1278 3424 3793 3522 2587 2515 8010 6436 7518 11358 9033 45409 0.0697500548452986 0.000432326583226456 0.0932734793106109 0.057374584696164 0.0391078395804601 0.0153098577899619 0.0305612978663244 0.226553737424856 0.049235813308134 0.119979349221625 0.232751572333366 0.0656700870399718
3189 2 4521 2625 1802 983 965 10180 2461 4690 10560 3346 3189 1881 5762 6231 5699 4620 3867 12595 10379 11211 17546 14296 1310 640 2156 2334 2062 1718 1452 4677 3858 4225 6596 5320 1879 1241 3606 3897 3637 2902 2415 7918 6521 6986 10950 8976 45324 0.0710805069851101 3.4154134033247e-05 0.10074672071953 0.0562252169605185 0.0399020295689294 0.0216726156419173 0.020498010417337 0.22363956331214 0.0539393772092738 0.105347623259005 0.233964778954098 0.0729494028381089
3383 4 4560 1860 1751 920 1257 9986 2653 4930 10534 2993 3383 2009 5884 5533 5220 4255 3913 12429 10427 11516 17672 14061 1378 685 2211 2064 1885 1599 1470 4655 3841 4378 6604 5343 2005 1324 3673 3469 3335 2656 2443 7774 6586 7138 11068 8718 44831 0.0735735546775275 9.27619774419581e-05 0.103102324514602 0.042338672668588 0.0390612251297888 0.0211880003806925 0.0275229073717585 0.221796890446057 0.0585925359590869 0.11054210505432 0.235378925000229 0.0668100968199079
3453 13 4787 2109 1674 926 1002 8884 2908 4919 10590 2648 3453 2085 6164 6001 5386 4327 3679 11201 9901 11040 17475 13698 1381 708 2272 2289 1985 1650 1362 4208 3780 4155 6425 5111 2072 1377 3892 3712 3401 2677 2317 6993 6121 6885 11050 8587 43913 0.0777553628744056 0.000210800739689348 0.108820637747918 0.0469561515815499 0.0395823698500056 0.0213538761025596 0.0226770642057683 0.202452918054173 0.0651398655702277 0.112166301096762 0.242715272341187 0.060169379835754
3307 16 4261 2522 1842 988 1016 8916 3029 5567 10214 2493 3307 1985 5539 5955 5576 4538 3840 11322 10098 11920 17761 13650 1338 707 2106 2221 2026 1714 1434 4253 3745 4373 6604 5007 1969 1278 3433 3734 3550 2824 2406 7069 6353 7547 11157 8643 44171 0.0737238611520846 0.000338083840626025 0.0979740743408376 0.0573597376147477 0.0418716217449308 0.0217435694644634 0.0231049079855509 0.201855314935592 0.0678827901395456 0.125876769049758 0.231108096315981 0.057161173415882
3209 30 4015 2609 1441 1083 1242 9527 2585 5140 10048 3070 3209 2000 5346 5902 5122 4262 3907 11975 10064 11474 17220 13785 1239 669 2053 2221 1943 1597 1459 4496 3730 4302 6505 5123 1970 1331 3293 3681 3179 2665 2448 7479 6334 7172 10715 8662 43999 0.0722031721345307 0.000801647673216078 0.0944082194300157 0.0593072800960766 0.0325743891052413 0.0243759141637766 0.0290308586880277 0.217374383024773 0.058414584417926 0.116367439535406 0.225172624026354 0.0699694877046559
3321 13 4532 2644 1590 906 1316 9530 2514 5020 9995 3416 3321 1972 5848 6279 5539 4389 4053 12101 10156 11345 17087 14066 1362 656 2213 2330 2056 1652 1482 4459 3831 4253 6437 5274 1959 1316 3635 3949 3483 2737 2571 7642 6325 7092 10650 8792 44797 0.0740427446624171 0.000499137728388007 0.104060552123837 0.0610103828499095 0.0348886239337795 0.0201541404434369 0.028947908779847 0.211647872672649 0.0550163840099456 0.113060162688724 0.220283014829066 0.0763890752780001
3286 12 4257 2364 1668 741 1400 9558 2531 5389 9925 3145 3286 2011 5616 5894 5355 4093 3971 12029 10085 11670 17228 13843 1287 652 2086 2207 2003 1522 1500 4475 3804 4367 6530 5102 1999 1359 3530 3687 3352 2571 2471 7554 6281 7303 10698 8741 44276 0.0755759533282853 0.000235059233883658 0.0959181866653006 0.0542686923110002 0.0399494367047483 0.0173565002612416 0.0306689992594626 0.214976374582031 0.0552711902332456 0.119914867776059 0.223526187515429 0.0723385521293128
3280 1 4088 2671 1819 1027 1076 9133 2720 5030 10646 2671 3280 1972 5411 6023 5592 4581 3977 11652 10008 11287 17742 13731 1309 649 2059 2250 2038 1680 1458 4364 3751 4191 6682 5169 1971 1323 3352 3773 3554 2901 2519 7288 6257 7096 11060 8562 44162 0.0722749163688242 1.47896805251e-06 0.0955547151412859 0.059578752265076 0.041488241785503 0.0231389070405828 0.0252848506089803 0.204419302342931 0.0627185183131027 0.114204036258312 0.238967094578891 0.0623691863284585
3427 22 4429 2274 1500 1164 1100 9604 2409 4870 10806 2963 3427 2089 5792 5960 5199 4405 3877 12062 9989 11162 17830 14230 1360 726 2106 2261 1958 1628 1419 4482 3697 4138 6563 5289 2067 1363 3686 3699 3241 2777 2458 7580 6292 7024 11267 8941 44568 0.0772602972892275 0.000461238059195429 0.0971874782548281 0.0534162575541044 0.0327105808134061 0.0266268681090899 0.0251780792021381 0.211856556791174 0.0561814093832703 0.110273147824261 0.242849465096665 0.0659986216226409
3137 38 4431 2531 1753 747 1157 10161 1980 5313 10099 3315 3137 1893 5685 6086 5578 4271 3831 12546 9847 11408 17327 14121 1282 639 2130 2261 2054 1597 1446 4679 3752 4180 6521 5249 1855 1254 3555 3825 3524 2674 2385 7867 6095 7228 10806 8872 44662 0.070471915916678 0.000966761385715661 0.100606161092371 0.0574997103558832 0.0394165426377574 0.0171043338349985 0.0254700707617391 0.225933001089589 0.0436319645248654 0.120884179118818 0.226455657770563 0.0715597015110219
3321 50 4539 2349 1608 621 1282 9312 2325 5465 10740 2785 3321 2040 5864 6018 5412 4028 3774 11670 9650 11565 17907 14023 1331 715 2195 2214 2005 1536 1416 4345 3550 4398 6669 5168 1990 1325 3669 3804 3407 2492 2358 7325 6100 7167 11238 8855 44397 0.0755744227443515 0.00135182746570021 0.100644351081187 0.0527386365186232 0.0346632604329721 0.0144631503015988 0.0275088722906668 0.205740761221856 0.053660564272603 0.12342394524959 0.247930694519086 0.0622995139017657
3229 12 4571 2621 1722 903 1296 9779 2355 4947 10568 2918 3229 1942 5841 6259 5686 4487 4073 12353 10179 11355 17629 14040 1299 672 2203 2295 2102 1710 1499 4529 3771 4294 6507 5239 1930 1270 3638 3964 3584 2777 2574 7824 6408 7061 11122 8801 44921 0.0727109295090088 0.000471091731215511 0.102099650216277 0.0568767945611561 0.0395389627869546 0.0192650134274745 0.0291287416746572 0.218816366521757 0.0525759466888744 0.106632431250956 0.235531512706786 0.0663525589248822
3422 32 4070 2508 1698 1119 1215 9531 2387 5706 9951 2695 3422 2086 5440 5925 5295 4467 3978 12006 9857 11838 17372 13621 1368 716 2023 2328 1947 1704 1503 4536 3725 4417 6446 5221 2054 1370 3417 3597 3348 2763 2475 7470 6132 7421 10926 8400 44334 0.0762957423106737 0.000762545368340347 0.0919396544612327 0.0549561446862662 0.038807957720497 0.0258698807597068 0.0278198133157653 0.21283904586424 0.0547943921064012 0.123504505859894 0.230463819887628 0.0619464976593547
