"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3201 79 3986 3038 868 859 1035 8987 2397 4215 9818 2137 3201 2049 5384 6496 5159 4216 3792 11464 9833 10703 16763 13095 1231 651 1926 2205 1802 1459 1315 4028 3345 3758 5805 4588 1970 1398 3458 4291 3357 2757 2477 7436 6488 6945 10958 8507 40620 0.0781228062370116 0.0019321336295442 0.0970281066929739 0.0719923683530184 0.022050941551579 0.0208882567859133 0.0252159933590528 0.220880738378436 0.0597218808064007 0.105269658186173 0.243538917457687 0.0533581985622106
3268 46 3746 2617 1119 994 1100 9607 1461 4770 10499 2079 3268 2064 5135 5924 5050 4290 3883 12138 9495 10928 17576 13561 1250 675 1828 1993 1754 1507 1352 4104 3337 3851 6094 4729 2018 1389 3307 3931 3296 2783 2531 8034 6158 7077 11482 8832 41306 0.082173948981737 0.000959677181815566 0.0891691985513923 0.0645035212719207 0.0272463051852222 0.0249786170401905 0.0270682992262827 0.229619027528862 0.0341442742552984 0.115008907168277 0.252544347840008 0.0525838757689941
3102 33 3945 2586 965 1188 821 9427 1559 4709 10396 2147 3102 1959 5307 6046 4940 4411 3707 11858 9314 10699 17338 13475 1176 597 1847 2071 1717 1525 1276 4103 3324 3757 6010 4692 1926 1362 3460 3975 3223 2886 2431 7755 5990 6942 11328 8783 40878 0.0751143749851738 0.000990719957711606 0.0962762123458991 0.0627494086231967 0.0238104116674255 0.0297656406146244 0.0197773984238681 0.233455869714427 0.03792646003508 0.115303021886442 0.253833814787737 0.0509966669584148
3223 48 3893 2408 1091 1376 721 9161 1753 5119 9512 2754 3223 2064 5331 5880 4972 4575 3700 11562 9290 11085 16769 13753 1207 626 1859 1999 1773 1596 1299 4025 3324 3828 5770 4718 2016 1438 3472 3881 3199 2979 2401 7537 5966 7257 10999 9035 41059 0.0773899740791587 0.00114132251108632 0.0966150219162892 0.0581840092045502 0.0253618327649813 0.0332125348482225 0.0179278614602084 0.219699038997872 0.0429380509153214 0.127602938152727 0.232685032012595 0.0672423831369877
3323 16 3914 2534 1243 1286 616 9499 1567 4714 9794 2349 3323 2075 5371 6044 5193 4668 3673 11867 9400 10717 16874 13414 1264 618 1861 2094 1811 1611 1305 4034 3397 3637 5809 4647 2059 1457 3510 3950 3382 3057 2368 7833 6003 7080 11065 8767 40855 0.0813853049235215 0.000666050894710461 0.0970364021018344 0.0620719766122325 0.0314105586868475 0.0320322652797034 0.0145327603657063 0.23162018248823 0.0399011161684328 0.111739204866428 0.239418320651555 0.0581858569607984
3343 4 3503 2508 1355 1142 650 9749 1556 4707 10381 2171 3343 2092 4951 5779 5161 4468 3633 12096 9573 10905 17463 13577 1255 644 1680 1973 1835 1485 1286 4079 3375 3823 6057 4771 2088 1448 3271 3806 3326 2983 2347 8017 6198 7082 11406 8806 41069 0.0804738091747807 6.01603877605007e-05 0.0838675125364697 0.0611073865377163 0.0329706485849759 0.0274951046482385 0.0158650747856523 0.241826932186529 0.0381646232035151 0.115318976768141 0.249566199099146 0.0532835720870747
3081 0 4325 2216 962 1174 837 9564 1630 4505 10121 2014 3081 1913 5631 5979 4869 4321 3682 11988 9501 10683 17082 13185 1168 607 1868 2072 1722 1476 1258 4117 3323 3722 5911 4534 1913 1306 3763 3907 3147 2845 2424 7871 6178 6961 11171 8651 40429 0.0763938564646482 1.28550679138971e-05 0.106869627523757 0.054792418376312 0.0238723803146942 0.0285773092560668 0.0210922615725844 0.236907205681782 0.0404641136897621 0.112462689875918 0.249427241994173 0.0491280401823873
3184 7 3983 2721 1084 683 933 9632 1868 4220 9920 2202 3184 1974 5326 6221 5200 4105 3605 11958 9741 10633 16764 13155 1217 631 1826 2105 1778 1433 1279 4085 3328 3789 5811 4594 1967 1343 3500 4116 3422 2672 2326 7873 6413 6844 10953 8561 40437 0.0791568832130386 0.000245367234954664 0.0970554045519545 0.0666153724046738 0.0264449102339805 0.0170143764353834 0.0228650839369969 0.242136212695949 0.0446161170390994 0.104428344277115 0.245021663922679 0.054400264054175
3065 10 4013 2683 1063 1060 1135 9030 2260 4218 9558 2526 3065 1884 5276 6053 4999 4338 4007 11705 9970 10721 16542 13256 1191 621 1906 2117 1721 1466 1332 3995 3467 3737 5812 4640 1874 1263 3370 3936 3278 2872 2675 7710 6503 6984 10730 8616 40621 0.0773656913991897 9.46352230498564e-05 0.0986425378863807 0.0671296928421209 0.0265835711211548 0.025779014293696 0.0284121599573653 0.220701015773655 0.0539009161861898 0.101571116892476 0.238832697146963 0.0609869512777602
3101 28 4087 2437 904 835 1256 8726 2635 4651 9681 2227 3101 1971 5458 5985 4807 3951 3779 11213 9899 11162 16986 13320 1158 600 1910 2082 1691 1428 1292 3949 3388 3857 5893 4672 1943 1371 3548 3903 3116 2523 2487 7264 6511 7305 11093 8648 40568 0.0754035741056917 0.000689626944955561 0.1014081454231 0.0611053829642175 0.0218938489974472 0.0195822681932609 0.0315932422689912 0.215818491307294 0.0625606822621043 0.114504566959051 0.241245195988133 0.0541949745857537
3102 20 4243 2493 963 980 1174 9015 2307 4479 9389 2716 3102 1946 5561 6129 5034 4249 3975 11622 9831 10921 16524 13581 1176 628 1925 2058 1765 1448 1368 4098 3389 3786 5659 4652 1926 1318 3636 4071 3269 2801 2607 7524 6442 7135 10865 8929 40881 0.0751359597667203 0.000457330634739883 0.103919510728154 0.0600960308982106 0.0244326822249295 0.0243438889897857 0.0288270001757731 0.21475549581333 0.0581619376654406 0.108706519569037 0.236697781773689 0.0644658617601911
3188 36 3858 2553 1279 823 1026 8991 2522 4759 9270 2665 3188 1988 5197 5886 5100 4170 3753 11432 10055 11393 16777 13547 1236 649 1864 2065 1753 1443 1312 3899 3421 3886 5895 4594 1952 1339 3333 3821 3347 2727 2441 7533 6634 7507 10882 8953 40970 0.0794059007028606 0.00103237453694863 0.0945327658103595 0.0647394740854294 0.0314104406050764 0.0210082949950424 0.0248568921687084 0.219487208165356 0.0603742525770998 0.116260061129389 0.224170859478308 0.0627214757454218
3174 16 3457 2599 1356 918 1027 8760 2698 4738 9307 3000 3174 2023 4852 5764 5091 4260 3776 11243 9964 11267 16720 13777 1167 628 1687 2029 1749 1511 1293 3977 3435 3854 5943 4726 2007 1395 3165 3735 3342 2749 2483 7266 6529 7413 10777 9051 41050 0.0785626953632641 0.000442243734868272 0.0832831954991023 0.0634014043876615 0.0330590119914963 0.0242273081057826 0.0261589736775445 0.211030034056373 0.0648056662166752 0.114672883647151 0.23006271701262 0.0702938663074611
3255 17 3523 2832 1375 1103 748 8771 2837 4371 9088 3401 3255 2060 4953 6021 5270 4543 3734 11189 10097 11009 16302 13975 1212 630 1764 2126 1830 1557 1316 3929 3459 3795 5728 4764 2043 1430 3189 3895 3440 2986 2418 7260 6638 7214 10574 9211 41321 0.0764111325119416 0.00038234774736052 0.0854243136181525 0.0680361064466749 0.034964467303035 0.0268637303592196 0.0178830535928017 0.215049471779782 0.069128996244187 0.10366142337851 0.220242330710718 0.0819526263076165
3054 5 3693 2751 1083 1324 526 9090 2756 4561 9404 2652 3054 1918 5034 5995 5009 4561 3484 11355 10101 11128 16654 13513 1141 577 1790 2069 1772 1603 1219 4010 3534 3878 5793 4731 1913 1341 3244 3926 3237 2958 2265 7345 6567 7250 10861 8782 40899 0.07559438264411 0.000188359254689337 0.0909337888885473 0.0663875935004816 0.0265433873191698 0.033073358144943 0.0120545290024415 0.224306987988855 0.0684260856477934 0.110013623519387 0.229544012483724 0.0629338916058583
3241 0 3702 2674 941 1306 734 9043 2082 4660 10108 1734 3241 2008 5126 5967 4850 4429 3629 11395 9453 10811 17150 12995 1233 584 1833 2058 1727 1534 1277 4024 3302 3769 5889 4510 2008 1424 3293 3909 3123 2895 2352 7371 6151 7042 11261 8485 40225 0.080320117198321 2.32329382629526e-05 0.0907439101700056 0.0662378444214747 0.0232089366138449 0.0327445268222751 0.018787654584018 0.224460158749972 0.0535857740415656 0.114722790896875 0.250209602773739 0.0449554507896462
3209 23 3788 2769 792 1245 870 8823 2399 4516 9989 1784 3209 2000 5165 6132 4836 4380 3746 11292 9732 10899 17050 12991 1232 623 1802 2088 1701 1504 1277 3959 3349 3838 5843 4549 1977 1377 3363 4044 3135 2876 2469 7333 6383 7061 11207 8442 40207 0.0791569813018108 0.000543024294855209 0.0950721917256102 0.0682881074112716 0.0203142106676569 0.0298614107326728 0.0199654675140809 0.220224416831762 0.0604234087352571 0.111895563194765 0.251456476700937 0.0427987408893208
3223 36 3850 2466 1013 991 1125 8903 2034 4563 9837 2237 3223 2065 5273 5959 4901 4221 3886 11436 9555 10810 16909 13268 1194 642 1780 2071 1671 1460 1353 3915 3308 3738 5878 4646 2029 1423 3493 3888 3230 2761 2533 7521 6247 7072 11031 8622 40278 0.0807193730102451 0.000802968530876685 0.095895157558702 0.0622503587068699 0.0253672592882963 0.0256330130804645 0.0282160015674653 0.220224999495352 0.0493448128387171 0.113591029233083 0.241922384777251 0.0560326419126771
3108 0 4039 2110 1177 1129 963 9281 2121 4407 9833 2696 3108 1946 5377 5639 4859 4245 3754 11733 9813 10806 16823 13743 1162 608 1848 1957 1743 1454 1302 4041 3414 3816 5776 4743 1946 1338 3529 3682 3116 2791 2452 7692 6399 6990 11047 9000 40864 0.0778684771647983 1.94373522385478e-05 0.099828854157776 0.0510200420545364 0.0294963239921215 0.0279298571234685 0.0230497040777243 0.228007795662026 0.0521463433616098 0.109668369230873 0.236387656865234 0.0645771389575944
3251 2 4164 2262 986 1103 901 9473 2346 3998 9680 2575 3251 2006 5539 5915 4859 4255 3687 11897 10185 10744 16641 13443 1247 631 1886 2042 1707 1469 1263 4058 3439 3783 5773 4603 2004 1375 3653 3873 3152 2786 2424 7839 6746 6961 10868 8840 40741 0.0830562658054598 0.000180474055050012 0.103756465499811 0.0558406794141166 0.0238810213209189 0.0269223651285085 0.0225076176033527 0.229984198894225 0.0582584352556746 0.0961779349333484 0.235646206786376 0.0637883353031586
3041 13 4181 2474 862 1147 934 9136 2160 4483 9460 2931 3041 1884 5474 6054 4826 4302 3799 11558 9707 10856 16538 13667 1170 591 1894 2090 1671 1437 1377 4011 3334 3778 5802 4719 1871 1293 3580 3964 3155 2865 2422 7547 6373 7078 10736 8948 40822 0.0751210169890709 0.000391354242122191 0.102009214387232 0.0636902717265917 0.0208798159380535 0.0275894252425319 0.0218967802442628 0.220690734722125 0.051851961687462 0.109034952861114 0.234697695846318 0.0721467761131162
3196 33 4340 2401 1007 993 830 9238 2143 4430 9607 2647 3196 2039 5745 6242 5095 4370 3734 11689 9859 10852 16720 13475 1190 634 1904 2154 1718 1466 1283 3973 3437 3739 5892 4585 2006 1405 3841 4088 3377 2904 2451 7716 6422 7113 10828 8890 40865 0.0785204308480293 0.00085079399061465 0.104955372986758 0.0591674672688379 0.0243919473944512 0.0238434559407745 0.0208587818430476 0.224433376732225 0.0512819581713314 0.110363710471756 0.236920866194252 0.0644118381579233
3116 8 4079 2146 1133 1209 891 9226 2169 5065 9146 2770 3116 1950 5430 5657 4786 4309 3681 11560 9640 11355 16544 13451 1174 599 1919 2004 1686 1519 1347 4089 3350 3957 5863 4654 1942 1351 3511 3653 3100 2790 2334 7471 6290 7398 10681 8797 40958 0.0761555880124502 0.000244828122004309 0.100766407811491 0.0517492754526593 0.0279255372836756 0.0298258295294095 0.0209049052156395 0.223716572800817 0.0517617037455406 0.124886235355632 0.226685425014316 0.0653776916563648
3203 3 4227 2441 1030 913 1071 8911 2443 4955 9659 1974 3203 1999 5627 6134 5080 4297 3853 11413 9862 11406 17139 13171 1207 599 1934 2084 1696 1515 1351 3994 3411 3926 5942 4685 1996 1400 3693 4050 3384 2782 2502 7419 6451 7480 11197 8486 40830 0.0799790194122242 9.36320770748201e-05 0.10307591397002 0.0611575654249213 0.0257820119213315 0.0234681509592668 0.0267606990856773 0.213710850298035 0.0597658839181965 0.122823887662266 0.236058576073705 0.0473238091972819
3185 14 3935 2535 1237 1018 1099 8441 2536 4905 9302 2360 3185 1976 5320 5981 5136 4370 3938 11032 9685 11214 16635 13241 1223 591 1874 2082 1784 1531 1347 3883 3376 3881 5754 4639 1962 1385 3446 3899 3352 2839 2591 7149 6309 7333 10881 8602 40567 0.0779250147032615 0.00030801023034544 0.0996634481619723 0.0623702348974548 0.0307169633697066 0.0251053949060183 0.027284455647606 0.206881617065667 0.0614262476363011 0.122254974238158 0.227587940769486 0.0584756983740228
3053 33 3617 2368 1343 960 978 8999 2565 4599 9888 2080 3053 1954 4948 5567 4936 4223 3722 11466 10049 11202 17267 13334 1132 623 1749 1974 1673 1479 1255 3982 3446 3823 6013 4695 1921 1331 3199 3593 3263 2744 2467 7484 6603 7379 11254 8639 40483 0.0752972448877289 0.000746865504309871 0.0865086654727875 0.059383767123345 0.0335975366446413 0.0236670794736858 0.0251523014746419 0.221146960893468 0.0645681903225235 0.114907784268814 0.242886917560684 0.0521366863733703
3204 74 3790 2334 1215 907 1179 8984 2525 4240 10172 2300 3204 2061 5220 5727 4942 4127 3861 11535 10055 10833 17191 13511 1217 631 1827 2000 1722 1445 1310 4005 3462 3814 5980 4653 1987 1430 3393 3727 3220 2682 2551 7530 6593 7019 11211 8858 40924 0.0775735637991061 0.00194375983641009 0.0915896954783388 0.0559436711018394 0.0299838317759088 0.022258875111129 0.0292191680167395 0.216721632016315 0.0607023802603097 0.106594002545511 0.250374735045701 0.0570946850126926
3316 16 3834 2740 1033 655 1173 9115 2836 4510 9504 2718 3316 2116 5279 6158 5061 3955 3769 11582 10318 11277 16905 13770 1216 671 1861 2130 1761 1359 1302 4100 3551 3876 5853 4715 2100 1445 3418 4028 3300 2596 2467 7482 6767 7401 11052 9055 41450 0.0800349622371522 0.000498139794437244 0.091622525790359 0.0665528796148483 0.0236811240794424 0.0167376172089266 0.0278487736623284 0.221300626677153 0.0687832056145021 0.107786795257632 0.230073789448611 0.0650795606146071
3248 31 3716 2722 1131 738 1349 8517 2843 4847 9406 2324 3248 2017 5103 6019 5064 4058 4009 11188 10105 11501 16890 13282 1262 630 1806 2086 1744 1398 1338 3926 3451 4017 5932 4621 1986 1387 3297 3933 3320 2660 2671 7262 6654 7484 10958 8661 40872 0.0801283293645011 0.000823989458535199 0.0892096964858074 0.0664540112420248 0.0273983227480183 0.0193150202213277 0.0335270876264213 0.208338357855199 0.0715704424261348 0.116351892314098 0.230232698529975 0.0566501517279568
3276 9 3985 2260 1138 990 997 8469 2759 4597 9847 2118 3276 2013 5375 5758 4932 4221 3776 10955 9826 10957 17013 13255 1272 623 1877 1964 1701 1442 1290 3888 3466 3791 5876 4680 2004 1390 3498 3794 3231 2779 2486 7067 6360 7166 11137 8575 40445 0.07988861082881 0.000155216127085247 0.0982183674355115 0.0549091542908475 0.0287464732542307 0.0238087400379833 0.0252341452732601 0.212839051901166 0.0673599876755886 0.112300021218821 0.244181796248027 0.0523584357086692
3349 21 3978 2713 964 664 1432 8560 2921 4110 9542 2408 3349 2085 5442 6232 5122 3992 3980 11193 10199 10781 16561 13151 1285 621 1923 2074 1794 1444 1347 3915 3528 3762 5818 4573 2064 1464 3519 4158 3328 2548 2633 7278 6671 7019 10743 8578 40662 0.0813597992576603 0.000550003734982549 0.0951876851490256 0.0663362965355167 0.0250273665477839 0.0161615084078431 0.0362284097777158 0.214750303834215 0.0701535715984291 0.0995713479095704 0.235723224569438 0.0589504826778192
3166 18 4010 2436 1110 855 1402 8779 2762 4265 9594 2683 3166 1957 5359 5964 4988 4084 4038 11484 10220 10950 16669 13629 1227 608 1831 2086 1759 1448 1333 4026 3535 3875 5723 4737 1939 1349 3528 3878 3229 2636 2705 7458 6685 7075 10946 8892 41080 0.0783821754694377 0.00059860787576362 0.0974133113438642 0.0595246704505006 0.0272090439243906 0.0214808628696329 0.035093482026776 0.212278265987363 0.0643882301616286 0.104966102311354 0.234157796536983 0.0645074510423061
3200 17 3896 2714 1239 595 1228 8859 2471 4644 9528 2845 3200 2035 5306 6120 5252 4104 3872 11347 9804 11090 16766 13786 1182 625 1900 2107 1743 1460 1384 4014 3358 3852 5825 4748 2018 1410 3406 4013 3509 2644 2488 7333 6446 7238 10941 9038 41236 0.0749982745961406 0.000600096347256195 0.0943970884954114 0.0679802873143114 0.0305467918976367 0.015573913326088 0.0288041443107842 0.215293628459171 0.0621546031449732 0.110549355725459 0.22895452700029 0.0701472893824777
3199 69 3827 2435 1467 609 1060 8973 2504 4507 10082 2519 3199 2057 5248 5860 5257 4086 3646 11339 9882 10972 17285 13799 1211 636 1823 2070 1780 1500 1280 3961 3417 3769 6005 4752 1988 1421 3425 3790 3477 2586 2366 7378 6465 7203 11280 9047 41251 0.0792019395294574 0.00157054954401304 0.0933438733986729 0.0592062523186911 0.0344718662523762 0.0149639486240911 0.0260657043757736 0.215186153741059 0.0600202696625931 0.111680769377882 0.243630895319842 0.0606577778555495
3209 6 3984 2846 1317 445 1072 9197 1979 4610 9397 2823 3209 1992 5357 6289 5491 4063 3669 11565 9514 10754 16375 13404 1223 619 1914 2115 1873 1466 1301 4030 3370 3776 5794 4699 1986 1373 3443 4174 3618 2597 2368 7535 6144 6978 10581 8705 40885 0.0779422587454675 0.000241325240427902 0.0949115286653638 0.0705761190292369 0.0322389536454245 0.0112186020328579 0.0274524503037252 0.223928656072383 0.0480885912150544 0.112371322114091 0.231678562794972 0.069351630140996
3304 36 3783 2444 1353 633 1639 9344 2085 4562 8674 3245 3304 2117 5226 5838 5144 4014 4241 12139 10088 11108 15914 13578 1223 674 1832 2047 1763 1412 1446 4136 3542 3868 5581 4698 2081 1443 3394 3791 3381 2602 2795 8003 6546 7240 10333 8880 41102 0.0782576446157571 0.000866141802646419 0.0918371559064516 0.0620009677821642 0.0332336957824252 0.0153663988806917 0.04174929036073 0.229423083730178 0.0495024173944785 0.108992398670423 0.21141940422696 0.0773514008470937
3072 17 4101 2521 1110 662 1458 8961 2382 4842 9154 3127 3072 1951 5438 6025 5042 3928 4005 11601 9986 11349 16575 13816 1138 614 1934 2093 1776 1381 1365 3997 3479 3928 5886 4805 1934 1337 3504 3932 3266 2547 2640 7604 6507 7421 10689 9011 41407 0.074615551510415 0.000625345950345397 0.0994221413300821 0.0624918438892978 0.0276102668731142 0.0160451967110179 0.0347388736371079 0.213720457401904 0.0588301625056978 0.117593291363431 0.21988293711331 0.0744239317142768
3214 3 4104 2683 1107 727 1573 8447 2331 4776 9848 2487 3214 2006 5475 6242 5194 4157 4265 11267 9642 11138 17069 13601 1211 635 1916 2155 1764 1465 1445 3956 3280 3917 5955 4737 2003 1371 3559 4087 3430 2692 2820 7311 6362 7221 11114 8864 41300 0.0746669685691083 9.67909045547133e-05 0.0995947663097485 0.0644013489326953 0.0273453173246497 0.0183085385689465 0.038079835243307 0.204488749845199 0.0554536080589868 0.115921540748247 0.240882208351381 0.0607603271431761
3221 18 4139 2669 802 786 1154 8898 2655 4467 9307 2867 3221 2027 5524 6278 4989 4057 3766 11354 10063 10998 16423 13493 1212 642 1915 2091 1718 1445 1310 3946 3532 3882 5797 4628 2009 1385 3609 4187 3271 2612 2456 7408 6531 7116 10626 8865 40983 0.0781775174233434 0.000453011505214543 0.102681061944665 0.0635337229088437 0.0203454126924462 0.0181689574515981 0.0300102777337852 0.221775500475102 0.06441654993633 0.106804646979424 0.223030276836965 0.0706030641122837
3093 21 4054 2942 895 829 989 9203 2040 4713 10038 2289 3093 1979 5406 6463 5180 4243 3794 11657 9633 10916 17102 13413 1135 627 1885 2178 1766 1438 1340 4064 3430 3852 5978 4642 1958 1352 3521 4285 3414 2805 2454 7593 6203 7064 11124 8771 41106 0.0755294721919839 0.000489725671564262 0.0999017749716899 0.0701152060028532 0.021243438684588 0.0185785023216034 0.0240936108240396 0.225465263065905 0.0485761347913606 0.113400456784363 0.246762801588342 0.0558436131017058
3233 16 3501 2607 1077 845 1315 9324 1795 4833 9922 2256 3233 2022 4906 5780 4886 4016 3924 11866 9675 11134 17199 13510 1227 617 1733 1971 1715 1407 1382 3986 3374 3857 5945 4646 2006 1405 3173 3809 3171 2609 2542 7880 6301 7277 11254 8864 40724 0.0779470598745767 0.000400166583440962 0.0852787541813944 0.0653428258226577 0.0263301975385179 0.0213735651868817 0.0339400657776994 0.226242240111773 0.0458147649656522 0.117535396089582 0.244951325235499 0.0548436386323241
3105 8 4010 2369 1356 686 1170 9224 2237 4315 9746 2395 3105 1942 5366 5866 5151 4044 3782 11696 9859 10784 16783 13343 1171 586 1869 2071 1793 1432 1310 4074 3390 3747 5835 4618 1934 1356 3497 3795 3358 2612 2472 7622 6469 7037 10948 8725 40621 0.0760547135420735 0.00027751905637446 0.0974775307620455 0.0585592914691682 0.0339886834022741 0.0170385195898573 0.0280336436788521 0.227179931610578 0.0552602781600777 0.108426798798033 0.237554846317779 0.0601482436128862
3097 8 4029 2375 1516 629 1167 8739 2405 4984 9524 2122 3097 1931 5355 5883 5371 4080 3802 11228 9686 11314 16983 13219 1174 605 1847 2028 1920 1445 1313 3947 3356 3855 5886 4615 1923 1326 3508 3855 3451 2635 2489 7281 6330 7459 11097 8604 40595 0.077159319624493 0.000317494262006949 0.0987663110129404 0.0585122846596455 0.0363146968996037 0.0155472835172079 0.02742825716453 0.217728663573172 0.0598838907498821 0.123308336375914 0.232123451928608 0.0529100102319966
