"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3128 11 3912 2364 1323 752 1109 9098 2115 4779 9525 2811 3128 1921 5191 5703 4926 3920 3563 11316 9402 10691 16380 13287 1218 642 1852 2100 1758 1466 1345 4029 3490 3836 5904 4756 1910 1279 3339 3603 3168 2454 2218 7287 5912 6855 10476 8531 40927 0.0758459036044762 0.000271466339529091 0.0966712844798898 0.0575627718240563 0.0327122146189335 0.018496704758762 0.0263389302787841 0.224231834975333 0.0508976174970276 0.114619815524351 0.234477911593733 0.0678735445051243
2822 37 3958 2581 1250 831 1231 8894 2248 4774 9471 2902 2822 1723 5101 5811 4936 4009 3816 11384 9529 10853 16442 13369 1136 580 1871 2125 1758 1424 1326 4103 3450 3882 5975 4776 1686 1143 3230 3686 3178 2585 2490 7281 6079 6971 10467 8593 40999 0.0698027175780692 0.000829746270741104 0.0969872028694682 0.0619283138215322 0.0283671579941499 0.0198092786386393 0.0301736794680789 0.217126040035578 0.054547027994993 0.116834954064358 0.233285257814526 0.0703086234498658
3061 17 4038 2442 1174 907 1040 9003 2242 4676 9291 2824 3061 1879 5298 5775 4826 3981 3563 11256 9402 10654 16069 13002 1199 619 1965 2123 1752 1458 1310 4096 3424 3876 5891 4742 1862 1260 3333 3652 3074 2523 2253 7160 5978 6778 10178 8260 40715 0.0755534527503815 0.000490650607054304 0.101051540351555 0.0592684420629444 0.0284734397954025 0.02098090271632 0.0257408743285058 0.221262691522278 0.0558792262202739 0.115502010109381 0.225849839358788 0.069946930177116
3074 3 4071 2238 1438 1056 1208 8690 1881 5299 8946 2583 3074 1865 5332 5670 5022 4217 3976 11198 9024 11045 15963 12786 1212 604 1900 2086 1861 1449 1468 4055 3278 4028 5760 4712 1862 1261 3432 3584 3161 2768 2508 7143 5746 7017 10203 8074 40487 0.0763234643664754 0.000134104235958307 0.0994510653986877 0.0545945232110848 0.0348219977923092 0.0255580421631084 0.0304899323379483 0.216146432563331 0.0462673022487313 0.13000603283497 0.224589504880339 0.0616175979670557
3172 1 3871 2454 1285 808 1068 9403 1571 4788 9136 2661 3172 1937 5190 5767 4987 4020 3630 11717 9113 10537 15810 12678 1236 618 1877 2065 1775 1458 1316 4175 3364 3863 5793 4653 1936 1319 3313 3702 3212 2562 2314 7542 5749 6674 10017 8025 40218 0.0814687799106497 3.83903999360379e-05 0.0949905379886628 0.0619657602184904 0.0316877698491009 0.0198542727389366 0.026513663660566 0.233283475861844 0.0394650524827593 0.118246871664794 0.228639722612864 0.0638457026113963
3008 43 4238 2202 1103 946 1291 8927 1768 4699 9760 2496 3008 1871 5537 5783 4807 3992 3840 11466 9104 10492 16388 12928 1180 572 1956 2079 1761 1443 1301 4130 3311 3864 5956 4671 1828 1299 3581 3704 3046 2549 2539 7336 5793 6628 10432 8257 40481 0.0745239521622468 0.00082394102025945 0.104066133906863 0.0547533939199317 0.0275977527610928 0.0218676482716632 0.0317316396636604 0.222127916001888 0.0431408349484841 0.116995687236261 0.240736609829952 0.0616344902776981
3065 65 4154 2308 1141 702 1177 9086 2011 4307 9448 2578 3065 1908 5470 5851 4847 3787 3573 11416 9260 10205 15805 12565 1222 592 1927 2145 1762 1391 1243 4167 3362 3848 5818 4581 1843 1316 3543 3706 3085 2396 2330 7249 5898 6357 9987 7984 40042 0.0766624605808537 0.00189282795325639 0.102963329059454 0.0579274007741754 0.0285641527353587 0.0175092473428841 0.0289493703932976 0.224604003822445 0.0503611208574539 0.106488027267732 0.239734855117948 0.0643432040951409
3124 1 3819 2646 1024 1080 954 8720 1818 5382 9520 2252 3124 1906 5108 5882 4775 4102 3567 11020 8842 10933 16582 12839 1219 617 1872 2131 1753 1489 1267 3996 3291 3871 5995 4641 1905 1289 3236 3751 3022 2613 2300 7024 5551 7062 10587 8198 40340 0.0761035818422539 1.23186134217121e-05 0.0941167343701518 0.0655864151203776 0.0255516052888952 0.0272932694468716 0.0230293389358669 0.217686859894761 0.0433647523905656 0.134412744273694 0.234545477112574 0.0582969027105663
2939 21 3795 2595 755 1522 1074 9172 1998 5077 8988 2194 2939 1739 4960 5731 4469 4314 3866 11653 9453 11169 16127 12438 1221 574 1824 2017 1677 1522 1385 4198 3361 4030 5883 4497 1718 1165 3136 3714 2792 2792 2481 7455 6092 7139 10244 7941 40130 0.0746513718135664 0.000595050661020695 0.0955399486633741 0.0624192831763666 0.0189598402361565 0.0399299354300977 0.026070413918494 0.226738052292543 0.04793530916894 0.127928907368105 0.224364803539009 0.0548670837323276
3133 9 3922 2821 781 1150 825 8966 2051 5146 8830 2780 3133 1934 5197 6113 4689 4151 3488 11161 9160 10930 15856 12784 1208 659 1905 2205 1688 1488 1293 4052 3376 3904 5852 4682 1925 1275 3292 3908 3001 2663 2195 7109 5784 7026 10004 8102 40414 0.0768906371812799 0.000163293622072136 0.094314999270232 0.0700890708687474 0.0190604902807291 0.0295880582990599 0.0210348168761576 0.223289680836545 0.0498347457278778 0.128392147687528 0.217870259901514 0.0694717994482571
2919 16 4115 2644 636 1082 1312 8610 2171 4920 9237 2300 2919 1732 5270 6013 4477 3899 3764 11005 9269 10802 16160 12554 1203 577 1901 2172 1660 1447 1369 3907 3387 3879 5906 4648 1716 1155 3369 3841 2817 2452 2395 7098 5882 6923 10254 7906 39962 0.0712249567471108 0.000385342230325642 0.102855323110349 0.0664503990377646 0.0160992814204591 0.0266042682531843 0.0331073778495079 0.217835286525617 0.0557308631958037 0.120291922057432 0.230270614177339 0.0591443653951061
3209 0 3645 2619 722 1335 1199 8850 1908 4919 9050 2212 3209 1941 4935 5744 4392 4080 3797 11310 9088 10691 15895 12389 1268 651 1810 2074 1647 1482 1337 4130 3316 3846 5718 4555 1941 1290 3125 3670 2745 2598 2460 7180 5772 6845 10177 7834 39668 0.0820989832125693 1.7160216845259e-05 0.0923754270492932 0.0638795034510114 0.0173992232603621 0.0343531593124086 0.030514316474649 0.223213706549576 0.0478138389970773 0.124514013922857 0.227437008975011 0.0563836585783395
3053 21 3933 2885 875 987 932 9070 2016 4811 9119 2497 3053 1847 5152 6151 4851 4073 3563 11346 9276 10676 15899 12528 1227 628 1886 2175 1765 1442 1287 4086 3411 3896 5868 4588 1826 1219 3266 3976 3086 2631 2276 7260 5865 6780 10031 7940 40199 0.0750434890890179 0.000618264595281238 0.0966130272477941 0.072408395476134 0.0224994529629688 0.0248324468243959 0.0224298215213575 0.225433225135201 0.0476749450863638 0.119025577807431 0.231564710536186 0.0618566437178684
2941 31 3825 2526 1135 923 1051 9015 2171 4662 9375 2061 2941 1834 5048 5705 4773 3959 3502 11215 9404 10675 16130 12355 1138 611 1869 2067 1737 1508 1302 3982 3391 3920 5836 4453 1803 1223 3179 3638 3036 2451 2200 7233 6013 6755 10294 7902 39716 0.0753418962597807 0.000804002846463012 0.0942844176875736 0.0652219203020878 0.0294796486486304 0.0250200413741035 0.0259433024624219 0.223218056333798 0.0563449138658593 0.11682098641889 0.235521681995047 0.0519991318053456
3094 1 3793 2764 1109 1041 821 9123 2033 4888 9616 2201 3094 1886 5036 5916 4899 4163 3556 11365 9317 10796 16464 12634 1209 643 1884 2126 1777 1428 1314 4081 3409 3948 6031 4547 1885 1243 3152 3790 3122 2735 2242 7284 5908 6848 10433 8087 40484 0.0761899881125035 9.85628842357115e-05 0.0939337009593388 0.069313009652014 0.0268183328988302 0.0250251559569455 0.0213253905630126 0.223550342403981 0.0497037657242902 0.119674658455017 0.238952576532617 0.055414515857214
3069 17 3787 2335 1256 1226 901 8917 2231 4843 9260 2387 3069 1888 5022 5539 4745 4267 3611 11224 9502 10945 16318 12837 1198 653 1818 2050 1704 1557 1304 3953 3400 3887 5868 4690 1871 1235 3204 3489 3041 2710 2307 7271 6102 7058 10450 8147 40229 0.076640616125352 0.000500483237345705 0.0929529297751317 0.0590817146779076 0.0322286554792851 0.0299021933938562 0.0223202295881026 0.226273665734408 0.0539877520582973 0.117218092820329 0.231390370988288 0.0575032961216968
2955 26 4137 1826 1554 987 1168 8978 2079 4512 9960 2049 2955 1802 5327 5229 4856 4021 3736 11312 9350 10445 16616 12647 1179 612 1924 1927 1822 1453 1402 4041 3417 3789 6018 4599 1776 1190 3403 3302 3034 2568 2334 7271 5933 6656 10598 8048 40231 0.0731589590089845 0.000632020256140931 0.103013725731316 0.0445937937150937 0.0384453277320087 0.0242740960092031 0.0292514017363265 0.224663024248519 0.0525782651723311 0.111761627846454 0.245418228529373 0.0522095300142492
2975 28 4117 2110 1398 862 1039 8766 1824 4913 9756 2004 2975 1836 5372 5608 4916 4057 3577 10999 8806 10455 16355 12418 1167 581 1874 2090 1721 1519 1344 4017 3264 3856 5941 4569 1808 1255 3498 3518 3195 2538 2233 6982 5542 6599 10414 7849 39792 0.0766247432989198 0.000732628905167621 0.101844348037777 0.0508651089050076 0.0342642038649844 0.0213504065953493 0.0258949409525814 0.220461550885556 0.0450532093786289 0.12494846895115 0.247217963236683 0.0507424269881939
2907 17 4195 2442 1380 1002 1006 8982 1806 4678 10176 1910 2907 1761 5364 5891 5119 4324 3717 11341 9052 10344 16814 12584 1163 592 1915 2152 1797 1613 1358 4095 3386 3706 6140 4537 1744 1169 3449 3739 3322 2711 2359 7246 5666 6638 10674 8047 40501 0.0726384563680696 0.00045048542673501 0.104243425327093 0.0602833635010878 0.0348533976523676 0.0253204968100274 0.0253548088704929 0.221801377776733 0.0448351562166282 0.115205877238405 0.248623567202923 0.0463895876094375
3030 5 4052 2385 1296 858 849 9269 2332 4792 10165 1463 3030 1810 5243 5707 4954 4000 3393 11425 9576 10904 17075 12542 1225 619 1921 2049 1812 1456 1237 4181 3464 3994 5996 4550 1805 1191 3322 3658 3142 2544 2156 7244 6112 6910 11079 7992 40496 0.0765068816235783 0.00019660025241081 0.0985949912683712 0.0600056925137792 0.0321576151422606 0.0211085376765241 0.0209261788954084 0.231256240673281 0.0559671066678405 0.119585990104075 0.24891320605076 0.0347809591317106
2924 5 4225 2196 1565 816 693 9192 2149 4563 9878 1750 2924 1757 5386 5608 5190 4171 3301 11235 9355 10493 16550 12284 1172 596 1974 1983 1835 1563 1258 4029 3425 3821 6016 4531 1752 1161 3412 3625 3355 2608 2043 7206 5930 6672 10534 7753 39956 0.0721365977067374 0.000188720162957569 0.103523575891406 0.0546452229813572 0.0400295452454491 0.0209799324807582 0.017131972950398 0.227178067184225 0.0555229038125928 0.116395250231113 0.249800904334878 0.0424673070181288
3006 11 4115 2080 1452 1129 1004 8319 2644 4352 10125 2033 3006 1825 5352 5499 4915 4299 3779 10722 9384 10321 16702 12675 1192 588 1933 2036 1745 1524 1376 3982 3415 3744 6060 4682 1814 1237 3419 3463 3170 2775 2403 6740 5969 6577 10642 7993 40270 0.0771323874821148 0.000290329485327954 0.103523579871048 0.0515904394459639 0.0353032553647267 0.028528835886823 0.0252341775385112 0.206872272773899 0.0646746140569499 0.104582728740075 0.252155039380963 0.050112339973597
2944 7 3956 2284 1493 1032 946 8401 2943 4540 9132 2260 2944 1778 5146 5572 4969 4234 3615 10699 9672 10722 16031 12480 1173 588 1858 2096 1767 1565 1317 3970 3490 3823 5811 4613 1771 1190 3288 3476 3202 2669 2298 6729 6182 6899 10220 7867 39938 0.0742692777869171 0.000134448118749135 0.0984279946007986 0.0582619168194263 0.0364888818115736 0.0249684720590531 0.0245327883167056 0.212796346164315 0.0756295824964394 0.112606686447792 0.226055250197924 0.0558283551803054
3053 21 3961 2238 1461 1001 896 8139 3277 4206 9156 2391 3053 1844 5163 5498 4913 4164 3572 10434 9853 10529 15833 12471 1230 642 1903 2046 1750 1488 1277 3858 3530 3852 5753 4547 1823 1202 3260 3452 3163 2676 2295 6576 6323 6677 10080 7924 39800 0.0768554349051776 0.000426156047584122 0.0998130254480831 0.0553173010653159 0.037578737671509 0.0249326080256662 0.0226140508861424 0.205103347399428 0.0824489846475779 0.105166602023592 0.228774728803066 0.0609690230768581
2965 27 3969 2512 976 1176 962 8298 2970 3977 9705 2415 2965 1799 5165 5758 4697 4161 3593 10620 9712 10241 16171 12585 1193 603 1919 2037 1712 1530 1271 3878 3448 3775 6001 4632 1772 1196 3246 3721 2985 2631 2322 6742 6264 6466 10170 7953 39952 0.0732894928140561 0.000905919920002352 0.0998045790341452 0.0608438301491263 0.0243900004605525 0.0289994043788853 0.0251108845190429 0.206399351749122 0.0757850722847089 0.100885301822219 0.243302630178797 0.0602835326893431
2959 23 4372 2144 872 1582 862 8471 2400 4238 9324 2659 2959 1782 5540 5717 4494 4457 3738 10865 9310 10157 15784 12664 1200 614 1967 2095 1619 1581 1344 3955 3391 3697 5779 4600 1759 1168 3573 3622 2875 2876 2394 6910 5919 6460 10005 8064 39906 0.0745890901712709 0.000663731508988267 0.108811082468995 0.0551698580490759 0.0210810844724086 0.0374024291347726 0.0211842781138608 0.213880673698025 0.061068450074911 0.10827184589078 0.232527912144945 0.0653495642719673
3168 13 4121 2172 1259 1125 807 8674 2552 4847 8782 2699 3168 1872 5382 5592 4768 4134 3444 10922 9402 10853 15666 12660 1309 611 1962 2083 1759 1497 1196 4072 3396 3969 5705 4520 1859 1261 3420 3509 3009 2637 2248 6850 6006 6884 9961 8140 40219 0.0780980629234072 0.000325415243692048 0.101774852013053 0.0545450601156564 0.0314115801393168 0.0287432285143836 0.0199194107785345 0.217507024756337 0.0634597911718857 0.118741526444151 0.217506260568766 0.0679677873308169
3082 5 4105 1935 1630 1012 947 9002 1948 5234 8940 2396 3082 1895 5391 5426 5040 4282 3648 11317 9171 11005 16002 12532 1192 609 1900 2016 1770 1581 1333 4094 3400 3943 5866 4589 1890 1286 3491 3410 3270 2701 2315 7223 5771 7062 10136 7943 40236 0.07761368761289 4.62408208537645e-05 0.101231363336362 0.0483956728020377 0.0387720585500333 0.0246264806409523 0.0233739952485441 0.225321925604697 0.049321157292879 0.12886149361032 0.221764382859018 0.0606715416214135
3047 4 4334 2163 1253 1026 984 9094 2019 5258 8602 3036 3047 1850 5579 5696 4840 4094 3558 11397 9321 11166 15770 13042 1201 605 2046 2109 1772 1520 1255 4095 3413 3998 5764 4770 1846 1245 3533 3587 3068 2574 2303 7302 5908 7168 10006 8272 40820 0.074379516357212 0.000196776492430564 0.106331211535342 0.0543076101242422 0.030393594322783 0.0245531752439201 0.0238826871201854 0.224531272302585 0.0499236994910234 0.126180508943996 0.21040606777772 0.07491388028856
3083 15 4119 2151 1356 1050 895 8970 1688 5084 8877 3239 3083 1858 5341 5545 4867 4194 3525 11205 8771 10622 15559 12940 1240 636 1947 2034 1723 1564 1290 4122 3233 3940 5858 4658 1843 1222 3394 3511 3144 2630 2235 7083 5538 6682 9701 8282 40527 0.0755184979341031 0.000523275462468916 0.101212139108048 0.0541744056058752 0.0325277260764917 0.0256969510869302 0.0221004608362691 0.22057571964813 0.0415917043292457 0.129058085146454 0.218279941527032 0.0787410932389527
3181 14 3669 2453 1242 969 1026 9061 1793 5055 8398 3334 3181 1945 4986 5588 4790 4031 3593 11327 9060 10850 15327 13052 1250 628 1851 2040 1728 1464 1327 4060 3265 3921 5609 4753 1931 1317 3135 3548 3062 2567 2266 7267 5795 6929 9718 8299 40195 0.0790387477594763 0.000439496762645026 0.0884796054693778 0.062502675596318 0.0311342389139282 0.024920898089099 0.0263294255633461 0.228267855623605 0.043156454902702 0.125220326967062 0.20673512699589 0.0837751473565514
3006 12 3696 2612 1357 735 1274 9233 1774 5107 8612 2913 3006 1839 4936 5740 4994 3979 3783 11639 9208 10982 15692 12873 1179 599 1808 2103 1750 1470 1377 4205 3333 3902 5732 4620 1827 1240 3128 3637 3244 2509 2406 7434 5875 7080 9960 8253 40331 0.0748394594302302 0.000282339428872879 0.0904401818649869 0.0653171619371761 0.0343988856817788 0.0172759331290278 0.032954560346814 0.231753292653763 0.0446526661903051 0.127512529866161 0.208548554544309 0.0720244349265749
2947 23 3715 2349 1433 595 1137 8526 2363 5156 9191 2550 2947 1804 4921 5465 4892 3726 3476 10725 9125 10960 16121 12841 1166 598 1805 2006 1761 1387 1277 3963 3321 4030 5830 4565 1781 1206 3116 3459 3131 2339 2199 6762 5804 6930 10291 8276 39985 0.0732930587559538 0.000680515657500837 0.0899808676945929 0.0573548931828244 0.0351504943666002 0.0157674357012384 0.0299920876940593 0.213998843403972 0.0592392540788765 0.130835143123422 0.229864276054682 0.0638431302862764
3068 10 3949 2412 1407 840 1049 8445 2317 4925 9207 2570 3068 1845 5176 5718 5050 4049 3647 10776 9116 10684 16016 12725 1233 618 1870 2075 1841 1451 1316 3977 3357 3875 5861 4614 1835 1227 3306 3643 3209 2598 2331 6799 5759 6809 10155 8111 40199 0.0767008627362949 0.0002531736026162 0.0997338795914806 0.061411729222435 0.0355331056969789 0.0201722181313038 0.0253291146700585 0.207961342926302 0.0591750993269128 0.123536316440381 0.223999197497164 0.0661939601580715
3054 25 3929 2488 1409 649 833 9427 1903 4761 8959 2783 3054 1856 5135 5739 5073 3914 3338 11498 9228 10572 15709 12843 1223 650 1884 2075 1808 1409 1267 4173 3417 3822 5649 4576 1831 1206 3251 3664 3265 2505 2071 7325 5811 6750 10060 8267 40220 0.0756219615157792 0.00054368825080265 0.0992041219835701 0.0633049859294553 0.03539139123494 0.0156222024612887 0.0194236198615227 0.234366718647325 0.0474404959234591 0.119006778878631 0.223145161387539 0.0669288739256866
3380 43 3648 2536 1426 885 835 9478 2030 4500 9401 2363 3380 2118 5077 5722 5074 4136 3446 11692 9488 10650 16184 12709 1305 689 1891 2074 1823 1525 1232 4234 3338 3867 5838 4641 2075 1429 3186 3648 3251 2611 2214 7458 6150 6783 10346 8068 40525 0.0819675571554996 0.000895019346620389 0.0911243255242284 0.0624919110384649 0.0355835487332513 0.0207807118615392 0.0207321528992986 0.234909445429895 0.04843010844635 0.110882048597439 0.232836427433772 0.0593667435336423
3237 11 3714 2587 1024 1075 857 9152 2390 4817 9135 2201 3237 1963 5046 5761 4648 4047 3442 11313 9613 10997 16178 12560 1285 631 1872 2137 1676 1462 1281 4090 3433 3954 5819 4560 1952 1332 3174 3624 2972 2585 2161 7223 6180 7043 10359 8000 40200 0.0805340185489321 0.000236348152476397 0.0916392561412799 0.0650560963148753 0.025731105778551 0.0274091058240998 0.0209368677479432 0.227746680969922 0.0594633412346404 0.119428696824468 0.228283825321213 0.0535346571415987
2925 29 3847 2605 830 1260 965 8636 2183 4721 9378 2881 2925 1807 5035 5792 4554 4092 3551 10847 9015 10491 16051 13169 1147 619 1848 2068 1722 1506 1340 4015 3245 3818 5763 4771 1778 1188 3187 3724 2832 2586 2211 6832 5770 6673 10288 8398 40260 0.0724051972116062 0.00072211354028 0.092950581343467 0.0659174490979461 0.0221477252989558 0.0303658098424097 0.0238043084280913 0.217416091204584 0.053554332722867 0.117617851095278 0.231990456104441 0.0711080841100741
3036 9 3809 2507 845 1253 868 8911 2199 4764 9727 2626 3036 1826 5048 5713 4524 4038 3422 11053 9335 10681 16482 13226 1219 587 1842 2034 1739 1484 1280 3917 3418 3926 5882 4820 1817 1239 3206 3679 2785 2554 2142 7136 5917 6755 10600 8406 40554 0.0751799202440008 0.000334606118528103 0.0930500241791211 0.0624578185201359 0.0212571336363485 0.0318999667616167 0.0213826756138188 0.219611955390652 0.0529374990684098 0.118576648326959 0.239261812212445 0.0640499399279632
2830 39 3997 2567 852 1331 1215 8485 2489 4231 9789 2907 2830 1747 5129 5815 4573 4179 3863 10935 9475 10310 16335 13275 1122 615 1881 2094 1725 1531 1413 3949 3396 3764 5967 4773 1708 1132 3248 3721 2848 2648 2450 6986 6079 6546 10368 8502 40732 0.0684236160629083 0.000891973353838697 0.100293397978039 0.065421389369401 0.0203545953935772 0.0337823775244911 0.027673501520566 0.205783695314307 0.0621287118091468 0.104845049448265 0.239661936847819 0.0707397553776423
3197 92 3764 2518 867 1167 944 9352 2476 4539 9447 2598 3197 2035 5120 5789 4529 4013 3484 11506 9788 10739 16244 12894 1254 679 1849 2127 1683 1473 1330 4194 3588 3942 5948 4614 1943 1356 3271 3662 2846 2540 2154 7312 6200 6797 10296 8280 40961 0.0783541991252885 0.00242137739601479 0.0929983548391945 0.0599364553314087 0.0227432318475047 0.029544588318105 0.0214217571197412 0.228846623476741 0.0568701642977076 0.111562520584528 0.231648471996067 0.0636522556676994
2998 12 3927 2856 978 1049 713 8855 2608 4732 9378 2791 2998 1781 5121 6132 4943 4236 3404 10994 9583 10884 16276 13050 1229 587 1845 2167 1756 1545 1265 4019 3431 3986 6017 4736 1769 1194 3276 3965 3187 2691 2139 6975 6152 6898 10259 8314 40897 0.0751472550152566 0.000285106631297455 0.095428773812889 0.0706010398845761 0.024501529999583 0.0262831202549899 0.0169516456027029 0.218528232775126 0.0618929547888021 0.114418559755469 0.230383378420027 0.0655784030592817
3051 27 3667 2686 1027 1283 943 8671 2421 4282 9678 2973 3051 1839 4885 5776 4712 4231 3632 11005 9424 10291 16183 13233 1239 621 1795 2091 1764 1542 1298 4002 3415 3786 5923 4768 1812 1218 3090 3685 2948 2689 2334 7003 6009 6505 10260 8465 40709 0.073669319407666 0.0006316268059111 0.0928064017646826 0.0659968322055309 0.0245913313143921 0.0317294852238105 0.0208730864930894 0.212509289059075 0.0620325063374469 0.109223752064389 0.235206882159162 0.0707294871648444
