"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3406 20 4322 2321 1588 815 1147 9858 2572 4520 10050 2812 3406 2049 5667 5947 5341 4184 3747 12217 10350 11195 17121 13649 1377 704 2041 2194 1972 1584 1388 4439 3675 4124 6284 5011 2029 1345 3626 3753 3369 2600 2359 7778 6675 7071 10837 8638 43431 0.077650391478967 0.000460303741344286 0.10004282246746 0.0535181117752582 0.0355984854342801 0.0184413323712627 0.0270665520536945 0.228275397767125 0.0578759251920246 0.103824584744265 0.231838630187166 0.0654074627871526
3114 15 4004 2691 1708 781 1394 9313 2793 4947 10004 2371 3114 1903 5268 5981 5491 4309 4062 11870 10308 11552 17330 13298 1226 639 1978 2198 1963 1641 1505 4355 3703 4226 6403 4937 1888 1264 3290 3783 3528 2668 2557 7515 6605 7326 10927 8361 43135 0.0730291610172018 0.000336976706895709 0.0919053514165188 0.0619092055373778 0.0391180902021735 0.0190486345295757 0.0322848643146194 0.218699518802399 0.0625936009078939 0.112470491588271 0.232298311160319 0.0563057938167545
3465 4 4348 2458 1795 552 1305 10086 2234 4744 10486 2584 3465 2132 5765 6083 5665 4173 3916 12583 10225 11264 17596 13722 1337 715 2140 2213 2044 1562 1419 4592 3705 4154 6458 5013 2128 1417 3625 3870 3621 2611 2497 7991 6520 7110 11138 8709 44061 0.0791621972663052 0.000101071202232116 0.098273197310306 0.0554621212283418 0.0405391781742893 0.0119480238992544 0.0306128260945965 0.229413909103405 0.0505859876041406 0.10727783730681 0.237932221805393 0.0586914290049262
3303 40 4346 2232 1707 740 1260 9869 2228 5341 10305 2679 3303 2052 5735 5890 5396 4216 3890 12319 10119 11756 17755 13967 1291 663 2077 2201 1920 1586 1440 4428 3704 4306 6467 5100 2012 1389 3658 3689 3476 2630 2450 7891 6415 7450 11288 8867 44050 0.0734909312674869 0.00102749037044845 0.100191853837273 0.0502339596511816 0.0371713420891242 0.0172660875883143 0.0312760007081652 0.221607548517862 0.0498911047310868 0.122731534255343 0.234426828439294 0.0606853185444196
3141 99 4513 2308 1528 901 967 10026 2295 4997 10384 2937 3141 1983 5841 5991 5310 4296 3665 12360 10207 11441 17638 14174 1257 655 2158 2209 1915 1598 1331 4448 3763 4187 6401 5156 1884 1328 3683 3782 3395 2698 2334 7912 6444 7254 11237 9018 44096 0.0704227131468973 0.00221312391207523 0.100477283830734 0.0528741173516678 0.0366295507391355 0.019386268090053 0.0215885159676737 0.226925972893679 0.050713240833014 0.113608093292512 0.239383186233157 0.0657779337094008
3316 7 4638 2091 1619 941 1208 10145 2271 5234 10570 2475 3316 2035 5973 5931 5340 4292 3955 12682 10326 11777 18012 13926 1288 700 2133 2210 1989 1545 1418 4627 3783 4335 6561 5103 2028 1335 3840 3721 3351 2747 2537 8055 6543 7442 11451 8823 44515 0.0732581104350844 0.00014418355841547 0.107785573184074 0.0465966831796468 0.0375357980183484 0.0205552812727337 0.0273820407902594 0.225159372520069 0.052510322364663 0.121513386639506 0.232007513070492 0.0555517349667075
3502 13 4320 2349 1552 928 1502 9407 2416 5535 9978 2609 3502 2146 5758 6023 5376 4321 4167 12043 10036 11869 17570 13783 1369 708 2084 2199 1983 1656 1531 4423 3702 4277 6396 5064 2133 1438 3674 3824 3393 2665 2636 7620 6334 7592 11174 8719 44111 0.0794229234880295 0.000286829664202481 0.0975716154523508 0.0530225233642557 0.0354381309154859 0.0211483901493951 0.0350028517321829 0.212969078552171 0.054341621786476 0.124136539423062 0.226561074729125 0.0600984207432634
3300 11 4343 2512 1500 1147 1350 9715 2213 5327 10554 2301 3300 2030 5703 6153 5359 4511 4174 12370 10114 11753 18023 13733 1281 670 2062 2294 1995 1687 1519 4469 3688 4284 6591 4996 2019 1360 3641 3859 3364 2824 2655 7901 6426 7469 11432 8737 44273 0.0752524825765133 0.000206961127264891 0.0978633872051254 0.0555590323397472 0.0340680069111054 0.0260061862754364 0.0301655266398305 0.216634139775785 0.0503102228157007 0.118877895537737 0.242852567987587 0.0522035908081673
3414 28 4148 2513 1793 765 1304 9808 2324 5388 10237 2527 3414 2066 5511 6020 5535 4299 3961 12292 10099 11759 17731 13700 1376 703 2004 2278 2001 1642 1477 4517 3728 4265 6558 4940 2038 1363 3507 3742 3534 2657 2484 7775 6371 7494 11173 8760 44249 0.0773304122746391 0.000537888923698503 0.0950942398326592 0.056302131533496 0.0394821892195098 0.0179964586547487 0.0286996142632824 0.225126301019774 0.0520308172723833 0.120141860622282 0.229761378210833 0.0574967081726933
3304 73 4166 2635 1592 477 1496 9492 2347 5064 11042 2623 3304 2067 5545 6188 5510 4039 4004 12047 9955 11343 18263 14308 1310 688 1992 2270 1948 1531 1449 4439 3676 4122 6578 5198 1994 1379 3553 3918 3562 2508 2555 7608 6279 7221 11685 9110 44311 0.0764578398167484 0.00203127594200108 0.0936035809797563 0.0601263231504761 0.03587892989228 0.0109439800333201 0.0337365518131551 0.212371943163121 0.0526760427098559 0.114688911311417 0.248172126939864 0.0593124942480054
3293 49 4274 2588 1583 905 1142 9917 2269 4711 10444 2858 3293 2032 5652 6194 5510 4454 4008 12452 10242 11163 17502 13967 1310 654 2046 2267 1961 1588 1473 4479 3790 4105 6393 5069 1983 1378 3606 3927 3549 2866 2535 7973 6452 7058 11109 8898 44033 0.0757252574780384 0.00153597576396117 0.0949265201212775 0.0593388064924721 0.0362473331142289 0.0198508377923157 0.0264018267824303 0.223485009735924 0.0521013824557068 0.106703219304383 0.239651783859258 0.0640320471000034
3239 11 4356 2213 1966 672 1324 9027 2822 5362 10500 2869 3239 1970 5681 5830 5626 4243 3977 11501 10087 11758 17971 14340 1280 645 2064 2170 2055 1590 1503 4236 3691 4287 6500 5247 1959 1325 3617 3660 3571 2653 2474 7265 6396 7471 11471 9093 44361 0.0730059643062132 0.000223453833847407 0.0983700270171579 0.050705407580744 0.045104257556605 0.0160467540181966 0.0291302574839933 0.202261432055724 0.0642290767867096 0.122491898352191 0.233450587462393 0.0649808835462245
3393 25 4343 2145 1666 815 1206 9657 2679 4854 10123 3007 3393 2109 5750 5794 5311 4245 3888 12120 10486 11587 17446 14011 1309 702 2101 2149 1881 1563 1425 4313 3753 4264 6442 5179 2084 1407 3649 3645 3430 2682 2463 7807 6733 7323 11004 8832 43913 0.0765214984672001 0.000686598293658035 0.0980536207215679 0.0475705727278745 0.038176158369772 0.0187408126757804 0.0272262669847582 0.220441735311938 0.0629408232332958 0.110688990070509 0.230690159689837 0.068262763453809
3457 12 4713 2144 1666 1111 1002 9926 2468 4779 10054 2920 3457 2083 6066 6047 5457 4551 3896 12391 10295 11315 17172 13693 1386 730 2163 2256 2017 1657 1431 4564 3759 4197 6399 5027 2071 1353 3903 3791 3440 2894 2465 7827 6536 7118 10773 8666 44252 0.0785249290997423 0.000388206216336412 0.106276847016424 0.0480864044031854 0.0368783866652629 0.0244948694955428 0.0233081527145029 0.22534454057137 0.0553641109849107 0.110086017253307 0.224130714616595 0.0671168209628213
3384 0 4848 2351 1180 1230 1257 9409 2521 5197 10443 2444 3384 2038 6199 6245 5149 4488 4091 12070 10200 11630 17755 13620 1346 687 2305 2276 1891 1654 1430 4391 3767 4318 6579 5013 2038 1351 3894 3969 3258 2834 2661 7679 6433 7312 11176 8607 44264 0.0754368339189894 2.25647310538691e-05 0.109104770051102 0.0526609288221843 0.0273926202347668 0.0275350538851004 0.0286403052608402 0.216610731352709 0.0569818606607198 0.116717791977542 0.233527211397312 0.0553693277076807
3163 69 4767 2428 1126 1127 1137 9284 2262 4787 11600 2588 3163 1941 6062 6337 5115 4388 3956 11788 9682 10896 18437 14320 1291 646 2153 2348 1854 1569 1452 4368 3573 4059 6705 5203 1872 1295 3909 3989 3261 2819 2504 7420 6109 6837 11732 9117 44338 0.0703422827101457 0.00140025983384388 0.107649504001009 0.0530240231076089 0.0264579774925458 0.0267781026848833 0.025325092692696 0.209583237311449 0.0509006459451436 0.10839789528984 0.26373551098652 0.0564054679443148
3426 37 4215 2802 1120 1163 1233 10083 2378 4426 11081 2697 3426 2160 5648 6331 5144 4441 4059 12639 10462 11069 18022 14058 1303 727 2119 2307 1866 1615 1503 4555 3819 4128 6661 5194 2123 1433 3529 4024 3278 2826 2556 8084 6643 6941 11361 8864 44661 0.0762717703455999 0.000977332001518658 0.095634811179009 0.0631773817137301 0.0250738808209533 0.0264290303148587 0.0281123509542849 0.228462314743791 0.0527850218370346 0.0987098311720716 0.247069815521453 0.0572964593956953
3295 69 4659 2306 1068 1019 1463 9920 2007 5202 10201 2741 3295 2068 6033 6236 4977 4175 4118 12526 9928 11468 17499 13869 1296 694 2103 2327 1821 1520 1512 4605 3662 4170 6371 5046 1999 1374 3930 3909 3156 2655 2606 7921 6266 7298 11128 8823 43950 0.0763435607207287 0.00146252209325338 0.103827559730935 0.052734919006287 0.0235370543837517 0.0225484614578089 0.0340243013389284 0.230284177812876 0.0451501436345846 0.119569097880745 0.231058585442948 0.0594596164971537
3183 36 4674 2507 1301 1300 1082 9581 2079 5068 9962 2785 3183 1923 5982 6359 5326 4677 4095 12186 9898 11308 17212 13608 1296 615 2130 2334 1949 1664 1490 4367 3658 4058 6389 4985 1887 1308 3852 4025 3377 3013 2605 7819 6240 7250 10823 8623 43558 0.072199642136251 0.000697806010576885 0.109259923861347 0.0577669365872368 0.0291510472411884 0.030246063679482 0.0256748221774919 0.220286867320193 0.0468762728771497 0.114952727223043 0.230473561874355 0.0624143290116862
3024 27 4341 2711 1342 1408 818 10055 1939 4981 10587 2646 3024 1819 5530 6182 5274 4758 3874 12512 9927 11231 17677 13898 1232 630 2059 2250 1924 1702 1417 4524 3677 4141 6425 5068 1792 1189 3471 3932 3350 3056 2457 7988 6250 7090 11252 8830 43879 0.0668218089972118 0.000556371906915184 0.100445356669065 0.0613854083287253 0.0310282160104985 0.0324802682044641 0.0186770336435931 0.225997355478279 0.0442540259813114 0.113365020714999 0.242699625446154 0.0622895086187824
3335 12 4490 2327 1404 1107 1156 9384 2541 5286 9866 3272 3335 2030 5850 6068 5218 4416 3940 11913 10092 11708 17279 14295 1317 670 2109 2254 1909 1632 1411 4362 3670 4295 6256 5084 2018 1360 3741 3814 3309 2784 2529 7551 6422 7413 11023 9211 44180 0.0756656034273334 0.000260869020873048 0.101188919375161 0.050751666405617 0.0324651904181535 0.024118813002764 0.0266658804632115 0.210823294878037 0.0580447384075522 0.119916564204088 0.224277004529913 0.0758214558672958
3326 3 4487 2594 1296 978 1389 9831 2441 5178 10512 2640 3326 2000 5781 6262 5348 4337 4122 12470 10355 11736 17940 14029 1329 706 2113 2210 1989 1604 1483 4556 3797 4308 6551 5106 1997 1294 3668 4052 3359 2733 2639 7914 6558 7428 11389 8923 44675 0.0742955297554477 0.00018825115304944 0.100009560399069 0.057436746503275 0.0292660383352094 0.0230871139288513 0.0318396788850781 0.217949832049999 0.0577001613666107 0.114244480578549 0.233832153803015 0.0601504532418453
3533 32 4244 2598 1434 1206 929 9527 2553 5081 10741 2502 3533 2177 5716 6256 5464 4696 3965 11993 10151 11516 18038 13906 1388 705 2058 2226 1974 1660 1499 4395 3716 4219 6634 5083 2145 1472 3658 4030 3490 3036 2466 7598 6435 7297 11404 8823 44380 0.0775622711259842 0.00082700390949908 0.0944054730719623 0.0566954361497587 0.0329221235170944 0.0281338852124489 0.0209411164102803 0.220041278167079 0.059292552532953 0.115111679044067 0.238534561444643 0.0555326194142306
3172 41 4182 2471 1695 945 1068 9187 2863 5094 10343 2897 3172 1984 5475 5901 5380 4330 3787 11550 10121 11565 17741 14141 1229 691 2045 2216 1995 1611 1424 4292 3650 4167 6497 5170 1943 1293 3430 3685 3385 2719 2363 7258 6471 7398 11244 8971 43958 0.0714498477404368 0.00101206060042498 0.0954008547022294 0.0568507643896698 0.039247823386735 0.0205271750181972 0.0252834540677908 0.208312020592318 0.0654656931749081 0.113592716317061 0.239108117354024 0.0637494726562045
3101 1 4358 2350 2019 840 1159 9452 2832 4726 10561 2664 3101 1879 5590 5901 5724 4452 3953 11981 10449 11330 17763 14023 1223 647 2039 2196 2112 1658 1424 4364 3845 4128 6404 5153 1878 1232 3551 3705 3612 2794 2529 7617 6604 7202 11359 8870 44063 0.0721968585990763 2.43325143797289e-05 0.0975235909591503 0.0536771200779773 0.0444526656586929 0.0193316567915456 0.0257515660795922 0.213326609264703 0.0638476639809173 0.107054456332723 0.241060765519303 0.0617527142219396
3440 2 4151 2546 1824 768 1131 9574 2969 4631 10619 2556 3440 2098 5530 6030 5646 4363 3911 12073 10533 11325 17792 13831 1344 719 2046 2208 2051 1583 1412 4509 3839 4152 6517 5077 2096 1379 3484 3822 3595 2780 2499 7564 6694 7173 11275 8754 44211 0.0794170151306616 4.59200043491413e-05 0.0905960578241661 0.0552369032472938 0.0402048665985816 0.0166233815081912 0.0275758579341396 0.218115633405815 0.0692446779975764 0.104069480495295 0.241267419440167 0.0576027864137625
3444 43 4234 2495 1445 735 1161 9103 3320 4585 10629 2583 3444 2143 5662 6154 5394 4190 3753 11461 10523 11289 17799 13824 1344 715 2003 2205 1939 1598 1395 4258 3819 4119 6558 4988 2100 1428 3659 3949 3455 2592 2358 7203 6704 7170 11241 8836 43777 0.0774717293575496 0.000835477857412234 0.0968687353687427 0.0591340657397 0.0339719440586512 0.0167609873840088 0.0274098031157239 0.206632105042508 0.0746444613590545 0.103618669815476 0.243896664096983 0.0587553568041897
3399 46 4392 2545 1402 1043 1002 9080 3819 4331 10422 2997 3399 2104 5778 6258 5321 4423 3754 11414 10971 11339 17609 14108 1341 718 2065 2339 1941 1671 1420 4262 3963 4152 6498 5196 2058 1386 3713 3919 3380 2752 2334 7152 7008 7187 11111 8912 44478 0.0753568832511111 0.0012996494947696 0.0988476044602691 0.0593600504669196 0.0317670732010907 0.0223989067824112 0.021926254766857 0.205200012178896 0.0839866967574495 0.0974750295847033 0.233479662377703 0.0689021766778202
3285 24 4262 2569 1228 1426 886 9435 2900 4618 10330 2692 3285 2026 5614 6144 5157 4731 3899 11917 10471 11337 17515 13803 1283 674 2039 2215 1852 1718 1417 4346 3752 4152 6404 5027 2002 1352 3575 3929 3305 3013 2482 7571 6719 7185 11111 8776 43655 0.0764596515712865 0.000790491890770559 0.0980927703050092 0.0578328427886193 0.0270654460359643 0.0323430908620392 0.0208134574895122 0.216623755595968 0.0670521852504779 0.105890136509907 0.234242924766508 0.0627932469339376
3307 10 4169 2763 1231 1545 918 9621 3001 4730 9770 2949 3307 2019 5521 6216 5175 4827 4107 12249 10776 11695 17285 13963 1298 667 2068 2272 1893 1638 1479 4474 3811 4180 6271 5061 2009 1352 3453 3944 3282 3189 2628 7775 6965 7515 11014 8902 44014 0.0753623509627983 0.000217671949728755 0.0956892116107883 0.062125322311007 0.0273958429402026 0.0360899581811019 0.0211833654447987 0.21561591848189 0.0688120784602048 0.108910866875107 0.219795867848238 0.0688015449341355
3447 14 4199 2549 1378 1372 876 9744 2451 5158 10204 3070 3447 2140 5612 6123 5255 4732 3865 12136 10105 11558 17539 14181 1321 727 2038 2246 1895 1743 1473 4482 3705 4223 6428 5153 2126 1413 3574 3877 3360 2989 2392 7654 6400 7335 11111 9028 44462 0.0787094797850604 0.000371453664538494 0.0931624141067064 0.05856195487207 0.0304853335118563 0.0298677772121104 0.018977547962017 0.218395853350679 0.055313231735961 0.118219735031925 0.228090114798013 0.0698451039690635
3470 27 4143 2413 1526 1054 1252 9446 2397 5120 10217 2791 3470 2122 5563 5931 5286 4434 4019 11995 9942 11419 17514 13928 1375 702 2045 2171 1906 1667 1470 4450 3643 4122 6377 5062 2095 1420 3518 3760 3380 2767 2549 7545 6299 7297 11137 8866 43856 0.0779360466501941 0.0007527531432957 0.0951957018805701 0.0549253845773783 0.0360319140048976 0.0232610143511412 0.0279303446274459 0.21777960538602 0.0540035036969767 0.116124287018604 0.232325829024248 0.0637336156392286
3260 22 4656 2361 1326 893 1133 10046 2007 4899 9769 3585 3260 1984 5962 6201 5277 4271 3836 12522 9987 11225 16905 14261 1298 678 2122 2250 1899 1568 1360 4542 3661 4089 6229 5122 1962 1306 3840 3951 3378 2703 2476 7980 6326 7136 10676 9139 43957 0.0722386921155278 0.000709501280692468 0.104750172020889 0.0548434757245076 0.0293072304087754 0.0193704507370465 0.0271752846414687 0.233696818226079 0.0454985791012798 0.107879188073412 0.223517319517326 0.0810132881529964
3465 49 4315 2557 1315 1101 1340 9730 2156 5546 10110 2756 3465 2127 5719 6155 5215 4405 4171 12402 9965 11912 17693 13957 1387 723 2121 2255 1911 1574 1499 4593 3599 4329 6492 5071 2078 1404 3598 3900 3304 2831 2672 7809 6366 7583 11201 8886 44440 0.0773918149610161 0.00118730920624245 0.0967758070173929 0.0575781628992055 0.0294655026037801 0.0246957844132497 0.0296512799608359 0.221820919139892 0.0498068747875968 0.122862159225286 0.225253367325469 0.0635110184600336
3545 1 4303 2594 1442 1159 1097 9569 2528 4528 11217 2235 3545 2193 5804 6295 5493 4639 4055 12143 10204 11073 18287 13901 1353 692 2103 2244 2013 1681 1481 4467 3659 4003 6621 5131 2192 1501 3701 4051 3480 2958 2574 7676 6545 7070 11666 8770 44218 0.0786457644195469 2.729971529579e-05 0.0974577868950014 0.0580017817127007 0.0330105488272234 0.026545218581712 0.0251941388715392 0.216409544074005 0.0575670423942254 0.101294178963792 0.256939635786205 0.0489070597587525
3391 7 4591 2622 1181 1187 867 10118 2620 4761 10433 2212 3391 2056 5930 6399 5237 4488 3700 12428 10529 11509 17672 13462 1342 717 2153 2343 1936 1655 1390 4519 3781 4270 6422 5099 2049 1339 3777 4056 3301 2833 2310 7909 6748 7239 11250 8363 43990 0.07523203251192 0.000146899432864419 0.104045816420442 0.0590086408117519 0.0273069957957294 0.0281262447509754 0.0195967559593344 0.227814778374963 0.0604177202521484 0.109944789958853 0.239082171356194 0.0492771543748238
3204 22 4374 2558 1550 1305 800 9063 3076 5089 10436 2066 3204 1992 5702 6237 5542 4871 3939 11583 10377 11679 17820 13413 1234 664 2023 2245 1976 1732 1419 4282 3787 4295 6473 4929 1970 1328 3679 3992 3566 3139 2520 7301 6590 7384 11347 8484 43543 0.0758536558479611 0.000556488208358781 0.0989294678502819 0.0583967454984993 0.0350469218578286 0.0295532925505466 0.0184649297199947 0.207799136614344 0.0715898827766481 0.117174294081451 0.237887169589086 0.048748015405
3347 57 4331 2044 1438 1628 992 9156 3004 5137 10009 2519 3347 2077 5720 5700 5021 4802 4071 11750 10415 11834 17591 13750 1327 688 2064 2117 1847 1723 1477 4339 3718 4252 6360 5045 2020 1389 3656 3583 3174 3079 2594 7411 6697 7582 11231 8705 43662 0.0755600894405147 0.00132911299424449 0.0972332553769589 0.0473408347284337 0.033728557270203 0.0367110490560062 0.0241233209350606 0.210466229250308 0.0674017239685802 0.119499469315719 0.228923579012425 0.0576827786515458
3417 43 4428 2215 1179 1225 1075 9334 2899 5119 10210 2650 3417 2134 5885 5976 4986 4341 3832 11760 10409 11692 17627 13875 1326 677 2124 2169 1870 1584 1406 4250 3836 4275 6402 5023 2091 1457 3761 3807 3116 2757 2426 7510 6573 7417 11225 8852 43794 0.0755032624539555 0.000972642574700274 0.103132343115464 0.0491349617562404 0.0260523010207846 0.0277753010114629 0.0251725383487233 0.213370605004397 0.0644117713075142 0.119109190797289 0.235112371969813 0.0602527106396558
3188 1 4699 2042 1224 1322 1077 9394 2971 5248 9707 2500 3188 1939 6006 5956 4973 4485 3924 11839 10448 11895 17274 13489 1250 632 2092 2207 1810 1638 1479 4362 3801 4328 6285 5036 1938 1307 3914 3749 3163 2847 2445 7477 6647 7567 10989 8453 43373 0.0731874205535145 2.73514974404299e-05 0.105899261044581 0.0467207877173634 0.0297927093578044 0.0300857649084918 0.026359998632454 0.214108931011092 0.0681717241334559 0.122395893470235 0.225488915532826 0.0577612421407418
3318 10 4689 2157 1142 1534 1002 9192 2689 5368 10140 2367 3318 1997 5988 5962 4905 4633 3933 11646 10050 11722 17591 13593 1331 698 2183 2199 1806 1702 1479 4285 3696 4271 6365 4953 1987 1299 3805 3763 3099 2931 2454 7361 6354 7451 11226 8640 43608 0.0743014502039 0.000265208274966447 0.110663497301844 0.0497443111420692 0.0256215316287671 0.0333240817195709 0.0234680621641401 0.20771046595463 0.060485314684153 0.126124664054537 0.233953232101691 0.0543381807697313
