"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3109 14 3944 2238 1156 1197 911 8814 2431 4631 8949 2666 3109 1856 5182 5552 4609 4055 3487 11014 9435 10585 15607 12400 1267 618 1868 2099 1751 1479 1287 4010 3481 3927 5873 4636 1842 1238 3314 3453 2858 2576 2200 7004 5954 6658 9734 7764 40060 0.0769444816864991 0.000475822770415427 0.0997304831950968 0.0556482401643641 0.0288776639334419 0.0291755315069538 0.022174282964622 0.218971459534294 0.0610344224470457 0.116794696268507 0.222993665955995 0.0671792495727654
3050 2 4219 2259 1307 861 1035 8844 2646 4624 8555 2732 3050 1812 5394 5649 4919 3931 3462 11004 9590 10700 15378 12371 1240 637 2004 2037 1849 1504 1302 4060 3514 3877 5739 4624 1810 1175 3390 3612 3070 2427 2160 6944 6076 6823 9639 7747 40134 0.0787390588151833 3.881725685003e-05 0.104521468857392 0.0573749182421817 0.0321155276060431 0.0203190159363431 0.0250411508985431 0.218099007133337 0.0652937842656015 0.116377902607992 0.213874495333603 0.0682048530469305
2952 15 3837 2505 1277 888 1340 8646 2158 5085 9109 2550 2952 1769 5014 5635 4861 3914 3786 11017 9069 10829 15974 12517 1198 592 1884 2051 1835 1468 1415 4106 3325 3964 6007 4688 1754 1177 3130 3584 3026 2446 2371 6911 5744 6865 9967 7829 40362 0.0751333283879762 0.000570005481559956 0.0940530011161577 0.0618277261847285 0.0321647619616299 0.0218494851418645 0.0336274232276262 0.211862068641911 0.0544408610381203 0.123656922905057 0.229051525515351 0.0617628903980185
3149 18 3766 2146 1281 1417 760 8790 1842 5264 9548 2499 3149 1938 5066 5364 4600 4284 3482 10948 8700 10694 16222 12691 1229 638 1848 2045 1733 1562 1324 4090 3270 4020 6030 4809 1920 1300 3218 3319 2867 2722 2158 6858 5430 6674 10192 7882 40480 0.0789007987538332 0.000342988495005615 0.0916141473310404 0.0539553267876885 0.0316355104393265 0.0355913382011274 0.0196806136609064 0.215670175429804 0.0464529523363446 0.130437393774817 0.233681561212736 0.0620371935773706
2948 3 4225 2054 1227 1211 864 8295 2734 4613 9365 3054 2948 1775 5390 5489 4658 4110 3474 10465 9222 10393 15925 13032 1176 610 1955 2058 1759 1500 1304 3977 3442 3833 5947 4700 1772 1165 3435 3431 2899 2610 2170 6488 5780 6560 9978 8332 40593 0.0714682053365988 0.000161084018084679 0.104079150201031 0.0498345406829165 0.0319462659420361 0.0299532472295526 0.0209503518320137 0.201103808464377 0.0677861658044207 0.113559079081155 0.230633963878551 0.0785241375292637
3261 5 3701 2326 1426 1157 721 9378 2376 4272 9077 2853 3261 1919 5003 5439 4815 4174 3373 11491 9611 10363 15586 12535 1347 617 1890 2050 1798 1522 1260 4256 3520 3854 5904 4628 1914 1302 3113 3389 3017 2652 2113 7235 6091 6509 9682 7907 40553 0.0808941250969562 6.97374126133495e-05 0.0906838467860639 0.0572153413325867 0.0336493111741067 0.0290768976329147 0.0179636484891068 0.230146137239272 0.057839626607343 0.106218032599673 0.22546348485144 0.0707798107779237
3238 2 3710 2360 1348 1208 815 9571 1904 4564 9504 2524 3238 1949 5020 5552 4845 4227 3508 11733 9261 10353 15974 12556 1291 639 1828 2055 1826 1534 1346 4376 3472 3883 5942 4639 1947 1310 3192 3497 3019 2693 2162 7357 5789 6470 10032 7917 40748 0.0782664473172839 8.3599009107254e-05 0.0910691939958412 0.0602736321944814 0.0331047455251757 0.029453759912548 0.0202031373059533 0.235866790171654 0.0461686365245016 0.110995349130218 0.234258110677342 0.0602565982358937
3010 14 3796 2162 1562 1312 847 8947 2207 4969 8923 2661 3010 1805 4991 5286 4852 4307 3594 11202 9280 10830 15742 12504 1219 610 1867 1996 1857 1560 1339 4129 3419 4011 5899 4574 1791 1195 3124 3290 2995 2747 2255 7073 5861 6819 9843 7930 40410 0.0739240839611022 0.00050387117827747 0.0942076866642786 0.0550093188848446 0.0377145535058828 0.0318091512113432 0.0208995467098654 0.221391045045062 0.0553672925607498 0.12280405002546 0.220840465497446 0.0655289347556878
3009 55 3973 1908 1307 1276 910 8617 2423 4799 9518 2348 3009 1867 5221 5222 4525 4086 3492 10780 9127 10466 16130 12547 1197 619 1907 2004 1715 1504 1329 4076 3460 3854 5931 4619 1812 1248 3314 3218 2810 2582 2163 6704 5667 6612 10199 7928 40143 0.0757541962418559 0.0015123397487142 0.100493978100032 0.0476308701270704 0.0320014553624942 0.0309805612514599 0.0238410847544421 0.211803362959502 0.0596337431145011 0.118784956831985 0.236269190366055 0.0612942611418892
2779 23 4119 2426 1221 1151 963 8633 2280 4627 9714 2511 2779 1652 5210 5661 4793 4194 3572 10862 9131 10363 16192 12622 1150 561 1975 2089 1750 1585 1343 4011 3395 3885 6081 4610 1629 1091 3235 3572 3043 2609 2229 6851 5736 6478 10111 8012 40447 0.0682522610737365 0.000962685653898281 0.101449567492206 0.0596457016911552 0.0291816198628236 0.0285735295347587 0.0228323740298346 0.214442732295312 0.0557390522174381 0.114590126345681 0.243001181237082 0.0613291685660741
3018 1 3907 2402 1346 1001 1156 8925 2378 4527 9169 3115 3018 1821 5087 5622 4871 4023 3646 11227 9317 10403 15678 12884 1198 641 1867 2097 1849 1533 1344 4288 3441 3894 5909 4687 1820 1180 3220 3525 3022 2490 2302 6939 5876 6509 9769 8197 40945 0.0743058647718094 2.69338215621697e-05 0.0950289246448028 0.057783759693905 0.033195419202921 0.0239824636799507 0.0286096543125867 0.220843653391389 0.057602013544975 0.113757624933312 0.221003990411024 0.0738596975917632
3010 7 3872 2454 1368 1115 1017 8740 2522 4684 8672 3544 3010 1771 5046 5606 4882 4208 3687 11028 9383 10610 15317 13038 1246 597 1894 2092 1789 1538 1399 4167 3457 3965 5823 4865 1764 1174 3152 3514 3093 2670 2288 6861 5926 6645 9494 8173 41005 0.0762072898306378 0.000311454529282997 0.0947488694757914 0.0598075240759097 0.0334253404663851 0.0281588206956649 0.0249295371927124 0.211913330945648 0.0604295990420965 0.112330493157503 0.211982233967976 0.0857555066203928
2957 17 3992 2244 1182 1117 712 9188 1994 4900 8978 3499 2957 1795 5173 5531 4627 3981 3189 11131 9023 10490 15615 13232 1179 614 1886 2086 1763 1504 1246 4102 3433 3853 5882 4954 1778 1181 3287 3445 2864 2477 1943 7029 5590 6637 9733 8278 40780 0.0739730606132325 0.000548600105027987 0.0984600664998696 0.0559671977787076 0.0278054931274722 0.026769688750569 0.0170136282133798 0.224744755334945 0.0512327329308545 0.120471811624436 0.216096343207589 0.0869166218139172
3136 27 3904 2348 1145 932 1151 8934 1655 5174 9254 2737 3136 1879 5180 5559 4676 3831 3522 11132 8661 10519 15847 12702 1284 603 1969 2028 1777 1460 1324 4126 3316 3926 5882 4664 1852 1276 3211 3531 2899 2371 2198 7006 5345 6593 9965 8038 40397 0.0789138211557668 0.000480791326820886 0.0978656091146516 0.0579137370425649 0.0282831974740993 0.0235380164627473 0.0274837206001827 0.219784102186761 0.040755689318838 0.130671750723001 0.227154166680968 0.0671553979135983
2859 1 3924 2671 1102 1166 1248 8617 1954 5162 9010 2881 2859 1681 5051 5828 4824 4172 3874 11022 8861 10708 15692 12655 1179 554 1894 2106 1818 1546 1469 4115 3315 4026 5918 4709 1680 1127 3157 3722 3006 2626 2405 6907 5546 6682 9774 7946 40595 0.0705028404238201 2.33332821062719e-05 0.0960839257327319 0.0649909192085741 0.0268604829149311 0.0285193762625586 0.0314205893703856 0.212750638514645 0.0475947232848593 0.128638059017731 0.222358208802926 0.0702569031847315
2842 83 3934 2458 1144 1169 1140 8713 2034 4948 9579 2377 2842 1757 5106 5674 4760 4148 3759 11084 9012 10552 16204 12564 1168 585 1890 2058 1781 1529 1388 4106 3408 3927 6017 4628 1674 1172 3216 3616 2979 2619 2371 6978 5604 6625 10187 7936 40421 0.0697308803974094 0.00223019154972768 0.100525779715028 0.0574280425326869 0.0280798019958971 0.0301875579297485 0.0271536237682464 0.215707327372761 0.0488099721690277 0.122923375055017 0.238837041800074 0.0583864057143765
3095 3 3770 2108 1576 1079 1179 8766 2268 4718 9808 2267 3095 1850 4991 5255 4835 4113 3767 11160 9339 10551 16430 12630 1248 629 1844 1996 1801 1525 1373 4089 3506 3929 6067 4739 1847 1221 3147 3259 3034 2588 2394 7071 5833 6622 10363 7891 40637 0.0766085058125588 0.000116813337972729 0.0904497969940434 0.0506707227903426 0.0380580785433575 0.0259924380540925 0.0304265284646772 0.214392176595195 0.0559869065011555 0.11649351824256 0.245344833385284 0.05545968127876
3061 11 3978 2270 1542 914 944 9188 1935 4358 10140 2304 3061 1839 5178 5561 4991 4075 3499 11390 9081 10022 16323 12588 1233 639 1887 2112 1830 1520 1297 4244 3417 3839 6039 4709 1828 1200 3291 3449 3161 2555 2202 7146 5664 6183 10284 7879 40645 0.0737221118122621 0.000168334678410444 0.0986283833405908 0.0569098878023735 0.0364906107122716 0.0216688027304344 0.0240021461013703 0.229680537234225 0.0458636901448524 0.108012325124284 0.247762144682739 0.057091025636187
3067 13 3874 2058 1326 1214 887 9213 2127 4287 9825 2588 3067 1850 5103 5312 4648 4066 3428 11346 9253 10124 16111 12729 1230 621 1849 1990 1796 1525 1295 4220 3416 3838 5970 4777 1837 1229 3254 3322 2852 2541 2133 7126 5837 6286 10141 7952 40479 0.0754586914817359 0.000153461256523525 0.0980071683367371 0.0492092024743238 0.0335112620055723 0.0302602138330672 0.0219871612436292 0.22729767937954 0.0518429801080149 0.105790525996813 0.241592983455893 0.0648886704281501
3090 39 4046 2273 1313 1038 1155 9068 2266 4531 9070 2260 3090 1914 5330 5616 4854 4064 3699 11415 9532 10555 15705 12160 1215 630 1987 2075 1828 1520 1352 4149 3508 3920 5805 4616 1875 1284 3343 3541 3026 2544 2347 7266 6024 6635 9900 7544 40149 0.0746871950025544 0.000675314529461626 0.103496332737378 0.0564833412382638 0.0330213629847207 0.0263968499833834 0.0284154179304962 0.222758203689636 0.0593578901449925 0.115106671154101 0.22246617943146 0.0571352411735528
2857 4 3934 2145 1401 957 988 8904 2413 4892 9574 1585 2857 1685 5089 5399 4814 4004 3518 11121 9443 10810 16395 11918 1176 530 1835 1986 1767 1474 1301 4091 3525 3989 6062 4529 1681 1155 3254 3413 3047 2530 2217 7030 5918 6821 10333 7389 39654 0.0726962530327608 2.6937618899986e-05 0.0965335900899518 0.0542925656488259 0.0344426515325327 0.0222861547182526 0.0253603989243728 0.225595678460889 0.0603390190386031 0.124793863407258 0.243852780571729 0.0397801069559241
2867 1 4197 2037 1343 988 1180 8724 2614 4493 9082 1840 2867 1674 5293 5417 4689 3990 3675 11039 9570 10549 15732 11774 1194 578 1913 2071 1687 1495 1360 4083 3514 3899 5798 4457 1673 1096 3380 3346 3002 2495 2315 6956 6056 6650 9934 7317 39366 0.0723880590350421 0.000157127500603596 0.107224958405654 0.0537217748167264 0.0342773737500123 0.0248714523386385 0.0301613180468378 0.219226969614008 0.0655449603659632 0.112819733607711 0.232517881659837 0.0470883908589663
3030 1 4032 2382 1114 1135 851 8833 2193 5059 9253 1907 3030 1808 5219 5657 4683 4073 3407 11010 9038 10756 16043 12037 1223 621 1944 2088 1745 1517 1230 4165 3341 3966 5913 4585 1807 1187 3275 3569 2938 2556 2177 6845 5697 6790 10130 7452 39790 0.0769307832963434 3.3778588043811e-05 0.103407709245306 0.0599431681908458 0.0283823238683445 0.0266093890341787 0.0202082456414538 0.223606218937342 0.0542785879241728 0.129075055997377 0.230413952613107 0.0471107866634846
2955 10 3776 2723 1131 1122 966 8600 2254 4692 9128 2581 2955 1783 4978 5788 4774 4113 3547 10835 9129 10398 15649 12277 1182 581 1913 2145 1783 1532 1312 3960 3423 3877 5953 4561 1773 1202 3065 3643 2991 2581 2235 6875 5706 6521 9696 7716 39938 0.0767935023194947 0.000146759910562747 0.0949943695871829 0.0684501672741012 0.0288246390199843 0.0268936886198932 0.025589947399902 0.214304042639181 0.0569582647733635 0.117139963408412 0.227088532642853 0.0628161224050692
3010 50 3916 2232 1238 1166 1219 8586 2457 4473 8990 2952 3010 1818 5117 5494 4640 4037 3726 10929 9334 10293 15430 12591 1242 617 1855 2092 1769 1530 1383 4052 3514 3853 5791 4731 1768 1201 3262 3402 2871 2507 2343 6877 5820 6440 9639 7860 40289 0.0748890021257579 0.00111645190165157 0.0970839103538897 0.0575930984911172 0.0308458916085131 0.0274481234487607 0.0301565252635515 0.209097733282008 0.0622177457948852 0.111111915617105 0.223933965716584 0.0745056363961752
3045 17 4285 2179 1130 1268 1153 8449 2266 4718 8845 3064 3045 1846 5508 5715 4692 4193 3799 10864 9034 10374 15348 12687 1216 623 1972 2153 1767 1547 1384 4096 3378 3871 5725 4680 1829 1223 3536 3562 2925 2646 2415 6768 5656 6503 9623 8007 40419 0.0764443174833611 0.000371522745141434 0.104512474065449 0.0536236882321909 0.0275885751843065 0.0312205552115532 0.0289842551350966 0.20744524738402 0.0547110570612222 0.11701791206914 0.22222688860876 0.075853506819759
2997 19 3942 2753 1062 999 1273 8340 2365 4815 9653 2441 2997 1800 5106 5933 4776 4006 3787 10746 9177 10550 16325 12715 1216 636 1926 2219 1769 1492 1381 3934 3442 3878 6051 4773 1781 1164 3180 3714 3007 2514 2406 6812 5735 6672 10274 7942 40659 0.0743110308054697 0.000449732862371988 0.0995933362226852 0.0660756511589173 0.0257757002025814 0.0251444475643884 0.0300607687429004 0.206532709340847 0.0582739618012268 0.118640462018101 0.235939263247833 0.0592029360326771
3040 20 3820 2446 1131 1146 1240 8468 2429 4672 9396 2496 3040 1839 5067 5610 4661 4038 3790 10888 9321 10469 15948 12562 1221 592 1903 2080 1769 1488 1370 3996 3524 3917 5882 4666 1819 1247 3164 3530 2892 2550 2420 6892 5797 6552 10066 7896 40304 0.0745995738985897 0.000517246585460793 0.0961505791618786 0.0613163263675872 0.0296053157260569 0.0279010188781947 0.0311453571443994 0.211098350631472 0.0598466045188969 0.115459011112403 0.230224591776967 0.0621360241980944
2903 9 3919 2743 1087 840 1281 8269 2342 4583 9670 2858 2903 1700 5030 5870 4822 3909 3730 10611 8876 10072 15909 12848 1212 589 1903 2135 1753 1460 1388 4077 3387 3833 5919 4851 1691 1111 3127 3735 3069 2449 2342 6534 5489 6239 9990 7997 40504 0.0728968577360745 7.96046564140662e-05 0.0988355443430318 0.0688807626969007 0.0263346369692443 0.0209018074379054 0.0324916150907256 0.203216576907689 0.0588430064176308 0.110838431330015 0.238839910639684 0.0678412457746848
3004 22 4213 2297 1381 855 1064 9125 2215 4110 9009 3200 3004 1819 5419 5676 4962 4022 3624 11402 9454 10055 15339 12730 1207 613 2040 2095 1795 1462 1347 4163 3509 3725 5809 4677 1797 1206 3379 3581 3167 2560 2277 7239 5945 6330 9530 8053 40495 0.0753923246115072 0.000783382519709116 0.099715186239376 0.055014865027721 0.0341369537776007 0.0223966230220383 0.0262850932099304 0.227520319100866 0.0554108906503775 0.100263009418899 0.224088671398069 0.0789926810239056
3014 54 3589 2415 1415 972 1089 8374 2580 4688 9071 3223 3014 1817 4763 5397 4800 4001 3587 10612 9175 10428 15673 12961 1251 643 1781 2012 1771 1503 1349 4017 3435 3826 5935 4815 1763 1174 2982 3385 3029 2498 2238 6595 5740 6602 9738 8146 40484 0.074302050629898 0.00137730895326107 0.0902607981011955 0.0606349633788123 0.0351562052252166 0.0253736917115562 0.0265827254608409 0.20403332976536 0.0632595735511683 0.113378663626198 0.224545256600531 0.0810954329959629
2944 7 4201 2239 1426 1155 1033 8454 3090 3941 9328 2815 2944 1749 5325 5603 4919 4259 3707 10774 9759 10132 15665 12552 1202 625 1961 2110 1815 1585 1387 4105 3568 3795 5928 4732 1742 1124 3364 3493 3104 2674 2320 6669 6191 6337 9737 7820 40633 0.0738838376452917 0.000205109363111328 0.104013961489132 0.0551252309718448 0.0355991410942339 0.0275629914705968 0.0250909970377641 0.207409107790757 0.0746008752659368 0.0963150142254504 0.232602444811195 0.0675912888346862
3121 16 4279 2159 1444 1070 919 8550 2832 4209 9701 2391 3121 1877 5513 5640 4953 4207 3576 10805 9576 10238 16089 12471 1260 643 2032 2131 1816 1550 1321 4061 3547 3850 6009 4633 1861 1234 3481 3509 3137 2657 2255 6744 6029 6388 10080 7838 40691 0.0776197593178646 0.00049061970912814 0.105094417185399 0.0526231376048584 0.0354054839180016 0.0276087201375619 0.0225498964061185 0.21201984468519 0.0674486133427354 0.101601868650595 0.239553322434697 0.0579843166078499
3035 70 3992 2183 1214 1274 807 8973 2391 4281 10041 2005 3035 1902 5248 5470 4637 4131 3410 11115 9337 10161 16385 12444 1203 646 1961 2047 1780 1528 1268 4169 3457 3817 5946 4620 1832 1256 3287 3423 2857 2603 2142 6946 5880 6344 10439 7824 40266 0.0762943316115298 0.0015947948132664 0.0991849780017789 0.0515616214833831 0.0305214245966174 0.0334641844832609 0.020368501433155 0.222622523774405 0.0582398331811349 0.104252123725031 0.250946836277136 0.050948846619302
2877 6 4052 2102 1304 1098 1075 8496 2623 4527 9910 1742 2877 1713 5162 5375 4672 4018 3567 10758 9237 10322 16458 12220 1170 603 1889 2007 1752 1526 1305 4144 3442 3774 5980 4559 1707 1110 3273 3368 2920 2492 2262 6614 5795 6548 10478 7661 39812 0.0713347509286878 5.18630012346237e-05 0.103660265117644 0.0492653763518611 0.0335224434790954 0.0278105030728828 0.0281478926662936 0.209830827284978 0.0661580419832108 0.113395722940709 0.251636125068503 0.0451861881049004
2806 5 3945 2432 1257 929 1128 8691 2444 4211 9295 2225 2806 1657 5022 5633 4800 3953 3608 10978 9340 10063 15545 11973 1154 580 1821 2090 1776 1473 1321 4082 3488 3813 5797 4561 1652 1077 3201 3543 3024 2480 2287 6896 5852 6250 9748 7412 39368 0.0678105520488796 0.00011330187339888 0.0987997674445018 0.0631389966984354 0.0323939482894414 0.0229119112818591 0.0301898620333573 0.223893726277848 0.0582138948300113 0.103601553293803 0.241579889275215 0.0573525966532485
3024 6 3589 2568 1171 889 1095 8876 2389 4706 9729 2818 3024 1848 4819 5627 4687 3851 3490 11064 9324 10603 16483 13121 1182 618 1760 2111 1725 1456 1302 4129 3427 3849 6180 4823 1842 1230 3059 3516 2962 2395 2188 6935 5897 6754 10303 8298 40860 0.075421237799059 0.000128776661774117 0.0883505200359675 0.0631314427754194 0.0290872923814759 0.0220474725053303 0.026570977991367 0.217816360463615 0.0593386596999812 0.112849748956608 0.236207303738361 0.0690502069910415
2992 9 3674 2549 1321 1062 1105 8686 2688 4101 9896 2552 2992 1811 4852 5594 4790 4070 3648 10952 9561 10092 16194 12765 1190 633 1807 2125 1782 1527 1382 4079 3570 3794 5981 4703 1802 1178 3045 3469 3008 2543 2266 6873 5991 6298 10213 8062 40635 0.074707505032627 0.000237371280950922 0.0883800655392946 0.0624173472007643 0.0317799990867171 0.0250443629049981 0.0254537864429332 0.213100767119171 0.0668017989958913 0.103245833670771 0.248056852930739 0.0607743097951426
3115 19 3637 2918 1206 963 986 8865 2452 4570 9253 2411 3115 1905 4908 5956 4955 4104 3564 11138 9404 10527 15776 12199 1229 634 1870 2207 1814 1526 1291 4186 3447 4004 5988 4576 1886 1271 3038 3749 3141 2578 2273 6952 5957 6523 9788 7623 40395 0.0770796978023955 0.000468114326360908 0.0900082357469176 0.0716900262401508 0.0290992320386617 0.0249334659074233 0.0251244134605402 0.218551437771786 0.058101964806414 0.113906414101599 0.233113548119371 0.0579234496783799
3096 4 3523 2788 1234 973 979 8825 2192 4450 9673 3127 3096 1848 4763 5700 4805 3987 3515 11011 9116 10136 15998 13270 1252 608 1851 2129 1791 1451 1329 4087 3430 3811 5855 4907 1844 1240 2912 3571 3014 2536 2186 6924 5686 6325 10143 8363 40864 0.0770229892993908 9.74787413245347e-05 0.0861602407099552 0.068912464344822 0.0302872611495511 0.0244770483381902 0.0247643808527347 0.215756616358447 0.0547334039513395 0.106103575935871 0.236146338933144 0.0755382013852307
2950 7 3669 2793 1037 1199 1035 8698 2546 4446 9552 2589 2950 1765 4825 5780 4686 4123 3644 10997 9480 10434 15973 12640 1192 609 1838 2131 1762 1514 1345 4063 3492 4013 5922 4773 1758 1156 2987 3649 2924 2609 2299 6934 5988 6421 10051 7867 40521 0.0739655944452015 0.00021389122944625 0.0898672219665248 0.0688947055319042 0.0251501116393731 0.0298285714266717 0.026287814411978 0.213291061678638 0.0616173221074935 0.110535015923936 0.237603917964465 0.0627447716743672
3145 7 3842 2521 828 1398 1014 8809 2633 4468 9515 2255 3145 1880 5128 5696 4437 4134 3570 11062 9489 10487 16126 12360 1272 594 1953 2087 1701 1578 1317 4206 3470 3876 6021 4583 1873 1286 3175 3609 2736 2556 2253 6856 6019 6611 10105 7777 40435 0.0768537571812839 0.000334811455925877 0.0953328764240252 0.0628959945534629 0.0205989435062423 0.0333954843041251 0.0243797898186354 0.21814648004665 0.0658928750830985 0.1115582093749 0.23373914260397 0.0568716356476807
