"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3193 2 3973 2440 1553 899 1350 9533 1918 4592 10184 1904 3193 1965 5316 5895 5366 4398 4193 12305 9978 11111 17396 13224 1230 622 1861 2082 1867 1555 1421 4245 3459 3899 6076 4639 1963 1343 3455 3813 3499 2843 2772 8060 6519 7212 11320 8585 41541 0.0772551133773692 8.3340370848818e-05 0.0951575867322542 0.0588648914060744 0.0373137787962558 0.0213003619616205 0.0314306607137644 0.231441040469765 0.047764807229876 0.108518200436358 0.245785594084212 0.0450846244216017
3268 3 3956 2397 1386 797 1227 9495 1966 4741 10194 1817 3268 2007 5303 5846 5176 4156 3897 12003 9726 11001 17327 13150 1264 660 1854 2056 1817 1486 1389 4243 3466 3868 5994 4684 2004 1347 3449 3790 3359 2670 2508 7760 6260 7133 11333 8466 41247 0.0799991131946619 3.65819558959416e-05 0.0953324748814154 0.0580448853015165 0.0343675652720527 0.0197558589011736 0.0287480394567579 0.229339319889034 0.0470952798122586 0.114995712426522 0.248411789233756 0.0438733796749562
3484 6 3772 2474 1372 807 993 9591 2394 4208 10323 2291 3484 2197 5289 5869 5149 4194 3697 11978 10205 10856 17401 13605 1293 680 1894 2092 1762 1490 1310 4167 3557 3778 6087 4722 2191 1517 3395 3777 3387 2704 2387 7811 6648 7078 11314 8883 41715 0.0852665450490576 0.000105417251631134 0.0904379310715173 0.0584849271026841 0.032517984236902 0.020227458135098 0.0242167885795426 0.231813299987259 0.0556210785822643 0.0988987218595935 0.249605372017249 0.0528044761272017
3272 8 4038 2553 1339 822 1344 9374 2601 4116 9910 2343 3272 2024 5444 6095 5332 4274 4089 12025 10390 10915 16994 13255 1256 618 1902 2102 1880 1529 1438 4236 3591 3831 6082 4743 2016 1406 3542 3993 3452 2745 2651 7789 6799 7084 10912 8512 41720 0.0797662568825424 0.000210655245296512 0.0966861939095681 0.0624082589794461 0.0330766407670154 0.0194444684180013 0.0306762893432401 0.22343453429622 0.0620521571122676 0.0996106973520181 0.236663720115981 0.0559701275784035
3359 8 4213 2336 1112 1230 949 9506 2326 5335 9030 2665 3359 2101 5614 5983 4985 4458 3890 12084 10155 11905 16790 13508 1266 700 1967 2110 1757 1517 1312 4255 3585 4145 5947 4732 2093 1401 3647 3873 3228 2941 2578 7829 6570 7760 10843 8776 42069 0.0815700614288112 0.000226213050539497 0.0996624787081705 0.0542970771850143 0.027440807134055 0.0292618018050166 0.0233979088541402 0.22793307269207 0.054074959239057 0.12674224325017 0.211380871371042 0.0640125052819135
3136 6 4280 2236 1381 1098 1061 9360 2313 5058 10130 2178 3136 1931 5560 5870 5150 4393 3838 11820 9983 11551 17515 13552 1211 651 1926 2101 1855 1616 1378 4150 3490 4166 6141 4759 1925 1280 3634 3769 3295 2777 2460 7670 6493 7385 11374 8793 42237 0.0730689375947128 0.000132003028766038 0.10025487977622 0.0529153539641211 0.0328736509562549 0.0262815291383097 0.0259335235296953 0.221006948197427 0.0555952925747066 0.118923889627887 0.240013904784056 0.0530000868278433
3348 4 4071 2258 1146 1048 1199 8985 2178 4698 10177 2790 3348 2101 5492 5756 4872 4145 3834 11479 9641 10865 17239 13915 1251 680 1994 2030 1775 1510 1340 4016 3474 3803 6114 4864 2097 1421 3498 3726 3097 2635 2494 7463 6167 7062 11125 9051 41902 0.0795046044111395 8.97801708619264e-05 0.0971565332072444 0.0536998952072394 0.0280087043239757 0.0242159511349159 0.0283654422132255 0.213196269783408 0.0508466090634609 0.118080189729006 0.240383028740199 0.0664529920153233
3152 21 4300 2691 865 945 1349 9778 2323 4444 9351 2940 3152 1942 5620 6388 5035 4213 4087 12485 10410 11217 16640 13569 1231 622 1923 2218 1767 1475 1380 4398 3637 3928 6011 4811 1921 1320 3697 4170 3268 2738 2707 8087 6773 7289 10629 8758 42159 0.0740059057606621 0.000647683111541271 0.103689414086009 0.0639743137520718 0.0194963592247765 0.0226564979472562 0.0322263015836043 0.227986669626018 0.0541363900908958 0.108754725900671 0.2214691814793 0.070956557437194
3208 65 3926 2867 536 1528 1272 9016 2094 5049 9946 2811 3208 2007 5310 6320 4616 4468 4182 11704 9611 11284 17207 13982 1266 623 1857 2240 1676 1558 1494 4187 3376 4023 6036 4918 1942 1384 3453 4080 2940 2910 2688 7517 6235 7261 11171 9064 42318 0.0732164406359921 0.00154580060131153 0.0937364406843797 0.0673492261299414 0.0122601733318097 0.0358426597144348 0.029547254522279 0.217584614791823 0.0487039647831798 0.117997404000313 0.234353197093822 0.0678628237107141
3341 10 4118 2378 918 1298 977 9450 2297 4946 9732 2159 3341 2080 5558 5968 4792 4298 3744 11870 10097 11539 17253 13276 1271 640 1968 2094 1792 1531 1324 4070 3504 4018 6136 4703 2070 1440 3590 3874 3000 2767 2420 7800 6593 7521 11117 8573 41624 0.0814994062338962 0.000206009063307816 0.0989091094524981 0.0572422796193808 0.0215502881753541 0.0315939240573544 0.0239356644027746 0.228278158559372 0.0559330117625149 0.118641296864519 0.229226827858642 0.0529840239503853
2939 1 4277 2792 993 1275 1253 9671 2258 4594 10030 2147 2939 1784 5489 6329 5095 4561 4209 12395 10392 11265 17319 13363 1156 572 1952 2227 1809 1605 1485 4261 3721 3976 6103 4706 1783 1212 3537 4102 3286 2956 2724 8134 6671 7289 11216 8657 42230 0.0703832898220462 6.07023169084271e-05 0.100158937227321 0.066964691035341 0.0247030083473209 0.0284770601091444 0.0302180253324559 0.230878559770566 0.052470975250283 0.107707489667053 0.238346785283373 0.0496304758381878
3173 2 4115 2691 898 1224 746 9578 2992 4421 10441 1903 3173 1976 5437 6249 4922 4400 3625 11882 10702 11387 17785 13514 1199 654 1879 2225 1746 1521 1321 4172 3736 4043 6174 4810 1974 1322 3558 4024 3176 2879 2304 7710 6966 7344 11611 8704 42184 0.0755992597996553 9.8969829340105e-05 0.0955456392278473 0.0646118304716591 0.0225756270285941 0.0290401902063818 0.0184206435919451 0.225421434479238 0.0705320365998695 0.103552587509156 0.249902067873641 0.0446997133826728
3167 35 3872 2632 1162 1194 1061 8913 3058 4258 10175 2328 3167 1984 5231 6010 5131 4495 3973 11486 10530 11180 17412 13534 1218 625 1853 2041 1830 1583 1400 4014 3608 3943 6206 4711 1949 1359 3378 3969 3301 2912 2573 7472 6922 7237 11206 8823 41855 0.0756796289684621 0.000846591608213707 0.0907873655025268 0.0617797633052353 0.0283419429698806 0.0290360897375962 0.0249858002671738 0.212869235665479 0.0741591718950198 0.102469749773714 0.242129418927022 0.0569152413796762
3137 9 4196 2519 930 1429 931 9370 2560 4277 10404 1895 3137 1978 5550 6137 4951 4598 3934 11954 10286 10990 17453 13242 1168 624 1932 2116 1782 1595 1350 4228 3573 3941 6106 4715 1969 1354 3618 4021 3169 3003 2584 7726 6713 7049 11347 8527 41657 0.0759696725131968 0.000355618141018544 0.0974218137815971 0.0601391228807023 0.0225859912702237 0.0347326515730517 0.0217354510434037 0.224568330361865 0.0613646011591596 0.103923463646638 0.250760304329733 0.0464429792994102
3084 15 4206 2416 1228 1049 1067 9088 2952 4232 10327 2387 3084 1901 5497 5979 5108 4359 3907 11624 10484 11040 17447 13732 1198 610 1934 2099 1798 1519 1371 4092 3676 3920 6102 4882 1886 1291 3563 3880 3310 2840 2536 7532 6808 7120 11345 8850 42051 0.0721576474233886 0.000532891929054592 0.100060797687236 0.0563498028512285 0.0303059863467274 0.0262301274088243 0.0254850404337675 0.216179188681067 0.0693590053570297 0.101792167035002 0.243257997289891 0.0582893475567833
3293 58 4242 2376 1349 1104 857 9289 2328 4678 9990 3038 3293 2065 5622 6035 5249 4486 3730 11746 10000 11184 17270 14235 1286 685 1963 2135 1867 1613 1273 4074 3494 3904 6073 5056 2007 1380 3659 3900 3382 2873 2457 7672 6506 7280 11197 9179 42602 0.0786135950587192 0.00104638319584847 0.101046920036233 0.0553648044641852 0.0328821614346277 0.0261677745202447 0.0191338637323357 0.221348913927785 0.0548484649347301 0.107344360107992 0.230879867358574 0.0713228912287251
3223 13 4323 2123 956 1298 1084 9237 2270 4845 9743 2654 3223 2014 5688 5823 4760 4287 3853 11711 9830 11165 16921 13505 1222 649 1988 2019 1771 1518 1379 4151 3510 3987 6070 4793 2001 1365 3700 3804 2989 2769 2474 7560 6320 7178 10851 8712 41769 0.0786355990596685 0.000213106740628177 0.104029826701315 0.050557153129212 0.0221888492340075 0.0296448434315324 0.0260114999960627 0.222389939369248 0.0533552157083145 0.114539302358686 0.235378119471474 0.0630565447998511
3077 38 4502 2260 947 801 1268 9780 2007 5080 9743 2878 3077 1951 5836 6037 4853 3938 3817 12200 9939 11447 17222 13971 1164 617 2059 2131 1716 1389 1397 4268 3572 3968 6129 4821 1913 1334 3777 3906 3137 2549 2420 7932 6367 7479 11093 9150 42381 0.0725994625946528 0.000839747466059769 0.107629738791201 0.053780910628329 0.0224831232736276 0.01885776228011 0.0294200228552115 0.233493063270735 0.0463990113192382 0.118540107328215 0.226819535223136 0.0691375149694827
3261 3 4013 2440 1220 812 1391 9397 2282 4977 9922 2685 3261 2013 5376 5960 5093 4122 4062 12078 10080 11550 17466 14081 1251 650 1856 2087 1783 1451 1381 4280 3507 4006 6070 4858 2010 1363 3520 3873 3310 2671 2681 7798 6573 7544 11396 9223 42403 0.0765174278443563 0.000121840886296484 0.0944163274496295 0.0582971960796556 0.0281816743507206 0.017951961838377 0.0326965160402665 0.223922584581383 0.0550534404326338 0.119222369628124 0.231826777794437 0.0617918830741197
2982 12 4249 2471 1441 450 1449 9408 1954 4747 9789 3263 2982 1810 5465 5985 5319 3934 3974 11960 9737 11035 16857 14138 1184 594 1951 2107 1835 1409 1422 4177 3449 3967 5982 4913 1798 1216 3514 3878 3484 2525 2552 7783 6288 7068 10875 9225 42215 0.0729024863376693 0.000345447935385551 0.101282419498625 0.0578136663972707 0.0356964143160502 0.0101202839415657 0.0335695912851803 0.220823183287601 0.0462934460068266 0.112008209778331 0.232430505439149 0.0767143457763461
3233 9 4115 2385 1331 588 1664 9540 2236 4271 10350 2471 3233 1984 5470 5913 5130 3909 4155 12271 10180 10905 17427 13819 1258 629 1942 2114 1809 1418 1424 4327 3546 3828 6079 4839 1975 1355 3528 3799 3321 2491 2731 7944 6634 7077 11348 8980 42193 0.078677298601637 0.000191816404263017 0.0989976805147021 0.0558822296114902 0.0308588627512244 0.0137621676293462 0.0391400694505171 0.223130725113285 0.0528648551197207 0.103837617259113 0.242942064568524 0.0597146129761767
3131 4 4207 2315 1145 811 1250 9407 2456 5116 9732 2169 3131 1938 5505 5934 5040 4108 3853 11901 10240 11789 17408 13445 1197 640 1886 2039 1743 1505 1359 4117 3567 4113 6132 4757 1934 1298 3619 3895 3297 2603 2494 7784 6673 7676 11276 8688 41743 0.0763996310009929 0.000110810214674324 0.101571688061094 0.0549712353098823 0.0281113286846314 0.0192363356154776 0.0281471244286918 0.223860230511052 0.0597825597109786 0.12221698528995 0.233149761793079 0.0524423093794965
3312 26 4317 2636 1185 926 853 9361 2442 4742 9733 2267 3312 2045 5692 6329 5262 4397 3716 11725 9961 11145 16967 13255 1293 670 1999 2252 1791 1534 1352 4206 3558 3911 5979 4630 2019 1375 3693 4077 3471 2863 2364 7519 6403 7234 10988 8625 41800 0.0801920723800902 0.000671163933691063 0.104665041192086 0.0626936692103692 0.0278864198881253 0.0225444135142191 0.0196786129165807 0.223121249121802 0.0613093352312286 0.111368872030057 0.231332662731274 0.0545364878504753
3329 15 4243 2177 1412 955 1020 9397 2452 4730 9828 2194 3329 2073 5662 5868 5166 4274 3801 11845 10129 11322 17132 13346 1271 654 1971 2114 1847 1493 1353 4168 3537 4018 5980 4739 2058 1419 3691 3754 3319 2781 2448 7677 6592 7304 11152 8607 41752 0.0809614802746807 0.000358559658807768 0.100564499387043 0.0532088733913181 0.0330076994613468 0.023383021169414 0.0240430825991059 0.222689635901577 0.0593476897294383 0.112630540902306 0.237461318399845 0.0523435991251169
3181 11 4378 2399 1308 934 854 9451 2343 4912 9910 2550 3181 1971 5714 6092 5259 4331 3640 11767 9958 11433 17377 13820 1221 635 2021 2141 1862 1545 1324 4152 3437 3966 6107 4856 1960 1336 3693 3951 3397 2786 2316 7615 6521 7467 11270 8964 42231 0.0734823245938374 0.000288510917858083 0.104255751466138 0.0542342724059891 0.0304548494248781 0.023454825594503 0.0211039546491381 0.225228330027849 0.0561193742489846 0.114084234218424 0.236752026984529 0.0605415454678719
3173 12 4290 2543 918 1198 995 9160 2454 4856 9572 2527 3173 1981 5630 6199 4934 4403 3842 11662 10080 11375 16993 13594 1204 641 1974 2183 1729 1556 1340 4036 3561 3954 5926 4823 1969 1340 3656 4016 3205 2847 2502 7626 6519 7421 11067 8771 41698 0.0755504268281807 0.000333746051561852 0.103919194689809 0.0604587824670923 0.0213448014859826 0.0288994765137513 0.0228959755835506 0.215602268598089 0.0590202086761499 0.119923322565572 0.230880534782753 0.0611712617575079
3250 40 4276 2205 1191 1260 1417 8952 2211 4661 9658 2749 3250 1986 5669 5901 5002 4462 4296 11787 9905 11108 16874 13575 1304 593 1973 2090 1800 1583 1461 4093 3458 3892 6048 4865 1946 1393 3696 3811 3202 2879 2835 7694 6447 7216 10826 8710 41870 0.0791002790384437 0.000802951068336498 0.103431780015809 0.0526602011128576 0.0271299872998856 0.0303029406931784 0.0331559166424968 0.213303657893512 0.0517422951047594 0.109689855227557 0.233881187089765 0.0647989488133997
3264 44 4590 1922 1235 922 1515 9245 2853 4292 9895 2466 3264 2038 5937 5821 5070 4200 4204 11997 10614 11262 17189 13627 1270 691 2038 1986 1792 1511 1452 4236 3644 3968 6028 4841 1994 1347 3899 3835 3278 2689 2752 7761 6970 7294 11161 8786 42243 0.0775249697085794 0.000950914801383081 0.108332852788258 0.046634635707521 0.0289479720580062 0.0222933513973665 0.0352728826315446 0.218046815446378 0.0676387678236837 0.0997484630189198 0.237562350426721 0.0570460241916381
3300 11 4491 2662 1065 917 1131 9091 2746 4387 10457 2112 3300 2031 5884 6518 5304 4361 3974 11690 10289 11057 17567 13553 1280 638 2028 2279 1860 1518 1375 4147 3619 3947 6126 4800 2020 1393 3856 4239 3444 2843 2599 7543 6670 7110 11441 8753 42370 0.0777587056937228 0.000115201127080894 0.103336249826944 0.0606472488603729 0.0254373462238317 0.0216493430155578 0.0259278324176204 0.214783499912534 0.0662653107404114 0.105881344583542 0.248687662577685 0.0495102550206972
3254 1 4058 2787 923 1082 1193 9010 2427 4392 10377 2454 3254 2022 5449 6289 5046 4330 4037 11645 9942 10832 17360 13677 1233 631 1947 2166 1798 1486 1402 4130 3502 3849 6137 4727 2021 1391 3502 4123 3248 2844 2635 7515 6440 6983 11223 8950 41958 0.0796123628599184 3.76382352166616e-05 0.0948151583791472 0.0674151203526506 0.0228487525593883 0.0257479677211808 0.0284256898043611 0.213839717151627 0.0568980807979178 0.105492784086224 0.246058074130852 0.0588086539215164
3229 17 4117 2875 883 1336 1019 9041 2193 4976 10004 1949 3229 2013 5480 6443 5140 4658 4066 11696 9720 11273 17356 13270 1233 650 1912 2186 1818 1611 1411 4169 3423 3921 6035 4717 1996 1363 3568 4257 3322 3047 2655 7527 6297 7352 11321 8553 41639 0.0764361693818835 0.000475500015815975 0.0980302400087257 0.0710984548102209 0.0216841339418052 0.0312564183659074 0.0242460624037301 0.215451192024355 0.0542243620617158 0.119106803770587 0.240526378316566 0.0474642848986877
3275 12 4197 2991 637 1493 916 9160 2148 4775 10273 2102 3275 2045 5606 6609 5035 4672 4027 11797 9794 11035 17414 13449 1242 636 1988 2211 1856 1561 1390 4151 3534 3894 6067 4724 2033 1409 3618 4398 3179 3111 2637 7646 6260 7141 11347 8725 41979 0.0782452955750856 0.00020914088414353 0.102618642379294 0.0712214740100888 0.0157342491164439 0.0355562059088033 0.0222839971439105 0.220291678036793 0.0502979627029647 0.11221435446318 0.240603037368484 0.050723962410809
3205 1 4040 2786 619 1523 1374 9207 2130 4421 9809 2761 3205 1974 5405 6268 4723 4510 4325 12060 9992 10901 16799 13643 1232 609 1923 2164 1736 1559 1472 4198 3512 3911 5917 4728 1973 1365 3482 4104 2987 2951 2853 7862 6480 6990 10882 8915 41876 0.0744866092536994 3.17924555423899e-05 0.0971318797201269 0.0663854600383911 0.0154399181447445 0.0362897355805513 0.0339106283388483 0.222096315232244 0.0513013340861974 0.105286330539604 0.231783474343325 0.0658565222667254
3030 49 4158 2590 964 1000 921 9580 2750 4475 9856 2217 3030 1911 5479 6115 4949 4201 3613 11900 10501 11283 17240 13542 1168 590 1954 2130 1748 1509 1293 4149 3693 3899 5915 4800 1862 1321 3525 3985 3201 2692 2320 7751 6808 7384 11325 8742 41590 0.0740401120878078 0.00143718006884731 0.099273194833033 0.0620115670683648 0.0229842454339777 0.0237945731691589 0.0216161796613475 0.229896293605184 0.0671765387196566 0.105061881523437 0.237526456829848 0.0551817769993379
3152 36 4092 2726 1058 998 991 9370 2538 4622 10086 2128 3152 1985 5430 6221 5025 4297 3721 11762 10140 11232 17388 13340 1203 647 1935 2254 1726 1567 1329 4160 3530 3930 6176 4681 1949 1338 3495 3967 3299 2730 2392 7602 6610 7302 11212 8659 41797 0.0765240995044487 0.000902653947368985 0.095319207133723 0.0668385560619838 0.0246794038969663 0.0234495342969666 0.0229805611541256 0.225457726791129 0.0600041012644753 0.111495764513285 0.239915406216562 0.0524329852189654
3087 35 3964 2837 1243 789 1240 8967 2002 4652 10367 2523 3087 1905 5262 6222 5331 4314 4046 11640 9526 10826 17375 13766 1217 607 1877 2134 1806 1508 1373 4116 3352 3818 6132 4801 1870 1298 3385 4088 3525 2806 2673 7524 6174 7008 11243 8965 41706 0.0739857518472825 0.000853083340429343 0.0948594282829785 0.0671285256648993 0.0300989123089906 0.0191987027743436 0.029459986013119 0.215222280243763 0.0487937168488882 0.111858983503834 0.247610340675284 0.060930288496188
3140 7 4002 2635 1111 1002 1125 9043 2425 5072 9862 2079 3140 1913 5286 6064 5015 4239 3876 11582 9895 11512 17374 13341 1234 629 1857 2160 1778 1488 1337 4112 3455 4000 6112 4766 1906 1284 3429 3904 3237 2751 2539 7470 6440 7512 11262 8575 41503 0.0770281390417858 0.000194959860639075 0.0969806198648987 0.0619262893397806 0.0282122175973919 0.0237060095601515 0.0275820428198361 0.216203626399227 0.0599615853258427 0.119471523232853 0.236939769708315 0.0517932172492786
3280 16 4086 2583 1137 1011 980 9250 2178 5439 10190 2140 3280 2023 5514 6190 5203 4398 3851 11740 9798 11787 17844 13740 1273 595 1907 2124 1816 1527 1361 4120 3450 4133 6244 4909 2007 1428 3607 4066 3387 2871 2490 7620 6348 7654 11600 8831 42290 0.0745182376578487 0.000334526254356359 0.0976419635487388 0.0618754524905795 0.0278215733600527 0.0240238548724835 0.0225328706264585 0.217790901429786 0.0518952041611021 0.127847293707687 0.242984898282087 0.0507332236088195
3242 27 4161 2601 970 1499 1006 8977 1648 5456 9966 2295 3242 2006 5533 6187 4999 4652 4023 11614 9249 11381 17341 13544 1263 634 1947 2158 1846 1635 1386 4013 3324 4006 6092 4792 1979 1372 3586 4029 3153 3017 2637 7601 5925 7375 11249 8752 41848 0.0779849133032324 0.000581824647914969 0.0985622907651041 0.0643041820767571 0.0231104501060758 0.0365740681040238 0.0257941484590769 0.208612775032421 0.0398948160899523 0.129331740430008 0.239017055679088 0.056231735306346
3097 7 4144 2655 1203 1435 764 9498 2040 4715 9825 2539 3097 1923 5473 6224 5166 4801 3907 12084 9895 11165 17164 13671 1181 594 1904 2261 1800 1658 1321 4229 3445 3826 6032 4829 1916 1329 3569 3963 3366 3143 2586 7855 6450 7339 11132 8842 41922 0.0730394565453615 0.000215808331396227 0.100760760736183 0.0628119591310691 0.0286770870186596 0.0336759401072431 0.0188760836355728 0.22539000788975 0.0489680309273702 0.112713492866858 0.235320928683513 0.0595504441270228
3236 1 4241 2486 1119 1041 983 9220 2030 5098 9911 2158 3236 1964 5602 6126 5136 4377 3814 11731 9599 11280 17269 13411 1273 603 1962 2109 1800 1546 1303 4162 3417 3922 6016 4842 1963 1361 3640 4017 3336 2831 2511 7569 6182 7358 11253 8569 41524 0.077260155680843 2.65662855816595e-05 0.102621414108761 0.0594815468066093 0.0272712681785295 0.0261917571644167 0.0241139263882959 0.222137805517604 0.0490721717536558 0.124827231476803 0.234002772684418 0.0529933839544828
3308 3 3938 2696 1062 1058 1237 9542 1844 4680 10121 2746 3308 2053 5326 6194 5078 4327 4063 12226 9854 11026 17285 13986 1258 665 1828 2178 1809 1501 1379 4216 3508 3862 6045 4906 2050 1388 3498 4016 3269 2826 2684 8010 6346 7164 11240 9080 42235 0.0766911964563785 5.65683398816761e-05 0.0939940927926042 0.065065690059461 0.0247535531704135 0.0266996113701016 0.0294979079169751 0.225921892631196 0.0423341111959892 0.110558531406859 0.24034652197004 0.0640803226901003
