"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3230 9 3750 2718 1238 892 1241 9406 2073 4534 9937 2066 3230 2032 5111 6004 5169 4286 4000 12027 10003 11046 17156 13396 1207 671 1825 2073 1775 1527 1379 4097 3491 3827 5826 4641 2023 1361 3286 3931 3394 2759 2621 7930 6512 7219 11330 8755 41094 0.0789534556271985 0.000274304825017263 0.0899405576632567 0.0647222690407401 0.0285449263755143 0.0218116488653294 0.0296141232456547 0.236437078601798 0.0485526128738645 0.11140211191455 0.238911708112403 0.0508352028546733
3170 3 3553 2827 1068 731 1195 9659 2074 5134 9756 1687 3170 2007 4920 5974 4985 4032 3794 12126 9984 11622 17438 13232 1166 640 1773 2057 1684 1433 1327 4216 3496 3940 5893 4645 2004 1367 3147 3917 3301 2599 2467 7910 6488 7682 11545 8587 40857 0.0757644292020616 0.000125474918401758 0.0871054115113698 0.0697199550645522 0.0272077936167139 0.0183190087670751 0.0298156833573369 0.231859292508295 0.0503962793380495 0.127194141918095 0.241047687737869 0.0414448420601804
3119 4 4050 2657 1104 840 1064 9452 1588 4978 9560 2193 3119 1933 5392 6151 5121 4187 3810 11925 9417 11140 16888 13229 1190 591 1898 2134 1774 1441 1337 4096 3255 3812 5852 4643 1929 1342 3494 4017 3347 2746 2473 7829 6162 7328 11036 8586 40609 0.0765033401926943 0.000131356646070217 0.0992302513048581 0.0642281083772832 0.0260195394354501 0.0199618335612204 0.0258211782037575 0.234392848210606 0.0386702329717835 0.124597789128358 0.23582736963044 0.0546161523374783
3257 1 4037 2376 1086 1167 859 9572 1489 4656 9692 2722 3257 2072 5471 5924 4993 4382 3746 11995 9419 10798 16707 13640 1186 638 1923 2017 1778 1495 1323 4065 3277 3783 5789 4718 2071 1434 3548 3907 3215 2887 2423 7930 6142 7015 10918 8922 40914 0.0809470416142144 3.50610125251271e-05 0.0990171290799835 0.0571020364546846 0.0266960693715668 0.0289108663405775 0.0208542591326989 0.229933650409747 0.0384835286833305 0.114928621431425 0.236899824730813 0.0661919117384343
3082 39 3979 2411 1236 1050 624 9822 1765 4121 10518 2000 3082 1928 5307 5876 5080 4391 3511 12056 9626 10359 17267 13369 1193 600 1842 2032 1739 1504 1277 4195 3388 3610 5898 4636 1889 1328 3465 3844 3341 2887 2234 7861 6238 6749 11369 8733 40647 0.0736546382729251 0.00112144898833563 0.0989800153190001 0.0603491193320031 0.0309928909150056 0.0268786100837699 0.0158750626206614 0.24089487781234 0.042884237989916 0.102192737520787 0.255063104790202 0.0511132563550537
3264 4 3857 2729 1344 846 637 9428 1972 4766 9282 2059 3264 2056 5302 6200 5415 4467 3573 11763 9756 11150 16565 12882 1212 611 1831 2129 1794 1531 1238 3979 3372 3867 5742 4518 2052 1445 3471 4071 3621 2936 2335 7784 6384 7283 10823 8364 40188 0.0814038322457602 5.65196404106698e-05 0.0970195965933536 0.0656508276352776 0.0337163305157942 0.0207686717131655 0.0160021415551063 0.234206842449457 0.0495491783535656 0.115816564893563 0.233220962539006 0.0525885318655406
3214 12 3876 2297 1099 1107 1088 9368 2077 4424 10161 1880 3214 1995 5270 5703 4850 4251 3865 11931 9982 11028 17362 13328 1231 601 1864 1952 1706 1474 1302 4026 3378 3827 5914 4598 1983 1394 3406 3751 3144 2777 2563 7905 6604 7201 11448 8730 40603 0.0785007648858079 0.000311908206345992 0.095285662546889 0.0566571837236079 0.0270359291486674 0.0281500005142739 0.0270903995609652 0.228732320736622 0.0499836209737292 0.108781726787017 0.253139396799677 0.0463310861163972
3278 8 3960 2323 1290 1057 883 9221 2138 3842 11075 1509 3278 2054 5355 5830 5059 4398 3745 11656 9748 10179 17636 13159 1232 659 1848 2061 1718 1536 1310 4046 3411 3618 5986 4535 2046 1395 3507 3769 3341 2862 2435 7610 6337 6561 11650 8624 40584 0.0819431663617133 0.000142318740291332 0.0965028692926568 0.0575387550091988 0.0345767233978166 0.0264681230993306 0.0218046446525858 0.224022573411693 0.0504855024689247 0.0977830396199278 0.269913870598399 0.0388184133474622
3163 1 4103 2396 1006 1094 729 9638 2162 3886 10342 2018 3163 1991 5498 6035 4931 4314 3533 11929 10008 10463 17126 13277 1173 596 1859 2110 1711 1510 1242 4083 3431 3679 5867 4603 1990 1395 3639 3925 3220 2804 2291 7846 6577 6784 11259 8674 40538 0.0782877720122095 1.03417644550709e-05 0.0990264505142935 0.0599448322811456 0.0244816712379829 0.0272311826533546 0.0173600440760351 0.238750653954347 0.05280363111145 0.0967728980303101 0.254478414946119 0.0508521074182978
2943 30 4459 2217 941 1266 781 9545 2106 4260 9934 2021 2943 1854 5721 5971 4888 4415 3685 11898 9875 10751 16889 13088 1119 592 1967 2024 1739 1511 1332 4129 3384 3796 5822 4523 1824 1262 3754 3947 3149 2904 2353 7769 6491 6955 11067 8565 40503 0.0720294412522573 0.000633748177905375 0.107486434069651 0.05264131372734 0.0247302510264084 0.0301684394391009 0.019607046317732 0.234788276552343 0.0531069073375774 0.105631250792893 0.247093021040558 0.0520838702662344
3054 17 4234 2204 1250 992 1015 9276 2458 4271 9675 2179 3054 1915 5558 5862 4999 4288 3801 11766 10149 10946 16671 13028 1156 591 1900 2113 1703 1502 1311 4075 3474 3950 5822 4480 1898 1324 3658 3749 3296 2786 2490 7691 6675 6996 10849 8548 40625 0.0757703961817105 0.000408991407744988 0.10137526664642 0.0553387633842323 0.029887705820787 0.0239238908073528 0.0249106566670916 0.229544970845628 0.0595436516406923 0.104829814427812 0.241214166079017 0.0532517260915123
3159 30 3924 2441 959 974 1127 9747 1202 5062 9329 2486 3159 2034 5348 5938 4907 4175 3837 12298 9360 11188 16741 13330 1155 610 1851 1990 1706 1465 1286 4140 3234 3776 5897 4634 2004 1424 3497 3948 3201 2710 2551 8158 6126 7412 10844 8696 40440 0.0778896965592207 0.000853112857233494 0.0970083227992217 0.062585134621289 0.0237467674292376 0.0245596269380274 0.0274027554050984 0.241104839154244 0.0291098567112194 0.124369023669962 0.231067967080537 0.0603028967747103
3244 15 3933 2789 925 1219 848 9633 1357 5151 9535 2531 3244 2044 5353 6273 5093 4567 3845 12148 9315 11196 16777 13477 1215 624 1869 2105 1745 1570 1330 4190 3270 3954 5831 4661 2029 1420 3484 4168 3348 2997 2515 7958 6045 7242 10946 8816 41180 0.0800520412418242 0.000432692543708878 0.0961087932894126 0.066988502211026 0.0214700914090445 0.029575100847223 0.0208774171481171 0.235517227923699 0.0330818770630488 0.123932651343826 0.228341015050353 0.0636225899287182
3242 5 4017 2476 951 1246 883 9613 1290 5131 9996 3068 3242 2049 5420 5969 4892 4432 3817 12093 9187 11017 17132 14231 1198 646 1927 2028 1706 1498 1337 4196 3301 3881 5969 4750 2044 1403 3493 3941 3186 2934 2480 7897 5886 7136 11163 9481 41918 0.0783966280586723 0.000111374348747981 0.0956878055910803 0.0600189940830779 0.0223619624135727 0.0297408659399189 0.0213701779376257 0.230060942194809 0.0298132227431044 0.120701187793322 0.238936180814753 0.0728006580813168
3103 29 4054 2489 996 1153 1348 9700 1467 5215 9513 2948 3103 1941 5373 6036 4944 4404 4256 12527 9773 11555 17134 14166 1191 622 1826 2088 1693 1496 1429 4221 3433 3934 5916 4840 1912 1319 3547 3948 3251 2908 2827 8306 6340 7621 11218 9326 42015 0.0723718302870927 0.000605523113019765 0.095501053647356 0.0593353663796275 0.0236832406827729 0.0287872935604425 0.0325189882579039 0.230331999884075 0.0353967966579953 0.122477323890923 0.22896725443926 0.0700233291995311
3257 33 4090 1943 1328 1198 731 9868 1395 4895 9676 3534 3257 2067 5529 5568 4920 4402 3627 12238 9586 11069 16919 14641 1223 628 1904 1976 1716 1506 1257 4047 3412 3826 5812 4909 2034 1439 3625 3592 3204 2896 2370 8191 6174 7243 11107 9732 41948 0.0761593299154862 0.000985130036393069 0.0987362126935172 0.0457811512579134 0.0312640345875598 0.0282910289058308 0.0183980453190801 0.235635772304507 0.0329494079716134 0.118105363893075 0.22981543127207 0.0838790918429542
3331 0 4031 2427 1133 1058 987 9585 1480 4735 9710 2645 3331 2064 5440 5945 5001 4352 3782 12046 9399 10855 16820 13504 1267 655 1922 2077 1707 1557 1321 4127 3279 3745 5961 4708 2064 1409 3518 3868 3294 2795 2461 7919 6120 7110 10859 8796 41122 0.079567059594348 1.4820053027077e-05 0.101469031721192 0.0578941963529447 0.0267945544217778 0.0268916714502595 0.0245811186088249 0.23169249485369 0.0353810714868177 0.11609592770311 0.23553033383252 0.0640877199214885
2978 13 4071 2566 962 1348 905 9763 1363 4627 9763 2743 2978 1827 5339 6049 4986 4662 3971 12366 9483 10852 16824 13713 1164 559 1856 2025 1672 1596 1368 4246 3258 3791 5854 4716 1814 1268 3483 4024 3314 3066 2603 8120 6225 7061 10970 8997 41102 0.0717969693392966 0.000387573674107174 0.100551421330374 0.0615772565758325 0.0242099728341257 0.0333832918108459 0.0224523039121745 0.238818190140769 0.0333640262545003 0.11076083271472 0.235581900556257 0.0671162608569973
3122 18 3892 2670 828 1166 955 9527 1544 4845 9672 2962 3122 1990 5217 6111 4804 4280 3726 11986 9455 10986 16784 13934 1150 665 1776 2135 1690 1509 1267 4075 3314 3874 5812 4745 1972 1325 3441 3976 3114 2771 2459 7911 6141 7112 10972 9189 41201 0.0742523379669296 0.000528873300142887 0.0953795672392757 0.0636158346896727 0.0187775091045853 0.0286701758064667 0.0240143463201991 0.229052391563935 0.0381445481185916 0.120671899436311 0.23559201154674 0.0713005049071505
2781 11 4322 2652 845 957 1043 9335 1885 4999 9431 2446 2781 1704 5491 6252 4992 4244 3823 11806 9590 11265 16860 13399 1088 535 1891 2105 1705 1464 1352 4101 3324 3836 5907 4655 1693 1169 3600 4147 3287 2780 2471 7705 6266 7429 10953 8744 40707 0.0683502456956448 0.000324465782313395 0.107441219259239 0.0650787770486217 0.0208218490962474 0.0233759462816894 0.0242285444546283 0.228517832144246 0.046872789408355 0.121443667271892 0.230933338565671 0.0626113249914524
3041 17 4369 2313 1010 1212 696 9237 2119 4691 9543 2622 3041 1904 5662 6003 4923 4424 3612 11620 9693 10980 16688 13454 1154 611 1972 2090 1711 1508 1229 4046 3404 3835 5856 4563 1887 1293 3690 3913 3212 2916 2383 7574 6289 7145 10832 8891 40870 0.0741961006666794 0.000339545030751924 0.104233644337946 0.0565095665599193 0.0250477043004849 0.0286380118106696 0.0175271791583317 0.225836977224972 0.0497086897301636 0.116834261852399 0.236589746074726 0.0645385732529575
3045 31 3733 2510 1057 1350 698 9522 1944 5038 9615 1968 3045 1915 5058 5796 4856 4497 3635 11888 9694 11309 17023 13087 1161 590 1772 1997 1709 1560 1269 4138 3423 3901 5904 4530 1884 1325 3286 3799 3147 2937 2366 7750 6271 7408 11119 8557 40511 0.0763281052628378 0.000753429499598309 0.091459569118601 0.0608687089920178 0.0266565877636142 0.0337726646479677 0.0175006952181969 0.232625309709956 0.0486955298733635 0.123530957500227 0.237552181521377 0.050256260892243
3183 31 4253 2168 1064 1307 599 9720 1886 4615 9572 2047 3183 2026 5664 5849 4915 4511 3591 12058 9855 11014 16785 12945 1188 615 1983 1998 1711 1519 1253 4089 3456 3801 5887 4548 1995 1411 3681 3851 3204 2992 2338 7969 6399 7213 10898 8397 40445 0.0786405390692012 0.000862923160799807 0.105083400175546 0.0535204457873232 0.0266830362454038 0.0319089796351681 0.0149582056358276 0.242150864117876 0.0477362316209848 0.112214398091669 0.236964892450198 0.0492760840100026
2981 13 4129 2130 1156 1149 888 9475 1887 4996 9490 1728 2981 1855 5428 5694 4866 4327 3699 11884 9678 11358 16990 12848 1139 556 1864 1984 1688 1516 1290 4093 3316 3858 5870 4522 1842 1299 3564 3710 3178 2811 2409 7791 6362 7500 11120 8326 40022 0.0761701819289424 0.00039528579668988 0.103720037174506 0.0545653402087029 0.0277705600257588 0.0301010016947609 0.0219730075269825 0.237791150924284 0.0469721086105547 0.1211789545081 0.235889625784046 0.0434727458166714
3116 22 4150 2159 1162 1067 540 9343 1760 5400 9523 1878 3116 1979 5470 5796 4972 4288 3409 11509 9227 11374 16941 12976 1159 659 1833 1986 1751 1419 1243 4042 3253 3956 5843 4596 1957 1320 3637 3810 3221 2869 2166 7467 5974 7418 11098 8380 40120 0.0782171657263924 0.000577069576200724 0.103730911056303 0.0545997261327437 0.0278458997086589 0.0275239330655363 0.0134164477791463 0.232370423069864 0.0437533184743776 0.135598453143664 0.236086027569014 0.0462806246980992
3139 4 4371 2075 1039 1350 599 9210 1769 5085 9429 2084 3139 1930 5713 5823 4840 4550 3600 11535 9348 11124 16713 13002 1213 588 1965 2022 1640 1549 1275 3956 3309 3840 5795 4528 1926 1342 3748 3801 3200 3001 2325 7579 6039 7284 10918 8474 40154 0.0787116678594725 0.00038331070919519 0.108465478174127 0.0508030050221935 0.026819047269434 0.0334068096839738 0.0145487078415051 0.231712521487563 0.0435451791931 0.124061634667651 0.236346884302485 0.0511957537893008
3276 11 3904 2320 1387 1240 853 9261 1723 4532 10161 1807 3276 2032 5313 5777 5101 4562 3892 11819 9462 10666 17125 13102 1255 623 1856 2063 1779 1523 1334 4080 3328 3702 5830 4619 2021 1409 3457 3714 3322 3039 2558 7739 6134 6964 11295 8483 40475 0.0805407963164345 0.000303932646985467 0.0996641247795719 0.0566719877627128 0.0336407639537747 0.031166528360032 0.0205797516978423 0.228016957266969 0.0428012514953116 0.111502353694257 0.251889945514789 0.0432216065113197
3055 16 3784 2309 1289 1120 617 9878 1978 4193 10725 1512 3055 1867 5082 5602 4962 4341 3481 12094 9887 10682 17622 13182 1204 569 1789 1929 1741 1477 1265 4185 3398 3785 5952 4610 1851 1298 3293 3673 3221 2864 2216 7909 6489 6897 11670 8572 40476 0.0724515257318921 0.000638814834336551 0.0939845272320159 0.0557807023091022 0.0320360701094994 0.0266708975626566 0.0153474214550082 0.246282417070716 0.0489127261251057 0.103237437035934 0.267809648715268 0.0368478118184657
3072 8 4310 2401 1165 935 625 9424 2033 4795 9763 1719 3072 1929 5625 6070 5155 4298 3434 11649 9652 11080 17036 12879 1151 614 1956 2080 1792 1489 1209 4030 3367 3807 5876 4507 1921 1315 3669 3990 3363 2809 2225 7619 6285 7273 11160 8372 40250 0.0782090304202726 0.000353590490719313 0.107768716459314 0.0606433205500053 0.0293166163204303 0.0222514687396998 0.0146810877217067 0.232652999876311 0.0511915687084603 0.117829885673943 0.244139608296052 0.0409621067430858
3141 16 3877 2333 1664 734 595 9250 2096 4685 10455 1444 3141 1960 5193 5688 5370 4261 3366 11411 9560 10875 17552 13083 1197 644 1838 1982 1843 1490 1205 3947 3370 3778 5913 4500 1944 1316 3355 3706 3527 2771 2161 7464 6190 7097 11639 8583 40290 0.0786556271438143 0.000494370871364804 0.0968710813235624 0.0566508995598835 0.0425595389771433 0.0192102988242474 0.0146320011512778 0.227226559385786 0.0529910638885879 0.117049180278721 0.257969657901079 0.0356897206945324
3178 9 3907 2140 1646 1099 597 9285 2081 4488 10534 1080 3178 1976 5241 5520 5165 4435 3557 11546 9657 10741 17488 12580 1211 642 1861 2001 1829 1475 1296 3970 3404 3787 5988 4320 1967 1334 3380 3519 3336 2960 2261 7576 6253 6954 11500 8260 40044 0.0819230653643557 0.000133646296692256 0.0984496264054374 0.0532211394494015 0.0411150215256046 0.0281898448000188 0.0151920612750511 0.229070051974997 0.0516561286579559 0.112842676853048 0.259798621489557 0.0284081159078798
3347 6 3709 2242 1530 1137 901 8708 2226 4788 10137 1205 3347 2132 5182 5626 5203 4596 3919 11308 9623 11053 17434 12652 1221 659 1798 1953 1744 1578 1319 3911 3358 3756 5987 4446 2126 1473 3384 3673 3459 3018 2600 7397 6265 7297 11447 8206 39936 0.0858852331458183 0.000132984527380798 0.0949138819772705 0.0543854302982846 0.0372984523196245 0.0275780657244419 0.0214719426079013 0.221368884884559 0.0537366133294621 0.118314687544024 0.254656947404535 0.0302568762366986
3046 3 4028 2488 1154 842 1251 8805 2169 5069 9527 1638 3046 1879 5346 6012 5108 4213 4021 11486 9731 11402 17054 12794 1170 561 1822 2058 1737 1443 1340 3924 3398 3875 5898 4486 1876 1318 3524 3954 3371 2770 2681 7562 6333 7527 11156 8308 40020 0.0754792280613458 0.000239217793438558 0.0995489016189692 0.0601918962922277 0.0293011184554726 0.0214914596846527 0.0289910197363994 0.22136746569171 0.0535896664698111 0.129406459181745 0.238585845339386 0.0418077216748411
3057 12 4011 2443 1282 630 1182 8841 2610 4729 9776 1676 3057 1912 5330 5938 5139 3988 3717 11267 9943 11276 17210 13090 1157 593 1835 2081 1781 1453 1291 3934 3396 3842 5796 4597 1900 1319 3495 3857 3358 2535 2426 7333 6547 7434 11414 8493 40249 0.0749083626573992 0.000332109385098424 0.10039380478153 0.0591307768716052 0.03150535419306 0.0152134943728983 0.0298869535770845 0.221340776799818 0.0645157508298445 0.116024520231938 0.243787791099767 0.0429603051999567
3035 2 4187 2408 1191 670 938 9061 2699 4659 9820 1827 3035 1837 5437 5950 5076 3979 3531 11346 10133 11251 17209 13120 1200 587 1895 2065 1767 1386 1246 3912 3541 3862 5916 4562 1835 1250 3542 3885 3309 2593 2285 7434 6592 7389 11293 8558 40497 0.0727023175672995 7.60458163184308e-05 0.104098076645931 0.0614083272996068 0.028374162111513 0.0171191058878148 0.0232130851614077 0.225894694701404 0.0655902072083036 0.114616538668774 0.241908075349182 0.0449993635824457
3092 0 4298 2592 1165 865 747 9286 2340 4401 9712 1890 3092 1937 5586 6248 5230 4304 3566 11602 9908 10870 16738 12934 1155 649 1930 2183 1791 1485 1250 4034 3439 3844 5694 4507 1937 1288 3656 4065 3439 2819 2316 7568 6469 7026 11044 8427 40388 0.0787333741432409 1.03012672659109e-05 0.104733005808973 0.0623884003204672 0.0286995740628862 0.02214893508726 0.0177682956564702 0.232552870851902 0.0574841906498654 0.110585818636821 0.240065208502032 0.0448300250128165
3084 2 3832 2432 1317 770 1010 9795 1795 4724 9966 1895 3084 1956 5170 5784 5048 4046 3584 12135 9706 11071 17205 13200 1130 618 1818 2053 1772 1472 1244 4224 3359 3832 5900 4572 1954 1338 3352 3731 3276 2574 2340 7911 6347 7239 11305 8628 40622 0.0779903388864369 3.79370833403829e-05 0.0933004052135638 0.0603793529432578 0.0320289272000287 0.0193233812599312 0.026326759724704 0.24123044882253 0.0429020991553642 0.117364293445417 0.242176523379988 0.0469395328854383
2943 5 4039 2563 1092 996 986 9618 1859 4688 10345 1883 2943 1822 5277 6056 5038 4295 3751 12051 9761 11026 17532 13501 1126 584 1784 2110 1739 1530 1318 4149 3423 3839 5914 4697 1817 1238 3493 3946 3299 2765 2433 7902 6338 7187 11618 8804 41017 0.0732608353835894 0.000163394020796528 0.0989091159396598 0.0635672203987708 0.0269646713676171 0.0242851381222228 0.0239225663351512 0.234038702290975 0.0458920368627222 0.113841470783819 0.250744788649528 0.0444100598451482
3057 20 4095 2450 1053 1082 1185 9431 1939 4274 10264 1931 3057 1930 5431 5977 4965 4336 4034 12115 9992 10753 17288 13317 1147 594 1904 2065 1711 1487 1350 4062 3513 3729 5902 4667 1910 1336 3527 3912 3254 2849 2684 8053 6479 7024 11386 8650 40781 0.0761636611632331 0.000533711368230444 0.0993972586267391 0.0581972963529831 0.0253537417813229 0.0280457699432369 0.0295845530941507 0.230922352289945 0.0477503856100266 0.106473394691874 0.250674905535395 0.0469029695428634
3243 0 3959 2361 1152 1159 1089 8970 2400 4333 10489 1738 3243 2034 5385 5894 4947 4379 3974 11620 10123 10915 17630 13407 1209 608 1852 2099 1727 1494 1324 3897 3541 3774 5961 4627 2034 1426 3533 3795 3220 2885 2650 7723 6582 7141 11669 8780 40893 0.0796248503201184 3.7630970919166e-05 0.0956140256282224 0.0575908994571101 0.0279559998339669 0.0284105781566844 0.025894927841922 0.223107199054374 0.0584135481050729 0.1057097498753 0.256383443299532 0.0412571474567774
3213 9 4057 2445 903 1180 1150 9318 2090 4732 9900 2258 3213 1997 5437 5985 4794 4303 3934 11934 9970 11254 17289 13540 1225 617 1897 2094 1671 1519 1318 4054 3448 3865 6007 4678 1988 1380 3540 3891 3123 2784 2616 7880 6522 7389 11282 8862 41255 0.0787015367223599 0.0001435978938624 0.0986219572844988 0.0583671665431305 0.0220251565917046 0.0287753621623123 0.0275669000033155 0.227410067692199 0.051476018922777 0.111734733792301 0.240393224836856 0.0547842775546829
3213 11 4227 2283 825 1127 952 9756 2181 4184 9680 2276 3213 1994 5607 5983 4746 4233 3692 12130 10113 10835 16742 13249 1230 614 1907 2062 1640 1493 1318 4198 3462 3773 5769 4526 1983 1380 3700 3921 3106 2740 2374 7932 6651 7062 10973 8723 40715 0.0762892358169589 0.000234306243069536 0.105275191294511 0.0559123555753181 0.02088337676343 0.0283818244568283 0.0234483982210664 0.238271582369973 0.053305755721302 0.103464524693375 0.23790061472201 0.0566328341221579
