"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3087 17 3629 2639 1124 1244 1166 9089 2395 4698 9294 2846 3087 1837 4795 5512 4471 3985 3505 11205 9183 10261 15463 12268 1267 671 1922 2165 1730 1646 1389 4417 3620 4092 6041 4832 1820 1166 2873 3347 2741 2339 2116 6788 5563 6169 9422 7436 41228 0.0758113531734474 0.000449154392562664 0.0900230848960428 0.0617788743720876 0.0280269071275865 0.0293224324598626 0.0283213491801801 0.222008741743002 0.0564080193125018 0.115309944428679 0.223782864166154 0.0687572747478941
3035 2 3784 2528 1033 1542 768 8807 2865 4554 9725 2405 3035 1756 4934 5517 4372 4184 3288 10760 9341 10252 15820 11998 1281 606 1945 2178 1730 1664 1335 4284 3643 4157 6227 4782 1754 1150 2989 3339 2642 2520 1953 6476 5698 6095 9593 7216 41048 0.0748983328215411 0.000108396452615963 0.0941439888510798 0.0600195757365897 0.025184460925007 0.0380992128309388 0.0199335778004876 0.21290336922211 0.0684150697583148 0.110209694072305 0.238442830658971 0.0576414908700398
2981 67 3741 2636 894 1473 860 8262 2719 4684 9379 2620 2981 1779 4895 5567 4296 4065 3297 10227 8835 10033 15370 11948 1269 625 1964 2165 1704 1628 1332 4111 3486 4042 6042 4815 1712 1154 2931 3402 2592 2437 1965 6116 5349 5991 9328 7133 40316 0.0741828895700912 0.00147760149797303 0.0923449903981529 0.0673519717409193 0.0209775390474963 0.0380910024907503 0.0220179891446255 0.205657821105225 0.0671136107859359 0.120273106959613 0.226532170990805 0.0639793062684123
2697 5 3712 2838 817 1383 1241 8338 2761 5010 9337 2337 2697 1499 4669 5599 4234 3931 3637 10592 9120 10540 15703 11787 1203 542 1908 2182 1686 1535 1383 4233 3590 4174 6253 4735 1494 957 2761 3417 2548 2396 2254 6359 5530 6366 9450 7052 40476 0.0663072899307184 0.00016789956425035 0.0910735110277226 0.0712621293466889 0.0201293316337798 0.0360422744761147 0.0304109961802578 0.203958915731958 0.0676751385062478 0.124539432367868 0.231175648298771 0.057257432935623
2836 14 4041 2662 1069 1103 1226 8510 2384 4646 9772 2461 2836 1585 5042 5623 4504 3835 3536 10667 8874 10037 15786 11890 1265 584 2081 2188 1772 1525 1379 4177 3483 4023 6357 4753 1571 1001 2961 3435 2732 2310 2157 6490 5391 6014 9429 7137 40724 0.0704199128120209 0.00031603574532881 0.0995274478721366 0.0636919624762772 0.0259515960527104 0.0274209274764077 0.0293734403063642 0.21055558471458 0.0574878725722337 0.114321383275349 0.24136781135827 0.0595660253383214
2976 3 3802 2563 1450 1209 834 8698 2518 4781 9481 2341 2976 1702 4901 5448 4744 4074 3320 10698 9010 10229 15648 11743 1277 603 2016 2154 1879 1588 1320 4206 3562 4062 6246 4673 1699 1099 2885 3294 2865 2486 2000 6492 5448 6167 9402 7070 40656 0.0734173322677548 5.70532666234914e-05 0.0946092795102047 0.0611249112862462 0.0348984100396471 0.0306510062127113 0.0194801354182139 0.214257531892792 0.0627928441900499 0.119142010310863 0.231474925008192 0.0580945605967025
3036 12 3806 2637 1252 1238 961 8514 2920 4547 9707 2644 3036 1753 4948 5572 4587 3990 3422 10585 9274 10126 15799 12155 1295 611 2013 2237 1835 1529 1351 4231 3695 4034 6288 4803 1741 1142 2935 3335 2752 2461 2071 6354 5579 6092 9511 7352 41274 0.0747620952869753 0.000189601418094211 0.0904675963802153 0.064869882861048 0.0298985302143571 0.0306533556563947 0.0238614002321521 0.204175857536712 0.0709288989730199 0.110157883187077 0.236241087025667 0.0637938112282875
3090 2 3772 2660 1129 1191 1025 8412 3048 4587 9981 2392 3090 1772 4897 5621 4584 3976 3426 10525 9392 10248 16269 12323 1320 647 1936 2166 1799 1575 1313 4181 3731 3960 6338 4875 1770 1125 2961 3455 2785 2401 2113 6344 5661 6288 9931 7448 41289 0.0745226012054783 0.000247149428918787 0.09369127844546 0.0627159767840551 0.0280215948994933 0.0280832148696682 0.0244130686989479 0.203986420242133 0.0738640156311563 0.113668537566059 0.240650389887959 0.0561357523406712
3077 22 3734 2789 1103 924 1219 8633 3001 4258 9687 2844 3077 1790 4903 5770 4571 3670 3404 10692 9365 9957 15664 12328 1309 621 1922 2302 1825 1485 1345 4328 3666 3980 6180 4920 1768 1169 2981 3468 2746 2185 2059 6364 5699 5977 9484 7408 41291 0.0732499313435672 0.000442890246448143 0.0903018521284876 0.0687451344193098 0.0268827560595091 0.022138346050161 0.0293608654652576 0.213508386856308 0.0710030218999276 0.103406588042227 0.23151799637284 0.0694422311159576
2967 14 3756 2499 1382 1199 1181 8635 2765 4396 9580 2579 2967 1719 4835 5417 4614 4015 3590 10792 9302 10015 15612 12099 1262 640 1917 2185 1798 1606 1433 4255 3683 3983 6092 4818 1705 1079 2918 3232 2816 2409 2157 6537 5619 6032 9520 7281 40953 0.0710781778208169 0.000346306325455767 0.0919186421224236 0.0614833550007185 0.0316983186779641 0.0295870595771995 0.0281176498454806 0.214261102158173 0.0669778194589102 0.107671502889512 0.233673908462641 0.0631861576607046
3042 18 3518 2652 974 1201 1248 8069 3161 4589 9691 2387 3042 1781 4643 5510 4275 3661 3430 10143 9220 10214 15841 11996 1279 656 1785 2209 1815 1479 1356 4084 3595 4064 6232 4741 1763 1125 2858 3301 2460 2182 2074 6059 5625 6150 9609 7255 40550 0.0765521592579848 0.000430543376831243 0.086550667009355 0.0659460647296507 0.0235937011363094 0.0287031396334429 0.0296607097570059 0.19851843324894 0.0795790820109352 0.114599472953587 0.236996397378002 0.0588696295079562
2856 27 3696 2658 1155 1188 1021 8421 2784 4771 9319 2738 2856 1671 4780 5552 4561 3937 3376 10448 9041 10267 15510 12069 1212 587 1886 2146 1812 1582 1349 4191 3545 4076 6179 4776 1644 1084 2894 3406 2749 2355 2027 6257 5496 6191 9331 7293 40634 0.0721475876263658 0.000934411936580127 0.091230340940306 0.0649163899942216 0.0279812397716812 0.0289401133008839 0.0257381007605197 0.207180349984392 0.0695501928275321 0.119490792190573 0.223840971190725 0.0680495094762198
3016 11 3897 2525 1387 1016 1313 8118 3122 4656 8970 2749 3016 1766 5036 5579 4780 3912 3656 10343 9321 10313 15294 11890 1261 627 1982 2186 1884 1569 1431 4144 3664 3989 6153 4764 1755 1139 3054 3393 2896 2343 2225 6199 5657 6324 9141 7126 40780 0.0754418033833163 0.000224767965477712 0.0971548822703057 0.061225027512019 0.0345868609126008 0.0251674062217476 0.0315037884867511 0.198613056776311 0.0767718714302411 0.1120898100035 0.219414349879366 0.0678063751583647
2944 5 3944 2369 1397 1148 1200 8301 2464 5179 8618 3266 2944 1722 5044 5405 4646 3992 3640 10503 8746 10414 14955 12235 1227 622 2008 2156 1802 1552 1438 4221 3511 4077 5986 4859 1717 1100 3036 3249 2844 2440 2202 6282 5235 6337 8969 7376 40835 0.072229044710463 7.00670072725179e-05 0.0976824666329956 0.0576258192839796 0.0345195207234766 0.0273911486662303 0.0304138911798326 0.202734516433074 0.0628826320076755 0.12498650567842 0.211912898043244 0.0775514896333368
3164 10 4165 2074 1663 1040 1005 8893 1756 5140 9282 2822 3164 1858 5356 5399 4951 4044 3451 10980 8413 10117 15368 12068 1316 667 2031 2111 1947 1598 1364 4323 3436 4031 6122 4842 1848 1191 3325 3288 3004 2446 2087 6657 4977 6086 9246 7226 41014 0.0777372302957317 0.000274423384599662 0.101721790488866 0.0506767623046929 0.0397376189528515 0.0268514054904849 0.0246990060740066 0.213607951246591 0.043029671556502 0.126706656773184 0.226301490000828 0.068655993431662
2770 17 4067 2323 1368 1301 975 8698 2178 5286 9377 2753 2770 1602 5087 5365 4579 4077 3428 10773 8674 10511 15770 12215 1185 582 2045 2154 1803 1624 1353 4277 3449 4118 6308 4836 1585 1020 3042 3211 2776 2453 2075 6496 5225 6393 9462 7379 41113 0.0686267020657089 0.000340856190957253 0.0994413639376324 0.0550296497879172 0.0332330714279214 0.0301647456213927 0.0233952799654301 0.213697839592388 0.0521380143099937 0.129825217644314 0.225780928282929 0.0683263311734155
2877 7 3518 2664 1378 988 1021 8906 2046 4867 9512 3220 2877 1626 4547 5393 4635 3799 3304 10913 8712 10073 15546 12475 1258 597 1818 2136 1824 1516 1297 4247 3506 4039 6291 4946 1619 1029 2729 3257 2811 2283 2007 6666 5206 6034 9255 7529 41004 0.0725596354949908 0.00020889035110206 0.0839948817220492 0.0652392573823621 0.0343031452352533 0.0242458430039424 0.0247749120564998 0.219485349386898 0.0500711864746266 0.11746673713606 0.231372860677704 0.0762773010785114
2751 9 3602 2862 1171 1170 1023 8609 2679 4547 9967 2468 2751 1588 4625 5659 4612 3954 3425 10648 9095 10051 16028 12155 1172 565 1828 2218 1828 1552 1386 4232 3591 3990 6341 4841 1579 1023 2797 3441 2784 2402 2039 6416 5504 6061 9687 7314 40858 0.0685646196391928 0.000360496168571075 0.0872582649386407 0.0696687996959274 0.0289417368451101 0.0291589604433503 0.0253437244152858 0.211182093061779 0.064663750781029 0.111533552013119 0.242725552969417 0.0605984490285777
2998 51 3547 2856 1139 1063 1223 8425 2897 4955 8619 3041 2998 1810 4747 5692 4609 3818 3522 10537 9206 10514 15061 12166 1239 610 1911 2222 1854 1519 1410 4228 3647 4072 5936 4890 1759 1200 2836 3470 2755 2299 2112 6309 5559 6442 9125 7276 40814 0.0739990373179968 0.00113530148463439 0.0867640356218971 0.0695889133805125 0.0277851646264292 0.0266380481348025 0.0290188119183471 0.2053571480521 0.0704622171316248 0.12141747728229 0.212513086169926 0.0753207588794404
3027 3 3731 2733 1263 1441 1004 8518 2811 4662 9280 2868 3027 1719 4832 5582 4659 4264 3556 10644 9296 10260 15499 12280 1311 618 1983 2186 1836 1712 1430 4159 3698 4041 6087 4840 1716 1101 2849 3396 2823 2552 2126 6485 5598 6219 9412 7440 41341 0.0723855200474268 5.51959621723924e-05 0.0905873194746896 0.0675661316986863 0.0305567106208471 0.0355432772350399 0.0244935989267725 0.204218554872878 0.0686825373130079 0.114196455336372 0.223535196258235 0.0681795022538728
2980 1 3614 2722 1082 1451 799 9278 2187 4519 9421 3254 2980 1735 4698 5536 4400 4073 3278 11246 8983 9972 15444 12555 1246 651 1884 2218 1778 1594 1310 4450 3530 3949 6143 4986 1734 1084 2814 3318 2622 2479 1968 6796 5453 6023 9301 7569 41308 0.0735510247789498 6.52615117544457e-05 0.0878250828923761 0.0664111211910224 0.0269999383258523 0.0347286089398242 0.0194457167726089 0.225448511521489 0.0553106864097763 0.107872713955769 0.224824204064995 0.0775171296355827
2939 22 3938 2461 1284 1247 992 8561 2590 5050 9112 2600 2939 1735 5035 5450 4588 4010 3432 10606 8949 10397 15420 11887 1226 638 2046 2146 1825 1570 1387 4247 3602 4089 6133 4800 1713 1097 2989 3304 2763 2440 2045 6359 5347 6308 9287 7087 40796 0.0722531639636002 0.000490925541349105 0.0937328537560439 0.0617979639087961 0.0314686968089438 0.0316475292679498 0.0256851400575121 0.207962129024454 0.0639168054464122 0.122703687196678 0.224887960801232 0.0634531442270281
2984 3 4107 2531 1117 1173 1022 8602 2765 4554 9512 2404 2984 1713 5174 5630 4544 3879 3423 10641 9167 10122 15619 11930 1274 646 2075 2203 1838 1478 1384 4239 3599 4015 6093 4766 1710 1067 3099 3427 2706 2401 2039 6402 5568 6107 9526 7164 40774 0.0742381709787063 0.000101362220643643 0.0998207208620852 0.0614764731958861 0.026733821530259 0.0286316451113645 0.024374480635077 0.213034630888956 0.0688496775389875 0.112968736314707 0.231198677615463 0.0585716031078643
3192 0 3890 2594 994 1180 1281 8490 2741 4341 9541 2676 3192 1881 5106 5668 4480 3882 3632 10747 9197 9962 15518 12020 1311 665 2032 2182 1778 1531 1375 4291 3576 3985 6174 4727 1881 1216 3074 3486 2702 2351 2257 6456 5621 5977 9344 7293 40920 0.0773330486707693 1.76940814206974e-05 0.0969645977139283 0.0613549483991647 0.0236408747588775 0.0301797695305858 0.0306310898121233 0.206826813593909 0.0678053332764862 0.107343830594969 0.232523436145409 0.0653785634223571
3000 13 3641 3005 1035 1225 1278 8373 2705 5228 9145 2763 3000 1735 4754 5821 4521 3950 3675 10587 9099 10652 15629 12225 1278 622 1938 2335 1796 1553 1461 4193 3675 4168 6167 4815 1722 1113 2816 3486 2725 2397 2214 6394 5424 6484 9462 7410 41411 0.072104667766588 0.000345068708535741 0.0893647014202191 0.0722385348156324 0.0251797207635338 0.0298482766284532 0.0312915502531746 0.202064968063058 0.0662710483266218 0.125468857531134 0.219132832336081 0.0666897733869677
2958 2 3697 2877 1059 1098 1332 8400 2438 5159 8928 3613 2958 1666 4751 5665 4507 3814 3606 10610 8775 10438 15197 12718 1294 612 1963 2217 1791 1540 1396 4273 3496 4169 6092 5122 1664 1054 2788 3448 2716 2274 2210 6337 5279 6269 9105 7596 41561 0.0721155731617988 0.000127195536079311 0.0895747391182803 0.0681925947300266 0.0264663752936481 0.0276837340790587 0.0315691421764693 0.200095587788102 0.0585326737561875 0.123990998579286 0.213404418328434 0.0882469674526293
3055 10 4002 2495 1526 1110 820 8908 1905 5568 9230 2834 3055 1787 5168 5571 4883 4065 3247 10832 8435 10596 15690 12263 1278 621 2092 2214 1928 1638 1323 4302 3407 4136 6261 4823 1777 1166 3076 3357 2955 2427 1924 6530 5028 6460 9429 7440 41463 0.0747745834874649 0.000327295441403676 0.0949703084918956 0.0610167651231817 0.0367479468137515 0.0270236077555926 0.0187802613895152 0.214802843959675 0.0455288086994905 0.134089418606011 0.223031492843135 0.0689066673888834
3100 8 3808 2582 1490 924 929 8462 2501 5095 9330 2872 3100 1824 4980 5623 4874 3913 3307 10475 8800 10332 15539 12233 1284 652 1939 2239 1885 1535 1294 4176 3563 4123 6178 4886 1816 1172 3041 3384 2989 2378 2013 6299 5237 6209 9361 7347 41101 0.0769124112975371 0.00038054212202268 0.0932561248283463 0.0634424338869723 0.0357799476945898 0.0218018384053852 0.0205512553265376 0.203986756096533 0.059848360861465 0.126098135531706 0.228870837211458 0.0690713567374473
2971 12 3659 2471 1615 1089 1050 8500 2454 4909 9223 3178 2971 1702 4725 5326 4890 4061 3530 10694 8924 10279 15435 12507 1281 636 1870 2051 1918 1581 1336 4224 3554 4067 6106 4910 1690 1066 2855 3275 2972 2480 2194 6470 5370 6212 9329 7597 41131 0.0732697657484747 0.000398991421192713 0.0884691258449572 0.0613754475336348 0.0383869362807868 0.0263901723256085 0.0250658901508413 0.206556476419567 0.058086646589695 0.123445628382572 0.220289017402163 0.0782659019005064
3032 3 3775 2445 1563 1205 752 8915 2623 5017 8979 3081 3032 1763 4911 5378 4848 4144 3286 10812 9117 10595 15473 12397 1272 627 1978 2093 1909 1610 1389 4318 3539 4101 6157 4838 1760 1136 2933 3285 2939 2534 1897 6494 5578 6494 9316 7559 41390 0.0732174348367202 7.69803050236454e-05 0.0925242645860111 0.0599671272732596 0.0365217079802338 0.0288562515302219 0.0186733130917798 0.21507599105501 0.0629183554803184 0.121837944474142 0.213647400207815 0.076683229179465
2888 26 3996 2184 1388 1152 1059 8336 2798 4595 9511 2984 2888 1673 5073 5252 4565 3898 3387 10389 9042 10010 15533 12402 1241 596 2005 2075 1819 1570 1334 4145 3627 3988 6115 4970 1647 1077 3068 3177 2746 2328 2053 6244 5415 6022 9418 7432 40917 0.069741178234444 0.000730309652903755 0.098046555386102 0.0521658077811612 0.0334869510487017 0.0266099113852633 0.0272119761157949 0.203456421009033 0.0669812559074393 0.112792985112642 0.234560894497494 0.0742157538690199
3073 0 3840 2405 1309 1173 1282 8160 2662 4743 9375 3093 3073 1744 4967 5391 4578 3929 3645 10346 8938 10094 15507 12447 1329 617 1981 2122 1822 1566 1459 4070 3587 3962 6153 4968 1744 1127 2986 3269 2756 2363 2186 6276 5351 6132 9354 7479 41115 0.0729835621158353 2.096541570923e-05 0.0954014539076387 0.059041525874497 0.0306770485894472 0.0283335108233178 0.0311674510966872 0.1983181267834 0.064553984609528 0.11784646688875 0.230374180210619 0.0712817236845707
3136 4 3790 2083 1631 1023 1038 8392 2332 4571 9235 3548 3136 1851 4981 5133 4764 3962 3459 10536 8771 9857 15180 12651 1289 660 1931 2000 1825 1541 1315 4097 3485 3912 6077 4899 1847 1191 3050 3133 2939 2421 2144 6439 5286 5945 9103 7752 40783 0.0784930819401608 0.000138450161577229 0.0933247555156921 0.0501673101128261 0.0391214571347034 0.0246291399651903 0.0254030190263479 0.208499086693922 0.0548862200513858 0.112453653790723 0.226368662727562 0.0865151628799091
3043 13 3950 2248 1529 1274 1173 8711 2040 4759 9969 2546 3043 1722 5043 5271 4642 4085 3602 10895 8627 9936 15948 12183 1334 629 2020 2158 1831 1656 1418 4308 3450 3957 6311 4815 1709 1093 3023 3113 2811 2429 2184 6587 5177 5979 9637 7368 41255 0.0731479660961297 0.000333865990560413 0.0938046073638998 0.0547668334931366 0.0374824549110713 0.0298425342636602 0.029385799339463 0.20901954187697 0.050183033114641 0.115686302697682 0.243868678384004 0.062478382468781
3023 14 3806 2448 1347 1102 1242 8773 2430 5129 9591 2224 3023 1782 4924 5462 4626 3899 3550 10899 8995 10563 15978 12012 1255 664 1910 2183 1829 1591 1424 4334 3561 4176 6190 4800 1768 1118 3014 3279 2797 2308 2126 6565 5434 6387 9788 7212 41129 0.075004749433163 0.000468835401429459 0.0925344961471686 0.0592869750257601 0.0323995981272434 0.0259427945139713 0.0301100079606982 0.210990728314373 0.0591512001778166 0.123394925981059 0.236901934302112 0.0538137546152051
2939 29 3830 2313 1434 1043 1214 8778 2234 4665 9868 2326 2939 1726 4905 5285 4603 3769 3482 10892 8836 9992 15908 11960 1242 651 1933 2116 1877 1501 1368 4290 3509 3952 6274 4757 1697 1075 2972 3169 2726 2268 2114 6602 5327 6040 9634 7203 40673 0.0709683890588732 0.000812142363602406 0.0942716307550558 0.0575035906720842 0.034623776180267 0.0262883218356397 0.0285437155860439 0.218425373054474 0.0532104621947969 0.115353474567257 0.24200830198325 0.0579908217486565
2944 15 3785 2249 1474 858 1250 8648 2526 4648 9593 2667 2944 1733 4893 5193 4558 3639 3427 10739 8968 10017 15578 12042 1226 625 1949 2109 1777 1462 1336 4297 3599 4032 6203 4730 1718 1108 2944 3084 2781 2177 2091 6442 5369 5985 9375 7312 40657 0.0729307170366253 0.00041431215055027 0.0925476681971711 0.0539795007776082 0.0361007411258253 0.02123877789464 0.0326037063595516 0.210065819254137 0.0610374955845983 0.115296689375582 0.235974793456432 0.0678097787872798
2768 31 3757 2637 1259 935 1332 8662 2335 4608 9401 2943 2768 1580 4768 5517 4547 3677 3516 10780 8796 9890 15373 12300 1219 569 1888 2229 1805 1493 1398 4319 3514 3918 6016 4846 1549 1011 2880 3288 2742 2184 2118 6461 5282 5972 9357 7454 40668 0.0671405363713313 0.000634653534970735 0.0916188052150729 0.0644381299963937 0.0300600004427651 0.0232990641366632 0.0312821013747438 0.21475817466772 0.0588970950824222 0.114154966822455 0.230807157346558 0.0729093150089039
3035 6 3737 2477 1372 927 1215 8455 2588 4756 9417 2900 3035 1779 4846 5434 4628 3736 3418 10529 8952 10160 15573 12294 1262 670 1889 2178 1819 1533 1344 4165 3548 4004 6179 4823 1773 1109 2957 3256 2809 2203 2074 6364 5404 6156 9394 7471 40885 0.0733434987287339 0.00010666693559614 0.0923153701381225 0.0591407604347595 0.0343115191793197 0.0220910819761629 0.0291644105381466 0.210067468453295 0.0593049404366952 0.116645574862095 0.234443287360502 0.0690654209565727
2943 18 3697 2759 1233 961 1538 8611 2592 4548 9900 2513 2943 1730 4802 5568 4628 3735 3711 10883 9173 10035 15877 12216 1231 625 1993 2173 1854 1562 1439 4302 3686 4058 6174 4880 1712 1105 2809 3395 2774 2173 2272 6581 5487 5977 9703 7336 41313 0.0697220027485049 0.000267270118137786 0.0867527950948716 0.0668447566620871 0.0294714480964975 0.0241442589158553 0.0374549649596492 0.211952691746757 0.0614453257103137 0.110746935394335 0.240302401549127 0.0608951490038646
3033 14 3892 2424 1407 903 1208 8417 2541 4875 9216 3163 3033 1777 5052 5511 4725 3796 3496 10560 8924 10251 15473 12498 1270 617 1965 2193 1832 1508 1353 4177 3548 3994 6138 4893 1763 1160 3087 3318 2893 2288 2143 6383 5376 6257 9335 7605 41093 0.0739944632474415 0.000509858479661918 0.0941723968373603 0.0569205918949764 0.0357531496327009 0.0221568172158623 0.0306178698473236 0.205168421908274 0.0614437616731789 0.115314016475519 0.227087734138173 0.0768609186495287
3041 14 3469 2679 1608 1026 1057 8484 2636 5029 9261 3103 3041 1748 4590 5413 4864 3954 3423 10533 8999 10427 15553 12501 1307 627 1856 2157 1936 1588 1374 4170 3601 4135 6155 4933 1734 1121 2734 3256 2928 2366 2049 6363 5398 6292 9398 7568 41407 0.0754477506715084 0.000395570045505174 0.0822739174495433 0.064764993145328 0.0388235756658485 0.0248590389652009 0.0251513227914511 0.206395585758731 0.0637200156131644 0.122683705500089 0.220924614185079 0.0745599102085516
