"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3050 39 3870 2510 1348 1267 1298 8692 2849 4186 9876 3423 3050 1899 5120 5682 4840 4314 3951 11113 9731 10289 16201 13388 1190 649 1948 2190 1793 1661 1530 4231 3628 3964 6236 5035 1860 1250 3172 3492 3047 2653 2421 6882 6103 6325 9965 8353 42408 0.0707306778361766 0.00109486880348256 0.0918667933939843 0.0591890776599427 0.0312957907590879 0.0300569983891541 0.0304752500991324 0.20804970977784 0.0680756831208199 0.0966804481189094 0.231592589048023 0.0808921129934467
3091 15 4053 2410 1128 1158 1485 8870 2733 4775 9884 2836 3091 1832 5256 5660 4666 4075 4016 11419 9888 10940 16628 13225 1274 629 2006 2122 1749 1544 1467 4264 3723 4196 6239 4909 1817 1203 3250 3538 2917 2531 2549 7155 6165 6744 10389 8316 42438 0.0704745785962463 0.000478755688962061 0.0964718734540779 0.0559515114353834 0.0275234397002945 0.0277950925815849 0.0355600163338011 0.207996950024859 0.064169382143064 0.112529257786202 0.233965277884162 0.0670838643713634
3211 9 4391 2304 1043 1044 1205 8903 2871 4590 9348 2791 3211 1888 5639 5833 4712 3942 3602 11142 9910 10731 16001 12754 1332 640 2110 2164 1814 1545 1363 4103 3769 4078 6038 4847 1879 1248 3529 3669 2898 2397 2239 7039 6141 6653 9963 7907 41710 0.0762417133295834 0.000187024828849547 0.103931238662632 0.0548253362883617 0.0269251509736754 0.0254239506630603 0.0299731962115627 0.212566978518481 0.0687575685103969 0.113480529984497 0.222232664209526 0.0654546478193746
2974 17 4227 2388 1117 1200 1191 9058 2507 5207 8907 3132 2974 1768 5358 5732 4714 4163 3757 11399 9573 11100 15862 12970 1223 637 2014 2135 1751 1597 1416 4333 3680 4145 6024 4966 1751 1131 3344 3597 2963 2566 2341 7066 5893 6955 9838 8004 41925 0.0703723302907156 0.000627334096963822 0.101641857979705 0.0579997912335693 0.025933328304556 0.0288358356039712 0.0284236760547586 0.218021282895489 0.0603322796142949 0.123196468807175 0.210785720355963 0.0738300947628393
2934 15 4306 2590 1298 1462 1071 8534 2095 5682 8993 2877 2934 1729 5402 5931 4993 4583 3982 11043 8977 11153 15975 12778 1220 633 2061 2236 1872 1672 1473 4161 3506 4171 6074 4849 1714 1096 3341 3695 3121 2911 2509 6882 5471 6982 9901 7929 41857 0.0685810764954283 0.000360178443837084 0.100393011206904 0.062014074802373 0.0312768624995741 0.0351838711635233 0.0252039618125486 0.207515348079649 0.0491756209330799 0.134401600882612 0.220612113647063 0.0652822800334075
3261 11 4056 2223 1242 1164 1295 8985 2184 5419 9181 2796 3261 1953 5312 5514 4665 4072 3816 11357 9227 11147 16134 12742 1319 697 2021 2091 1757 1551 1444 4314 3499 4194 6188 4871 1942 1256 3291 3423 2908 2521 2372 7043 5728 6953 9946 7871 41817 0.0752531432285635 0.000326574166734984 0.0966882204052917 0.0531630240089719 0.0295353549033741 0.0281918368038308 0.0316756978037271 0.215347135540303 0.0530330435619897 0.131157358326927 0.219354731925005 0.0662738793252807
3065 19 3727 2826 1250 1466 843 9334 2476 4831 9534 2833 3065 1809 4928 5891 4894 4502 3671 11640 9691 10871 16361 12985 1275 608 1863 2247 1858 1674 1365 4425 3651 4044 6209 4870 1790 1201 3065 3644 3036 2828 2306 7215 6040 6827 10152 8115 42204 0.0725226769709489 0.000406977124664443 0.0879203719436352 0.0670835877482089 0.0297545882318241 0.032982007126822 0.020846502802029 0.222528021111888 0.0592883787156593 0.114021474051116 0.22581009895233 0.0668353152208746
3197 14 4097 2450 1261 1404 1045 8960 2357 5238 9419 2315 3197 1889 5348 5759 4783 4319 3757 11260 9382 11048 16373 12472 1322 638 2039 2237 1868 1607 1457 4235 3572 4094 6216 4797 1875 1251 3309 3522 2915 2712 2300 7025 5810 6954 10157 7675 41757 0.0766812846743339 0.000477435117296611 0.0990851875991364 0.0589813236185578 0.030585911396208 0.0335147458703497 0.0246190124745991 0.215591173746276 0.0560018531493192 0.123555799819071 0.226275432312096 0.054630840222756
3261 10 4178 2103 1151 1251 1454 9005 2294 5139 9597 2290 3261 1932 5447 5583 4600 4071 3984 11487 9441 11016 16410 12486 1339 663 1967 2134 1780 1541 1502 4340 3564 4203 6214 4756 1922 1269 3480 3449 2820 2530 2482 7147 5877 6813 10196 7730 41733 0.0801784574558646 0.000123939130563557 0.0990841952707998 0.0495000212941752 0.0281718016871872 0.0307695679010838 0.034333052821187 0.21528768507501 0.0544820383499864 0.123193852427795 0.229186801545771 0.0556885870405769
3188 15 4137 1946 1455 1221 987 9083 2486 4972 9700 3000 3188 1929 5396 5296 4708 4156 3612 11368 9530 10937 16508 13175 1274 670 2046 2043 1773 1531 1327 4324 3565 4129 6333 4982 1914 1259 3350 3253 2935 2625 2285 7044 5965 6808 10175 8193 42190 0.0755814789902978 0.000342198349907474 0.0985427494635352 0.0483840571494721 0.0336612978052086 0.0293246501159385 0.0248250548711616 0.213623427908475 0.0598560568354334 0.116521661303733 0.227056092933703 0.0722812742731346
3217 5 3857 2395 1559 919 1299 8548 2838 4648 9780 3088 3217 1923 5123 5562 5042 4053 3804 10962 9668 10667 16426 13291 1299 657 1956 2079 1908 1548 1390 4132 3649 4021 6223 4979 1918 1266 3167 3483 3134 2505 2414 6830 6019 6646 10203 8312 42153 0.0753744920725576 9.70616088369362e-05 0.0902004719920282 0.0555330706449413 0.0365447104291736 0.0223605644043081 0.0299821363803482 0.205387353709507 0.0690138450468457 0.109071379670802 0.233980883078196 0.072454030962455
3080 12 4006 2481 1256 1125 931 9317 2751 4126 9889 3137 3080 1852 5214 5771 4832 4119 3447 11461 9819 10199 16123 13158 1240 644 1924 2195 1838 1603 1303 4393 3746 3965 6102 4845 1840 1208 3290 3576 2994 2516 2144 7068 6073 6234 10021 8313 42111 0.0744303365952422 0.000315005289627199 0.0964894035548632 0.0569032271620744 0.0294389421912051 0.0263447474249714 0.0213893624036892 0.22154236726154 0.0655748634802004 0.09860679766984 0.234001732954995 0.0749632140117522
3117 7 3936 2611 1321 902 1227 9227 2310 4679 9176 3144 3117 1826 5124 5766 4876 4023 3715 11527 9502 10589 15732 12813 1298 638 1969 2211 1755 1535 1415 4335 3592 4033 6063 4808 1819 1188 3155 3555 3121 2488 2300 7192 5910 6556 9669 8005 41657 0.0759284315248 0.000128252920432264 0.0954094318500476 0.0609363444859725 0.0322205817070747 0.0217039432499551 0.0304352886351242 0.221877608426811 0.0548018103761297 0.111846249390674 0.220292775837391 0.0744192815955886
3095 1 4020 2586 1361 1099 989 9030 2539 4559 9436 2614 3095 1848 5233 5845 5039 4252 3625 11319 9548 10514 15948 12572 1248 635 1974 2167 1886 1616 1336 4310 3593 4002 5990 4844 1847 1213 3259 3678 3153 2636 2289 7009 5955 6512 9958 7728 41329 0.0743316871030488 6.59484196478302e-05 0.0986430137528066 0.0616528901559199 0.0324027414183909 0.0263209919151218 0.023719339021982 0.218039546654451 0.0604187109238274 0.108986006029339 0.231562371762865 0.0638567528426004
3190 6 3717 2796 1131 1293 1137 8576 2658 4966 9190 2466 3190 1909 4954 5834 4739 4228 3758 10899 9429 10784 15924 12327 1287 672 1916 2226 1804 1607 1435 4128 3611 4050 6063 4753 1903 1237 3038 3608 2935 2621 2323 6771 5818 6734 9861 7574 41126 0.0773288395962132 0.00021207954385161 0.0898085674812702 0.0686750177616959 0.0270563509151965 0.0310673445730617 0.0281981409193436 0.205388425275712 0.0633429664107151 0.123847103586305 0.223795685980688 0.0612794779559473
3161 0 3761 2555 1184 1226 1127 8429 3099 4889 9138 3098 3161 1855 4983 5631 4652 4097 3686 10727 9716 11018 15988 12946 1306 633 1907 2163 1781 1538 1388 4110 3587 4168 6140 4854 1855 1222 3076 3468 2871 2559 2298 6617 6129 6850 9848 8092 41667 0.0740056568589379 5.03734833511768e-06 0.0905392383162967 0.0607728369217801 0.0303298909761762 0.0308895246015487 0.0280329921547517 0.200626025768625 0.0765951028638428 0.117160750486779 0.216689964121556 0.0743529795813703
3140 7 3979 2590 1023 1155 1365 8941 2611 4754 9274 2893 3140 1896 5217 5824 4664 4040 3878 11430 9671 10804 15993 12852 1251 658 1983 2183 1779 1527 1389 4370 3621 4085 6034 4888 1889 1238 3234 3641 2885 2513 2489 7060 6050 6719 9959 7964 41732 0.0754470129316367 0.000219653637561669 0.0961612119654185 0.0614834682996532 0.0270484755309557 0.0281827107118683 0.0329791294127419 0.216072608171514 0.0630789463006523 0.110313018199728 0.219831166103231 0.0691825987350396
3282 1 4074 2561 1129 997 1242 9095 2723 4764 9223 2933 3282 1959 5395 5942 4847 3998 3688 11406 9808 10918 16087 12987 1324 638 2014 2224 1846 1552 1377 4321 3654 4054 6033 4908 1958 1321 3381 3718 3001 2446 2311 7085 6154 6864 10054 8079 42024 0.0785828947528777 3.15193386208793e-05 0.0946732613116481 0.0624122939137888 0.025495638748699 0.0234997560161182 0.0305119965771452 0.215450251860663 0.0645118902481935 0.114505763311588 0.21725448929049 0.0730702446301678
3082 3 3840 2801 1031 1273 1324 9189 2615 4757 9131 2664 3082 1806 5044 5877 4710 4145 3893 11623 9885 10863 15896 12535 1279 602 1968 2198 1838 1576 1459 4353 3779 4098 6025 4705 1803 1204 3076 3679 2872 2569 2434 7270 6106 6765 9871 7830 41710 0.0725749895953844 0.00012381919812202 0.093349308113794 0.0694729716022187 0.0237064544104137 0.0295725825832835 0.0319991333004286 0.221833676083477 0.0621557372935034 0.114195061740027 0.21773234219245 0.0632839238868974
3019 18 3791 2784 636 1515 1084 8995 2314 4896 9281 2661 3019 1820 4988 5850 4323 4131 3662 11249 9310 10650 15915 12511 1217 623 1922 2163 1707 1553 1408 4253 3556 4016 6065 4787 1802 1197 3066 3687 2616 2578 2254 6996 5754 6634 9850 7724 40994 0.0739719351156801 0.000389311335348565 0.0908046191303331 0.0653954881806087 0.0153766278048539 0.0376321567203803 0.026008608428465 0.223100949266527 0.0537106207762899 0.12243509878501 0.225327297473238 0.0658472869832659
3055 14 3954 2599 1151 922 1333 9057 2177 4734 9752 2892 3055 1847 5196 5879 4805 3928 3751 11369 9261 10490 16198 13049 1222 605 1916 2225 1799 1510 1439 4285 3505 4044 6041 5032 1833 1242 3280 3654 3006 2418 2312 7084 5756 6446 10157 8017 41640 0.0721179303446245 0.000324954178643606 0.0944108224784438 0.0633571000562259 0.0261159671837381 0.0228883557402257 0.031740011794618 0.219375119199943 0.052438136660079 0.113608044734576 0.234275677479538 0.0693478801493431
3151 6 3825 2729 1253 1106 1074 9114 2178 4698 9585 2862 3151 1882 5088 5843 4883 4140 3595 11353 9320 10454 16072 12753 1275 619 1974 2213 1849 1619 1356 4211 3564 3967 6181 4882 1876 1263 3114 3630 3034 2521 2239 7142 5756 6487 9891 7871 41581 0.0758728189590113 0.000155666692179589 0.0933824652318712 0.0662438290523866 0.0295963812304471 0.0272676735566414 0.0263516296286947 0.213853687425739 0.053067990137629 0.11619343043279 0.230074972288678 0.0679394553639321
3270 22 4111 2197 1310 1312 1176 8885 2566 4875 10001 2451 3270 1952 5370 5567 4715 4226 3838 11304 9607 10830 16739 12863 1340 693 2000 2162 1801 1564 1419 4263 3652 4092 6327 4903 1930 1259 3370 3405 2914 2662 2419 7041 5955 6738 10412 7960 42176 0.0774646909146624 0.000415669021799587 0.0947643474773515 0.0527122223212737 0.0317227238250625 0.0306122655559584 0.0279480195942473 0.209853657391951 0.0618876625312256 0.11357773119927 0.238935057308097 0.0601059528591005
3062 13 4094 2153 1197 1242 1128 9093 2694 4802 9450 2867 3062 1816 5259 5380 4525 4059 3616 11380 9784 10934 16234 12938 1259 651 2032 2052 1708 1571 1329 4290 3652 4150 6163 4869 1803 1165 3227 3328 2817 2488 2287 7090 6132 6784 10071 8069 41795 0.0753332580898144 0.000379892983416724 0.0975435404500556 0.0528979847157689 0.027186172224733 0.0305219968395867 0.0270842361625709 0.215283580951181 0.0630944093373481 0.113453487694342 0.228318535373371 0.0689029051778126
3160 22 4223 2356 1077 1098 1091 8573 3069 5071 8963 3246 3160 1905 5491 5748 4726 4015 3621 10864 9815 11292 16135 13297 1277 637 2099 2099 1809 1485 1330 4118 3594 4120 6084 5036 1883 1268 3392 3649 2917 2530 2291 6746 6221 7172 10051 8261 41949 0.07662768277058 0.000550967382125291 0.100695704286626 0.056546811877914 0.0262670473368401 0.0260602314955334 0.0254631892334857 0.204650453721276 0.0738189957278869 0.121220039500086 0.209878248838482 0.0782206278291644
3058 10 4326 2435 1235 845 1199 8750 3156 5197 9292 2495 3058 1804 5496 5863 4893 3932 3616 11000 9960 11399 16431 12717 1264 634 2068 2205 1806 1515 1366 4196 3758 4260 6209 4828 1794 1170 3428 3658 3087 2417 2250 6804 6202 7139 10222 7889 41998 0.0724646126655774 0.000344502018022422 0.104978436555883 0.0580633736174898 0.0299287188581948 0.0202912033647637 0.0293829997937197 0.205873392328805 0.0744801311963798 0.123265984952949 0.222706527804451 0.0582201168437641
2940 17 4192 2377 1299 1005 1202 8539 2957 4702 9745 2784 2940 1725 5296 5692 4910 4065 3709 10850 9623 10772 16496 12949 1232 621 1981 2081 1850 1558 1398 4184 3553 4021 6331 4899 1708 1104 3315 3611 3060 2507 2311 6666 6070 6751 10165 8050 41759 0.0706516595563104 0.000362273835764319 0.099450230356812 0.0565018168186115 0.0300641680128412 0.0243770392829781 0.0291071903827552 0.204918079878433 0.0707546451395241 0.112959229435857 0.233344994871509 0.0675086724286047
2974 0 4117 2466 1459 782 1203 9128 2650 4219 9957 2808 2974 1734 5256 5722 5017 3873 3585 11372 9828 10313 16345 12980 1240 595 2000 2164 1926 1491 1341 4194 3734 3925 6173 4936 1734 1139 3256 3558 3091 2382 2244 7178 6094 6388 10172 8044 41763 0.0712169912790419 4.52744596556587e-05 0.0996572715145743 0.0589199018848787 0.0349448772414797 0.0198409249802349 0.0286167557577365 0.218538223664148 0.0632680477019307 0.100401077974448 0.238231633760507 0.0663190197813646
3365 50 4198 2626 1166 865 1366 9354 2375 4634 9297 2914 3365 2026 5522 6056 4938 3980 3791 11687 9715 10692 15973 12776 1389 702 2092 2284 1823 1555 1458 4347 3657 4016 6111 4731 1976 1324 3430 3772 3115 2425 2333 7340 6058 6676 9862 8045 42210 0.0798382692469462 0.00123701151202606 0.100569648339509 0.0595708863715998 0.0279480420306328 0.0216457990202218 0.0326723524034516 0.2198950263738 0.0581808477292661 0.109032901096522 0.22025847400229 0.0691507418737344
2998 18 4047 2487 1287 1147 914 8991 2610 4798 9896 2679 2998 1838 5267 5720 4874 4145 3493 11151 9473 10686 16536 12905 1178 618 2034 2133 1876 1566 1333 4288 3585 4046 6310 4857 1820 1220 3233 3587 2998 2579 2160 6863 5888 6640 10226 8048 41872 0.0700205650588324 0.000487230106921381 0.0977336663829024 0.057089019309746 0.0308695762974442 0.0294755297857251 0.0224532694661243 0.214079051811728 0.0620307413800926 0.116090850307231 0.235911888830113 0.0637586112631391
3158 36 4042 2233 1084 1202 1433 8639 2683 4564 10002 3034 3158 1902 5271 5527 4474 3940 3864 11095 9553 10534 16497 13283 1292 673 1977 2137 1736 1509 1408 4225 3583 4039 6248 5012 1866 1229 3294 3390 2738 2431 2456 6870 5970 6495 10249 8271 42110 0.0757017297449992 0.000917972894486196 0.096808434457638 0.0536024363817611 0.0246942118975059 0.0272443222545419 0.0340622910116306 0.204280300812945 0.0643145769626882 0.108315743923514 0.237199858733524 0.0728581209247663
3171 10 3931 2737 1230 874 1395 8866 2606 4690 9671 3155 3171 1887 5194 5955 4942 3951 3817 11249 9589 10687 16272 13288 1294 624 1976 2243 1865 1529 1434 4266 3592 4086 6139 5007 1877 1263 3218 3712 3077 2422 2383 6983 5997 6601 10133 8281 42336 0.0740089307948951 0.000327443730627475 0.0929066082231348 0.0643615750584932 0.0309822810762732 0.0195405522285781 0.0322985101226697 0.20737327480934 0.0623106095270014 0.111693397668935 0.229756515845788 0.0744403009142639
3204 14 3719 2782 1508 1046 872 8873 2508 5377 9701 2709 3204 1905 4976 5835 5090 4216 3512 11081 9459 11213 16708 13169 1313 648 1923 2253 1920 1576 1304 4130 3623 4206 6248 4924 1891 1257 3053 3582 3170 2640 2208 6951 5836 7007 10460 8245 42313 0.0750225784759576 0.000335066224945583 0.0881218731583704 0.0662623348571996 0.0350253809652144 0.0249920590608167 0.0194537110942239 0.210819256664704 0.0593201171634978 0.127735964346041 0.228762080115647 0.0641495778733824
3163 19 3891 2601 1087 1314 885 8904 2636 5392 9282 2888 3163 1935 5149 5791 4670 4230 3494 11097 9484 11274 16367 12949 1247 677 1959 2208 1754 1621 1301 4249 3602 4189 6306 4897 1916 1258 3190 3583 2916 2609 2193 6848 5882 7085 10061 8052 42062 0.0744322249060326 0.000646062973542553 0.0941061965194927 0.0637789280377808 0.0267196846527174 0.0314222394736405 0.0202695140270932 0.209981608717477 0.0634614315444817 0.128715989473367 0.217687989788755 0.0687781298856197
2972 3 4309 2478 1255 1092 1013 8801 2714 4861 9587 2739 2972 1722 5459 5901 4965 4236 3601 11000 9560 10816 16324 12865 1253 572 2036 2191 1821 1648 1402 4154 3605 4079 6198 4782 1719 1150 3423 3710 3144 2588 2199 6846 5955 6737 10126 8083 41824 0.0722145171440804 9.35310675075323e-05 0.10303030797892 0.0593126190817379 0.0297913438782664 0.0250299967201456 0.0248382807272701 0.206972304640117 0.065043265587039 0.115143479114073 0.232296577381164 0.0662337766796784
3028 31 4120 2438 1148 1266 1041 8933 2565 4490 9441 2952 3028 1776 5272 5716 4730 4221 3626 11225 9587 10471 15897 12829 1283 624 1994 2134 1775 1636 1334 4203 3606 4015 6020 4851 1745 1152 3278 3582 2955 2585 2292 7022 5981 6456 9877 7978 41453 0.0723188244864262 0.000603008652177192 0.0984275268151691 0.0579796646595639 0.0269193345329906 0.0312414537830608 0.0261639282213152 0.215093451200153 0.0606347061704011 0.111431572295722 0.227813570040285 0.0713729591427365
3264 1 3761 2418 1504 1027 1173 8578 2788 4883 9278 2955 3264 1943 5071 5586 4964 4113 3695 10876 9404 10751 15995 12912 1322 633 1903 2126 1878 1591 1397 4260 3536 4034 6038 4936 1942 1310 3168 3460 3086 2522 2298 6616 5868 6717 9957 7976 41630 0.0785866365371383 0.000106708320837829 0.0902452777631406 0.058468485752047 0.0379430657465779 0.0242171543412633 0.0281846038297526 0.20672571076068 0.0661654355156974 0.11740023368037 0.219963703895544 0.0719929838569516
3153 22 3647 2511 1563 856 1229 9015 2348 5136 9399 3216 3153 1899 4888 5505 4988 3938 3682 11318 9449 11020 16279 13295 1276 658 1894 2080 1906 1485 1379 4217 3565 4140 6200 4890 1877 1241 2994 3425 3082 2453 2303 7101 5884 6880 10079 8405 42095 0.0752172728559417 0.000467579918136743 0.0851981426874473 0.0606117041286328 0.0377123897471263 0.0204991584051617 0.030418234300482 0.210338979962498 0.0558027716541668 0.121916285626481 0.224579575371046 0.0772379053428803
3223 28 3922 2571 1225 1443 1235 9079 2231 4940 9592 3175 3223 1942 5231 5832 4803 4479 3989 11605 9418 10752 16278 13286 1309 633 1970 2254 1767 1725 1463 4418 3606 4066 6167 4950 1914 1309 3261 3578 3036 2754 2526 7187 5812 6686 10111 8336 42664 0.0750530912327066 0.000699525393615118 0.0912935434786008 0.0615909163454793 0.0293763820658774 0.0348739937073897 0.0320464562941553 0.210357335270556 0.054086599929154 0.114175501011596 0.222441863677576 0.0740047915932941
3200 26 4144 2501 1278 1324 1141 8993 2668 5020 9858 2911 3200 1889 5378 5886 4952 4373 3891 11441 9784 11165 16830 13383 1337 655 1993 2212 1903 1623 1443 4325 3639 4193 6358 5031 1863 1234 3385 3674 3049 2750 2448 7116 6145 6972 10472 8352 43064 0.0754796823785029 0.000488693764404299 0.096754991534448 0.0585940462146434 0.0306264143810219 0.0307321280126638 0.0253574512967365 0.208014151673889 0.0610990447009399 0.118983028212559 0.225971877661516 0.0678984901686755
3089 8 4077 2180 1247 960 1281 9355 2339 5141 9531 2843 3089 1815 5267 5458 4598 3806 3616 11620 9593 11136 16561 13236 1282 625 1989 2107 1752 1471 1351 4366 3598 4106 6168 4966 1807 1190 3278 3351 2846 2335 2265 7254 5995 7030 10393 8270 42051 0.073310084952135 0.000145768541565618 0.0990830019340392 0.0532313926459983 0.0302616898034023 0.0215067443215479 0.0307437360997551 0.222908060280659 0.0538064330040991 0.122945489596864 0.227553205453477 0.0645043933664567
2968 23 4348 2316 1417 1215 1130 8982 1984 4995 9910 2720 2968 1760 5515 5774 5036 4334 3829 11398 9109 10540 16433 12897 1231 593 2057 2155 1917 1635 1413 4273 3564 4017 6256 4818 1737 1167 3458 3619 3119 2699 2416 7125 5545 6523 10177 8079 42008 0.0699017760898851 0.000599341645362462 0.102796604521674 0.05306636313341 0.03504872339096 0.0294984676811833 0.0264519422842533 0.217747472208406 0.0462543952729448 0.119901496569423 0.234941157639396 0.0637922595631024
3061 37 3657 2788 1285 1278 1057 9057 2503 4789 9495 2382 3061 1881 4904 5799 4877 4323 3690 11346 9597 10777 16232 12522 1217 634 1893 2207 1832 1690 1401 4252 3609 4040 6092 4868 1844 1247 3011 3592 3045 2633 2289 7094 5988 6737 10140 7654 41389 0.0740013270909061 0.00103712967097615 0.0862812303900696 0.0674582333079576 0.0308013750298788 0.0315394022209944 0.0253520376564458 0.221537437151966 0.0601350681443819 0.114897954328038 0.229867587369285 0.0570912176391016
