"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3414 22 4006 2877 1023 1362 1328 9110 2868 4524 10873 3175 3414 2040 5352 6195 4820 4415 4101 11655 10049 10823 17518 14021 1396 694 2034 2398 1767 1642 1556 4474 3750 4178 6672 5235 2018 1346 3318 3797 3053 2773 2545 7181 6299 6645 10846 8786 44582 0.0742985097348693 0.000613583348508807 0.088356562906243 0.0670672659317393 0.0223552645756958 0.0298700315700904 0.0307898344575392 0.205541262669849 0.0635121920951707 0.101455504968984 0.244159227449832 0.0719807602914795
3340 9 4140 2788 1124 1443 1351 9729 2539 4637 10869 2595 3340 1977 5446 6195 5017 4601 4236 12385 10229 10964 17715 13629 1372 671 2039 2302 1859 1716 1580 4695 3902 4118 6681 5119 1968 1306 3407 3893 3158 2885 2656 7690 6327 6846 11034 8510 44564 0.0762472359334152 0.000282822157266472 0.0921847027156433 0.061696227962166 0.0260743533553903 0.0328562821902682 0.029884157605978 0.218153803998229 0.0576165571034258 0.101774505402351 0.244600810879218 0.0586285406966491
3166 0 4105 3031 1079 1339 1092 9344 2507 5113 10569 2457 3166 1869 5305 6340 5039 4489 3900 11779 9835 11198 17545 13363 1297 669 1996 2380 1889 1681 1465 4451 3750 4222 6639 5050 1869 1200 3309 3960 3150 2808 2435 7328 6085 6976 10906 8313 43802 0.0735974364330724 2.80716888463552e-06 0.0949379663419975 0.0683980719046178 0.0242749030974009 0.0302370340701944 0.0246550370963094 0.214891226576222 0.0561945322491355 0.11787551929018 0.241071045894441 0.0538644198775442
3180 49 4535 2908 1157 1176 906 9638 2190 4914 10947 2501 3180 1925 5760 6501 5239 4425 3659 11891 9714 11000 17784 13574 1304 700 2167 2419 1990 1672 1406 4367 3628 4163 6711 5069 1876 1225 3593 4082 3249 2753 2253 7524 6086 6837 11073 8505 44101 0.0721895384117217 0.000895267114216575 0.100106343530703 0.067323254302762 0.0269319127011872 0.0267099171391859 0.0203577047546868 0.220078962285771 0.0501978680792727 0.110843443084251 0.24721894513278 0.0571468434634627
3354 14 3981 2818 1584 1112 1102 9155 2697 4980 10937 2251 3354 2028 5319 6107 5385 4514 3942 11644 9909 11177 17878 13554 1340 690 2030 2306 1983 1674 1453 4432 3712 4236 6575 5126 2014 1338 3289 3801 3402 2840 2489 7212 6197 6941 11303 8428 43985 0.07481382331426 0.000423498422384576 0.0912147668956504 0.0657284213509889 0.0351432271382326 0.0265764715858605 0.0254393469745161 0.206195557971882 0.059894162292885 0.112250286811118 0.25170316160844 0.0506172756337823
3315 5 4315 2542 1312 1362 1056 9761 2553 5318 10010 2408 3315 1959 5612 6036 5108 4514 3908 12198 10214 11673 17373 13229 1361 662 2118 2240 1956 1662 1471 4537 3859 4310 6552 4963 1954 1297 3494 3796 3152 2852 2437 7661 6355 7363 10821 8266 43957 0.0739952929668796 0.000185302200056492 0.0973220839955356 0.0570707927628815 0.0293001693057078 0.0317130251030004 0.0246694178483564 0.222220858799432 0.0598720251428105 0.118832080308207 0.2295454406424 0.055273510924733
3339 39 4184 2494 1582 1343 1171 9339 2229 4997 10681 2691 3339 2056 5511 5867 5247 4574 4053 11897 9701 10937 17548 13665 1322 729 2138 2202 2016 1692 1495 4425 3761 4070 6574 5137 2017 1327 3373 3665 3231 2882 2558 7472 5940 6867 10974 8528 44089 0.0778166001513321 0.000733641178889727 0.0935603074424539 0.0580610404198205 0.0369629712458576 0.0273267588090785 0.0263320066406375 0.214350325829454 0.0490110000871854 0.117004167970754 0.237693008536834 0.0611481716877029
3287 29 4044 2608 1647 1103 1272 9120 2806 5313 10450 2700 3287 2001 5337 5967 5392 4444 4075 11691 9998 11548 17733 13801 1315 708 1978 2222 2051 1641 1504 4499 3763 4265 6632 5199 1972 1293 3359 3745 3341 2803 2571 7192 6235 7283 11101 8602 44379 0.0756059955158023 0.000805922398500015 0.0889707346301924 0.0603344284065028 0.0367629132800437 0.0241100693986973 0.0274607633367194 0.202402773540065 0.0637111731302257 0.12061622080995 0.237448590663519 0.0617704148897821
3461 17 3954 2665 1106 1138 1612 9073 2855 5396 9761 3003 3461 2126 5350 6018 4861 4196 4234 11733 10185 11748 17155 13664 1352 730 1997 2263 1803 1574 1574 4403 3833 4354 6494 5091 2109 1396 3353 3755 3058 2622 2660 7330 6352 7394 10661 8573 44041 0.0790367643664623 0.000431836634731265 0.0885048292719042 0.0630566153627745 0.0245928323103814 0.024759887465349 0.0364252448272466 0.208303726543464 0.0649317640569421 0.123897888775123 0.216735468642319 0.0693231417433026
3376 16 4271 2996 996 1233 1045 9305 2491 5227 9866 2871 3376 2041 5617 6518 5089 4402 3811 11661 9885 11414 17054 13507 1351 695 2095 2425 1920 1636 1455 4267 3698 4226 6418 5031 2025 1346 3522 4093 3169 2766 2356 7394 6187 7188 10636 8476 43693 0.0763625752328996 0.000427060491033639 0.0966378217058792 0.0686910657882661 0.0233150877684258 0.0293949801537644 0.023258883385166 0.21065402464915 0.0565149519081477 0.119525468270121 0.226195453594718 0.0690226270524282
3410 15 4165 3020 992 1380 1062 9475 2817 5253 9830 3214 3410 2081 5507 6385 5023 4495 3880 11903 10205 11567 17056 13803 1344 739 2142 2354 1908 1677 1452 4515 3891 4341 6467 5180 2066 1342 3365 4031 3115 2818 2428 7388 6314 7226 10589 8623 44633 0.0762271480822807 0.000288492165645471 0.0931701157890402 0.0664305479553603 0.0218221093569823 0.0301918505243291 0.0243522038263238 0.213683599664501 0.0623823224356471 0.11782776249395 0.222516545926498 0.0711073017794421
3312 0 4303 2762 1401 1240 1213 9485 2692 5044 10235 2704 3312 1972 5602 6310 5302 4587 4114 12081 10185 11442 17431 13563 1340 673 2054 2409 1955 1686 1518 4588 3787 4246 6572 5058 1972 1299 3548 3901 3347 2901 2596 7493 6398 7196 10859 8505 44391 0.0736998843007828 6.21134215924448e-06 0.0966527458028993 0.0616618682267355 0.0328984136021335 0.028393704735713 0.026343891701425 0.216550151855142 0.0625507256678535 0.110376767899358 0.231796914082072 0.0590687207837265
3288 2 4197 2532 1437 1254 808 9651 3071 4810 10368 2637 3288 1935 5479 5955 5107 4422 3545 11776 10342 11283 17367 13408 1355 653 2056 2285 1939 1685 1420 4505 3869 4284 6596 5072 1933 1282 3423 3670 3168 2737 2125 7271 6473 6999 10771 8336 44055 0.0726708999777481 7.07277940468802e-05 0.0950631003394677 0.0555328509492884 0.032907441061884 0.0282919722299033 0.0179579116580222 0.221346218337541 0.0694599293438321 0.10784706754994 0.237169549050101 0.0616823317082254
3183 7 4674 2165 1557 1126 843 9489 2973 4995 10265 2356 3183 1879 5905 5860 5267 4471 3598 11664 10261 11411 17358 13200 1311 648 2210 2150 1922 1716 1423 4376 3845 4318 6514 4989 1872 1231 3695 3710 3345 2755 2175 7288 6416 7093 10844 8211 43633 0.0739369114072414 7.48363595310839e-05 0.108558674604928 0.0486610881891387 0.0358682725311471 0.0273702901587341 0.0184725043519319 0.215988253567286 0.0668971443239465 0.116039062939508 0.235255921264728 0.0528770403018794
3386 46 4694 1831 1885 1074 1051 9392 2594 4927 10267 2798 3386 2084 6099 5687 5397 4465 3873 11815 9932 11148 17149 13437 1348 679 2243 2175 2006 1643 1450 4477 3711 4266 6510 5152 2038 1405 3856 3512 3391 2822 2423 7338 6221 6882 10639 8285 43945 0.0759648174327859 0.000861583652345162 0.107243691565607 0.0432041404216325 0.0432220213958456 0.0237264452334881 0.0255807003614819 0.211699770125202 0.0607342623956604 0.113129847791181 0.23236684401953 0.0622658756052406
3159 4 4376 2396 1181 1229 1214 9749 2754 4762 10595 2377 3159 1855 5574 5863 4776 4175 3765 12071 10252 11208 17498 13346 1308 657 2107 2268 1830 1624 1443 4573 3806 4305 6529 5093 1851 1198 3467 3595 2946 2551 2322 7498 6446 6903 10969 8253 43796 0.0716932085147682 9.18337464053703e-05 0.102334585973964 0.0546026533716429 0.0257192602370282 0.027027572036182 0.0280296812490761 0.221572879523759 0.0648437175913232 0.108878551681943 0.240780758584566 0.0544252974893433
3302 19 4164 3029 969 1038 1146 10088 2549 4795 10782 2347 3302 1932 5410 6379 4947 4099 3618 12300 10222 11251 17746 13594 1389 686 2060 2401 1886 1627 1406 4627 3766 4287 6499 5132 1913 1246 3350 3978 3061 2472 2212 7673 6456 6964 11247 8462 44228 0.0760440112238287 0.000374310202333443 0.0955055399626888 0.0674894058953721 0.0229321369359456 0.0237700027589525 0.027213429787806 0.225464975408407 0.0558568920939092 0.109721437903194 0.243940791111768 0.0516870667157945
3150 25 4065 2669 981 1565 974 9523 2389 5033 11084 2325 3150 1901 5310 5951 4658 4399 3771 11925 9791 11144 18071 13751 1274 656 2028 2274 1824 1602 1369 4523 3680 4157 6645 5160 1876 1245 3282 3677 2834 2797 2402 7402 6111 6987 11426 8591 43783 0.0729568313397382 0.000582175817127766 0.0913268235491248 0.0605146259601543 0.0226941604886218 0.0361222056361668 0.0226810086921453 0.217089413889977 0.0560458838916557 0.115949718501716 0.251193575368886 0.052843576864686
3312 52 4118 2683 1281 1368 1207 9809 2007 5196 10324 2651 3312 2036 5469 6071 5018 4463 3981 12292 9749 11253 17284 13363 1328 685 2081 2334 1923 1689 1498 4550 3692 4293 6572 4943 1984 1351 3388 3737 3095 2774 2483 7742 6057 6960 10712 8420 44008 0.072705875879684 0.00110790249183874 0.0929415116677107 0.0593938634481024 0.0283622600886138 0.0307249228173702 0.0273278346259749 0.223599527962241 0.0444358426847367 0.120602428941407 0.237809157662225 0.0609888717300957
3156 24 4247 2654 1362 1211 1338 9945 2468 4850 10252 2702 3156 1849 5440 6004 5099 4339 4001 12447 10304 11352 17391 13542 1331 656 2090 2267 1971 1676 1499 4611 3802 4213 6551 5025 1825 1193 3350 3737 3128 2663 2502 7836 6502 7139 10840 8517 44209 0.0692998644873826 0.000849182092030156 0.0965115867056441 0.0608465688003281 0.0305142833475079 0.0271724739378458 0.0314783247819128 0.223793192627916 0.0556626538908067 0.109807639492053 0.231864536324796 0.0621996935117766
3350 141 4255 2511 1120 1090 1408 9508 2846 4842 10265 2815 3350 2148 5677 6110 4963 4186 3970 11964 10310 11297 17385 13641 1343 726 2078 2267 1867 1624 1514 4500 3855 4177 6559 5089 2007 1422 3599 3843 3096 2562 2456 7464 6455 7120 10826 8552 44151 0.0763486744488382 0.00359504786459734 0.0948866036670672 0.0567698351327616 0.0261509427448062 0.0234832246705206 0.03179837217423 0.212679325059677 0.0642060131462944 0.112346609933288 0.236047661551741 0.0616876896061788
3214 35 4302 2522 1108 1297 1418 9571 2676 4986 10202 2979 3214 1914 5564 6006 4876 4342 4085 12094 10229 11317 17302 13690 1335 652 2080 2238 1831 1675 1562 4541 3898 4217 6591 5095 1879 1262 3484 3768 3045 2667 2523 7553 6331 7100 10711 8595 44310 0.0714587592793688 0.000673926089671824 0.097179790637784 0.0560136895542182 0.0250242661096223 0.0296387441039431 0.0319684645212399 0.211772259433997 0.0604159042750172 0.116027039051081 0.232328682979514 0.0674984739645431
3345 75 4261 2703 1400 985 1200 9304 2669 4965 9721 3238 3345 2071 5626 6190 5176 4161 3810 11678 10015 11194 16712 13547 1349 706 2139 2414 2000 1551 1436 4332 3786 4203 6403 5084 1996 1365 3487 3776 3176 2610 2374 7346 6229 6991 10309 8463 43866 0.0770017760955713 0.00160556984811906 0.0943176992184623 0.0608744690324973 0.0306285706237275 0.023006201349205 0.0276141918019012 0.21565161849262 0.0621548951780547 0.112686331522499 0.221849107153943 0.0726095696833996
3248 29 4374 2347 1261 1379 1128 9698 3113 4939 9635 2889 3248 1950 5656 5904 4864 4379 3866 12132 10671 11586 16925 13430 1327 668 2099 2301 1864 1641 1432 4574 4024 4296 6384 5104 1921 1282 3557 3603 3000 2738 2434 7558 6647 7290 10541 8326 44040 0.0724614390793988 0.000748231611104458 0.10055945432562 0.0550006232012051 0.027543937160433 0.0307126601127786 0.0252303889611588 0.219562725387927 0.0705028624783918 0.112446134078402 0.220019911065841 0.0652116325377396
3192 16 3982 3072 1302 1233 1211 8955 3088 5061 9989 2875 3192 1904 5260 6308 5230 4530 4021 11473 10266 11425 17159 13499 1304 626 2024 2380 1933 1720 1503 4295 3902 4255 6535 5054 1888 1278 3236 3928 3297 2810 2518 7178 6364 7170 10624 8445 43976 0.0722596501022422 0.000441361702539532 0.0892334849502519 0.0707998437170893 0.0288033479958256 0.0278721811329302 0.0271684790346678 0.204935150985816 0.0709520642719777 0.117400088516582 0.22583603211569 0.0642983154743876
3263 3 4013 2807 1384 979 1212 9540 2844 4817 11395 1885 3263 1944 5264 6075 5222 4269 3850 11938 10334 11330 18450 13446 1322 693 1996 2237 1932 1631 1452 4448 3821 4275 6889 5097 1941 1251 3268 3838 3290 2638 2398 7490 6513 7055 11561 8349 44142 0.0737539576003784 8.50143303076151e-05 0.0903848778172821 0.0623332089051157 0.0311898060891657 0.0215739109280699 0.0277419618720362 0.214586349404346 0.0654826348449229 0.109964066725361 0.259287564945754 0.0436166465372598
3292 63 4183 2400 1634 1193 1233 9613 2571 5103 10606 1728 3292 2037 5493 5819 5186 4409 3941 12066 10108 11387 17734 12902 1318 727 2074 2267 1970 1701 1488 4529 3824 4259 6560 5014 1974 1310 3419 3552 3216 2708 2453 7537 6284 7128 11174 7888 43619 0.0750893167017473 0.00162985831255569 0.0950280632578428 0.0559280971120134 0.037540087348873 0.0264794375996973 0.02800732917667 0.219656892621363 0.0575121922462158 0.116265928130406 0.245311163742846 0.0415516337497704
3203 38 4195 2710 1355 1250 1126 9294 2839 4920 10479 1886 3203 1930 5444 6063 5102 4427 3952 11775 10150 11282 17467 12827 1311 681 2091 2316 1925 1601 1471 4464 3788 4294 6526 4784 1892 1249 3353 3747 3177 2826 2481 7311 6362 6988 10941 8043 43295 0.0743712924762847 0.000766272382115428 0.0984036858235945 0.0622481811429696 0.0299569313427229 0.0296273189793896 0.0259724076414966 0.216476123382414 0.0661411270243051 0.112643689966481 0.241796424447432 0.0415965453907952
3208 20 4171 3067 1292 1177 958 9269 2797 4694 10056 3207 3208 1949 5448 6452 5351 4519 3776 11637 9919 10886 16802 13573 1279 672 2063 2393 2009 1701 1408 4515 3727 4140 6436 5177 1929 1277 3385 4059 3342 2818 2368 7122 6192 6746 10366 8396 43916 0.0715043729645174 0.000451149751675746 0.0953781974670715 0.0702598258538809 0.0284569525611509 0.0274566215994772 0.0224995927459034 0.210396296584636 0.0635808572448573 0.10990447401961 0.228673377028184 0.0714382821790351
3338 16 4505 2813 992 1391 823 9884 2536 5106 9873 2756 3338 1997 5785 6435 4978 4547 3685 12199 10172 11442 17091 13371 1357 717 2163 2449 1822 1685 1370 4563 3836 4224 6476 5075 1981 1280 3622 3986 3156 2862 2315 7636 6336 7218 10615 8296 44033 0.077147237421698 0.000314362812858139 0.104002483575616 0.06368503363507 0.0219996754806188 0.0304974634291099 0.0190922830931469 0.224901689720472 0.0578108783907163 0.115958294591293 0.222857859928166 0.0617327379212354
3047 18 4291 3107 1215 1221 715 9464 2417 5518 10218 2869 3047 1792 5475 6478 5323 4595 3646 11699 9727 11564 17466 13775 1273 608 2104 2370 1949 1664 1411 4389 3681 4316 6560 5124 1774 1184 3371 4108 3374 2931 2235 7310 6046 7248 10906 8651 44100 0.0689950782549581 0.000283593664384831 0.0969806130665845 0.0725843341421681 0.0268786174954851 0.02801677398262 0.015986310297722 0.212617077324509 0.0529780298802288 0.127498623095742 0.232604682273255 0.0645762665223428
3362 27 4088 3024 1421 1324 776 10183 1827 5026 10496 2543 3362 2059 5402 6396 5436 4716 3715 12473 9670 11046 17426 13481 1330 745 2030 2381 2044 1777 1425 4630 3650 4116 6488 5041 2032 1314 3372 4015 3392 2939 2290 7843 6020 6930 10938 8440 44097 0.0758399735315318 0.00068798769439487 0.0928538473461142 0.0685452244191445 0.0330303574288935 0.0300815801749509 0.0180172152257463 0.230727530894774 0.0430897222164325 0.112238053762463 0.239146735819001 0.0557417714865539
3194 33 4050 2771 1212 1494 817 9898 2455 5333 9908 3159 3194 1959 5338 6085 5038 4602 3699 12185 10032 11554 17188 13827 1268 671 2024 2259 1930 1720 1412 4608 3811 4274 6520 5120 1926 1288 3314 3826 3108 2882 2287 7577 6221 7280 10668 8707 44324 0.0708395298715249 0.000877358048584278 0.0901997443150743 0.0635065329520823 0.0273147354547015 0.0329653419562701 0.0176261047975825 0.224708533318862 0.0540791507679186 0.121744806460106 0.224378073294448 0.0717600887628456
3140 77 4098 2725 1297 1549 949 8961 2570 4946 9696 3877 3140 1947 5352 6000 5055 4728 3926 11436 9770 11015 16525 14011 1270 693 2077 2242 1876 1751 1451 4236 3701 4186 6391 5213 1870 1254 3275 3758 3179 2977 2475 7200 6069 6829 10134 8798 43885 0.0694813471384227 0.00157873080215136 0.0936591574081217 0.0612964644051472 0.0297448900605918 0.0355438778214544 0.0220853240986248 0.203717951564181 0.0580774523772854 0.11389242066501 0.222143458440291 0.0887789252187183
3187 13 4571 2524 1106 1474 734 9614 2918 4871 9144 3595 3187 1875 5769 6193 4974 4554 3612 11853 10292 11336 16206 13662 1325 677 2100 2325 1894 1676 1373 4479 3827 4274 6139 5105 1862 1198 3669 3868 3080 2878 2239 7374 6465 7062 10067 8557 43751 0.0723705505527572 0.000284846083158768 0.105147460524249 0.0576135642463854 0.0255417802063456 0.0343893663031011 0.0167774314277224 0.219331977623024 0.065517890137664 0.111057498213466 0.209800484158292 0.082167150523834
3362 21 4137 2786 1142 1641 880 9104 2851 5324 10126 2835 3362 2071 5541 6247 5035 4768 3845 11530 10016 11557 17364 13630 1312 667 2080 2354 1908 1803 1419 4365 3783 4319 6569 5026 2050 1404 3461 3893 3127 2965 2426 7165 6233 7238 10795 8604 44209 0.0776782915206107 0.000569149602370966 0.0936324241391889 0.0621745233148225 0.0251507234238186 0.0371659154030762 0.018972638302345 0.203489191951988 0.0643811334649945 0.122377022064809 0.22858930146821 0.0658196853437651
3373 6 3744 3132 868 1552 952 9608 2717 4882 10373 3188 3373 2060 5080 6230 4746 4504 3743 11897 10116 11244 17395 14045 1319 724 1982 2352 1794 1713 1454 4498 3754 4222 6538 5224 2054 1336 3098 3878 2952 2791 2289 7399 6362 7022 10857 8821 44395 0.0760890746267645 0.000198112503811883 0.0851902325792801 0.0704143725332917 0.0197005461543056 0.033313320056952 0.0209428591348899 0.219245599078713 0.0595351122489226 0.110294265562622 0.233156703455171 0.0719198020652765
3536 25 3957 2982 998 1445 1070 8934 3183 4944 10150 2943 3536 2113 5366 6281 4941 4489 3892 11374 10254 11368 17241 13655 1448 704 2067 2338 1897 1667 1452 4303 3830 4277 6529 5121 2088 1409 3299 3943 3044 2822 2440 7071 6424 7091 10712 8534 44167 0.0795085414810449 0.000671408573120858 0.0893879411661691 0.0679751160508018 0.0225704194280269 0.03239269341973 0.0243745555060636 0.20214765816734 0.0706013640944165 0.112751208102806 0.231347403826331 0.0662716901841506
3458 4 4060 3256 751 1169 1180 9524 2923 4813 10375 2765 3458 2089 5418 6597 4947 4224 3784 11884 10341 11264 17361 13652 1373 731 2077 2401 1892 1620 1424 4466 3890 4278 6474 5133 2085 1358 3341 4196 3055 2604 2360 7418 6451 6986 10887 8519 44278 0.0781252664137712 0.000132645784674296 0.0905679949390069 0.0742330108301913 0.0166548888211341 0.0265554426049422 0.0267820448499923 0.216771984086136 0.0665814801836757 0.109703326944352 0.231588465427843 0.0623034491142821
3310 16 3979 3013 1030 1300 1067 9115 2707 4914 10865 2718 3310 1980 5268 6287 4932 4342 3829 11487 9859 11076 17773 13859 1346 691 1994 2385 1890 1580 1457 4335 3697 4168 6632 5179 1964 1289 3274 3902 3042 2762 2372 7152 6162 6908 11141 8680 44034 0.0766501541538042 0.000371329976386087 0.0856348143600482 0.0688287761032732 0.0236779088818964 0.0290507361665744 0.0248624256793733 0.204845919556046 0.0622633924183273 0.113429162894105 0.248334428390216 0.0620509514199497
3326 91 4100 2686 916 1526 1521 9161 2928 5158 10138 2681 3326 2105 5494 6096 4781 4484 4289 11853 10271 11515 17382 13626 1312 711 2084 2231 1823 1716 1597 4510 3914 4271 6437 5142 2014 1394 3410 3865 2958 2768 2692 7343 6357 7244 10945 8484 44232 0.0756428543327091 0.00240360266308429 0.0935001022019211 0.0612742136177492 0.020513683992962 0.0334568421325038 0.0353988558901269 0.206482754221931 0.0666938942573366 0.114778192548524 0.232387337520891 0.0574676666202602
3514 21 4091 2946 1022 1491 1031 8546 3044 5059 10126 2723 3514 2103 5457 6364 4997 4567 3908 11011 9802 11149 17069 13389 1432 737 2039 2389 1921 1690 1443 4253 3712 4206 6403 5078 2082 1366 3418 3975 3076 2877 2465 6758 6090 6943 10666 8311 43614 0.0786911959271664 0.000426527977271755 0.0952235984955939 0.0655238135961983 0.0229007401035943 0.0332674061656637 0.0231587527421125 0.196338488731258 0.0705358615101961 0.117092281221204 0.234072851452577 0.0627684820771649
