"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2921 42 3687 2809 1368 1045 831 9215 2207 4803 9734 2612 2921 1758 4834 5723 4906 4086 3321 11202 9005 10311 16072 12388 1205 611 1920 2185 1865 1596 1334 4404 3497 3973 6296 4857 1716 1147 2914 3538 3041 2490 1987 6798 5508 6338 9776 7531 41274 0.0695289826814278 0.00110754466876127 0.0907387700716579 0.0677993877550489 0.0348401114918744 0.0256395913869234 0.0199354562423958 0.221343467533807 0.0536138656260664 0.117021989792064 0.233099521404591 0.0653313113453823
3121 2 3994 2651 1370 1226 928 9044 1948 5166 9500 2452 3121 1827 5135 5790 4918 4247 3527 11181 8872 10535 16044 12237 1296 686 1996 2242 1897 1648 1390 4257 3503 3991 6259 4758 1825 1141 3139 3548 3021 2599 2137 6924 5369 6544 9785 7479 41402 0.0780830553655844 3.19083208984544e-05 0.0978955542681901 0.0637893132886748 0.0355546161270117 0.0292976075226042 0.0217948261592703 0.220290478902054 0.0455694326387722 0.125095811916305 0.222640808860125 0.05995658663051
3034 45 3872 2546 1064 1453 726 9461 2298 4721 9723 2526 3034 1815 5034 5630 4555 4253 3340 11464 9285 10386 16000 12214 1264 653 1950 2139 1755 1639 1337 4477 3620 4109 6312 4799 1770 1162 3084 3491 2800 2614 2003 6987 5665 6277 9688 7415 41469 0.0724705090410521 0.000889752402302524 0.0961474339933465 0.0588556397953738 0.0254623000545689 0.034157551361397 0.0178291825304499 0.228349523144331 0.0573764281787369 0.114696028620933 0.235554862391648 0.0582107884858607
2894 56 3990 2647 1029 1398 960 8997 2407 4604 9848 2789 2894 1685 5045 5739 4569 4180 3522 11130 9143 10141 16059 12605 1265 630 1953 2199 1787 1618 1389 4394 3606 3930 6243 4930 1629 1055 3092 3540 2782 2562 2133 6736 5537 6211 9816 7675 41619 0.0689474445019394 0.00119952334258061 0.0978273504432124 0.0658518176664682 0.0245124899161642 0.0342783416482709 0.0235711138429469 0.21305037359539 0.0560737691290205 0.111089885557861 0.235672720399287 0.0679251699568587
3210 1 3980 2837 1008 1335 852 9054 2421 4365 10251 2353 3210 1879 5189 6026 4655 4183 3423 11166 9221 9979 16278 12293 1332 670 2000 2379 1807 1612 1311 4366 3607 3952 6338 4799 1878 1209 3189 3647 2848 2571 2112 6800 5614 6027 9940 7494 41667 0.0767002636092869 0.000106682151571484 0.0957319837555808 0.0675322394597001 0.0248341542320564 0.0317131916699152 0.0198347081866567 0.216418071319978 0.0574565662692383 0.105572455776927 0.247995385723647 0.0561042978454416
3013 9 4095 2839 998 1226 987 8820 2538 4906 9873 2674 3013 1766 5247 6081 4752 4145 3559 10995 9250 10563 16279 12610 1256 614 2005 2327 1833 1573 1384 4283 3593 4157 6343 4854 1757 1152 3242 3754 2919 2572 2175 6712 5657 6406 9936 7756 41978 0.0718991997911331 0.0002436677663496 0.0967136580480036 0.0656685218529964 0.0238674528371866 0.0294719283703016 0.0236805242236341 0.211192465526691 0.059694428116782 0.117443116633918 0.235422800061457 0.0647022367715466
3036 3 3942 2258 1109 1570 1155 8899 2168 4688 9619 3677 3036 1733 5037 5351 4367 4189 3738 11242 9171 10306 15889 13395 1306 638 1944 2093 1748 1606 1395 4239 3553 4036 6171 5144 1730 1095 3093 3258 2619 2583 2343 7003 5618 6270 9718 8251 42124 0.0728448546340182 0.000112404417121835 0.0934237906085637 0.0537290187666512 0.0269046827301742 0.0372565148083554 0.0265051830408942 0.209448857677966 0.0530579497392868 0.109220623265993 0.231069222665045 0.0864268976459295
2936 7 4006 2580 1321 1258 1091 9076 2563 4789 9595 2722 2936 1688 5083 5653 4718 4106 3605 11240 9455 10591 16098 12599 1255 611 2010 2256 1870 1592 1441 4348 3653 4088 6221 4854 1681 1077 3073 3397 2848 2514 2164 6892 5802 6503 9877 7745 41944 0.0706643209114578 0.000228496587038277 0.0943446257743198 0.0625546607810179 0.0308666268479319 0.031604658670503 0.0254962066240272 0.215531985767632 0.0604130072431269 0.115167354383456 0.227723577574974 0.0654044788345153
3143 8 3904 2521 1136 1432 1002 8791 2727 4781 10091 2498 3143 1866 5129 5665 4602 4270 3630 11040 9483 10557 16585 12682 1285 641 1985 2199 1764 1642 1381 4284 3707 4063 6401 4881 1858 1225 3144 3466 2838 2628 2249 6756 5776 6494 10184 7801 42034 0.0744345868344964 0.000313645193596015 0.0941986665531403 0.0594284414724881 0.0273928353158447 0.0331199357313264 0.0244181845049024 0.209072725489848 0.0656358263539407 0.114976757917804 0.236948450217182 0.0600599444154313
3140 6 3700 2555 1055 1601 1046 9014 2816 4636 9604 2779 3140 1831 4869 5534 4418 4270 3652 11246 9733 10672 16110 12608 1315 662 1890 2171 1749 1664 1420 4329 3697 4166 6281 4828 1825 1169 2979 3363 2669 2606 2232 6917 6036 6506 9829 7780 41952 0.0750354345024821 0.000112549123494274 0.0903381275694062 0.0618459959190302 0.0241690054902472 0.0370343432298287 0.0242893132827558 0.211267959213317 0.0675171651402893 0.112754422298645 0.229335739704686 0.0662999445258182
2851 2 4113 3092 761 1127 1185 9131 2217 5049 9531 2853 2851 1657 5188 6246 4633 3952 3633 11340 9199 10590 16044 12609 1196 582 2034 2374 1808 1504 1424 4358 3658 4077 6288 4874 1655 1075 3154 3872 2825 2448 2209 6982 5541 6513 9756 7735 41912 0.0666860721340852 0.000113048768012673 0.100481088730475 0.0745047176583226 0.0188502485436585 0.0272694372291359 0.0268348600786901 0.213533532685894 0.0546002794212726 0.121123173918687 0.226514074539727 0.0694894662920394
3123 10 3726 2674 1193 1376 910 8659 2840 4842 9522 2947 3123 1847 4907 5635 4628 4203 3468 10727 9327 10483 15894 12685 1286 666 1946 2200 1801 1645 1400 4240 3686 4111 6156 4938 1837 1181 2961 3435 2827 2558 2068 6487 5641 6372 9738 7747 41822 0.0747557867951745 0.000219789119108385 0.0902126355139175 0.0625322207226967 0.0297338106056982 0.0317767271246874 0.0223774638270916 0.208909407904669 0.0671608626895279 0.115542924172777 0.224239257587247 0.0725391139374047
3120 31 4153 2430 941 1404 1013 8648 3192 4623 9945 2558 3120 1810 5316 5713 4417 4082 3534 10819 9744 10578 16451 12619 1341 647 2033 2237 1739 1561 1363 4267 3789 4072 6390 4942 1779 1163 3283 3476 2678 2521 2171 6552 5955 6506 10061 7677 42058 0.075015153156097 0.000591331908265432 0.0989873255833201 0.0579567925043016 0.022191650816974 0.0317321746096711 0.0238809138912339 0.206356391434397 0.0758198735017545 0.108997614536212 0.236869418656364 0.0616013594014091
2799 6 4247 2582 987 1401 1112 9294 2521 4148 9944 2755 2799 1584 5251 5810 4595 4199 3685 11590 9598 10055 16023 12533 1221 580 2023 2202 1797 1626 1389 4513 3691 3976 6245 4860 1578 1004 3228 3608 2798 2573 2296 7077 5907 6079 9778 7673 41796 0.0657392903224193 0.000112911949511779 0.10447866992735 0.0640565570912576 0.0239218720942125 0.0329146103286926 0.0271022711200698 0.222844648222709 0.0599911101192419 0.0994821327297592 0.235024918165578 0.0643310079291987
3091 38 3791 2610 1244 1282 1136 8416 2873 4867 9928 2701 3091 1823 4961 5664 4704 4210 3714 10680 9412 10604 16383 12697 1306 653 1907 2204 1776 1632 1450 4141 3675 4149 6387 4881 1785 1170 3054 3460 2928 2578 2264 6539 5737 6455 9996 7816 41977 0.0738410140458025 0.000923764811009113 0.0928907720641345 0.0620585453661881 0.0292201425953509 0.0292151971309989 0.0264569176797694 0.20138045414945 0.0671993128828911 0.118501126659298 0.233851273926404 0.0644614786887032
3002 34 3951 2397 1219 1187 866 8950 2438 5226 9072 3365 3002 1769 5108 5506 4596 3951 3303 10934 9119 10754 15697 12940 1267 612 1999 2129 1832 1514 1319 4253 3591 4129 6122 4926 1735 1157 3109 3377 2764 2437 1984 6681 5528 6625 9575 8014 41707 0.0713040055143102 0.000481257032751493 0.0939139976695495 0.055668085585513 0.0292618829163647 0.027775115995321 0.0207209754196965 0.217683674357031 0.058032295699645 0.125886738869705 0.218532516433794 0.0807394545063186
3176 29 4064 2294 1626 988 1147 9218 2654 4602 9018 2786 3176 1905 5290 5524 4974 4055 3597 11423 9728 10576 15514 12346 1300 679 2060 2176 1907 1605 1392 4349 3754 4080 5954 4792 1876 1226 3230 3348 3067 2450 2205 7074 5974 6496 9560 7554 41602 0.0772041126751405 0.00055543126302045 0.0959914825049366 0.055868683002614 0.0393712260420958 0.0232971055358316 0.0285110505755491 0.218754926778414 0.0635507098150795 0.109805573297274 0.217910980341795 0.0691787181682494
2964 9 4190 2169 1614 1126 978 8780 2369 4769 9664 3460 2964 1674 5262 5371 4903 4136 3543 10904 9010 10283 15961 13075 1299 602 2060 2082 1893 1571 1419 4263 3496 3986 6346 5131 1665 1072 3202 3289 3010 2565 2124 6641 5514 6297 9615 7944 42092 0.0700946136749047 0.000163256573936637 0.0978242940020158 0.0537213299111682 0.0360271952792214 0.0258283823766919 0.023919298611842 0.208800653588339 0.0564672246131992 0.115292818391168 0.228194165388761 0.0836667675887522
3125 16 4039 2180 1418 1105 1306 8574 2965 4828 9375 2969 3125 1836 5231 5369 4649 3984 3767 10903 9624 10751 15930 12620 1305 644 2042 2138 1770 1523 1438 4244 3701 4196 6279 4812 1820 1192 3189 3231 2879 2461 2329 6659 5923 6555 9651 7808 41900 0.0757050107854913 0.000465347364384041 0.0963938519582613 0.0506194763165501 0.0358466710993539 0.0242269821729826 0.0309228620460707 0.204625245592093 0.0725607420557964 0.116299169804561 0.222447382911654 0.0698872578928028
3149 28 3956 2455 1274 949 1300 8597 2366 5171 10085 2463 3149 1853 5160 5580 4747 3853 3665 10875 8981 10535 16585 12622 1324 649 2035 2107 1843 1488 1387 4260 3617 4035 6426 4843 1825 1204 3125 3473 2904 2365 2278 6615 5364 6500 10159 7779 41793 0.0760734215794565 0.000578292265210916 0.0933532885931415 0.0599608373786825 0.0295611939907697 0.0223183270265735 0.0314736076815015 0.202203982856174 0.056746716650342 0.122019438972828 0.245589419989194 0.0601214730161268
3005 14 4008 2582 1196 1048 1203 8959 2388 5073 9565 2441 3005 1707 5087 5715 4658 3896 3535 11124 9214 10643 16063 12259 1312 628 1954 2253 1810 1564 1370 4298 3644 4145 6245 4875 1693 1079 3133 3462 2848 2332 2165 6826 5570 6498 9818 7384 41482 0.0729662059497689 0.000634882141608965 0.0959364276291618 0.0622067289633617 0.0290420007852529 0.0257446757149372 0.0293344168756791 0.219707574304103 0.0560454293394953 0.120318760971225 0.229410687429146 0.0586522098962598
3088 8 3989 2601 1119 784 1232 8883 2439 5916 8950 2618 3088 1845 5172 5772 4703 3647 3445 10979 9148 11464 16098 12420 1251 662 2001 2188 1840 1434 1349 4270 3600 4316 6296 4807 1837 1183 3171 3584 2863 2213 2096 6709 5548 7148 9802 7613 41627 0.0728149775858944 0.000167146156470187 0.0937309655859806 0.0628858250182695 0.0260554156243679 0.0180959017561022 0.0299385223304953 0.214497038668146 0.0588975003890819 0.144919707193188 0.215236422783463 0.0627605769085409
3079 52 4049 2470 1163 989 1296 8913 1953 5475 9640 2654 3079 1815 5238 5658 4613 3806 3614 11136 8772 10757 16249 12551 1316 626 2050 2208 1796 1488 1391 4317 3490 4148 6352 4912 1763 1189 3188 3450 2817 2318 2223 6819 5282 6609 9897 7639 41733 0.0757023399534778 0.00118033666997908 0.097382157059077 0.0586272306071888 0.0289519450136894 0.0242094848833434 0.0322192369145816 0.214070113986214 0.0448270694087837 0.131056792677285 0.229414883761054 0.0623584090653262
3079 5 4290 2506 1271 952 1225 9026 2129 4925 9671 2645 3079 1802 5447 5869 4912 3981 3670 11278 9070 10469 16055 12393 1282 645 2084 2228 1883 1536 1418 4337 3526 4085 6307 4837 1797 1157 3363 3641 3029 2445 2252 6941 5544 6384 9748 7556 41724 0.0722537313528998 0.000205460451135799 0.103674295448055 0.05981372986553 0.0303175254380204 0.0229982811922542 0.0298400589527118 0.214489153172563 0.049716731195808 0.118445061466283 0.235277552675009 0.0629684187897295
2972 2 4010 2442 1401 924 1117 9107 2168 5041 9408 2695 2972 1731 5126 5560 4821 3868 3497 11223 9135 10593 15856 12325 1243 615 2008 2140 1877 1488 1381 4256 3583 4145 6226 4838 1729 1116 3118 3420 2944 2380 2116 6967 5552 6448 9630 7487 41287 0.0735474283736798 5.77371333922781e-05 0.0955700307761951 0.0602735441516362 0.0343329895251692 0.0231608106376235 0.0279568464721749 0.216391877343299 0.0543097636349096 0.121138426403604 0.226888450509284 0.0663720950390327
3074 6 3795 2629 1297 971 1204 8704 2454 4917 9555 2837 3074 1827 4971 5702 4822 3949 3610 10944 9115 10455 15983 12704 1253 651 1898 2177 1844 1543 1370 4283 3577 4027 6116 4945 1821 1176 3073 3525 2978 2406 2240 6661 5538 6428 9867 7759 41443 0.0755337304307568 0.000175533941515016 0.0921482281477246 0.0656845012592864 0.0317401420955172 0.0233678669947589 0.0297172842940816 0.207545714465008 0.0586938156095307 0.117271241018562 0.228322304208991 0.0697996375342684
3171 11 3668 3037 864 1068 1365 8553 2675 4220 10249 2365 3171 1875 4859 5938 4548 3807 3636 10732 9327 9955 16271 12332 1307 684 1958 2254 1809 1536 1457 4080 3592 3933 6304 4761 1864 1191 2901 3684 2739 2271 2179 6652 5735 6022 9967 7571 41246 0.0745996596612049 0.000171799852485479 0.0877969330760444 0.073027037905915 0.0212120475921934 0.02684565127894 0.0326147600263267 0.209895724110941 0.0660665890081597 0.100915694124455 0.250872149061154 0.0559819543021808
3166 17 3710 2875 1154 1260 900 8685 2789 4410 9885 2102 3166 1843 4862 5850 4764 4174 3436 10750 9346 10080 16020 11938 1340 691 1887 2240 1850 1638 1371 4193 3676 3945 6184 4682 1826 1152 2975 3610 2914 2536 2065 6557 5670 6135 9836 7256 40953 0.077943093627716 0.000390611420635113 0.0877455148805339 0.068939498324062 0.0283505397636455 0.0299915541385234 0.0217992106622378 0.213422113465458 0.0668976381454343 0.110051715678699 0.242747394638601 0.0517211152544548
3095 5 3661 2765 1082 1354 683 9023 2528 4892 9760 2135 3095 1821 4802 5676 4547 4121 3294 10995 9309 10644 16248 12138 1279 680 1891 2211 1780 1510 1322 4214 3557 4156 6245 4812 1816 1141 2911 3465 2767 2611 1972 6781 5752 6488 10003 7326 40983 0.0760575001148753 0.000260258541355708 0.0913551549363824 0.069651995415672 0.0254806222032931 0.0331434074614931 0.016042622743395 0.219516633147454 0.0611323594412972 0.12164120668431 0.234310805764247 0.0514074335462252
3020 14 3965 2810 1064 1296 1113 8328 2579 4939 9998 2595 3020 1794 5100 5947 4743 4161 3653 10607 8948 10427 16307 12613 1240 659 1963 2268 1878 1621 1374 4238 3460 4118 6289 4980 1780 1135 3137 3679 2865 2540 2279 6369 5488 6309 10018 7633 41721 0.0723881682194176 0.000284406596186522 0.0964053009742563 0.0678783189379321 0.0239716153382532 0.0303151683611628 0.026340951445877 0.201211692464938 0.0611718755451919 0.118166546231966 0.240586139419692 0.0612798164651272
3096 13 3891 2708 1255 993 1199 9282 2292 4526 9611 3218 3096 1809 5073 5770 4758 3891 3556 11452 9367 10245 15865 12829 1300 627 2011 2267 1860 1534 1386 4377 3648 3991 6254 4885 1796 1182 3062 3503 2898 2357 2170 7075 5719 6254 9611 7944 42084 0.0726531782525459 0.000348493301886859 0.0910910198357434 0.0644057829044992 0.0290511404906742 0.0251526919678126 0.030123861455692 0.221782793680226 0.0539170989853189 0.108006988681096 0.228844345262474 0.0746226051820314
2986 22 3587 3003 864 1111 1422 9233 2453 4823 9113 2896 2986 1746 4688 5818 4462 3826 3769 11567 9566 10725 15713 12408 1262 645 1873 2220 1747 1479 1435 4454 3664 4125 6201 4959 1724 1101 2815 3598 2715 2347 2334 7113 5902 6600 9512 7449 41513 0.0718072707241709 0.000629459492594957 0.0859807004783319 0.0709391284904838 0.0208303534864984 0.026982821363789 0.0330319229487594 0.227007039158763 0.0588924588568518 0.115178544104959 0.218199987423459 0.0705203134713389
2931 0 4099 2859 827 972 1353 8840 2390 4139 9621 3659 2931 1667 5184 6010 4605 3805 3579 11005 9050 9765 15590 13078 1264 582 2033 2232 1772 1579 1414 4345 3424 3796 6171 5002 1667 1085 3151 3778 2833 2226 2165 6660 5626 5969 9419 8076 41690 0.0724080525279248 4.4518661622356e-05 0.0985275610593895 0.0684767613029999 0.0188336549557138 0.0231725991944111 0.0306786778385742 0.214214884909929 0.0552884121766708 0.0994764312793685 0.22980694801992 0.089071498073476
3084 11 4243 2888 928 1201 1250 8748 2649 4642 9862 2934 3084 1797 5377 6182 4723 4059 3752 11078 9453 10387 16141 12783 1298 663 2083 2387 1865 1557 1422 4274 3708 4108 6292 4990 1786 1134 3294 3795 2858 2502 2330 6804 5745 6279 9849 7793 42440 0.073538978621405 0.000312445189593299 0.100083368574507 0.0682226769206915 0.0216751584072606 0.0274122288659146 0.0298734179505865 0.210043282074969 0.0605618302697824 0.106081802754776 0.232149720061126 0.0700450903093874
3021 15 4021 2754 792 1165 1353 8947 2625 4731 8903 3461 3021 1778 5110 5853 4372 3759 3628 11195 9523 10631 15366 12723 1258 689 2011 2273 1778 1484 1380 4297 3623 4168 6104 5023 1763 1089 3099 3580 2594 2275 2248 6898 5900 6463 9262 7700 41788 0.0735245935372801 0.000422253754520184 0.0948338955602691 0.0662152280699469 0.0181904632930504 0.0287913186189088 0.032873836678301 0.211686273032576 0.0650731174941122 0.11118992675163 0.214238282514196 0.08296081069521
3080 32 3935 2689 991 983 1537 8607 2534 5023 9353 3330 3080 1823 5133 5785 4516 3683 3738 10890 9106 10549 15838 12949 1289 625 2037 2260 1816 1482 1455 4318 3580 4064 6219 4937 1791 1198 3096 3525 2700 2201 2283 6572 5526 6485 9619 8012 42094 0.0743566121045277 0.000622644267106078 0.0944055078385394 0.0633785392935891 0.0232336982405417 0.0237687404534224 0.0369427411105743 0.203697976421413 0.0586345342330461 0.121979099692043 0.219728597640902 0.0792513087042963
3123 17 3803 2857 782 1098 1259 8392 2857 4609 9338 3302 3123 1867 5032 5960 4459 3752 3497 10522 9181 10154 15540 12789 1273 638 1929 2283 1805 1514 1367 4198 3636 3952 6053 4916 1850 1229 3103 3677 2654 2238 2130 6324 5545 6202 9487 7873 41437 0.0751858196909587 0.000363370719444834 0.0912760639650411 0.0694333273286732 0.0185561043266601 0.0260302818165871 0.0302510787594173 0.20042259370124 0.0695261854069436 0.109982280594142 0.228510230383769 0.0804626633071231
3068 44 3592 2843 1076 1527 1079 8674 2621 4536 9425 3255 3068 1808 4756 5706 4540 4322 3746 10976 9303 10309 15737 12848 1304 644 1893 2242 1745 1655 1444 4294 3530 3997 6144 4965 1764 1164 2863 3464 2795 2667 2302 6682 5773 6312 9593 7883 41740 0.0692078703870695 0.0011915543538344 0.0858306586217684 0.0704474053824058 0.0255796336591975 0.0364000206732182 0.026490864393454 0.210441292556152 0.0604464789159339 0.109498209487776 0.22542715793589 0.0790388536333003
3061 9 3551 2824 1169 1374 1244 8859 2183 4800 9471 2925 3061 1771 4715 5651 4612 4166 3750 11173 9048 10300 15677 12420 1299 607 1888 2208 1820 1660 1436 4308 3548 4094 6182 4883 1762 1164 2827 3443 2792 2506 2314 6865 5500 6206 9495 7537 41470 0.073207658867038 0.000352763636702922 0.0854583758261451 0.0706596746574401 0.0269523005239182 0.0335679495210208 0.0301757745816401 0.211165674457964 0.0521303661480671 0.117154933378574 0.229026044712961 0.0701484836885287
3222 1 3763 2563 998 1150 1149 9232 2134 4872 9042 2758 3222 1882 4940 5560 4416 3790 3417 11364 9100 10419 15433 12178 1341 705 1943 2142 1776 1522 1285 4398 3553 4028 6013 4728 1881 1177 2997 3418 2640 2268 2132 6966 5547 6391 9420 7450 40884 0.0787711029757325 3.7284700250818e-05 0.0938661989731215 0.0613031949625358 0.0253228485734777 0.0276508937254563 0.0290095178250696 0.222909075620087 0.0509028409046389 0.120264197877985 0.223691506981314 0.0662713368803311
3064 9 3769 2605 1172 1090 1314 8823 2281 4940 9090 2996 3064 1809 4949 5660 4654 3940 3723 11120 9077 10484 15535 12457 1264 629 1894 2178 1804 1531 1426 4324 3533 4039 6074 4853 1800 1180 3055 3482 2850 2409 2297 6796 5544 6445 9461 7604 41153 0.074098766111009 0.000170822118674313 0.0917178642792755 0.0640126263182517 0.0301023475029969 0.0252137882590088 0.0328718743386744 0.214560101127762 0.0551525473806446 0.120973518093333 0.219636187643109 0.0714895568272598
2979 8 4004 2533 1420 1305 1081 8924 2633 4663 9301 2678 2979 1742 5112 5634 4820 4195 3645 11191 9519 10430 15724 12309 1245 634 2011 2234 1930 1631 1378 4305 3752 4007 6093 4853 1734 1108 3101 3400 2890 2564 2267 6886 5767 6423 9631 7456 41529 0.0738152748491887 0.00021603618041732 0.0951312933085732 0.0603417980966358 0.0338852276115508 0.0318517250002711 0.0263344400889293 0.216823754114376 0.0618963916318888 0.113216429092249 0.222401296098348 0.0640863339275715
2920 56 4236 2219 1121 1557 712 8259 2907 4564 9196 3697 2920 1719 5313 5512 4483 4281 3388 10330 9138 10164 15343 13053 1257 642 2020 2150 1759 1605 1317 4099 3538 4017 5987 5088 1663 1077 3293 3362 2724 2676 2071 6231 5600 6147 9356 7965 41444 0.0688346838873319 0.00147892421266623 0.102694511216314 0.0533706443207155 0.0274641086406138 0.0364540000924342 0.0174293486694155 0.198729911314886 0.0694343557834538 0.112094638513503 0.220124406101125 0.0918904672475399
