"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 44 4066 2909 1338 1035 1378 9344 2964 4649 10715 2954 3118 1813 5205 6089 5037 4085 3880 11719 10171 10910 17360 13567 1349 674 2025 2390 1987 1583 1505 4512 3910 4265 6747 5225 1769 1139 3180 3699 3050 2502 2375 7207 6261 6645 10613 8342 44514 0.0687130010907458 0.00102084601595592 0.0903890371634766 0.066112637140861 0.0285226215308833 0.0233514351095927 0.0313829640558901 0.209214759413537 0.0661464947909797 0.106541628457562 0.243991509353528 0.0646130658769881
3179 7 4288 2803 988 1200 1452 8826 3231 4487 10350 3521 3179 1844 5454 6172 4795 4106 3900 11244 10107 10712 16900 13730 1342 678 2085 2365 1889 1658 1482 4368 3882 4162 6691 5268 1837 1166 3369 3807 2906 2448 2418 6876 6225 6550 10209 8462 44332 0.0702658598469631 0.000235593579017643 0.099724086308548 0.0640296086951435 0.0214425138976945 0.0271229419220289 0.0328845721851234 0.195203708909603 0.0737215556448246 0.100371688634043 0.232852234940405 0.0821456354366051
3278 14 4014 2763 1292 1234 1349 9280 2986 5151 8993 3722 3278 1920 5244 5964 4960 4242 3907 11709 10102 11305 15966 13408 1372 690 2043 2296 1952 1684 1478 4593 3948 4332 6280 5151 1906 1230 3201 3668 3008 2558 2429 7116 6154 6973 9686 8257 44076 0.0743057943357375 0.000535934084569695 0.0905336625376945 0.062908542118253 0.0303702205143247 0.0283329350027351 0.0304972502728163 0.209826928567488 0.0672464899798687 0.116320312011231 0.204357762538274 0.0847641680370082
3325 12 4403 2889 853 1261 1257 9597 3162 5112 9731 3247 3325 1930 5647 6378 4797 4169 3771 11905 10459 11563 16868 13496 1407 686 2158 2434 1889 1655 1463 4608 4008 4426 6619 5298 1918 1244 3489 3944 2908 2514 2308 7297 6451 7137 10249 8198 44849 0.0725060846689519 0.000305874050830534 0.0985014028322878 0.0641317817575946 0.0202236183302692 0.0287728712047107 0.0268777959845614 0.216016652636472 0.0709125100967165 0.115131472315881 0.216421293996052 0.0701986421256723
3110 19 4180 2744 1095 1575 1280 8900 2621 5277 10756 2599 3110 1789 5319 5992 4762 4430 4010 11390 9573 11158 17586 13481 1340 650 2071 2325 1907 1700 1520 4438 3692 4328 6704 5176 1770 1139 3248 3667 2855 2730 2490 6952 5881 6830 10882 8305 44156 0.0721452647978243 0.000461004061361774 0.093058024691958 0.0632806404690347 0.0257111974598489 0.0372740874600572 0.027624751046426 0.196279709457831 0.0610566577292932 0.120247312796699 0.244766371114443 0.0580949789152225
3316 48 4239 2477 1246 1423 1666 8714 3076 4692 10635 2703 3316 2009 5536 5921 4832 4364 4305 11444 10112 10847 17248 13336 1355 712 2092 2335 1891 1725 1575 4408 3957 4234 6615 5224 1961 1297 3444 3586 2941 2639 2730 7036 6155 6613 10633 8112 44235 0.0753075113469252 0.00106532305348775 0.0955871162990903 0.054953620689237 0.0277863687600792 0.0318321473459609 0.038725409315026 0.1986558886555 0.069327813756311 0.104356298446055 0.240068837277014 0.062333665055313
3101 25 4206 2626 1115 1452 1538 9492 3212 4374 10343 3304 3101 1803 5348 5875 4674 4301 4164 12080 10723 11073 17093 13841 1323 661 2099 2316 1825 1675 1576 4569 4024 4323 6556 5352 1778 1142 3249 3559 2849 2626 2588 7511 6699 6750 10537 8489 44788 0.0666160119674675 0.000471727150881047 0.0959195004831029 0.0583709889275753 0.0240994130871232 0.0318901108992389 0.0342088930957457 0.21427475472236 0.0706718437951162 0.097042721907327 0.233690336623148 0.0727436973409147
3330 13 4362 2757 1128 1366 993 8601 3064 5170 10541 2995 3330 1932 5608 6201 4995 4415 3705 10873 9629 11010 17296 13555 1411 686 2164 2334 1946 1703 1433 4308 3789 4255 6736 5204 1919 1246 3444 3867 3049 2712 2272 6565 5840 6755 10560 8351 44320 0.0745602826380973 0.000357306655385377 0.0984467955981084 0.0603703803839198 0.0263178383552709 0.0314971804098455 0.0218988974357082 0.193273471663889 0.0705782859002236 0.1163387525333 0.239498138993998 0.0668626694322542
3288 3 4073 2891 969 1173 1358 9220 2903 5228 9884 3013 3288 1920 5301 6173 4701 4035 3815 11599 10020 11360 16821 13254 1371 692 2019 2441 1839 1578 1436 4482 3888 4423 6580 5127 1917 1228 3282 3732 2862 2457 2379 7117 6132 6937 10241 8127 44003 0.0742206315915868 0.000130063567862343 0.0948291469582587 0.0654634467079086 0.021069277112317 0.0274866055786359 0.0306868378243451 0.209487295620791 0.0664647953504793 0.117845943679261 0.22484950710163 0.0674664489069239
3323 1 3834 3531 1099 1071 1214 9138 2773 4996 10081 2810 3323 1940 5077 6601 5227 4292 3818 11488 9745 10948 16717 13064 1384 697 2007 2473 2006 1688 1468 4516 3793 4312 6463 5097 1939 1243 3070 4128 3221 2604 2350 6972 5952 6636 10254 7967 43871 0.0762699724752397 7.64428082014379e-06 0.085793597473615 0.0791921052603332 0.0245421109575748 0.0263579407473944 0.0284135728566076 0.206884741514259 0.0625377586838325 0.113469706371702 0.231886554413239 0.0646442949653825
3345 16 3664 3320 995 1483 1089 8758 3153 5527 10158 2687 3345 1982 4926 6231 4833 4384 3762 11047 9844 11464 17228 13244 1379 720 2015 2393 1932 1711 1473 4356 3907 4394 6671 5126 1966 1262 2911 3838 2901 2673 2289 6691 5937 7070 10557 8118 44195 0.0774612467407921 0.000564652702296057 0.0828656443835822 0.0735526758285607 0.0224171507090238 0.0332104207641685 0.0236958996329872 0.197824975924007 0.0718522032954435 0.125972032285522 0.230333826319783 0.0602492714138345
3108 72 4054 2713 1292 1399 1186 8609 3134 5326 10055 2236 3108 1882 5252 5972 4945 4385 3867 10972 9783 11259 16920 12548 1298 684 1993 2319 1959 1704 1504 4323 3850 4394 6608 4900 1810 1198 3259 3653 2986 2681 2363 6649 5933 6865 10312 7648 43184 0.0720230819013011 0.00139748633776624 0.0932667889396005 0.0645597929053061 0.0293662343619825 0.0341523469361691 0.0268602450518046 0.199412422490821 0.0686554340407649 0.123215144017734 0.232950133355718 0.0541408896610319
3348 26 3823 2573 1518 1155 1214 8930 3378 4950 9862 2530 3348 1953 5119 5650 4943 4212 3773 11227 10209 11227 16749 12832 1421 657 2042 2225 1886 1653 1476 4396 3932 4340 6447 5029 1927 1296 3077 3425 3057 2559 2297 6831 6277 6887 10302 7803 43307 0.0737981200713308 0.000927979300145651 0.0890316141658958 0.0586646426498789 0.0366883850096308 0.0264449146155994 0.0271363715338539 0.204966141240716 0.0786544705049261 0.116955038934193 0.227929779199066 0.0588025427747632
3136 2 4243 2665 1464 1047 1352 8958 2849 4756 10531 2413 3136 1836 5411 5945 5095 4171 3893 11358 9788 10800 17082 12901 1302 668 2131 2314 1971 1630 1493 4419 3744 4249 6594 5032 1834 1168 3280 3631 3124 2541 2400 6939 6044 6551 10488 7869 43416 0.0715168291054796 0.000112902442635949 0.0966043755503752 0.0599884040395361 0.0335722620926909 0.0244792801881639 0.0323455014146021 0.207264746259658 0.0660563348948213 0.110947710486024 0.24298581157071 0.0541258419553026
3240 0 4328 2635 1469 1083 1262 8885 3402 4373 10486 2577 3240 1865 5527 6046 5195 4306 3905 11240 10211 10684 17010 12930 1375 666 2116 2320 1972 1663 1550 4431 3900 4160 6657 5062 1865 1199 3411 3726 3223 2643 2355 6809 6311 6524 10353 7868 43740 0.0752453138251818 5.0405177278588e-05 0.0976797081502052 0.0588321216304438 0.033794102282623 0.0251655194895875 0.0287431217601649 0.202897950780473 0.0796753221711906 0.100609235736174 0.238681513301229 0.0586256856954486
3135 1 4284 2470 1640 1223 1122 8784 3292 4694 9782 3068 3135 1829 5442 5854 5216 4459 3866 11168 10072 10970 16528 13147 1307 671 2058 2278 1980 1715 1482 4388 3796 4224 6449 5085 1828 1158 3384 3576 3236 2744 2384 6780 6276 6746 10079 8062 43495 0.0718195044177204 7.95372005128443e-05 0.0975962647323354 0.0566964960120876 0.0360283650469624 0.0277285277365322 0.0258883677621073 0.20516463241453 0.0755971829073125 0.108182471061417 0.225194405337175 0.0700242453713078
3257 44 4139 2771 1413 1468 945 8822 3449 4658 10251 2636 3257 1974 5383 6026 5120 4602 3777 11102 10185 10904 16873 12987 1327 730 2128 2319 1986 1770 1497 4366 3939 4282 6522 5054 1930 1244 3255 3707 3134 2832 2280 6736 6246 6622 10351 7933 43853 0.0737891681714133 0.00126745958967606 0.0956228085976252 0.0624882549371384 0.032220533325662 0.0325308096476399 0.0217998774051017 0.20270446262687 0.0787626000807639 0.106620053005593 0.232993346541518 0.0592006260709987
3085 45 4026 2710 1626 902 1494 8909 3001 4718 9973 3483 3085 1839 5202 5838 5156 4109 3984 11290 9831 10758 16588 13601 1291 663 2074 2308 1949 1619 1603 4460 3791 4143 6470 5353 1794 1176 3128 3530 3207 2490 2381 6830 6040 6615 10118 8248 43972 0.07005621506186 0.00139520022763015 0.0920951255294989 0.0621032891861136 0.0363548664035459 0.0204191869625102 0.03410957303614 0.201276631791177 0.0684664182473539 0.107970053138162 0.225879301493239 0.0798741389227694
3147 0 3801 2974 1682 838 1284 9029 2866 4606 10133 3473 3147 1828 4981 5936 5330 4166 3815 11378 9819 10634 16702 13677 1319 648 2019 2288 2002 1635 1466 4425 3791 4065 6498 5184 1828 1180 2962 3648 3328 2531 2349 6953 6028 6569 10204 8493 43833 0.0738776550624086 5.29329261636687e-05 0.0876330748573761 0.0694082979287117 0.0375533398786136 0.0193309016529999 0.0283844313165707 0.203744393470506 0.0644288246507309 0.106750106678216 0.231051614569912 0.0777844270077897
3423 12 3642 2865 1725 889 1455 9644 2713 4895 9750 3081 3423 2062 4974 5870 5276 4133 3977 12142 10080 11075 16531 13176 1373 730 1969 2319 2032 1611 1479 4775 3900 4294 6436 5230 2050 1332 3005 3551 3244 2522 2498 7367 6180 6781 10095 7946 44094 0.0764868028872301 0.000245399107233342 0.0793566587382208 0.0665689466535338 0.0403758167213402 0.0194019918165708 0.0329514323436317 0.217254233004244 0.0618226950150805 0.109913596509849 0.223770751960048 0.0718516752430171
3208 16 3855 2925 1251 947 1456 9080 2760 5235 9715 3094 3208 1891 5073 6002 4963 3989 3889 11487 9732 11144 16656 13253 1333 673 1996 2290 1921 1556 1482 4515 3823 4203 6497 5190 1875 1218 3077 3712 3042 2433 2407 6972 5909 6941 10159 8063 43542 0.0750070593749603 0.000365905409699921 0.088404850741861 0.0665316712941716 0.0295131205059498 0.0221778551601916 0.0344563986104161 0.208238201829818 0.0620052898928963 0.118669074278513 0.224214154443422 0.0704164184581008
3178 73 3933 3086 1357 1034 1467 8869 2973 4594 9722 3683 3178 1914 5167 6168 5189 4259 4030 11357 9908 10697 16190 13492 1337 680 2085 2336 1964 1696 1542 4422 3805 4229 6381 5190 1841 1234 3082 3832 3225 2563 2488 6935 6103 6468 9809 8302 43969 0.071980807464067 0.001717644189545 0.0894616522608319 0.068540681444177 0.0322623946213975 0.0235430643501427 0.0326132478294181 0.198892143078175 0.0676445746527236 0.107083605592141 0.221816710184509 0.0844434743328714
3400 79 3963 2786 1389 1006 1490 9175 2513 5624 9185 3422 3400 2079 5317 6005 5080 4155 4036 11634 9540 11531 16339 13339 1400 725 2098 2314 1931 1609 1577 4607 3633 4377 6422 5175 2000 1354 3219 3691 3149 2546 2459 7027 5907 7154 9917 8164 44032 0.0768391307408465 0.00166624347617675 0.0876297373254585 0.0651725205854415 0.0323136568351852 0.0220882335060284 0.033538449211506 0.208170794340085 0.0554741509034335 0.128954816220518 0.209672379298977 0.0784798875563434
3360 5 4133 2816 1224 1204 1173 9668 2488 5190 10172 2976 3360 1938 5384 6121 5021 4260 3780 11954 9888 11141 17015 13401 1427 687 2079 2324 1965 1653 1494 4554 3937 4298 6590 5026 1933 1251 3305 3797 3056 2607 2286 7400 5951 6843 10425 8375 44409 0.0767447713530422 8.4692264864089e-05 0.0943570499611757 0.0628513777448104 0.0267387773756043 0.0266180653496358 0.0257226947510073 0.21584249499603 0.0561658612858222 0.120122413070515 0.226845383593612 0.0679064182538809
3098 31 4184 2619 1259 1178 1396 9337 2735 5836 9746 2777 3098 1795 5308 5848 4832 4112 3859 11686 9926 11915 17079 13237 1334 671 2079 2275 1898 1649 1510 4495 3847 4582 6619 5138 1764 1124 3229 3573 2934 2463 2349 7191 6079 7333 10460 8099 44196 0.073570350413741 0.000574561966171436 0.0949988434023755 0.0610939669928836 0.0271965919406616 0.0261227892993849 0.0323705788436714 0.208601877598843 0.0611304519970297 0.132618463897247 0.217990592540503 0.0637309311074882
3292 14 4070 2827 1375 1097 1103 9441 2483 5065 10354 3361 3292 1882 5277 5990 5057 4202 3697 11646 9490 10784 17019 13778 1424 675 2114 2308 1952 1608 1492 4639 3771 4119 6602 5319 1868 1207 3163 3682 3105 2594 2205 7007 5719 6665 10417 8459 44482 0.0731213409606 0.000188752455595537 0.0923393055278666 0.0635902389472273 0.0306282438673457 0.0250997727052537 0.0249608329185415 0.211860299171569 0.0548975207776024 0.114936994888707 0.23306002045135 0.0753166773283418
3535 1 4053 2602 1292 1287 1374 9576 2427 5256 9983 3018 3535 2089 5412 5914 4927 4288 4004 12055 9768 11307 16906 13359 1447 730 2100 2279 1926 1658 1525 4714 3717 4384 6565 5169 2088 1359 3312 3635 3001 2630 2479 7341 6051 6923 10341 8190 44404 0.080906600238219 4.10921771212198e-05 0.0919570190773146 0.0595998445448849 0.0291873626038637 0.0303896885354206 0.0314367885256986 0.211977669226888 0.055272826549594 0.118150799262857 0.224166102957567 0.0669142063005709
3223 12 4050 2635 1322 1298 1360 9417 2514 4977 10110 3398 3223 1930 5302 5849 4941 4296 3916 11842 9784 10852 16716 13641 1305 678 2088 2230 1943 1740 1491 4572 3909 4246 6473 5269 1918 1252 3214 3619 2998 2556 2425 7270 5875 6606 10243 8372 44316 0.0729332460372332 0.00035157417413796 0.0917443860018861 0.0602304114329848 0.0304737976852878 0.0293653529057868 0.0287798691317531 0.214742983166916 0.0560150625329013 0.113217273283449 0.225642118082971 0.0765039255646929
3290 24 4110 2733 1395 1299 902 9690 2819 5380 10198 3510 3290 1957 5390 5974 5016 4335 3596 11824 10079 11573 17300 14155 1357 677 2149 2353 1980 1641 1462 4564 3886 4471 6655 5463 1933 1280 3241 3621 3036 2694 2134 7260 6193 7102 10645 8692 45350 0.0710000954259021 0.000722931377632523 0.0934199949255567 0.0588969984439704 0.0315590086515887 0.0289972015670636 0.0200144603329173 0.21300914992634 0.0628797571817026 0.117120705649429 0.224235658499393 0.0781440380185034
3192 47 4103 3142 1060 1498 1001 9466 2861 4893 10395 3082 3192 1892 5321 6338 5044 4562 3810 11775 10179 11113 17254 13549 1347 674 2125 2354 1980 1753 1501 4457 3959 4254 6787 5291 1845 1218 3196 3984 3064 2809 2309 7318 6220 6859 10467 8258 44740 0.071152426939512 0.00103377736078491 0.0913487755698776 0.0696968092014482 0.023645249474116 0.0341073142589108 0.0231846960082215 0.20864253981892 0.0654748037493968 0.108561678837067 0.231996219673573 0.0711557091081735
3262 51 4426 2608 1356 1338 1285 9367 2485 5627 9367 3274 3262 1975 5685 6103 5123 4454 3993 11852 9798 11669 16530 13322 1338 716 2190 2336 2007 1746 1508 4539 3756 4506 6482 5120 1924 1259 3495 3767 3116 2708 2485 7313 6042 7163 10048 8202 44446 0.0732179213958116 0.00122956479922482 0.0986485016925438 0.0583687815600291 0.0304485077536678 0.0309359528994665 0.0296113681173089 0.213634905255822 0.0563143066072903 0.124087475076496 0.210468669058318 0.0730340457840213
3451 10 4323 2465 1324 1386 1169 8986 3282 5320 9980 3330 3451 2024 5654 5961 4923 4385 3883 11386 10282 11606 17144 13814 1437 693 2158 2362 1924 1671 1483 4386 3996 4442 6660 5322 2014 1331 3496 3599 2999 2714 2400 7000 6286 7164 10484 8492 45026 0.0755524669423209 9.24755097167543e-05 0.0965051187586083 0.0543592764998113 0.0301991996490778 0.0293558472072682 0.0254200345756978 0.202643732414092 0.0719992601042408 0.11907154088549 0.219277550278966 0.0755234971747095
3344 6 4290 2361 1449 1169 1497 8921 3002 4572 10868 2836 3344 1991 5584 5833 5032 4187 4061 11438 10023 10755 17375 13529 1359 697 2112 2250 2014 1623 1544 4417 3840 4248 6682 5247 1985 1294 3472 3583 3018 2564 2517 7021 6183 6507 10693 8282 44315 0.076705691124681 0.000191199399457993 0.0939902004465362 0.0530572550841402 0.0311410014447203 0.0263046171887202 0.0335483844294105 0.202489048445782 0.0694100444386456 0.103973470674851 0.244440285834694 0.0647488014883614
3264 6 4346 2580 1349 1287 1488 9239 2496 5137 10258 3064 3264 1935 5623 6020 5000 4367 4156 11820 9763 11102 17089 13540 1335 658 2183 2369 1920 1699 1575 4553 3798 4271 6613 5267 1929 1277 3440 3651 3080 2668 2581 7267 5965 6831 10476 8273 44514 0.0725778511040737 8.07216785768826e-05 0.0969203755121653 0.0590466302595535 0.0305932265756316 0.0286086258500724 0.0318346987567934 0.209152901666526 0.0566119911320869 0.113829854309341 0.23275555962547 0.0679875635297082
3177 16 4319 2343 1440 1152 1095 9536 2788 5456 9648 3173 3177 1835 5489 5724 4914 4145 3629 11726 9990 11634 16901 13531 1358 665 2108 2250 1921 1611 1439 4524 3812 4381 6543 5251 1819 1170 3381 3474 2993 2534 2190 7202 6178 7253 10358 8280 44143 0.0716981040475129 0.000486970153780711 0.0970102977520993 0.0535352123822129 0.0332087445683812 0.0256102343735754 0.0254322341087421 0.215157391201339 0.0637580978031307 0.122586405320215 0.219177015189988 0.0723392930990222
3291 2 4167 2309 1715 1044 1171 9209 3091 5254 10221 2816 3291 1926 5438 5676 5162 4248 3763 11516 10201 11478 17261 13415 1367 655 2071 2229 1958 1656 1456 4406 3977 4438 6662 5196 1924 1271 3367 3447 3204 2592 2307 7110 6224 7040 10599 8219 44290 0.0739731272323392 3.76247917451153e-05 0.0941232326786196 0.0510945337219257 0.0407581253900363 0.0245207881124003 0.0285074534758523 0.207849267479635 0.0684459887985824 0.119996289173211 0.227953922306589 0.0627396468390645
3140 41 4374 2398 1518 1013 1279 9254 2663 5250 10559 2769 3140 1907 5595 5831 5080 4164 3867 11593 9749 11236 17381 13398 1274 686 2162 2269 1929 1576 1528 4507 3763 4414 6752 5182 1866 1221 3433 3562 3151 2588 2339 7086 5986 6822 10629 8216 44258 0.0688032880884149 0.000661950643613636 0.0998071769276406 0.0551774500627637 0.0334507066159827 0.0221121351101887 0.0296084474621575 0.211446913691409 0.0600555148350417 0.119129613649502 0.238556291682012 0.0611905112312736
3389 49 4143 2279 1775 1126 1071 9708 2482 5111 10363 2444 3389 2064 5504 5682 5225 4325 3712 11990 9868 11167 17217 12995 1374 703 2101 2232 2026 1684 1430 4604 3812 4313 6666 5090 2015 1361 3403 3450 3199 2641 2282 7386 6056 6854 10551 7905 43940 0.0753598567073634 0.00106007011767747 0.0948106425624631 0.0517335425681804 0.0416088837208722 0.0261983727249861 0.023481365233158 0.219247787854427 0.0587417049939657 0.118784784324693 0.233939224062885 0.055033765129329
3422 47 3895 2577 1591 1305 1037 9615 2091 5349 10243 2699 3422 2061 5206 5776 5132 4517 3853 11955 9409 11037 16882 12934 1408 750 2007 2235 1920 1701 1513 4637 3721 4398 6647 5043 2014 1311 3199 3541 3212 2816 2340 7318 5688 6639 10235 7891 43871 0.0758267594169418 0.00105934565984992 0.0895390940616235 0.0599296401243428 0.0347174965022267 0.0302193115561307 0.0234365601992403 0.220946835725093 0.0467906680307321 0.121163772541345 0.235708327687877 0.0606621884945968
3145 42 4259 2354 1512 1133 1364 9193 2242 5254 10268 3085 3145 1855 5447 5727 4968 4174 3892 11619 9342 10832 16789 13401 1332 667 2074 2271 1927 1646 1466 4519 3764 4311 6473 5211 1813 1188 3373 3456 3041 2528 2426 7100 5578 6521 10316 8190 43851 0.0730502182513261 0.0007856820491945 0.0969233760589782 0.0526928134715901 0.0328507759010956 0.026561656759617 0.0296782898572457 0.211902903541559 0.048294527125116 0.122060834284406 0.235038011074841 0.0701609116250314
3258 7 4464 2308 1462 1442 1136 9201 2879 5187 9592 3529 3258 1904 5662 5751 4983 4511 3932 11637 9972 11317 16483 13566 1361 706 2219 2230 1914 1715 1496 4544 3842 4426 6446 5247 1897 1198 3443 3521 3069 2796 2436 7093 6130 6891 10037 8319 44465 0.0737497000855603 0.000196167366436823 0.100374335300882 0.0528526879241438 0.0335083006317492 0.0308632956233402 0.0257281632652513 0.207395592551418 0.0640945919200051 0.11457086097042 0.214053789274062 0.0826125150867327
3304 3 4440 2315 1361 1647 1044 9747 2261 4991 10214 3567 3304 1938 5695 5736 4832 4530 3834 12129 9717 10935 16889 13863 1369 683 2274 2265 1949 1740 1452 4673 3773 4260 6593 5383 1935 1255 3421 3471 2883 2790 2382 7456 5944 6675 10296 8480 44894 0.0728833626314922 8.83148122668964e-05 0.0975642647414394 0.0536445142713218 0.0316952105929588 0.035466265416764 0.0230169580832691 0.216336507852166 0.0509229996382858 0.111168481301999 0.228268703529427 0.0789444171286106
