"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3239 30 4325 2540 1727 1441 924 9838 2722 5126 10463 3338 3239 1950 5629 6082 5592 4954 4077 12446 10566 11815 17923 14527 1319 646 2087 2217 2079 1801 1469 4602 3877 4355 6734 5361 1920 1304 3542 3865 3513 3153 2608 7844 6689 7460 11189 9166 45713 0.0729094953511234 0.00064889007148472 0.0952037004490083 0.056632281762486 0.0367543869531805 0.0318917124062007 0.0205160317230716 0.214575084706068 0.0591447723494119 0.111369551488604 0.22720888220247 0.0731452105368903
3423 24 4475 2832 1181 1294 1256 9658 2497 5251 10398 3453 3423 2067 5834 6565 5302 4636 4196 12323 10222 11696 17818 14650 1380 708 2101 2444 1960 1696 1531 4598 3777 4276 6621 5368 2043 1359 3733 4121 3342 2940 2665 7725 6445 7420 11197 9282 45742 0.0767616833761915 0.000532621034649725 0.0980648869250284 0.0596619417106842 0.0257088658361567 0.0279039675094056 0.026968017799015 0.210398612467797 0.0529647276149547 0.1163848713102 0.225755179685425 0.0788946247304927
3460 33 4315 3235 1203 1250 1025 10060 2862 4771 10630 3165 3460 2117 5725 6834 5556 4765 4046 12588 10898 11671 17999 14597 1376 707 2126 2481 2041 1744 1518 4552 3998 4302 6567 5357 2084 1410 3599 4353 3515 3021 2528 8036 6900 7369 11432 9240 46009 0.0758194469849593 0.000562218475391724 0.0944980457811237 0.0694307330195127 0.0267199868690898 0.0259172986026952 0.0232225841582193 0.218221646674362 0.0635116023250105 0.102837366646487 0.231957041880787 0.0673020285823625
3447 1 4527 3131 1049 1079 1116 9545 2862 5539 10125 3517 3447 2104 5927 6885 5487 4522 3966 12093 10500 12092 17710 14634 1344 704 2173 2447 2044 1672 1418 4455 3947 4507 6593 5316 2103 1400 3754 4438 3443 2850 2548 7638 6553 7585 11117 9318 45938 0.0741957549499077 9.68816182376905e-05 0.0965409644729837 0.0696933297336355 0.023894652191534 0.0227917397123693 0.0251193925592635 0.205700486743662 0.0632828095211409 0.12136267320553 0.219818321609595 0.0775029936821398
3420 1 4442 3003 1296 970 1236 10722 2085 5592 10681 2973 3420 2034 5803 6632 5477 4427 3999 13243 10590 12227 18461 14732 1387 673 2174 2451 2020 1664 1478 4738 3955 4447 6702 5381 2033 1361 3629 4181 3457 2763 2521 8505 6635 7780 11759 9351 46421 0.0747244451858756 1.53112256144969e-05 0.0970424721806391 0.0646697175326097 0.0284267066622069 0.0206427697251715 0.0273051235306645 0.227805969074937 0.0448012440143178 0.120768856724226 0.229717488906008 0.0640798952377294
3467 37 4162 3017 1277 747 1230 10812 1819 5848 10235 3120 3467 2166 5663 6565 5514 4241 3939 13274 10325 12338 18075 14502 1338 665 2115 2328 2020 1532 1477 4768 3835 4498 6693 5351 2129 1501 3548 4237 3494 2709 2462 8506 6490 7840 11382 9151 45771 0.0765010964581999 0.000623954523746134 0.0925995520099107 0.0659900642046401 0.0285583008567875 0.0179436352972739 0.0267499435779751 0.23562626006035 0.0395009430890911 0.1274022489351 0.220949698144597 0.0675543028423287
3394 8 4482 2908 1439 780 1192 10677 2543 5331 10478 3070 3394 2057 5830 6566 5659 4429 3989 13178 10858 12216 18236 14561 1345 709 2172 2346 2010 1632 1488 4863 3973 4458 6745 5301 2049 1348 3658 4220 3649 2797 2501 8315 6885 7758 11491 9260 46302 0.0711451248533016 0.000278578568056788 0.096203159765431 0.0629134634413769 0.0315968635646727 0.0169082526524789 0.0254532515258351 0.23128204733526 0.0540207590548259 0.114809552423676 0.228095418435917 0.0672935283791685
3222 23 4355 2907 1567 1003 1036 10233 2699 5133 11360 2727 3222 1975 5629 6476 5686 4580 3915 12694 10706 11864 18850 14677 1270 701 2060 2357 2109 1701 1454 4687 3975 4374 6900 5395 1952 1274 3569 4119 3577 2879 2461 8007 6731 7490 11950 9282 46265 0.0717107317170909 0.000714003478774019 0.0944102833421835 0.0633310674373222 0.0330173333663793 0.0209691118491421 0.0225001707797414 0.221095794222655 0.0561900266122439 0.111625032132164 0.245944393806387 0.0584920512559156
3324 11 4409 2365 1803 959 1208 10542 2412 5094 10764 2905 3324 2000 5708 5961 5565 4486 4022 13086 10711 11852 18278 14472 1335 701 2112 2199 2038 1672 1478 4787 3953 4338 6711 5360 1989 1299 3596 3762 3527 2814 2544 8299 6758 7514 11567 9112 45796 0.0734697257060619 0.000341726046465757 0.0968965497840446 0.0529075416596858 0.0386720354101572 0.0206950663798919 0.026374875564897 0.226621097750179 0.0533277729768076 0.108487927778113 0.239368991483431 0.0628366894602654
3423 41 4513 2234 1999 1056 1293 9913 2983 5424 10598 2782 3423 2108 5906 5978 5745 4674 4249 12618 10925 12326 18358 14376 1356 715 2162 2232 2127 1718 1544 4676 4023 4566 6764 5299 2067 1393 3744 3746 3618 2956 2705 7942 6902 7760 11594 9077 46259 0.0729923782743923 0.000940833520890135 0.0972342239745557 0.0484387836713427 0.0426930733323921 0.0230121075178343 0.0269898525084862 0.216373406940518 0.0650077201089477 0.117428338417859 0.228061563028749 0.0608277187040327
3693 31 4562 2059 1728 1215 1141 9925 2906 5484 10702 2574 3693 2317 6113 5962 5437 4630 4051 12504 10777 12289 18454 14346 1407 766 2210 2253 2022 1720 1472 4633 3972 4537 6682 5262 2286 1551 3903 3709 3415 2910 2579 7871 6805 7752 11772 9084 46020 0.0811138722669489 0.000543937049576491 0.100405512899946 0.0440344570479001 0.0365606775461431 0.0270714527679183 0.0248646081664299 0.216107212717737 0.0650436610752485 0.120014787146102 0.227603022112115 0.0566367992039337
3492 10 4930 2153 1821 1146 1047 9836 2949 5340 11077 2639 3492 2103 6284 6201 5648 4756 4084 12387 10781 12108 18697 14440 1399 749 2236 2374 2038 1719 1533 4555 4013 4488 6896 5326 2093 1354 4048 3827 3610 3037 2551 7832 6768 7620 11801 9114 46440 0.0736274070070455 0.000381371498368956 0.107417646037662 0.0460695139995945 0.0384345727477005 0.0249367963977179 0.0231207200618806 0.211625698771976 0.0638397590985696 0.115281203288923 0.236963830893462 0.0583014801971006
3386 18 4733 2194 1702 1245 1071 9853 2895 5917 10325 2395 3386 2115 6128 6124 5589 4666 4054 12407 10725 12666 18408 14074 1289 720 2198 2237 2168 1683 1500 4577 3976 4583 6729 5235 2097 1395 3930 3887 3421 2983 2554 7830 6749 8083 11679 8839 45734 0.0721340119943604 0.000326415151278797 0.10172016674782 0.0471646571124943 0.0361689623669714 0.0270439852926208 0.0226262290677839 0.223223827850607 0.0663132562684807 0.126786934193979 0.224222790834036 0.0522687631195682
3496 19 4466 2646 1379 1692 899 9739 3145 5119 10641 2781 3496 2128 5879 6344 5390 5084 4116 12354 10892 12028 18354 14372 1387 715 2181 2333 1998 1867 1501 4607 3983 4315 6763 5325 2109 1413 3698 4011 3392 3217 2615 7747 6909 7713 11591 9047 46022 0.0760295628959649 0.000602895053437825 0.0971566881433461 0.0561992143294915 0.0293298170134324 0.0376295098466696 0.0178743565096957 0.21048435140545 0.0687492444414547 0.111981806495465 0.233334318598436 0.060628235267157
3585 16 4524 2716 1113 1844 651 9653 3093 4645 11319 2997 3585 2180 5957 6492 5258 5148 4010 12240 10814 11407 18509 14684 1421 747 2181 2347 1954 1789 1423 4519 4052 4217 6822 5297 2164 1433 3776 4145 3304 3359 2587 7721 6762 7190 11687 9387 46156 0.0779145115695487 0.000337356151562293 0.0981768164880978 0.0602782715990505 0.0243599382444173 0.0400653675463976 0.0134045217867764 0.205034687550053 0.0684575225168118 0.102462995936186 0.244353063188624 0.0651549474224742
3550 14 4358 2561 1486 1567 872 9801 3241 4938 10812 2867 3550 2153 5811 6230 5385 4967 4083 12319 10968 11878 18308 14463 1411 700 2142 2331 1985 1756 1565 4592 4028 4382 6712 5376 2139 1453 3669 3899 3400 3211 2518 7727 6940 7496 11596 9087 46067 0.0770355313027808 0.000472492321792659 0.0953286685304304 0.0553136734801127 0.0322007350145887 0.0340082474111411 0.0187213596143577 0.209351523089973 0.07346662311772 0.106649379921592 0.233414508748996 0.064037257446515
3585 0 4104 2816 1366 1499 749 10082 2657 5685 10224 2985 3585 2126 5504 6316 5349 4847 3847 12453 10513 12380 18180 14553 1459 726 2004 2333 2001 1749 1476 4597 3818 4424 6612 5377 2126 1400 3500 3983 3348 3098 2371 7856 6695 7956 11568 9176 45752 0.0792255630342791 1.55389219114804e-05 0.0881268241287309 0.0608866504646267 0.0300398265965487 0.0336349022325468 0.015933833012246 0.218001418478824 0.0591530184266607 0.123907881644645 0.224775188600432 0.0662993544585486
3469 2 4272 2921 1691 1138 942 10297 3055 5220 10377 2104 3469 2128 5695 6483 5792 4799 3935 12720 11126 12235 18086 13566 1343 705 2133 2382 2131 1806 1512 4649 4111 4526 6624 5095 2126 1423 3562 4101 3661 2993 2423 8071 7015 7709 11462 8471 45488 0.0764190527942809 4.88415724401881e-05 0.0948319966439492 0.065249211974185 0.0367675817832043 0.024471097454517 0.0219591475935403 0.225115001765097 0.0663779206436378 0.113094673803426 0.228497864553104 0.0471676094186176
3298 20 4496 2444 1778 1142 980 9939 2667 4704 11211 2498 3298 2013 5835 6140 5616 4683 3955 12432 10466 11369 18350 14132 1305 674 2139 2302 2075 1708 1462 4633 3801 4230 6716 5182 1993 1339 3696 3838 3541 2975 2493 7799 6665 7139 11634 8950 45177 0.073282179008344 0.000223173850780228 0.0991104981683495 0.0532986888091192 0.0390868651014253 0.025689436400059 0.0216735060144752 0.217331081483484 0.0601692981111226 0.103704586162461 0.250446902428857 0.0559837844615228
3366 6 4945 2356 1447 1378 960 9973 2506 5015 10691 2638 3366 2069 6317 6431 5546 4855 4068 12497 10424 11553 17907 13900 1303 697 2242 2332 2069 1747 1544 4579 3886 4337 6645 5151 2063 1372 4075 4099 3477 3108 2524 7918 6538 7216 11262 8749 45281 0.0736982610061148 0.000106636446002884 0.107658365730283 0.0521673257906976 0.0328730384169896 0.0309029868704661 0.0217455018969772 0.221624620519887 0.0573535773958391 0.109710861774401 0.234145154026943 0.0580136701253982
3412 4 4560 2489 1683 1499 955 9991 2672 5095 10465 3193 3412 2081 5892 6176 5605 5066 4219 12673 10749 11955 18092 14704 1335 749 2205 2254 2038 1802 1537 4596 3889 4328 6581 5313 2077 1332 3687 3922 3567 3264 2682 8077 6860 7627 11511 9391 46018 0.0713235483104119 5.87348832170063e-05 0.100905179891193 0.0542304116534158 0.0360376496030193 0.032408682133682 0.0211966748390856 0.221017487894946 0.058113354996581 0.109056921442906 0.225880293492471 0.0697710608590718
3344 14 4280 2585 1385 1320 882 10700 2849 5042 10861 2623 3344 2002 5613 6177 5257 4655 3842 13014 11182 12218 18701 14424 1356 669 2021 2305 1922 1695 1528 4681 4006 4378 6900 5290 1988 1333 3592 3872 3335 2960 2314 8333 7176 7840 11801 9134 45885 0.0734578412909472 0.000355718032653925 0.0931169849026376 0.0567358559548819 0.0302700158974851 0.0275844959670926 0.0189400324355054 0.23375026901706 0.0613759499373445 0.10863533144709 0.237829457868754 0.0579480472485478
3526 7 4533 2777 1315 1021 1382 9680 2715 5485 10669 2096 3526 2132 5947 6461 5428 4450 4195 12339 10487 12104 18315 13604 1401 718 2263 2348 1999 1637 1536 4567 3868 4458 6807 5028 2125 1414 3684 4113 3429 2813 2659 7772 6619 7646 11508 8576 45206 0.0769363689270745 0.000114622828426489 0.0987426661553964 0.0619277312249389 0.0297205575909493 0.023342823538201 0.0296652239667575 0.216152697766888 0.0611149816592702 0.121195593354778 0.234818479941232 0.0462682530460883
3526 17 4246 2886 1583 696 1363 10012 2530 5315 10899 2108 3526 2131 5667 6444 5646 4327 4135 12657 10621 12081 18546 13744 1412 710 2109 2381 2015 1555 1490 4566 3855 4434 6910 5155 2114 1421 3558 4063 3631 2772 2645 8091 6766 7647 11636 8589 45181 0.0774304161342064 0.000299038563418647 0.0962937639606036 0.0642022780305317 0.0341542520131041 0.016010717400317 0.0300634408005542 0.216073365423677 0.0565038487038762 0.118255819718469 0.244530107331796 0.0461829519194454
3442 3 4733 2772 1584 589 1458 9704 2467 5385 10829 2384 3442 2054 6079 6607 5760 4203 4065 12301 10309 11902 18362 14051 1391 708 2244 2431 2146 1596 1468 4459 3792 4369 6695 5146 2051 1346 3835 4176 3614 2607 2597 7842 6517 7533 11667 8905 45350 0.0780296158006328 8.39799163790844e-05 0.103654127258022 0.0606289928161983 0.0347845253259366 0.012007645969081 0.0329951467142509 0.212069645581715 0.0553067432026143 0.117320031961422 0.240738035763758 0.0523815096899901
3339 5 4406 2672 1726 839 1674 9456 2337 5889 10553 2749 3339 2040 5736 6316 5654 4439 4418 12299 10088 12259 18305 14432 1304 710 2092 2388 2054 1695 1575 4548 3718 4507 6622 5309 2035 1330 3644 3928 3600 2744 2843 7751 6370 7752 11683 9123 45645 0.073804643226626 6.16689784094499e-05 0.0994831628389988 0.056704536360161 0.0381276484510272 0.0177638980721151 0.0370065813802407 0.203655575477503 0.0517347447499473 0.129500455329504 0.2308604578831 0.0612966272523676
3515 19 4583 2633 1425 1096 1146 10133 2648 5398 10616 2569 3515 2161 6043 6471 5541 4598 4011 12651 10635 12117 18281 14082 1373 701 2205 2355 2039 1733 1493 4664 3916 4452 6768 5262 2142 1460 3838 4116 3502 2865 2518 7987 6719 7665 11513 8820 45781 0.0760614048460075 0.000544331617841081 0.0979919365414928 0.0570469481821932 0.0300161679676248 0.0243036245846871 0.0252878620112017 0.222263790604777 0.0608186743633579 0.11833726946779 0.231521348243215 0.055806641569812
3479 23 4662 2773 1061 1153 1342 9958 2572 5316 10953 2538 3479 2179 6121 6638 5294 4449 4134 12594 10600 11938 18560 14264 1323 720 2256 2405 1998 1657 1498 4566 3978 4331 6834 5184 2156 1459 3865 4233 3296 2792 2636 8028 6622 7607 11726 9080 45830 0.0753232781776057 0.000482058567087148 0.103940614122232 0.0597080029733917 0.0224603620777262 0.0237305380400149 0.0294073144766548 0.216910937761523 0.0554372059627732 0.118459017250928 0.238188565622692 0.0559521049673718
3290 49 4663 3031 1068 1169 1172 9943 2717 5281 11525 2295 3290 2006 5985 6823 5411 4567 4043 12501 10588 11969 19129 14489 1333 684 2193 2480 2013 1696 1485 4630 3900 4365 6935 5301 1957 1322 3792 4343 3398 2871 2558 7871 6688 7604 12194 9188 46203 0.0711605304050723 0.00117221027144522 0.101385337398609 0.0649472748499921 0.023009462532645 0.0239890757736382 0.0246978523839566 0.215255925774933 0.0582618134710674 0.114673523954094 0.249899937977969 0.0515470552065787
3415 17 4622 2822 1320 1294 998 9488 2868 5577 11014 2681 3415 2045 5981 6643 5564 4803 4058 12046 10411 12109 18630 14540 1387 686 2160 2399 2055 1743 1500 4503 3879 4493 6771 5319 2028 1359 3821 4244 3509 3060 2558 7543 6532 7616 11859 9221 46116 0.0758399587435256 0.000600606103037804 0.0995580563237197 0.060494157535986 0.0276266713145573 0.0271614077231838 0.0208422991390798 0.207977595322063 0.0611706348161533 0.119284034210172 0.241326273383614 0.0581183053849086
3757 9 4680 2836 867 1270 1375 9686 2675 5135 10960 2968 3757 2294 6187 6727 5161 4497 4251 12400 10532 11848 18462 14673 1472 787 2296 2433 1934 1621 1537 4543 3819 4346 6757 5402 2285 1507 3891 4294 3227 2876 2714 7857 6713 7502 11705 9271 46218 0.0790514290180313 0.000183517057490718 0.102648901177124 0.0591168771034101 0.0194363706181204 0.0272202176085252 0.0284716395284744 0.211422516409258 0.0577460829874277 0.11273341698046 0.236807324726328 0.065161706785351
3346 31 4785 3009 1224 1138 1165 9896 2714 5293 10453 2951 3346 2037 6162 6956 5672 4737 4126 12513 10554 11951 17950 14261 1340 660 2215 2508 2073 1776 1509 4673 3896 4454 6640 5303 2006 1377 3947 4448 3599 2961 2617 7840 6658 7497 11310 8958 46005 0.0720217263477855 0.00075916613124543 0.103039878150682 0.0668192212718074 0.0261871371372843 0.0254605719833609 0.0257452312512745 0.215108896831155 0.0573477163339236 0.115588398137193 0.229157236284782 0.0627648201395079
3216 27 4783 2590 1140 1345 1096 10278 2631 5297 10466 2903 3216 1899 6019 6426 5171 4547 3943 12748 10747 12193 18251 14402 1344 663 2183 2395 1969 1700 1473 4632 3851 4408 6752 5306 1872 1236 3836 4031 3202 2847 2470 8116 6896 7785 11499 9096 45772 0.0689626257638314 0.000618159086839488 0.106717154491052 0.0569810399156403 0.0247656506030033 0.0292966626200948 0.0229449047581157 0.225713528822674 0.0569847758703252 0.117819702353984 0.226371249226567 0.0628245464878723
3498 28 4518 2694 1714 1021 1202 10658 2068 5678 10171 3580 3498 2149 5947 6426 5767 4621 4099 13276 10462 12260 17892 14841 1377 720 2215 2373 2167 1724 1481 4882 3880 4539 6631 5521 2121 1429 3732 4053 3600 2897 2618 8394 6582 7721 11261 9320 46830 0.076697781084104 0.000549469227773704 0.0961325784203729 0.0579283314628218 0.0364382068537363 0.0210221594849763 0.0254638256560241 0.225796278398877 0.0448604366928307 0.123163635403136 0.214587965679337 0.0773593316360107
3639 11 4458 2368 2033 876 1057 10060 2704 5641 9582 3610 3639 2227 5932 6182 5894 4602 3975 12564 10618 12330 17388 14448 1423 753 2118 2321 2168 1684 1471 4650 3929 4524 6550 5208 2216 1474 3814 3861 3726 2918 2504 7914 6689 7806 10838 9240 46039 0.0782184339933004 0.000328215486699841 0.0977684566082465 0.0528518369664325 0.0433950887184028 0.0190791605589229 0.0234223422508396 0.216535775794465 0.0577313823964232 0.122769568975066 0.209274602193762 0.0786251360574402
3491 76 4605 2405 1615 963 940 10362 2197 5503 9484 4470 3491 2159 6075 6301 5569 4464 3733 12687 10240 12016 17049 15105 1408 689 2179 2347 2068 1671 1408 4644 3727 4451 6414 5459 2083 1470 3896 3954 3501 2793 2325 8043 6513 7565 10635 9646 46111 0.0772913587678233 0.00144826348819564 0.10012262147811 0.0533924457619384 0.0365761324248017 0.0208509576687091 0.0201472345086342 0.223358748810817 0.04892989675178 0.120312620360017 0.203051523376442 0.0945181966027316
3516 25 4651 2582 1489 1246 1213 10250 2254 5951 10103 3535 3516 2159 6062 6465 5496 4699 4181 12963 10432 12504 18088 14890 1382 748 2179 2458 2043 1731 1468 4785 3879 4519 6733 5420 2134 1411 3883 4007 3453 2968 2713 8178 6553 7985 11355 9470 46815 0.0750215956405188 0.000462362773041971 0.0995981701897649 0.0538103243104714 0.0322238493592984 0.026467981277323 0.0253950195208679 0.219230337843801 0.0466748026946888 0.126859752757302 0.217665224052885 0.0765905795800367
3772 14 4155 3046 1413 1058 1020 10055 2565 6044 10711 2857 3772 2284 5664 6581 5602 4602 3919 12510 10427 12625 18709 14735 1502 775 2129 2392 2058 1703 1464 4648 3846 4627 6831 5412 2270 1509 3535 4189 3544 2899 2455 7862 6581 7998 11878 9323 46710 0.0803113341446849 0.000395816227018681 0.0898259781549158 0.0653667133213247 0.0304345626565567 0.0230947583506044 0.0230968272992608 0.211315469023855 0.0560370481297252 0.127781939806328 0.231516100541747 0.0608234523439789
3884 0 4105 2565 1695 1129 1173 10063 2375 5674 11021 2920 3884 2360 5680 6109 5530 4594 4124 12639 10421 12228 18760 14812 1524 785 2136 2274 2065 1643 1548 4593 3867 4489 6868 5461 2360 1575 3544 3835 3465 2951 2576 8046 6554 7739 11892 9351 46604 0.0825046332944105 1.80578924091687e-05 0.0866344086885315 0.0557331644451611 0.0371582654646298 0.0259353144265466 0.0244057741196754 0.214265176033283 0.0522572758138472 0.118611914950109 0.239362007810149 0.0631140070612475
3637 38 4321 2715 1384 1336 968 10542 2450 5079 10831 2962 3637 2281 5852 6445 5423 4744 3959 13060 10744 11884 18345 14607 1394 750 2122 2406 2015 1753 1441 4766 3939 4370 6700 5375 2243 1531 3730 4039 3408 2991 2518 8294 6805 7514 11645 9232 46263 0.079741288754723 0.000761397833512742 0.0941114908184372 0.0567512115847551 0.0308899349492146 0.02851572252759 0.0205826890715446 0.229383570801471 0.05370921944315 0.111179125167886 0.230763302615879 0.0636110464318379
3517 5 4521 2512 1317 1269 1119 10447 2465 5464 10932 2799 3517 2146 5947 6280 5250 4591 3997 12972 10736 12230 18753 14689 1376 720 2179 2347 1928 1713 1472 4701 3970 4409 6863 5374 2141 1426 3768 3933 3322 2878 2525 8271 6766 7821 11890 9315 46367 0.0751773296588883 0.000125213704508538 0.0987427361445409 0.0550612796356077 0.028065249526383 0.0266411381811065 0.0250732804631317 0.225377744440037 0.0526023204444202 0.117043142306269 0.234956361121866 0.061134204373241
3587 3 4545 2517 1348 1013 1191 10318 2815 4686 11091 2989 3587 2150 5961 6265 5299 4363 3949 12793 10883 11584 18375 14582 1440 734 2213 2314 1949 1605 1474 4725 3985 4300 6782 5361 2147 1416 3748 3951 3350 2758 2475 8068 6898 7284 11593 9221 46103 0.0800801802898707 3.71888672596922e-05 0.0982798057593759 0.0540224863083824 0.0269674876685814 0.0217193330949433 0.0266166387605564 0.223395236811513 0.0609749060299063 0.101741147235478 0.241600647056609 0.0645649421175234
