"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2798 2 3750 2204 827 869 1354 7919 2364 4533 8494 1713 2798 1704 4890 5326 4210 3505 3548 10208 8869 10196 14982 11289 1096 564 1768 1943 1574 1311 1259 3703 3206 3708 5406 4134 1702 1140 3122 3383 2636 2194 2289 6505 5663 6488 9576 7155 36827 0.0764717212168484 3.8107929499027e-05 0.0996524004945043 0.0598564701944941 0.0216709033194119 0.0232711601614875 0.0365670027689508 0.217049978732433 0.0643198912397049 0.123632456581098 0.232086093161211 0.0453838142003574
2894 1 3551 2215 981 891 1358 7777 1957 3980 8704 2450 2894 1738 4718 5225 4284 3615 3618 10121 8482 9421 14701 11798 1157 571 1708 1922 1560 1355 1274 3596 3041 3424 5353 4238 1737 1167 3010 3303 2724 2260 2344 6525 5441 5997 9348 7560 36759 0.0773438505138426 6.90714427671024e-05 0.0981322971133472 0.0617566317446979 0.0268600971163289 0.0231803073654513 0.0389419564560752 0.209631705691241 0.0508001124167022 0.110715201813044 0.237173207003121 0.065395561323382
2649 3 3554 2359 1251 837 901 8000 2451 3875 9114 2276 2649 1593 4661 5347 4642 3799 3358 10152 8914 9569 15170 11960 1059 486 1673 1956 1680 1342 1206 3689 3220 3513 5486 4364 1590 1107 2988 3391 2962 2457 2152 6463 5694 6056 9684 7596 37270 0.0706182396847895 4.71432012475963e-05 0.0966665932092677 0.0641352807372864 0.03330471812209 0.0225360829824344 0.0244399589235481 0.219282834307679 0.0658661046668887 0.103252939091482 0.238789110736831 0.0610609943364554
2918 28 3948 1730 1299 865 1181 8131 2147 4178 8888 2163 2918 1788 5159 5010 4457 3743 3586 10394 8720 9764 15064 11814 1158 577 1879 1852 1579 1338 1323 3821 3134 3588 5413 4209 1760 1211 3280 3158 2878 2405 2263 6573 5586 6176 9651 7605 37476 0.0757823919118077 0.000699140244095156 0.107537918491354 0.0477311050251512 0.0363000645369155 0.0232730537321272 0.0305167841765566 0.214411773283381 0.0562358370034481 0.109845479379956 0.240447562193931 0.0572188900212768
2730 4 3992 2206 970 675 968 8406 1862 4716 8805 2530 2730 1625 5078 5450 4452 3510 3181 10391 8487 10126 15261 12268 1109 539 1834 1968 1617 1297 1196 3766 3077 3670 5523 4349 1621 1086 3244 3482 2835 2213 1985 6625 5410 6456 9738 7919 37864 0.0695538662939418 0.000185873715033327 0.10448891590995 0.0579849028163794 0.0254335561016471 0.0181641818022116 0.0259326147306765 0.224368632636359 0.0476327414224276 0.124820801676615 0.235062815583627 0.066371097311132
2737 24 3681 2513 1132 829 922 8439 1775 4154 8769 1956 2737 1615 4768 5535 4681 3828 3314 10558 8534 9606 14923 11560 1146 528 1746 1986 1682 1436 1195 3799 3082 3452 5319 4255 1591 1087 3022 3549 2999 2392 2119 6759 5452 6154 9604 7305 36931 0.0722638232897754 0.000510996261539375 0.102642854495047 0.0663125172447926 0.0306710500279479 0.0224264152647692 0.0264573004128159 0.225916310343575 0.0511215441415124 0.113392518794992 0.236090894187984 0.0521937755352486
2833 16 3601 2235 986 1138 892 8067 2369 3944 9056 1699 2833 1747 4731 5280 4350 3885 3415 10272 8932 9662 15131 11381 1102 617 1686 1916 1603 1362 1210 3709 3214 3587 5449 4165 1731 1130 3045 3364 2747 2523 2205 6563 5718 6075 9682 7216 36836 0.0767708660704649 0.000433052073198116 0.099600054651468 0.0599215069215771 0.0256077182343252 0.0298873631770433 0.0250354706083514 0.220091664070863 0.065168060332146 0.107244108024396 0.243641429705498 0.0465987061306694
2882 7 3611 2210 1077 1057 1021 8511 1670 4489 8724 1924 2882 1733 4778 5240 4444 3897 3513 10708 8557 9892 15098 11596 1156 566 1748 1873 1604 1405 1316 3821 3154 3518 5426 4247 1726 1167 3030 3367 2840 2492 2197 6887 5403 6374 9672 7349 37183 0.0749524025565243 0.000217072285084059 0.0943467729834616 0.0607776849415668 0.0272611261587385 0.0293445109887512 0.0284705465315747 0.22886386775236 0.0453902899520873 0.119811542692335 0.23727619422354 0.0532879889339762
2945 12 3366 2462 904 1085 855 8495 2150 3957 8745 2230 2945 1785 4592 5380 4348 3823 3322 10603 8959 9692 14797 11736 1172 559 1674 1936 1610 1356 1214 3794 3224 3640 5291 4300 1773 1226 2918 3444 2738 2467 2108 6809 5735 6052 9506 7436 37206 0.0802881673740999 0.000254784936094131 0.0922268348332486 0.0649671489670778 0.0240299057397159 0.0293477406077053 0.0232997889232603 0.227222366735467 0.0564197163985032 0.105838466942077 0.234416020428611 0.0616890581141403
2870 0 3412 2696 723 1139 786 8010 2434 3888 8769 2539 2870 1735 4603 5572 4290 3844 3270 10092 8773 9549 14832 11992 1135 544 1727 2005 1585 1360 1188 3753 3112 3486 5379 4380 1735 1191 2876 3567 2705 2484 2082 6339 5661 6063 9453 7612 37266 0.0758891784654253 1.62162441021731e-05 0.0905203419707316 0.0708520645023156 0.0208432828294486 0.0318032827527617 0.0198684169862085 0.216098808631418 0.0661765209410025 0.103654076680042 0.23615618096923 0.0681216290273138
2839 27 3571 2455 1046 1060 750 8367 2065 4185 8714 2305 2839 1736 4731 5477 4561 3981 3298 10446 8795 9796 14954 11839 1130 576 1709 1962 1640 1433 1219 3716 3184 3556 5420 4267 1709 1160 3022 3515 2921 2548 2079 6730 5611 6240 9534 7572 37384 0.0721836128784594 0.00067563353192049 0.0964879873402304 0.067729028438273 0.0280412243231221 0.0282057784636371 0.0201433282092211 0.222199825854773 0.0546688341431044 0.112666365813445 0.234544841087001 0.0624535399168146
2713 15 3359 2765 677 1145 845 8527 2096 3867 8537 2364 2713 1630 4430 5549 4182 3815 3230 10617 8858 9573 14685 11608 1098 559 1646 2044 1512 1430 1140 3855 3152 3425 5441 4180 1615 1071 2784 3505 2670 2385 2090 6762 5706 6148 9244 7428 36910 0.0716941549641177 0.000400393484632048 0.0913006362368038 0.0743114935979269 0.0180621131696368 0.0295892631123461 0.023178473808844 0.233338707205299 0.055228158850207 0.109101189165686 0.228792151488804 0.0650032649156975
2628 85 3560 2275 1135 966 843 8477 1919 4272 8791 2291 2628 1642 4623 5202 4414 3752 3246 10495 8679 9783 15031 11862 1071 579 1696 1923 1628 1349 1228 3735 3168 3543 5460 4315 1557 1063 2927 3279 2786 2403 2018 6760 5511 6240 9571 7547 37242 0.0729348832148427 0.00234225537784472 0.093663428232093 0.0614173392575541 0.0311285006915235 0.0262250594714626 0.021806260751744 0.231293748632031 0.0521855655559936 0.11519694583314 0.229740540904476 0.0620654720772944
2650 77 3737 2137 965 1224 798 8004 2308 4395 8567 2398 2650 1631 4842 5202 4299 3964 3396 10156 8774 9997 14995 11951 1096 526 1777 1868 1559 1366 1244 3690 3172 3569 5442 4356 1554 1105 3065 3334 2740 2598 2152 6466 5602 6428 9553 7595 37260 0.0702955053552135 0.00220444097214754 0.102300167942474 0.0594545575742579 0.0256648334249993 0.032639917705401 0.0211165331347439 0.214556116557583 0.0609640106805307 0.116307009199943 0.230122925784301 0.0643739816684043
2961 8 3793 2342 823 1093 950 8124 2142 4658 8687 1888 2961 1800 5014 5577 4379 3886 3412 10326 8653 10191 15258 11609 1169 579 1779 2021 1586 1424 1210 3815 3120 3620 5537 4207 1792 1221 3235 3556 2793 2462 2202 6511 5533 6571 9721 7402 37469 0.0781242361527024 0.000197121953187556 0.102140557634128 0.0618828684914134 0.0209758459462217 0.0282345251461125 0.0251626861161622 0.220056562952438 0.0575556961754631 0.122751343603915 0.232291831246065 0.0506267245821914
2857 11 3653 2136 1003 1230 886 8549 1890 4495 8818 1885 2857 1697 4778 5164 4233 3908 3411 10727 8736 10104 15263 11588 1171 572 1750 1934 1555 1383 1233 3881 3127 3659 5560 4218 1686 1125 3028 3230 2678 2525 2178 6846 5609 6445 9703 7370 37413 0.0784526456285069 0.000279535670983502 0.09712042096098 0.0563081890560714 0.0275167343366518 0.0319556214841497 0.0237095385197483 0.229279204438622 0.0498523554805625 0.121647703536723 0.234746414071854 0.0491316368151472
2849 16 3653 2297 1258 842 869 8229 1688 4213 8875 2684 2849 1738 4830 5400 4716 3870 3350 10394 8363 9551 14989 12183 1127 561 1727 1942 1688 1389 1185 3719 3025 3437 5490 4335 1722 1177 3103 3458 3028 2481 2165 6675 5338 6114 9499 7848 37473 0.0761493477131007 0.000466200642928986 0.0977251873179275 0.0599673320675467 0.0325661453217562 0.0217135910013703 0.0226089376200535 0.21873307010873 0.0452542081018903 0.113621348922893 0.240590718102346 0.0706039130794565
2958 39 3458 2201 1309 715 986 8244 2266 3824 8736 2603 2958 1853 4729 5189 4578 3636 3313 10362 8883 9486 14778 12079 1144 582 1741 1920 1657 1309 1195 3745 3221 3444 5302 4245 1814 1271 2988 3269 2921 2327 2118 6617 5662 6042 9476 7834 37339 0.0785175316940793 0.00114692114047891 0.0912015480145435 0.0596471834746076 0.0350932168524475 0.0188408482348969 0.0257050064472344 0.219157537379403 0.0624053723242285 0.104769523270002 0.234337305246771 0.0691780059213073
2807 15 3556 2292 997 1064 1095 8210 2347 4397 8702 2470 2807 1717 4690 5306 4401 3843 3532 10440 8913 10026 15128 12049 1105 583 1676 1902 1622 1406 1302 3874 3284 3600 5549 4270 1702 1134 3014 3404 2779 2437 2230 6566 5629 6426 9579 7779 37952 0.0719327273722096 0.000351052484684391 0.0949839031199786 0.0593860543308217 0.0268556706910825 0.0276161487401065 0.028971829759947 0.218624576915969 0.061471605103031 0.114655507864304 0.2321338408276 0.0630170827902652
2871 39 3471 2197 1050 1011 1108 8348 2100 4232 8481 2847 2871 1763 4690 5212 4417 3771 3507 10597 8884 9894 14806 12278 1147 544 1675 1845 1657 1372 1258 3813 3222 3569 5375 4469 1724 1219 3015 3367 2760 2399 2249 6784 5662 6325 9431 7809 37755 0.0755308476486809 0.0012525555577027 0.0902596992634083 0.059381277800633 0.0277578033116205 0.0269019396962729 0.0281658897437817 0.22306318710654 0.0578817051077641 0.111135911225965 0.223697719266819 0.074971464270812
2762 1 3460 2388 797 1114 1032 7773 2787 3806 8881 2671 2762 1651 4547 5284 4133 3699 3379 9971 9023 9556 14923 12169 1112 564 1651 1948 1548 1352 1181 3735 3273 3514 5425 4396 1650 1087 2896 3336 2585 2347 2198 6236 5750 6042 9498 7773 37472 0.0746696394517279 7.98432367809792e-05 0.092004388369684 0.0636268137581613 0.0212944436142919 0.0290014155599343 0.0270569069575084 0.211968843459704 0.0742370262802746 0.100528895178131 0.233919126407564 0.0716126577262384
2873 9 3449 2074 1227 965 1208 8232 2463 3778 8547 2710 2873 1726 4610 5001 4341 3754 3571 10507 9151 9649 14690 12092 1156 565 1683 1887 1552 1391 1296 3819 3280 3506 5308 4403 1717 1161 2927 3114 2789 2363 2275 6688 5871 6143 9382 7689 37535 0.0749444037352888 0.000309442770780546 0.0916156003137915 0.0570496087512811 0.0334638833267193 0.0263266370812728 0.0319603494738475 0.219083009315254 0.0635233564710238 0.100755578867984 0.227647593839984 0.0733205360527726
2808 1 3901 1995 1164 782 1029 8221 2404 3504 9103 2315 2808 1724 5095 5282 4523 3644 3352 10358 8929 9186 14936 11732 1085 530 1808 1923 1661 1321 1215 3833 3247 3353 5519 4300 1723 1194 3287 3359 2862 2323 2137 6525 5682 5833 9417 7432 37227 0.0771308306385727 4.22937959945409e-05 0.105934615068613 0.0532089048422594 0.0329792737518073 0.0211200435803997 0.0265813241393772 0.221578746224788 0.0629300082307499 0.0912677095209676 0.245696092502325 0.0615301577041459
2913 8 3703 2156 1152 803 1153 8023 2216 4285 8648 2476 2913 1752 4914 5322 4530 3670 3471 10229 8667 9774 14859 11897 1169 541 1748 1944 1663 1352 1265 3778 3178 3563 5438 4299 1744 1211 3166 3378 2867 2318 2206 6451 5489 6211 9421 7598 37536 0.0774657327139241 0.000180746183193847 0.0996994625201045 0.0567031399959521 0.0297351046359462 0.0208355460857758 0.0300853023989538 0.213685635371108 0.0610339512802746 0.113654037554516 0.231633127520529 0.0652882137397223
2854 8 3650 2100 1211 790 1111 7679 2418 4604 8214 2316 2854 1720 4804 5125 4468 3685 3466 9899 8600 10077 14715 11593 1142 566 1779 1868 1573 1330 1246 3717 3127 3576 5438 4281 1712 1154 3025 3257 2895 2355 2220 6182 5473 6501 9277 7312 36955 0.0768930381873951 0.000296430380046216 0.0965260765073981 0.0570705084353686 0.0325766599617271 0.0224402998754276 0.0307089045143144 0.210075299578636 0.0646314587175332 0.123607846629372 0.222835651709106 0.0623378255036751
3001 10 3638 2669 1105 754 906 7955 2197 4329 9000 1880 3001 1824 4857 5748 4762 3828 3361 10152 8708 9920 15369 11743 1187 605 1778 2091 1688 1373 1164 3641 3117 3551 5506 4325 1814 1219 3079 3657 3074 2455 2197 6511 5591 6369 9863 7418 37444 0.0809010683394166 0.000329018386567219 0.0977774370207967 0.0696397298608561 0.0304347639653688 0.0199757131772324 0.0236548810951926 0.211628244116456 0.0583401461517841 0.117020350406554 0.238603972956162 0.0516946745236139
2716 15 3317 2912 1033 792 1065 7938 2608 3888 9018 1885 2716 1649 4427 5695 4657 3734 3380 10073 9002 9732 15213 11608 1082 539 1644 2071 1715 1419 1245 3679 3158 3537 5490 4173 1634 1110 2783 3624 2942 2315 2135 6394 5844 6195 9723 7435 37187 0.0723348296417699 0.000509984979569114 0.0901960473590165 0.0771990680344554 0.0278504180158392 0.0212138493111617 0.026817787486925 0.21191389160076 0.0702519946629129 0.106131607024113 0.243814202123162 0.0517663197603152
2764 5 3616 1948 1114 1103 986 8092 2546 4386 8260 2326 2764 1683 4765 5000 4282 3801 3456 10292 9087 10131 14717 11726 1086 534 1713 1832 1584 1331 1256 3751 3342 3674 5317 4257 1678 1149 3052 3168 2698 2470 2200 6541 5745 6457 9400 7469 37146 0.0738184388927959 0.000200845194339532 0.0968736258266038 0.0498534074667408 0.0301239784568258 0.0303024728906357 0.026012808356686 0.215428179062565 0.0709290417294074 0.118323843263827 0.225068193931215 0.0630651649283581
2871 10 3667 2113 1199 898 799 8371 2332 4253 8237 2281 2871 1741 4857 5228 4540 3773 3231 10404 9027 10069 14614 11564 1140 551 1742 1887 1665 1341 1198 3709 3211 3692 5331 4179 1731 1190 3115 3341 2875 2432 2033 6695 5816 6377 9283 7385 37031 0.0772199664916982 0.00019487547601126 0.0997161490555355 0.0573352786574306 0.0316233854731453 0.0222478066633637 0.0218638490845276 0.226982592252569 0.0625084912500289 0.115580924172281 0.221521320123464 0.0632053612999454
2804 26 3788 2116 1137 1058 1189 7824 2176 3883 9108 2436 2804 1678 4928 5229 4442 3882 3658 10158 8693 9422 15059 12000 1152 538 1815 1924 1618 1413 1324 3641 3154 3471 5495 4322 1652 1140 3113 3305 2824 2469 2334 6517 5539 5951 9564 7678 37545 0.0734316874950072 0.000941257870222885 0.0995036771245717 0.0555631502027154 0.0309539772842469 0.027617912633489 0.0314457100168837 0.210462520372833 0.0550730263202211 0.106828795424504 0.242475471126177 0.0657028141291277
2841 41 3899 2108 1048 888 971 8186 2282 4334 8714 1934 2841 1751 5060 5382 4517 3793 3411 10350 8866 9977 15100 11556 1131 590 1786 1913 1612 1353 1247 3766 3223 3591 5478 4223 1710 1161 3274 3469 2905 2440 2164 6584 5643 6386 9622 7333 37246 0.0763598839791487 0.00158238148671464 0.103241578063434 0.0550571060479285 0.0290543889598795 0.0233365525385323 0.0267286614547441 0.221821841371758 0.0610750672485842 0.115839693286969 0.235000603227257 0.0509022423350502
2952 15 3563 2286 975 1021 1284 8134 1953 4695 8471 2336 2952 1793 4783 5313 4348 3805 3724 10570 8726 10252 15033 12041 1174 573 1756 1940 1564 1365 1288 3797 3169 3690 5328 4364 1778 1220 3027 3373 2784 2440 2436 6773 5557 6562 9705 7677 37685 0.0789264604153817 0.000236267947405598 0.0933910007486287 0.0616336168362096 0.0270082298893474 0.0264845787686082 0.0338275184328429 0.215642816657398 0.0515598417238093 0.126316829749686 0.223910618500648 0.0610622203300335
2898 32 3424 2212 958 863 915 8623 1556 4697 8485 2462 2898 1792 4654 5173 4254 3559 3165 10659 8376 9950 14867 11907 1138 562 1693 1877 1558 1309 1129 3839 3123 3568 5422 4249 1760 1230 2961 3296 2696 2250 2036 6820 5253 6382 9445 7658 37125 0.0767852696569146 0.00100471597369405 0.0934537655866948 0.0601398061592971 0.0246884504206472 0.0223561358310119 0.0250798509878216 0.232012129566172 0.0414352436382228 0.128743414862407 0.227265258195547 0.0670359591215692
2769 18 3553 2328 877 1136 954 8858 1336 4085 8871 2286 2769 1670 4683 5345 4310 3852 3387 11007 8463 9449 14838 11769 1117 540 1666 1912 1594 1419 1238 3880 3099 3482 5355 4222 1652 1130 3017 3433 2716 2433 2149 7127 5364 5967 9483 7547 37071 0.0761550781474901 0.000459786518469198 0.0939128688762679 0.0628559183129347 0.0232545819503014 0.0320511653387386 0.0256494629254898 0.23776796478013 0.037647691556083 0.107870077713279 0.24072851071462 0.0616468931661963
2764 28 3579 1967 983 1180 1006 8322 1931 4188 8765 1966 2764 1678 4706 4976 4097 3730 3345 10432 8634 9723 15006 11588 1114 551 1697 1862 1547 1391 1235 3729 3099 3482 5384 4251 1650 1127 3009 3114 2550 2339 2110 6703 5535 6241 9622 7337 36679 0.0746325316738451 0.000724247011294438 0.101044217881514 0.0534367661022619 0.0264568978647802 0.0324663184024197 0.0258979123628438 0.228751885942685 0.0502326676285998 0.114565459792328 0.239410133359063 0.0523809619783649
2807 21 3701 2006 1141 1180 901 8454 1800 4095 8985 1704 2807 1722 4876 5112 4341 3876 3368 10617 8599 9552 15030 11304 1106 547 1770 1912 1645 1409 1205 3818 3142 3507 5430 4086 1701 1175 3106 3200 2696 2467 2163 6799 5457 6045 9600 7218 36795 0.0774446751869831 0.000545256441164714 0.0998217367591502 0.0552288901235374 0.0329157220875507 0.0295467716447771 0.024042504065677 0.232696169856043 0.0481602968133874 0.111599284535864 0.241462525286699 0.0465361671991662
2790 0 3627 2270 1137 954 875 8369 1766 4532 8655 2063 2790 1632 4705 5259 4473 3793 3270 10483 8521 9961 14945 11616 1158 554 1716 1923 1634 1398 1156 3728 3092 3671 5392 4267 1632 1078 2989 3336 2839 2395 2114 6755 5429 6290 9553 7349 37038 0.0748567872926912 3.56919135936889e-05 0.100093031011334 0.0609284002936618 0.0306815953913175 0.0261517459809846 0.0238120177226668 0.225120998879604 0.0472932593689835 0.121751901508231 0.232600910894568 0.0566736597423643
2710 1 3929 1954 1326 665 1150 8456 1624 4605 8736 2188 2710 1584 4994 5181 4608 3604 3407 10662 8511 9992 15114 11905 1127 519 1767 1899 1669 1347 1201 3775 3124 3614 5397 4316 1583 1065 3227 3282 2939 2257 2206 6887 5387 6378 9717 7589 37344 0.0720770891887115 4.52060295571937e-05 0.101454151444074 0.0533447029046329 0.0344610062213563 0.0173671888617834 0.0303179678425074 0.224531381579088 0.0453055029265949 0.123583591190368 0.240281410748342 0.0572308010629854
2960 24 3762 2115 1157 733 1190 8197 1688 4366 8911 2262 2960 1836 5014 5317 4555 3624 3467 10406 8364 9691 15015 11846 1148 584 1812 1919 1664 1347 1258 3730 3039 3587 5431 4258 1812 1252 3202 3398 2891 2277 2209 6676 5325 6104 9584 7588 37365 0.0795385268118919 0.000578869378366273 0.102172108675415 0.0585707790941623 0.0318239560679816 0.0193025256671981 0.0307683128500386 0.217606880228655 0.0462099901993007 0.116599969261019 0.235507079546679 0.061321002219293
2768 46 3368 2573 1210 593 1053 8705 1505 4560 8771 1976 2768 1687 4520 5387 4666 3599 3302 10826 8541 9975 15171 11678 1127 535 1706 1931 1660 1350 1181 3790 3126 3575 5469 4326 1641 1152 2814 3456 3006 2249 2121 7036 5415 6400 9702 7352 37128 0.0744377912063084 0.00117054838329022 0.0900523798940041 0.066648559794741 0.03415351018244 0.0160186251304507 0.0297234910264442 0.236350697072112 0.0411870862069681 0.12291202050345 0.232417101466462 0.0549281891333298
2823 8 3572 2302 1436 765 837 8235 1978 4472 8268 2107 2823 1714 4706 5272 4807 3860 3314 10355 8672 10035 14744 11471 1117 580 1736 1901 1712 1383 1194 3661 3109 3559 5380 4199 1706 1134 2970 3371 3095 2477 2120 6694 5563 6476 9364 7272 36803 0.0782131535285516 0.000226924066931023 0.0996215985204386 0.063226723668914 0.038883323843686 0.0202122908676546 0.0217494415243274 0.221820754164737 0.0533324766609418 0.123385614472388 0.221600454242271 0.0577272444391596
2907 23 3526 1920 1537 883 533 8698 1957 4054 8661 2252 2907 1812 4758 4936 4597 3823 3009 10593 8706 9629 14779 11634 1118 580 1742 1876 1657 1347 1114 3844 3131 3511 5397 4269 1789 1232 3016 3060 2940 2476 1895 6749 5575 6118 9382 7365 36951 0.0787287210042358 0.000758582007852239 0.097475698379183 0.0527029255578905 0.0404354195044566 0.023905108218867 0.0155880891287534 0.234396052784335 0.0519122323604421 0.109491329934692 0.233598446376327 0.0610073947429654
2893 21 3993 1901 1211 1150 706 8401 2093 4094 8757 1944 2893 1730 5143 5254 4555 4075 3349 10537 8862 9722 14912 11493 1184 580 1790 1910 1630 1432 1213 3768 3234 3567 5363 4242 1709 1150 3353 3344 2925 2643 2136 6769 5628 6155 9549 7251 37164 0.077791693112263 0.000857366717700989 0.10662395644333 0.0501257782233192 0.03067724939018 0.0305941242301235 0.018412475936479 0.230798193116932 0.056149156176624 0.111268521461691 0.234208419983351 0.0524930652080069
