"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3558 9 4153 2770 1055 1375 599 10697 2135 5415 10619 2258 3558 2196 5673 6462 5228 4741 3704 13019 10581 12217 18491 14204 1371 676 1981 2289 1862 1636 1382 4573 3779 4345 6545 5054 2187 1520 3692 4173 3366 3105 2322 8446 6802 7872 11946 9150 44643 0.0785398688725688 0.000138713651063955 0.0900403030027542 0.0630474805862376 0.0246225017486995 0.0307807460392979 0.0134864334176408 0.238313537598897 0.048174823322865 0.121722539950115 0.240872910883425 0.0502601409264351
3308 10 4340 3010 1254 1382 644 9753 2263 5774 9950 2592 3308 2032 5688 6619 5533 4910 3863 12227 10120 12266 17806 13994 1286 684 2079 2340 2005 1691 1389 4370 3628 4410 6404 5041 2022 1348 3609 4279 3528 3219 2474 7857 6492 7856 11402 8953 44280 0.0733555474519811 0.000456240749021266 0.0964039097020915 0.0683444072083478 0.0279171169603701 0.0313658211625346 0.0143595884901845 0.218667726732548 0.0515378756252587 0.130746885722304 0.226085736277306 0.0607591439180537
3392 0 4724 2064 1538 1411 768 9963 2822 5357 9606 2765 3392 2088 6116 6090 5371 4870 3967 12530 10811 12421 17603 13861 1304 696 2090 2257 1912 1671 1400 4541 3747 4424 6507 4931 2088 1392 4026 3833 3459 3199 2567 7989 7064 7997 11096 8930 44410 0.0784138919368124 1.91416709290617e-05 0.105806687501277 0.0470540853018205 0.0342696583381187 0.0329717327787429 0.0160823825056375 0.223979485329152 0.0643313981636213 0.120147420274392 0.213679617246426 0.0632444989530714
3444 12 4828 2217 1157 1390 855 9739 2653 5168 10196 2997 3444 2112 6236 6300 5259 4759 3901 12255 10411 11808 17819 14418 1344 704 2153 2198 1890 1713 1385 4497 3771 4185 6398 5206 2100 1408 4083 4102 3369 3046 2516 7758 6640 7623 11421 9212 44656 0.0767755850973219 0.000317886235847789 0.107222155950613 0.0509552001005408 0.0260559663249034 0.0310387323857411 0.0193604885206999 0.215011781704592 0.0610161134796808 0.116981078532955 0.226064329061908 0.0692006826051963
3394 36 4436 2617 963 1437 1237 9404 2751 5171 10445 3297 3394 2113 5876 6353 5047 4638 4207 12114 10540 11936 18190 14879 1317 673 2140 2269 1846 1668 1497 4325 3775 4191 6608 5366 2077 1440 3736 4084 3201 2970 2710 7789 6765 7745 11582 9513 45188 0.0734823457357238 0.000991518695183373 0.0982767215189801 0.0576800353396906 0.0211688789074318 0.0312251133023721 0.0255511036052821 0.206846884973039 0.0622842132270142 0.118352445034677 0.231370483225629 0.0727702564349768
3234 108 4385 2831 805 1597 1331 9588 2376 5665 10843 2356 3234 2071 5751 6583 5050 4793 4453 12535 10481 12370 18807 14460 1271 705 1999 2338 1854 1671 1506 4430 3776 4406 6703 5069 1963 1366 3752 4245 3196 3122 2947 8105 6705 7964 12104 9391 45119 0.0730371603727997 0.00215621539607377 0.0966231048552372 0.0634784926457458 0.0180677168216763 0.0364518340967441 0.0300733713887101 0.212250921165033 0.0521034642120385 0.125128325487774 0.239496637762454 0.0511327557957131
3443 7 4378 2608 992 1344 1134 9417 2422 5409 10147 2668 3443 2129 5824 6361 5077 4564 4104 12060 10148 11946 17861 14224 1321 683 2071 2276 1857 1594 1461 4334 3611 4232 6305 5084 2122 1446 3753 4085 3220 2970 2643 7726 6537 7714 11556 9140 43969 0.0795851383709797 0.000125105661731391 0.0986037077215187 0.0604121883580569 0.0225079077006458 0.0311010829234673 0.0258724280928527 0.215025472343665 0.0535919387132852 0.121196886493964 0.232433070873157 0.0595450727466768
3361 38 4860 2468 929 1353 952 9790 2508 5409 10115 2694 3361 2098 6280 6580 5185 4684 3960 12341 10345 12103 17887 14347 1301 678 2168 2324 1854 1676 1409 4504 3651 4331 6234 5048 2060 1420 4112 4256 3331 3008 2551 7837 6694 7772 11653 9299 44477 0.0734582127664662 0.00110715618642564 0.107125058300051 0.0539881207657147 0.0207126255466334 0.0301258113743524 0.0215428733417511 0.222056119053722 0.0568980405940476 0.123783968823162 0.22790760586485 0.0612944073828234
3296 22 4825 2716 688 1471 823 10017 2451 5370 9935 2478 3296 2051 6224 6787 5105 4772 3917 12562 10514 12056 17714 13907 1267 652 2153 2370 1804 1678 1372 4499 3828 4277 6285 5063 2029 1399 4071 4417 3301 3094 2545 8063 6686 7779 11429 8844 44092 0.0751028303144786 0.000825458017839779 0.107567785707038 0.0604927918331955 0.0149164837083156 0.0336845494699846 0.0185323942134399 0.227946290649857 0.0577203152678038 0.119870929598813 0.225671825365848 0.0576683458533863
3293 0 4261 3176 787 1726 880 9522 3097 5242 9799 2562 3293 2013 5575 6762 5174 5047 4146 12248 10933 12253 17726 14012 1280 699 1989 2375 1853 1781 1420 4412 3922 4326 6276 5037 2013 1314 3586 4387 3321 3266 2726 7836 7011 7927 11450 8975 44345 0.0731554344693519 2.24250509749028e-05 0.0970836579802686 0.0703674224367601 0.0180793073157136 0.0395915123707487 0.0202696280572386 0.215473226477421 0.0692329957883673 0.118855162145968 0.220422284054215 0.0574469438529715
3504 8 4157 2975 1000 1758 887 9289 2782 5371 10831 2521 3504 2191 5648 6643 5281 5119 4283 12050 10504 12068 18564 14489 1321 700 1980 2362 1920 1723 1522 4328 3807 4335 6596 5215 2183 1491 3668 4281 3361 3396 2761 7722 6697 7733 11968 9274 45083 0.076238700258531 0.000181201438708801 0.089798749505599 0.0674022196287122 0.0213751398951779 0.0393216823243906 0.0209416358509706 0.20617132241295 0.0630053525894347 0.118441393720838 0.241654190286334 0.0554684120883538
3466 3 4046 3110 1092 1367 796 9240 2954 5254 10879 2715 3466 2132 5488 6582 5373 4795 3926 11784 10394 11924 18544 14644 1337 690 2016 2301 1945 1665 1382 4344 3724 4259 6615 5150 2129 1442 3472 4281 3428 3130 2544 7440 6670 7665 11929 9494 44922 0.0800759423358477 0.000225443439712946 0.0883425375493013 0.0691197960298004 0.0239785584192765 0.0302403201911323 0.0189830334065401 0.207495378832182 0.0660753254072514 0.114391857745164 0.24325262076829 0.057819185875502
3615 34 3671 3167 923 1495 798 9947 2605 5059 10738 2667 3615 2316 5281 6481 5122 4789 3923 12433 10607 11885 18309 14397 1333 706 1967 2282 1828 1664 1437 4431 3781 4314 6579 5139 2282 1610 3314 4199 3294 3125 2486 8002 6826 7571 11730 9258 44719 0.0805565567938223 0.000678692735190417 0.0829353471465884 0.0688148921825103 0.0196626699373755 0.0327807518297009 0.0174372417350511 0.220045913497045 0.05528834113431 0.114445178174191 0.246728489112375 0.0606259257218395
3407 10 3906 3174 1181 1193 859 9591 2887 4990 10340 2947 3407 2101 5325 6534 5359 4655 3828 12074 10623 11849 17944 14454 1316 682 1965 2356 1897 1686 1345 4338 3764 4245 6437 5067 2091 1419 3360 4178 3462 2969 2483 7736 6859 7604 11507 9387 44485 0.0757294013178442 0.00048161007784973 0.0838381876880543 0.0724079657911482 0.0263414727708513 0.0262859359565184 0.0184313981892947 0.217682258875254 0.0660283904262859 0.112537393753906 0.232870245334105 0.0673657398188883
3372 7 4417 2947 994 1080 1309 9616 2536 4840 10545 2622 3372 2063 5816 6665 5333 4516 4238 12371 10512 11647 18016 14229 1316 664 2098 2326 1897 1587 1483 4395 3705 4176 6409 5063 2056 1399 3718 4339 3436 2929 2755 7976 6807 7471 11607 9166 44285 0.0773528315306265 0.000285272241280757 0.0975622074355961 0.0678082127824977 0.0219237725893237 0.0243446844928357 0.0286613395200257 0.215958060997484 0.0564321854806744 0.1119809256782 0.239412429960963 0.0582780772904926
3293 54 4374 2776 983 1328 856 9867 2845 4671 10457 2019 3293 2071 5756 6478 5187 4693 3875 12357 10780 11637 17840 13616 1276 689 2054 2274 1822 1674 1385 4422 3814 4254 6243 4977 2017 1382 3702 4204 3365 3019 2490 7935 6966 7383 11597 8639 43523 0.0772774555658836 0.00146271462269931 0.101653109202148 0.0641823586001818 0.022469279248223 0.0301327078791001 0.0204559255892815 0.226527627164293 0.0657825980348333 0.106421080220199 0.236927059229903 0.046708084643254
3242 94 4520 2767 968 1609 906 9414 2866 4798 10623 2166 3242 2065 5904 6557 5207 4917 4067 12058 10560 11586 18043 13779 1271 681 2114 2318 1899 1756 1423 4364 3772 4166 6430 4920 1971 1384 3790 4239 3308 3161 2644 7694 6788 7420 11613 8859 43973 0.0740977885199366 0.00214879465204857 0.101319292336534 0.0627242735381656 0.0230484987657598 0.0366916678116449 0.0193159365697417 0.216335902999779 0.0658935371723529 0.110286560675316 0.238971921593078 0.0491658253656428
3445 14 4647 2668 902 1320 1112 9972 2763 4498 9694 2817 3445 2126 6082 6614 5178 4620 4081 12615 10920 11553 17250 13826 1333 691 2136 2338 1878 1651 1438 4458 3865 3997 6241 4863 2112 1435 3946 4276 3300 2969 2643 8157 7055 7556 11009 8963 43852 0.0793988564081409 0.000380829192325006 0.105533456016003 0.0623842713370158 0.0206222049552201 0.030871962592065 0.0249388764989094 0.227056571983657 0.0624561515174712 0.101102030376465 0.221486689500394 0.0637680996223324
3303 15 4226 3002 908 1261 1039 9835 2926 5248 9657 2466 3303 2052 5601 6600 5135 4527 3962 12392 10937 12314 17703 13874 1266 677 2003 2373 1869 1604 1405 4381 3871 4268 6295 5034 2037 1375 3598 4227 3266 2923 2557 8011 7066 8046 11408 8840 43886 0.0757305741717107 0.000445972848382327 0.0974693102482147 0.067987816217051 0.020873252839347 0.0282237537885826 0.0227193253920027 0.222117243026543 0.0677451630905677 0.121881745231747 0.218802319160961 0.0560035239848897
3395 5 4671 2778 700 1257 1233 9485 3184 5105 9850 2362 3395 2098 6120 6772 5101 4550 4159 12127 11005 12235 17788 13752 1302 649 2126 2371 1808 1624 1517 4306 3875 4297 6398 4918 2093 1449 3994 4401 3293 2926 2642 7821 7130 7938 11390 8834 44025 0.0774044126418642 0.000171969502759964 0.104485564928348 0.063185063272902 0.0160573373987193 0.0282298779115935 0.0281984927536433 0.215415900006434 0.0726300579392778 0.115900638802876 0.223189700382632 0.0551309844589505
3451 3 4770 2486 999 1424 1369 9353 2850 5634 10398 2007 3451 2115 6197 6479 5166 4659 4401 12179 10607 12433 18460 13868 1339 688 2204 2312 1931 1627 1575 4422 3808 4371 6599 4939 2112 1427 3993 4167 3235 3032 2826 7757 6799 8062 11861 8929 44744 0.0793944037876066 0.000209605218035652 0.10588473478613 0.0560556813518927 0.0220279893667351 0.032269234360662 0.028771339923608 0.209607707586234 0.0655551843485341 0.125065647423326 0.230453005656175 0.0447054661910616
3427 14 4450 2734 1229 970 1190 9108 2816 5441 10719 2006 3427 2132 5879 6559 5432 4479 4061 11747 10298 12120 18550 13975 1309 703 2054 2356 1923 1608 1422 4265 3619 4289 6581 4986 2118 1429 3825 4203 3509 2871 2639 7482 6679 7831 11969 8989 44104 0.0798571060422613 0.000370355914243783 0.101334231318288 0.0628753325109141 0.0272287451684397 0.0211261952409534 0.0273266166069846 0.203317866053197 0.063797442974194 0.12563553092258 0.240711454098155 0.0464191231497899
3568 8 4059 2778 1349 1062 1184 9821 2055 5178 10336 3137 3568 2203 5529 6288 5426 4565 4087 12407 10019 11533 17778 14524 1373 733 2019 2211 1923 1662 1501 4443 3664 4091 6391 5120 2195 1470 3510 4077 3503 2903 2586 7964 6355 7442 11387 9404 44535 0.0801276999918729 0.000147902139766554 0.0915826034837986 0.0629555280201605 0.030094408245597 0.0242661226296081 0.026243992821201 0.219562716437762 0.0478882697399114 0.114600353223588 0.231401910980503 0.0711284922862317
3294 14 4359 2882 889 1492 1072 9978 2216 4655 11265 3033 3294 2001 5725 6589 5098 4765 4108 12615 10365 11350 18585 15037 1307 635 2018 2380 1825 1729 1471 4466 3670 4030 6581 5288 1987 1366 3707 4209 3273 3036 2637 8149 6695 7320 12004 9749 45149 0.0739293902875409 0.000333612345052947 0.0977508734047386 0.0628897059233502 0.019449869824253 0.0347680775867096 0.0228578532982149 0.217582883093955 0.0489990403148332 0.104854118065387 0.251652261016104 0.0649323148398604
3495 22 4356 2713 903 1673 1133 9975 2384 4956 10321 2808 3495 2175 5845 6473 5121 4921 4360 12789 10616 11782 17904 14214 1342 686 2085 2255 1873 1694 1546 4557 3790 4199 6498 5074 2153 1489 3760 4218 3248 3227 2814 8232 6826 7583 11406 9140 44739 0.0792210803608118 0.000897416576564638 0.0975207235648171 0.0605628849230632 0.0209727157494942 0.0370564592001263 0.0255339423250553 0.222863752420846 0.0530360977569662 0.110713132028601 0.228184946405061 0.0634368486885939
3303 24 4829 2404 919 1371 1048 9583 2650 5773 9972 2705 3303 2015 6190 6426 5131 4657 4034 12185 10434 12513 18020 14358 1312 654 2168 2214 1845 1671 1432 4401 3694 4465 6367 5247 1991 1361 4022 4212 3286 2986 2602 7784 6740 8048 11653 9111 44581 0.0721899035943515 0.000417572859175715 0.111146605705782 0.0528357720725317 0.0214132439344218 0.0306737472798309 0.0232837381425692 0.218181616246941 0.0578327534327167 0.130301019185798 0.222898833146807 0.0588251943990746
3354 49 4853 2763 1047 1219 791 9534 2588 5320 10601 2593 3354 2095 6260 6801 5530 4853 3935 12053 10328 11941 18242 14307 1308 688 2222 2318 1896 1709 1416 4313 3707 4300 6528 5147 2046 1407 4038 4483 3634 3144 2519 7740 6621 7641 11714 9160 44712 0.0733033099354205 0.00091783789008394 0.110614620379555 0.0606235925180594 0.0239616262970246 0.0285927183752228 0.016455645277606 0.214264121262536 0.0561129313881304 0.120605815573333 0.235807180122756 0.0587406009802717
3132 40 4447 2659 1326 1019 922 10233 2312 5260 10295 2583 3132 1947 5740 6368 5379 4474 3760 12623 10459 11906 17990 14101 1225 654 2031 2315 1924 1636 1370 4476 3813 4211 6472 5084 1907 1293 3709 4053 3455 2838 2390 8147 6646 7695 11518 9017 44228 0.0711030214372653 0.000812157917567124 0.0999930479160498 0.0600066778565963 0.0300033919521657 0.0228825491822732 0.0205799892372684 0.235725415006661 0.0533002566068806 0.114335931860662 0.233092489217935 0.0581650718086748
3338 51 4099 3167 903 1332 986 10208 2425 4769 10503 2509 3338 2113 5502 6652 5142 4639 4008 12824 10759 11693 18002 14145 1276 710 2017 2413 1835 1617 1392 4490 3835 4194 6366 5071 2062 1403 3485 4239 3307 3022 2616 8334 6924 7499 11636 9074 44290 0.075941074146064 0.00121787789507347 0.0914041401232585 0.0739240198759268 0.0203853295157486 0.0291861872519642 0.0216429130569584 0.233361177869485 0.0530639325361815 0.10665574295832 0.238589763692212 0.0546278410788082
3321 0 4245 2774 1177 1136 1089 9882 2629 4976 10812 2737 3321 2031 5605 6358 5274 4511 3978 12413 10594 11806 18430 14603 1290 671 2021 2261 1899 1622 1447 4448 3764 4188 6564 5278 2031 1360 3584 4097 3375 2889 2531 7965 6830 7618 11866 9325 44778 0.0745399920340714 1.8630683639387e-05 0.0944561201463114 0.0607803514125042 0.0265544801236238 0.0262395699702937 0.0248196201023459 0.217964163552484 0.0601598204876584 0.108354632837846 0.242023632696351 0.0640889859528711
3383 0 4585 2812 1128 1033 1120 9812 2659 5252 10423 3276 3383 2081 5995 6648 5401 4524 4025 12433 10659 12108 18243 15079 1302 671 2159 2375 1910 1619 1404 4433 3803 4288 6440 5277 2081 1410 3836 4273 3491 2905 2621 8000 6856 7820 11803 9802 45483 0.0750965938668728 3.17625287554612e-05 0.10168817817091 0.0621070129450866 0.0250194965014212 0.0218094876174004 0.0243113220262766 0.209497260386085 0.0594269705341805 0.11686033028343 0.232381604325824 0.0717699808137571
3288 64 4287 2627 1563 1338 1094 9878 3102 4733 10636 2775 3288 2102 5708 6254 5565 4943 4314 12719 11266 11960 18314 14588 1250 681 2081 2252 1960 1723 1473 4555 4039 4282 6501 5216 2038 1421 3627 4002 3605 3220 2841 8164 7227 7678 11813 9372 45385 0.0713355120616783 0.0013782659602615 0.0932138790826326 0.0579721896832216 0.0349003698183628 0.029683244447524 0.02380619095179 0.217886179529385 0.0675220032741449 0.105986576861729 0.235046329383925 0.0612692589453456
3390 29 4224 2796 1223 987 1107 10203 2346 4959 10619 3237 3390 2139 5710 6499 5437 4550 3996 12770 10581 11767 18178 14896 1280 653 2007 2285 1874 1661 1429 4535 3773 4208 6519 5185 2110 1486 3703 4214 3563 2889 2567 8235 6808 7559 11659 9711 45120 0.0744696790819674 0.000803813044081925 0.0946106827775916 0.0601953047251852 0.0282339060145581 0.0221775499061932 0.0239304584533681 0.225265139331826 0.0505709866267293 0.111700942288129 0.238448513336962 0.0695930244134081
3590 0 4072 3048 824 1178 1086 10480 2210 5241 10596 2778 3590 2249 5607 6637 5167 4468 3961 13061 10647 12027 18369 14634 1341 714 2018 2294 1877 1593 1380 4624 3861 4254 6513 5235 2249 1535 3589 4343 3290 2875 2581 8437 6786 7773 11856 9399 45103 0.080833277203537 3.24575033539716e-05 0.0929826976832093 0.0672456397594245 0.0177087477526658 0.0258825677775312 0.0246179536407575 0.229256771042378 0.047324150060224 0.116425367050545 0.235921883503251 0.0617684870231228
3392 21 4170 3189 741 1372 1025 10146 2406 5364 10659 2971 3392 2114 5613 6803 5169 4713 4076 12698 10645 12219 18519 14831 1299 671 1999 2375 1828 1662 1524 4459 3790 4359 6659 5310 2093 1443 3614 4428 3341 3051 2552 8239 6855 7860 11860 9521 45456 0.0742755077064486 0.00041826214452964 0.0916079143071536 0.0698244202661745 0.0171917795730456 0.0306945396288498 0.0224704899826061 0.223467096251799 0.0520575828236227 0.117879023752351 0.232634490170428 0.0674788933929911
3220 29 4550 2966 487 1355 1351 9314 2597 5147 10763 2839 3220 1955 5889 6789 4923 4514 4264 12066 10351 11848 18306 14705 1294 616 2066 2353 1764 1601 1512 4312 3650 4305 6440 5193 1926 1339 3823 4436 3159 2913 2752 7754 6701 7543 11866 9512 44618 0.0718940308716491 0.000563448468777349 0.101665852577709 0.0656097374270595 0.0108958189502579 0.0299881384794036 0.0313064469524214 0.207367804765429 0.0583178700264199 0.11676178663209 0.240140557468627 0.0654885073801566
3373 5 4662 2743 893 1246 1381 9519 2797 4601 10381 2691 3373 2030 5987 6634 5214 4598 4358 12383 10749 11603 17890 14207 1348 705 2096 2313 1862 1621 1494 4431 3747 4094 6374 5086 2025 1325 3891 4321 3352 2977 2864 7952 7002 7509 11516 9121 44292 0.0764293934711565 0.000109109816201266 0.10423316019085 0.0625041087576569 0.0204859615891976 0.0283027667605228 0.0303724911131898 0.21433882669987 0.0628320347733519 0.102642498959953 0.236762426929096 0.0609872209389534
3207 10 4691 2551 889 1093 1363 10092 2505 4849 10383 2708 3207 1949 5987 6484 5078 4330 4075 12695 10664 11665 17891 14247 1268 653 2054 2295 1841 1618 1472 4536 3848 4157 6352 5082 1939 1296 3933 4189 3237 2712 2603 8159 6816 7508 11539 9165 44341 0.0734405945989726 0.000194650218091793 0.104679955292147 0.0578563341628751 0.0201853514548456 0.0250621954104373 0.0295002448173855 0.229614428201075 0.0576978705590852 0.110135197522264 0.231526498364344 0.0601066793984773
3310 19 4491 2878 1191 1209 1066 10127 2233 4902 10604 2633 3310 2039 5831 6629 5499 4785 4142 12827 10477 11677 18169 14428 1290 699 2080 2321 1923 1709 1442 4583 3702 4112 6374 5152 2020 1340 3751 4308 3576 3076 2700 8244 6775 7565 11795 9276 44663 0.0729683248538021 0.000402492126103732 0.0997131876633133 0.0655948424674794 0.0267791158308227 0.0264958197751811 0.0252787625975957 0.225326700350476 0.0507833357822348 0.11108625300944 0.235107871803672 0.0604632937398797
3558 14 4393 3136 1065 1077 1280 9875 2248 4988 9899 3033 3558 2188 5879 6873 5434 4571 4208 12628 10417 11692 17476 14216 1384 702 2142 2504 1940 1643 1455 4459 3713 4115 6293 5069 2174 1486 3737 4369 3494 2928 2753 8169 6704 7577 11183 9147 44566 0.0785571875258133 0.000210272148165932 0.0985508050365828 0.0683867489431443 0.0237063273031569 0.0242727727413601 0.028650100406056 0.225369043364039 0.0497787822746617 0.112790056053043 0.221348238250099 0.0683796659538785
3538 8 4720 2475 955 1190 1390 10338 1803 4940 10300 3214 3538 2193 6195 6483 5195 4524 4284 13133 10276 11570 17718 14608 1353 718 2187 2243 1861 1630 1489 4660 3646 4152 6324 5134 2185 1475 4008 4240 3334 2894 2795 8473 6630 7418 11394 9474 44871 0.080653766665645 0.000116529080970783 0.105991202509006 0.0556138546503383 0.0222648962796838 0.0268124968833524 0.0303547130166501 0.231363721094247 0.0400088727123026 0.109567440623134 0.225865043786399 0.0713874626982711
3239 1 4479 2787 1008 1127 1303 10297 1915 5103 10164 3512 3239 1985 5802 6550 5239 4430 4108 12909 10256 11687 17695 14912 1255 662 2039 2319 1936 1625 1496 4568 3672 4156 6295 5181 1984 1323 3763 4231 3303 2805 2612 8341 6584 7531 11400 9731 44935 0.0695162594089281 0.000102153890305656 0.0994233301869865 0.0631096185472151 0.0221478631761359 0.0243795634917612 0.0283794463206908 0.230968306909071 0.0430356429367188 0.114931362754745 0.226303884486915 0.0777025678905278
