"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3486 23 4029 2613 1389 1128 785 9944 2098 4809 10670 2530 3486 2203 5557 6186 5408 4692 3871 12488 10238 11461 18096 14275 1306 675 1984 2167 1844 1606 1327 4348 3586 4035 6351 4970 2180 1528 3573 4019 3564 3086 2544 8140 6652 7426 11745 9305 43504 0.0787659043791364 0.000558190324689869 0.0921853578448418 0.0586354740004092 0.0311961815656192 0.0270211237416949 0.0182982053574841 0.231244946249846 0.0475952829113504 0.109769601887381 0.24656354460555 0.058166187131996
3446 2 3877 2850 1346 1062 965 9910 2400 5474 10162 2056 3446 2162 5357 6283 5453 4665 4004 12515 10618 12325 18317 14044 1286 682 1924 2176 1850 1626 1399 4297 3767 4170 6329 4943 2160 1480 3433 4107 3603 3039 2605 8218 6851 8155 11988 9101 43550 0.0775594376181999 9.48231108582881e-05 0.0879653837631762 0.0654328150928971 0.0314307768560813 0.0230799798963813 0.0224329480714475 0.226750487147852 0.0557719752031007 0.12491671590335 0.236162281352481 0.0484023759841752
3342 0 3948 2743 1050 1102 1361 9448 1961 5854 9631 2585 3342 2029 5355 6210 5036 4344 4162 12215 9882 12328 17685 14191 1313 622 1888 2224 1794 1543 1395 4294 3408 4274 6079 4955 2029 1407 3467 3986 3242 2801 2767 7921 6474 8054 11606 9236 43025 0.0791602659362867 2.13545279722245e-05 0.090805034572997 0.0653915132729151 0.0231449169449076 0.0255833979395051 0.0332916104221535 0.218179570779752 0.0448972569084172 0.137401268330584 0.222792114085794 0.0593316962787159
3450 0 4239 2599 1044 1220 1003 9703 2025 5838 9700 2634 3450 2149 5747 6297 5171 4587 4033 12336 10111 12353 17809 14262 1301 641 2049 2170 1804 1557 1400 4250 3596 4244 6181 4965 2149 1508 3698 4127 3367 3030 2633 8086 6515 8109 11628 9297 43455 0.0790544652131651 3.08585030882154e-05 0.0994496662332476 0.0591818636453387 0.0230852022154384 0.0275184090278888 0.0230797123880249 0.222025767868452 0.0466948113791842 0.134588407520475 0.225190001284671 0.0601008347210267
3243 23 4309 2618 1221 1020 1264 9678 1750 5663 10127 2454 3243 2014 5693 6363 5385 4505 4219 12441 9942 12182 18084 14259 1252 630 1948 2199 1900 1550 1456 4249 3423 4225 6279 4966 1991 1384 3745 4164 3485 2955 2763 8192 6519 7957 11805 9293 43370 0.0734153614099502 0.000548885542129527 0.0983300734137358 0.0590955645694031 0.0260305260188611 0.0242646761271618 0.0296660757558514 0.224354878893477 0.0400550692109785 0.130699630809372 0.236870579116693 0.0566686791323866
3441 5 3931 2582 1529 934 1271 9439 2202 5129 9972 2338 3441 2156 5428 6115 5498 4515 4210 12253 10169 11788 17677 13761 1290 659 1895 2146 1917 1576 1396 4286 3510 4083 6254 4789 2151 1497 3533 3969 3581 2939 2814 7967 6659 7705 11423 8972 42773 0.0803295097092977 0.000157411203154108 0.0910941779814298 0.0587605147411118 0.0372075185717152 0.0233683567920321 0.028720001786758 0.224632183965772 0.0509991534107362 0.120437070085317 0.231165596890647 0.0531285048620294
3295 7 4115 2518 1516 646 1119 10012 1835 4917 9867 3081 3295 2043 5484 6070 5472 4250 3889 12504 10014 11420 17303 14335 1259 674 1932 2114 1868 1480 1397 4325 3511 3984 6049 4930 2036 1369 3552 3956 3604 2770 2492 8179 6503 7436 11254 9405 42928 0.0743186659543173 0.00018875462277676 0.0956661797996476 0.0584447901951853 0.0353682158972825 0.0159235220271851 0.0260584939007784 0.231831303218193 0.0437438300710389 0.116568588973686 0.228566887034196 0.0733207683057139
3390 15 4100 2575 1475 904 996 9954 1920 4917 10349 2538 3390 2144 5579 6235 5536 4529 3953 12512 10110 11494 17756 13964 1261 665 1919 2174 1911 1572 1395 4322 3533 4087 6330 4820 2129 1479 3660 4061 3625 2957 2558 8190 6577 7407 11426 9144 43133 0.0779954580948477 0.000350603387177508 0.0944408364924939 0.0603496804307299 0.0358439492409156 0.0205330418361042 0.0239562271902866 0.232386190568676 0.0439712367081879 0.112951322956894 0.239770260314943 0.0574511927787441
3395 10 4122 2668 1214 982 907 10251 2337 4629 10275 2209 3395 2098 5576 6307 5362 4477 3862 12767 10702 11656 17864 13915 1307 644 1937 2159 1867 1522 1346 4402 3675 4067 6158 4874 2088 1454 3639 4148 3495 2955 2516 8365 7027 7589 11706 9041 42999 0.0800293204229932 0.000269257997836149 0.0960482923490709 0.0617241536254928 0.0286071236848123 0.0234680330898529 0.0198752173706899 0.238802381375677 0.0537129337061792 0.10983113390489 0.237120209122476 0.0505119433500298
3227 2 3953 2790 1418 948 937 9372 2461 4558 10858 2586 3227 2021 5308 6248 5538 4605 3966 11999 10311 11227 18111 14329 1208 666 1850 2128 1881 1576 1339 4149 3642 3974 6368 4972 2019 1355 3458 4120 3657 3029 2627 7850 6669 7253 11743 9357 43110 0.0760808595578232 0.000102294980595616 0.0894675981159353 0.065286259240263 0.0319496523977129 0.0217476323411252 0.022389225230509 0.219368543916265 0.0570361419679769 0.104861765920108 0.254021852458682 0.0576881738730029
3261 2 3818 2853 1427 971 777 9907 1983 5433 9403 2480 3261 2003 5190 6176 5460 4543 3753 12339 10053 11896 17213 13676 1260 631 1867 2143 1888 1567 1321 4269 3590 4086 6017 4711 2001 1372 3323 4033 3572 2976 2432 8070 6463 7810 11196 8965 42315 0.0748890369248183 4.15594430630564e-05 0.0900225362377617 0.0672533256439027 0.03259702729944 0.0225897602719958 0.0195281440916121 0.235443707815839 0.0484324059087755 0.129446527799796 0.222078176910697 0.057677791652299
3507 22 3923 2570 1210 1284 845 9999 2240 4954 10378 1901 3507 2247 5442 6074 5114 4574 3874 12518 10459 11746 18043 13680 1282 728 1938 2170 1824 1545 1355 4299 3667 4081 6264 4825 2225 1519 3504 3904 3290 3029 2519 8219 6792 7665 11779 8855 42833 0.0831095112839394 0.000478814724377468 0.0921446647250037 0.0604139908869781 0.0267487682375711 0.0295665378783284 0.0208908282548864 0.229995941047516 0.0528990583498285 0.117430588699734 0.241650545789593 0.0446707501222441
3284 12 4486 2265 1163 1212 794 9422 2562 5046 9876 2657 3284 2051 5883 6122 5090 4546 3768 11842 10305 11740 17440 13920 1245 654 2026 2195 1756 1572 1348 4099 3611 4176 6177 4839 2039 1397 3857 3927 3334 2974 2420 7743 6694 7564 11263 9081 42779 0.0769835302117148 0.000183027154566706 0.104367524831062 0.0527990200159115 0.0285970278982399 0.027683233571146 0.0185203861148306 0.222966921429184 0.0583842066154912 0.116818321257689 0.231411241266852 0.0612855596333129
3346 18 4530 2717 1084 876 942 9271 2572 5440 9974 2203 3346 2079 5965 6624 5449 4476 3924 11820 10352 12173 17961 13980 1285 644 2058 2259 1849 1494 1375 4040 3619 4186 6184 4931 2061 1435 3907 4365 3600 2982 2549 7780 6733 7987 11777 9049 42973 0.0766907433816378 0.000330890843814167 0.106051104844392 0.0636899911687799 0.025233533098998 0.0198105412669291 0.0208829884396155 0.21974684919138 0.0588786478154227 0.123904695894604 0.233246656105534 0.0515333579488926
3094 26 4244 2903 1399 1178 953 9319 2395 5182 10539 1424 3094 1929 5549 6518 5629 4903 4199 12094 10280 11884 18359 13361 1191 624 1934 2288 1904 1657 1424 4209 3578 4064 6422 4667 1903 1305 3615 4230 3725 3246 2775 7885 6702 7820 11937 8694 42656 0.0735452133597001 0.000639408611380783 0.0972199277689816 0.0672499559196564 0.0328666638572568 0.0261260759544042 0.0210208652470179 0.22203516344979 0.0561664991180936 0.124054855440194 0.244998896803513 0.0340764744700121
3212 25 4171 2478 1684 1003 1085 9466 2457 4991 10030 1864 3212 1999 5491 6029 5624 4714 4149 12229 10380 11765 17776 13371 1238 679 1940 2089 1913 1650 1386 4306 3606 4019 6269 4737 1974 1320 3551 3940 3711 3064 2763 7923 6774 7746 11507 8634 42466 0.0762941742073343 0.000708335292621233 0.099410072170126 0.0596728199784268 0.0374621410173684 0.0243822466426301 0.0258424587145818 0.222327415617148 0.0572164016324775 0.116683343759117 0.235227184798992 0.0447734061691771
3350 1 4307 2083 1454 971 1207 9571 2155 5097 10328 2273 3350 2114 5733 5867 5262 4419 4144 12334 10222 11673 17961 13969 1237 688 1949 2059 1814 1482 1381 4267 3646 4040 6265 4779 2113 1426 3784 3808 3448 2937 2763 8067 6576 7633 11696 9190 42797 0.0773533045988904 7.87269219702721e-05 0.101058552253344 0.0489600664969818 0.0334755029138546 0.0222248256259617 0.0291461084397299 0.2251207201496 0.0505622137001511 0.116830873889742 0.241514279399334 0.0536748256104411
3317 3 4143 2708 1246 949 1071 9861 2538 4558 10531 2322 3317 2074 5556 6297 5333 4432 3994 12514 10764 11609 18093 14065 1246 661 1967 2210 1850 1509 1341 4288 3713 4047 6350 4904 2071 1413 3589 4087 3483 2923 2653 8226 7051 7562 11743 9161 43247 0.080859020497076 0.000132837473431189 0.0959585191104624 0.0618592618757629 0.0285826398867928 0.0198344394747578 0.0254920526390222 0.2267004040097 0.0570679200723111 0.108287416681552 0.240868173015218 0.0543573152639145
3314 6 4242 2335 1434 811 1156 9140 2945 4608 10357 2396 3314 2035 5627 5998 5422 4394 4011 11736 10561 11474 17821 14104 1285 650 1964 2010 1839 1539 1415 4120 3695 4010 6113 4866 2029 1385 3663 3988 3583 2855 2596 7616 6866 7464 11708 9238 42744 0.0780803128961446 0.00019475536272233 0.0988369996126977 0.0538224081633722 0.0335924685551448 0.0184051392608349 0.0265287736692108 0.216230956040918 0.0700939013857843 0.10527934000136 0.243256002769259 0.0556789422825519
3378 45 4208 2483 1471 1143 926 8856 2841 4925 10196 2477 3378 2149 5705 6229 5551 4793 4041 11493 10268 11653 17833 14097 1274 652 1959 2149 1901 1678 1404 4066 3540 4016 6213 4834 2104 1497 3746 4080 3650 3115 2637 7427 6728 7637 11620 9263 42949 0.0787776558959935 0.000829930274980213 0.098352805995594 0.0573417417728677 0.0336337266091448 0.0268768151848245 0.0223968812514598 0.204073188828296 0.0671356382948741 0.113109226115727 0.238210835690849 0.0592615540853893
3217 14 4721 2218 1062 1285 1320 9262 2503 4953 9960 2690 3217 1966 6060 6270 5136 4601 4336 12116 10403 11733 17509 14091 1265 627 2008 2196 1820 1585 1482 4216 3623 4184 6108 4887 1952 1339 4052 4074 3316 3016 2854 7900 6780 7549 11401 9204 43205 0.0738039940987589 0.000484065338926265 0.11189608416063 0.0512206954948864 0.025229156496493 0.0299438263191793 0.0301801740526094 0.210339309509892 0.0593344774132112 0.112231803415134 0.232787397831084 0.0625490158691952
3382 73 4397 2341 1165 978 1162 9163 2935 5107 9871 2295 3382 2193 5914 6183 5114 4308 3940 11701 10502 12033 17777 13913 1262 676 2072 2234 1784 1530 1402 4134 3576 4127 6159 4863 2120 1517 3842 3949 3330 2778 2538 7567 6926 7906 11618 9050 42869 0.0797344620936564 0.00168091420761444 0.102310260285293 0.0537297660309853 0.0273932009120032 0.0225369041285376 0.0274206098273905 0.215973561255178 0.0659232298965413 0.119466769489823 0.229257587065802 0.0545727348071763
3270 5 4335 2319 1258 945 1156 9297 2803 5112 9685 2544 3270 1991 5705 6061 5201 4371 3998 11917 10582 12000 17594 14099 1284 621 1963 2118 1775 1529 1378 4138 3694 4091 6039 4878 1986 1370 3742 3943 3426 2842 2620 7779 6888 7909 11555 9221 42729 0.0765211382173529 0.000213509901061943 0.100076677638139 0.051974085037634 0.029181905571835 0.0223230055463881 0.0273168334758723 0.219278835960718 0.0676970329567545 0.120217214801436 0.224009491923912 0.061190268968897
3181 39 4077 2674 1182 1135 1075 9409 2968 4964 9524 2903 3181 1996 5463 6262 5248 4520 4035 12040 10860 12034 17368 14118 1224 610 1875 2196 1863 1560 1404 4148 3790 4190 6153 4914 1957 1386 3588 4066 3385 2960 2631 7892 7070 7844 11215 9204 43131 0.0746944291155702 0.00120769815263736 0.09422790737321 0.061561508861568 0.0266874495497254 0.0271746905764594 0.0240112335737759 0.219888058236552 0.0682010628094556 0.117221240668595 0.219540547810276 0.0655841732721744
3173 1 4065 2485 1288 1155 890 9832 2338 4325 9672 3767 3173 1984 5449 6042 5212 4510 3841 12301 10363 11100 16857 14578 1190 600 1892 2118 1857 1559 1372 4276 3588 3915 6046 4979 1983 1384 3557 3924 3355 2951 2469 8025 6775 7185 10811 9599 42991 0.0741509715258409 1.60396915132792e-05 0.0936267207142609 0.0590393460809075 0.0303045390909348 0.0276745627720747 0.0213068234304362 0.230293049268751 0.0555608043850227 0.099612919655686 0.220266302545907 0.0881479208386655
3137 1 4161 2534 1047 1369 938 10081 2519 5038 9059 3219 3137 1886 5477 6086 4992 4569 3857 12618 10812 12152 17020 14164 1252 570 1925 2141 1792 1650 1320 4325 3698 4191 6075 4894 1885 1316 3552 3945 3200 2919 2537 8293 7114 7961 10945 9270 43103 0.0728520646893462 8.86395469212589e-05 0.0966219163813792 0.057510283191407 0.0253820630167945 0.0328201118693573 0.0220858013495128 0.235683360616446 0.0589838202097146 0.114341060307987 0.209925153759159 0.0737057250619747
3464 1 4159 2345 1252 1288 771 9380 2923 4997 9994 2732 3464 2171 5669 6111 5197 4616 3785 11835 10672 12034 17890 14368 1294 661 1903 2166 1869 1602 1330 4086 3635 4138 6254 4993 2170 1510 3766 3945 3328 3014 2455 7749 7037 7896 11636 9375 43306 0.0800139782536012 8.01172453614539e-05 0.096335059545927 0.0542960793535383 0.0303564747980843 0.0296411758814227 0.016150522024983 0.216274591803014 0.0654599599034223 0.115215812801693 0.233276534149954 0.0628996942389986
3458 18 4713 2109 1113 1204 869 9618 2394 4521 10616 2318 3458 2165 6188 6213 5195 4585 3864 12076 10299 11280 17888 13963 1311 690 2084 2131 1814 1590 1406 4171 3540 4008 6243 4907 2147 1475 4104 4082 3381 2995 2458 7905 6759 7272 11645 9056 42951 0.0800655064600124 0.000292886114089145 0.109479939033936 0.0483372338955523 0.0269815679959103 0.0276756008289408 0.0202500990287448 0.224973723307732 0.0567014690225263 0.103654761968564 0.247644822140599 0.0539423902033928
3387 2 4090 2562 1517 1057 712 10001 2691 4577 10257 2134 3387 2063 5535 6155 5497 4643 3764 12471 10850 11706 17884 13897 1326 618 1942 2175 1911 1591 1294 4312 3721 4079 6121 4823 2061 1445 3593 3980 3586 3052 2470 8159 7129 7627 11763 9074 42987 0.0811641385575424 4.36663350246142e-05 0.094316116221413 0.0601941935032903 0.0357690791591653 0.0250885586460422 0.0167695450378429 0.233057447776262 0.0630670156938897 0.107775370595262 0.232587642751933 0.0501672257223327
3511 1 4163 2213 1667 885 849 9926 1753 4739 11005 2546 3511 2224 5710 5899 5496 4480 3735 12297 9715 11004 18103 14270 1288 677 2024 2070 1901 1594 1364 4335 3450 3906 6379 4844 2223 1547 3686 3829 3595 2886 2371 7962 6265 7098 11724 9426 43258 0.0799914173082845 3.46738744887131e-05 0.0970645360961902 0.052218686298439 0.0384617271657946 0.0196641832713228 0.0181514966919312 0.228969058476296 0.0410674666658517 0.110725015518579 0.25395040473815 0.0597013338946726
3437 4 4364 2309 1661 1043 853 10640 1668 4788 9627 2515 3437 2147 5843 6154 5634 4795 3966 13164 10323 11565 17262 13760 1294 668 1998 2181 1882 1682 1442 4509 3546 3930 6017 4872 2143 1479 3845 3973 3752 3113 2524 8655 6777 7635 11245 8888 42909 0.0778890854133048 0.000189033510541597 0.105265032571848 0.0532009585595007 0.0376151702247704 0.0233280344084488 0.0191956808389927 0.250599157647945 0.0394842238777652 0.111838798940761 0.225487783937818 0.0559070400683039
3305 6 4537 2293 1791 673 681 10480 1795 5367 10396 2058 3305 2076 5952 6119 5778 4450 3600 12774 10210 12048 18267 13997 1235 661 2126 2132 2001 1531 1306 4359 3529 4177 6328 4884 2070 1415 3826 3987 3777 2919 2294 8415 6681 7871 11939 9113 43382 0.0767265387839027 7.99020171381903e-05 0.105336954996032 0.0515527105067825 0.0404321630864523 0.0144053148139161 0.015449671532118 0.2412540592632 0.0417601863706021 0.124766101809719 0.241638254828463 0.0465981419916738
3161 33 4527 2289 1452 1149 427 10214 2218 5396 10266 1926 3161 1958 5858 6179 5455 4726 3516 12453 10333 12133 18175 13940 1236 627 1968 2176 1878 1637 1277 4338 3596 4224 6161 4859 1925 1331 3890 4003 3577 3089 2239 8115 6737 7909 12014 9081 43058 0.072969684469357 0.00087746981510541 0.105288510294378 0.0535487471314104 0.0330539160618971 0.0273996742225923 0.0105530236854501 0.238147271340512 0.0492267779929941 0.126252547790929 0.237481696694493 0.0452006805008802
3438 30 4194 2567 1480 876 990 10004 1911 5436 10219 2054 3438 2181 5694 6299 5572 4552 3952 12579 10173 11987 18113 13870 1287 681 1962 2207 1896 1590 1377 4317 3622 4093 6297 4851 2151 1500 3732 4092 3676 2962 2575 8262 6551 7894 11816 9019 43199 0.0797361214133781 0.000674765903624105 0.0999478237280298 0.0585134380697916 0.0337742764417946 0.0207748487587634 0.0237352976876172 0.228014251693659 0.0447677948967392 0.125269136470684 0.2367290112994 0.048063233636519
3227 19 4587 2428 1283 926 983 9568 2346 4796 10240 2364 3227 2021 6003 6372 5451 4510 3896 12101 10248 11466 17683 13901 1225 605 2059 2204 1867 1597 1363 4199 3578 4023 6146 4772 2002 1416 3944 4168 3584 2913 2533 7902 6670 7443 11537 9129 42767 0.0756392471960974 0.000294005849564505 0.106522105412155 0.0591136724549282 0.0290065395721414 0.020446072579741 0.0224069909370012 0.227475877822749 0.0559638262516733 0.11016016356852 0.238137949422907 0.0548335489325226
3293 1 4225 2770 1076 1201 936 9441 2299 5275 10284 1930 3293 2032 5600 6406 5251 4628 3994 12048 10152 11915 18146 13818 1262 657 1964 2231 1824 1570 1387 4195 3512 4053 6258 4745 2031 1375 3636 4175 3427 3058 2607 7853 6640 7862 11888 9073 42731 0.0782569976310489 1.81560667913503e-05 0.0970275872663963 0.0656251291765255 0.0255843326196179 0.0281549651844544 0.0217564875625286 0.22048222435739 0.0542285018561053 0.124736086445879 0.237258455872484 0.0468710759607784
3374 2 3992 2786 948 1281 956 10510 1553 5013 10016 2498 3374 2130 5464 6319 5086 4564 3925 13062 10144 11603 17642 14020 1246 658 1931 2181 1803 1595 1373 4471 3554 3977 6120 4846 2128 1472 3533 4138 3283 2969 2552 8591 6590 7626 11522 9174 42929 0.0760892921342277 8.99123110712347e-05 0.0941519849538623 0.065326033714649 0.0216137812284891 0.03084534509486 0.0230706276258939 0.242155333104175 0.035839774633682 0.118111612202968 0.233503470146964 0.0592028328491579
3339 6 4518 2547 1225 1071 942 9300 1799 5229 9958 2596 3339 2084 5943 6454 5462 4694 4010 11936 9613 11482 17424 13824 1261 659 2036 2217 1839 1626 1374 4122 3360 4016 6196 4764 2078 1425 3907 4237 3623 3068 2636 7814 6253 7466 11228 9060 42530 0.077134252609176 0.000204782178149085 0.108144304300356 0.0610025801277731 0.0287736046675495 0.0251002483522078 0.0230827900043903 0.216802968104776 0.0406694069604707 0.122745894348064 0.236364745271906 0.0599744230751822
3290 9 4447 2415 989 1000 1586 9594 1920 4901 9948 2509 3290 2040 5843 6251 5055 4271 4303 12446 10083 11423 17374 13852 1259 644 2007 2185 1784 1554 1451 4283 3561 3997 6031 4849 2031 1396 3836 4066 3271 2717 2852 8163 6522 7426 11343 9003 42608 0.0777951065493137 0.000170245651640715 0.103390994464584 0.055837969681751 0.0228775875242276 0.0246258304054374 0.0366830584123978 0.228737884108604 0.043364475383417 0.113311645579583 0.232736290581692 0.0604689116573513
3339 79 4144 2657 1087 1426 831 10059 2018 4850 10628 1932 3339 2124 5592 6325 5241 4822 3965 12671 10290 11532 18123 13716 1294 676 1924 2171 1845 1688 1353 4399 3608 4037 6339 4878 2045 1448 3668 4154 3396 3134 2612 8272 6682 7495 11784 8838 43050 0.0760928415227408 0.00242730931198102 0.0965577189735512 0.0606090199264507 0.0251651185742257 0.0336050044115149 0.019183002778874 0.231907818727658 0.0477535598895802 0.111497936604531 0.250165413002212 0.0450352562766803
3268 64 4136 2868 1308 1397 474 10799 1833 4620 10436 2307 3268 2088 5568 6504 5503 5020 3798 13268 10568 11553 17890 14007 1244 656 1932 2309 1880 1696 1329 4533 3635 4099 6190 4944 2024 1432 3636 4195 3623 3324 2469 8735 6933 7454 11700 9063 43510 0.0761606311874939 0.00150756775436626 0.095659435072014 0.0652853426076587 0.0300630896350025 0.0311458243363016 0.0110875861878949 0.247578792387582 0.0420666744408561 0.104775845214379 0.241153324729256 0.0535158864471943
3444 15 3849 2815 1078 1476 746 10238 1384 4973 11644 1768 3444 2173 5346 6309 5201 4849 3957 12830 9790 11326 19041 14400 1286 676 1852 2186 1828 1638 1365 4424 3437 3929 6409 4918 2158 1497 3494 4123 3373 3211 2592 8406 6353 7397 12632 9482 43430 0.0792292553381177 0.000501557001378318 0.0886166888481649 0.0638483278003091 0.0255645645703275 0.0349871895293684 0.0172421403478281 0.238396140498493 0.0329725758374341 0.113305481890165 0.265765989615717 0.0395700887226973
