"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3292 9 4435 2738 1042 1091 862 9463 2310 5039 10847 1254 3292 2067 5852 6639 5474 4657 3972 12096 10281 11712 18588 13589 1234 650 1951 2207 1908 1547 1339 4125 3608 3971 6253 4659 2058 1417 3901 4432 3566 3110 2633 7971 6673 7741 12335 8930 42382 0.0760916304174076 0.000380917151342089 0.10460073581384 0.065719729469863 0.02342698459712 0.0275790969359588 0.0197398094280885 0.223790328856365 0.0522926929102737 0.119492348644739 0.256432176915452 0.0304535488595504
3244 1 4275 2533 1086 1183 1111 9643 2161 4861 10985 1376 3244 2017 5689 6256 5213 4579 4148 12366 10341 11658 18673 13716 1228 603 1966 2129 1817 1542 1425 4186 3544 3970 6333 4672 2016 1414 3723 4127 3396 3037 2723 8180 6797 7688 12340 9044 42459 0.0758445133834859 8.55971793525423e-05 0.0989254257943795 0.0613699922230774 0.0251555911992923 0.027072764984037 0.0267747589443881 0.226586199874429 0.051253667667822 0.116212166499914 0.257365022696376 0.0333542995534473
3461 18 4254 2031 1522 1229 917 9489 2178 4731 10593 2079 3461 2213 5790 5858 5348 4785 4093 12209 10127 11391 18023 14000 1266 677 1963 2032 1792 1609 1373 4260 3467 3961 6102 4704 2195 1536 3827 3826 3556 3176 2720 7949 6660 7430 11921 9296 42502 0.0819618511754096 0.000315511486221553 0.100975179654979 0.0483569714925493 0.0365884633423722 0.0285119159956346 0.0219517114373155 0.218720914036258 0.0504706574289667 0.110961648522255 0.25225815517877 0.0489270202492696
3147 24 4156 2512 1120 1084 786 9543 2882 4881 10487 1990 3147 1984 5573 6176 5214 4491 3747 11984 10715 11975 18444 14264 1187 567 1909 2082 1807 1530 1306 4151 3621 4018 6170 4775 1960 1417 3664 4094 3407 2961 2441 7833 7094 7957 12274 9489 42612 0.0729426381073958 0.000633604844991895 0.0961539876436474 0.0605925673646367 0.0265068396516002 0.0254863572061798 0.0181264532339648 0.225984780055748 0.0648338368687811 0.113297688939062 0.247515735046902 0.047925511037091
3134 7 4468 2753 860 1130 933 9537 2903 4335 10476 2066 3134 1932 5784 6529 5205 4604 3965 12155 10889 11542 18088 13979 1209 616 2008 2184 1731 1572 1347 4169 3682 3930 6175 4801 1925 1316 3776 4345 3474 3032 2618 7986 7207 7612 11913 9178 42602 0.0705471999153037 0.000308958942761119 0.106109252038723 0.0648400063777863 0.020681871134214 0.0270572342075891 0.0228566267646566 0.224318117907727 0.0672281512710205 0.100586147965593 0.246967948072588 0.0484984854020373
3317 11 4121 2594 715 1252 1080 9391 2098 5037 9891 2608 3317 2112 5566 6218 4790 4368 3952 12001 9990 11588 17528 14108 1216 667 1942 2143 1674 1496 1342 4109 3439 3951 6028 4890 2101 1445 3624 4075 3116 2872 2610 7892 6551 7637 11500 9218 42115 0.079020362064784 0.000260373040444074 0.0962023348758033 0.0618498052612655 0.0164773167734411 0.028888246018721 0.0264103851022206 0.222713737124078 0.0494078611251445 0.121429045485284 0.236328308276501 0.0610122248523125
3213 44 4157 2561 905 1235 956 9816 2003 5054 10106 2301 3213 2036 5559 6222 5037 4480 3884 12347 10175 11716 17811 14092 1221 634 1898 2090 1792 1552 1353 4175 3513 4011 6020 4810 1992 1402 3661 4132 3245 2928 2531 8172 6662 7705 11791 9282 42351 0.0753595859794456 0.00127817629389216 0.0998980860480005 0.0612176531762353 0.021158576312806 0.0307637081721399 0.0219605114474501 0.231549697866001 0.0458304345111732 0.119207404060506 0.236580418550523 0.0551957475818268
3248 27 4171 2521 1011 1150 941 9975 2209 4561 10227 1911 3248 2027 5576 6220 5110 4535 3963 12580 10528 11525 17809 13584 1248 622 1877 2121 1725 1513 1358 4261 3564 3943 6136 4646 2000 1405 3699 4099 3385 3022 2605 8319 6964 7582 11673 8938 41952 0.0781067575727424 0.000772913701360102 0.101924026679643 0.0594229368700645 0.0245121265697267 0.0274108030362918 0.0216756739631506 0.23674581135232 0.0536793023420261 0.107129245733339 0.242261844254442 0.0463585579248933
3319 19 4264 2517 881 1203 1087 9699 1881 4882 10312 2236 3319 2058 5678 6287 5028 4522 4040 12384 10088 11501 17895 14086 1280 644 1908 2140 1709 1569 1355 4177 3469 3918 6045 4741 2039 1414 3770 4147 3319 2953 2685 8207 6619 7583 11850 9345 42300 0.0776770583151228 0.000504498168957378 0.0996675110752084 0.0599949657892047 0.020859634747229 0.0289049801948807 0.0259702328528098 0.229906510067711 0.043339066161014 0.112019243317986 0.246582622329944 0.0545736769799321
3305 71 3958 2678 1011 1169 871 10007 2042 4712 9897 2028 3305 2147 5455 6319 5254 4602 3912 12578 10360 11536 17536 13614 1229 650 1814 2076 1821 1561 1341 4260 3536 3897 5950 4688 2076 1497 3641 4243 3433 3041 2571 8318 6824 7639 11586 8926 41749 0.07848259733418 0.0019047106713963 0.0947456829035579 0.0640693530175961 0.0236437915268268 0.0286672935266555 0.020239382697242 0.241288059697794 0.0471576979219801 0.111936538413388 0.238605487307031 0.0492594049823524
3448 54 3913 2499 1263 1272 878 10200 2025 4695 9828 1810 3448 2233 5502 6121 5281 4748 4033 12874 10463 11693 17565 13362 1269 644 1880 2103 1805 1593 1359 4436 3465 3956 6013 4615 2179 1589 3622 4018 3476 3155 2674 8438 6998 7737 11552 8747 41885 0.0819698041238079 0.00119661663557923 0.0916012809279928 0.0604413356461007 0.0297954612057454 0.0299563477542794 0.0213294780495705 0.244728420024388 0.049408519996086 0.112557907903063 0.234074675982154 0.0429401517512323
3419 54 3905 2263 1277 1235 947 9899 1915 5154 10020 1809 3419 2220 5487 5851 5094 4527 3925 12471 10229 11834 17876 13648 1253 638 1899 2034 1802 1549 1353 4157 3549 3978 6037 4619 2166 1582 3588 3817 3292 2978 2572 8314 6680 7856 11839 9029 41897 0.0846713491948638 0.00153387850779566 0.0913566956862234 0.0522149726199762 0.0313202430445419 0.0293931640245835 0.0229981253032621 0.235093815000147 0.0457320487183433 0.123542712891587 0.239042936578824 0.0431000584298525
3480 13 4202 2178 1452 1020 1055 9419 1824 5093 10495 1794 3480 2166 5688 5955 5332 4548 4079 12161 9867 11553 18118 13797 1327 680 1911 2075 1804 1524 1337 4118 3407 3930 6115 4802 2153 1486 3777 3880 3528 3024 2742 8043 6460 7623 12003 8995 42025 0.0839795080340744 0.000250835325436614 0.0986591391826371 0.0523405636728187 0.0343741044884741 0.0249058237563136 0.0254446126801476 0.223614760808196 0.0423187110642462 0.122156739240436 0.248268979586285 0.0436862221609345
3108 0 4161 2596 1165 1207 1473 9583 2013 4576 10237 2118 3108 1913 5474 6234 5239 4679 4545 12656 10434 11502 17842 13963 1195 600 1836 2160 1767 1607 1472 4235 3508 3897 5997 4814 1913 1313 3638 4074 3472 3072 3073 8421 6926 7605 11845 9149 42237 0.0728787491044344 3.35010268757426e-05 0.0990114107559382 0.0629865131596436 0.0281099394141467 0.0287503022946821 0.0356262911821825 0.227687597381661 0.0461040856372779 0.108452771892087 0.24052855288554 0.0498302852655317
3391 4 4151 2486 1153 1367 937 9423 2066 4908 10180 1898 3391 2130 5623 6210 5271 4822 4163 12201 10126 11559 17797 13542 1265 658 1899 2092 1816 1596 1385 4141 3475 3942 6153 4609 2126 1472 3724 4118 3455 3226 2778 8060 6651 7617 11644 8933 41964 0.0802849792384909 0.000131104445516383 0.100005620819692 0.0592181228047874 0.0265568498188626 0.0317980661719908 0.0216832818168238 0.227680417186155 0.0475744016366498 0.117792368839956 0.243060278269831 0.0442145089512429
3443 32 4166 2695 864 1190 1361 9378 2010 4489 10757 2021 3443 2203 5721 6434 5101 4546 4332 12282 10128 11214 18091 14019 1272 648 1982 2197 1745 1575 1428 4164 3403 3880 6093 4775 2171 1555 3739 4237 3356 2971 2904 8118 6725 7334 11998 9244 42406 0.0825924676252424 0.000663788995029024 0.0998102502138014 0.0641983546072817 0.0203637508517799 0.0278942462845185 0.0316545152157845 0.219964769058406 0.0493558200121117 0.104900389007213 0.251530080912438 0.047071567216394
3255 22 4419 2633 868 1030 997 10089 1777 4744 10323 1868 3255 2013 5788 6434 5134 4414 3933 12676 10198 11545 17906 13684 1264 644 1987 2168 1750 1478 1346 4255 3397 3962 6090 4716 1991 1369 3801 4266 3384 2936 2587 8421 6801 7583 11816 8968 42025 0.0781903970085766 0.000623745125387667 0.10593434524426 0.0613965184619357 0.0206559611254498 0.0245539834257658 0.0231040855738433 0.242516257736529 0.0406389970453919 0.111394112925358 0.245753028505946 0.0452385678215558
3131 0 4421 2676 912 967 970 10152 1848 4336 10713 2090 3131 1949 5744 6467 5184 4366 3803 12643 10257 11120 18037 13948 1182 626 1953 2195 1785 1533 1312 4234 3473 3796 6179 4776 1949 1323 3791 4272 3399 2833 2491 8409 6784 7324 11858 9172 42216 0.0744620150407816 2.45733090378935e-06 0.102512889378027 0.0639812932131561 0.0218459454321815 0.023785851174407 0.0237484450855496 0.236406939174547 0.0448179763649623 0.106156372033472 0.254616539661347 0.0476632761106644
3204 6 4293 2259 1287 760 1338 9857 1558 4775 10455 2308 3204 1975 5658 5971 5188 4170 4032 12565 9909 11294 17923 14125 1235 610 1946 2070 1778 1476 1324 4214 3390 3826 6106 4726 1969 1365 3712 3901 3410 2694 2708 8351 6519 7468 11817 9399 42100 0.0752729766365653 0.000168907103043269 0.099121157163891 0.0560685466568284 0.0300696879149659 0.0180288318764761 0.0316559920694659 0.237078076235432 0.0367970193014261 0.116054265933686 0.246293783142258 0.0533907559659615
3372 12 3973 2423 1700 833 830 9972 1716 5237 9787 2052 3372 2181 5495 6025 5638 4576 3858 12510 9966 11757 17604 13719 1203 659 1893 2087 1895 1548 1320 4260 3446 3940 5937 4682 2169 1522 3602 3938 3743 3028 2538 8250 6520 7817 11667 9037 41907 0.0799010134970787 0.000198923271695568 0.0922886179397107 0.0578002759497301 0.0414478091083512 0.0195531395925813 0.0202263202107332 0.238660277201569 0.041585332301969 0.12630442728721 0.232365261837248 0.0496686018021237
3377 14 4198 2527 1445 776 1006 10134 1510 5117 9430 2570 3377 2184 5696 6235 5568 4535 4016 12781 9928 11586 17116 13781 1207 686 1988 2112 1809 1525 1369 4363 3459 3900 5905 4715 2170 1498 3708 4123 3759 3010 2647 8418 6469 7686 11211 9066 42104 0.0826228651384112 0.000252972670454098 0.0996043468005985 0.0592394768677271 0.0344956553612469 0.0187791216075738 0.0238947731982006 0.241598724177591 0.037431768457958 0.121309202363669 0.220361992777133 0.0604091005794367
3306 26 3956 2590 1088 1119 1004 10540 1330 5268 9777 2558 3306 2093 5394 6167 5174 4546 3970 13143 10148 11944 17582 14136 1239 655 1817 2081 1747 1580 1367 4325 3472 4139 6004 4861 2067 1438 3577 4086 3427 2966 2603 8818 6676 7805 11578 9275 42562 0.0747389161086335 0.000565972119608391 0.0949577199451085 0.061460191902947 0.0263296687605891 0.0266204519171587 0.0242791033390789 0.248027243452475 0.0316163707368542 0.123189491917444 0.226192508816368 0.0620223609837348
3288 45 4206 2556 1526 900 829 10092 1429 4901 9973 2988 3288 2102 5643 6229 5624 4631 3897 12639 9737 11243 17287 14331 1231 665 1970 2131 1893 1563 1350 4331 3395 3929 5944 4915 2057 1437 3673 4098 3731 3068 2547 8308 6342 7314 11343 9416 42733 0.0778556366508861 0.000801024000678679 0.0990758593674171 0.060629877375285 0.0366451054671551 0.0203253120449983 0.0192457088223822 0.234091820288374 0.0328373233271439 0.114460624040485 0.233309323622967 0.0707223849922277
3416 45 4364 2062 1230 977 1069 10049 2377 5121 9450 2812 3416 2176 5878 5958 5126 4394 3928 12630 10708 12246 17620 14457 1285 662 1982 2062 1709 1535 1347 4299 3583 4076 5975 4862 2131 1514 3896 3896 3417 2859 2581 8331 7125 8170 11645 9595 42972 0.0773956515916884 0.00100881763522337 0.100625229683708 0.0484182917057496 0.0289225507276204 0.0221000034836899 0.0251814649117675 0.231801428022082 0.0529070327839196 0.118673588370161 0.2271068984664 0.0658590426179902
3542 37 4115 2472 1641 717 1168 10085 1847 5001 9834 3137 3542 2264 5689 6271 5771 4518 4113 12778 10332 11715 17506 14619 1315 690 1890 2141 1970 1573 1420 4293 3618 4043 6024 4832 2227 1574 3799 4130 3801 2945 2693 8485 6714 7672 11482 9787 43596 0.0808408888445035 0.000814342740115422 0.0945442896123858 0.0572717348292732 0.0378214389380404 0.0168739008334629 0.0259786201233679 0.229764901962938 0.0431463573704295 0.115393282574528 0.225394321045398 0.072155921125558
3330 7 4570 2196 1302 904 674 9778 1737 5132 10409 3189 3330 2114 6016 6216 5361 4470 3641 12162 9711 11488 17903 14955 1223 668 1996 2157 1795 1503 1257 4188 3355 3994 6137 5000 2107 1446 4020 4059 3566 2967 2384 7974 6356 7494 11766 9955 43228 0.0775893394069709 0.000201013696933929 0.107781506781382 0.0488159189221908 0.0300340089167705 0.0201210447269994 0.015918540526698 0.226972322922217 0.0403921260394012 0.117468974838309 0.242132253090371 0.0725729501317562
3300 13 4345 2277 1420 638 1060 9943 1805 4753 9983 2835 3300 2096 5796 6159 5472 4298 3835 12420 10021 11370 17429 14321 1217 645 1914 2107 1812 1523 1358 4204 3404 3924 5943 4881 2083 1451 3882 4052 3660 2775 2477 8216 6617 7446 11486 9440 42372 0.0777974823174128 0.000337148278761281 0.101409310712688 0.0540786504130986 0.0332151621785997 0.0143009107581398 0.025863167114896 0.234182122244552 0.0432050911708756 0.115413358993618 0.233210663648595 0.0669869321687638
3101 8 4188 2572 1517 574 1093 9759 2214 5098 9854 2767 3101 1944 5562 6255 5639 4371 3977 12363 10419 12012 17817 14542 1165 570 1879 2133 1842 1487 1373 4158 3505 4049 6042 4997 1936 1374 3683 4122 3797 2884 2604 8205 6914 7963 11775 9545 42745 0.0730328644887992 0.000248187524065503 0.0971959008371195 0.0607333315199356 0.0349867338127116 0.0119780084084418 0.0248870069112114 0.226586417558707 0.0532576333771669 0.118741131867644 0.232777051669386 0.0655757320248124
3398 27 4348 2537 1534 494 1345 9173 2203 5141 10340 1796 3398 2165 5862 6369 5736 4330 4192 11899 9970 11715 18009 13688 1260 651 2030 2167 1900 1483 1466 4132 3396 4046 6117 4781 2138 1514 3832 4202 3836 2847 2726 7767 6574 7669 11892 8907 42336 0.0807786833809329 0.000951184071784609 0.103465053451938 0.0602718849023491 0.0370497472008778 0.0117350112126785 0.0334146914865611 0.213628271779441 0.0524970086299156 0.1198442986727 0.244346548048091 0.0420176171627309
3308 10 3992 2307 1587 575 1592 9098 2231 5075 10502 1753 3308 2059 5432 5925 5452 4185 4310 11971 10088 11695 18217 13847 1259 619 1814 2060 1842 1467 1437 4114 3468 3980 6123 4683 2049 1440 3618 3865 3610 2718 2873 7857 6620 7715 12094 9164 42030 0.0783427664970565 0.000269475882929282 0.0928775079335891 0.0540811592988582 0.0376411546791127 0.0124582901716191 0.0387080393633222 0.215361588153477 0.0545005831256549 0.122994460017707 0.251171937981989 0.0415930368946853
3277 10 4026 2668 1359 654 1212 9478 2103 4552 10369 2433 3277 2066 5466 6272 5489 4292 4063 12173 10158 11246 17751 14066 1221 626 1862 2142 1851 1441 1368 4118 3464 3864 6118 4803 2056 1440 3604 4130 3638 2851 2695 8055 6694 7382 11633 9263 42141 0.0785176737893357 0.000258920888328229 0.0951082579564767 0.0617979084119748 0.0324937016482184 0.0149169748465617 0.0293650122816077 0.22600985181997 0.0501959688431186 0.107912725345928 0.244941200587259 0.0584818035812211
3478 14 4384 2615 1076 914 1105 9960 2268 4292 10239 2058 3478 2187 5873 6513 5342 4430 4041 12635 10618 11310 17683 13622 1305 698 1975 2247 1826 1494 1366 4285 3600 3866 6119 4690 2173 1489 3898 4266 3516 2936 2675 8350 7018 7444 11564 8932 42403 0.0819081060999965 0.000275261308584193 0.102773155639582 0.0615592354047636 0.0253697611650123 0.0206633930614301 0.0273140296452222 0.234282219227183 0.0516779152737435 0.100641647855275 0.243219733385429 0.0503155419337781
3381 13 3841 2495 1406 766 849 10142 2659 4358 9688 2610 3381 2186 5333 6002 5340 4291 3708 12511 10907 11629 17274 13872 1208 694 1826 2068 1815 1432 1339 4263 3636 4043 6012 4839 2173 1492 3507 3934 3525 2859 2369 8248 7271 7586 11262 9033 42208 0.0793010875919142 0.000338505106517551 0.0900392941939337 0.0606172225251318 0.0328048084504713 0.0181249073417844 0.0203754529374348 0.241451796911455 0.0640669361963546 0.101740475561391 0.229574594724876 0.061564918458736
3361 4 4207 2699 1486 726 764 10168 2182 3813 10872 2126 3361 2101 5652 6394 5692 4524 3751 12614 10518 10743 17832 13810 1264 656 1957 2188 1894 1537 1305 4278 3588 3783 6148 4637 2097 1445 3695 4206 3798 2987 2446 8336 6930 6960 11684 9173 42408 0.0773839680750955 0.000150104121631667 0.0993363158882416 0.0623917200549441 0.0346513509115377 0.017958491853786 0.0185611598853727 0.243772715192925 0.0514547685603531 0.0892097526136321 0.252646600418464 0.0524830524240163
3311 23 4403 2410 1379 845 723 9773 2750 3987 10726 2259 3311 2049 5819 6241 5487 4484 3672 12184 10727 11121 18008 14105 1285 633 1988 2133 1848 1535 1261 4207 3593 3839 6162 4811 2026 1416 3831 4108 3639 2949 2411 7977 7134 7282 11846 9294 42589 0.0787741539243575 0.00047617238079916 0.103536614816375 0.0580959289230728 0.0333677483869556 0.0195936736665444 0.0164655373242506 0.226592013673986 0.0619511357405893 0.0950710827955503 0.252444096022518 0.0536318423450011
3190 50 4404 2395 1250 816 1054 9837 2414 4507 9990 2227 3190 2000 5772 6235 5362 4342 3856 12366 10611 11526 17573 13799 1240 632 1932 2123 1836 1540 1327 4169 3592 3943 6001 4662 1950 1368 3840 4112 3526 2802 2529 8197 7019 7583 11572 9137 42134 0.0769729043847345 0.00130949594305907 0.10405092335135 0.0571353972041855 0.0299026941252908 0.0195407074256166 0.0266764591541308 0.230709846613961 0.0571784737705001 0.107844564792385 0.23543192502141 0.0532466082133771
3378 7 4111 2749 1239 503 1046 9674 2542 4616 9991 2634 3378 2135 5591 6459 5530 4209 3782 12135 10514 11537 17561 14224 1250 655 1881 2168 1824 1473 1321 4163 3593 3967 5971 4820 2128 1480 3710 4291 3706 2736 2461 7972 6921 7570 11590 9404 42490 0.0808359396787698 0.000141412852713368 0.0966828994579754 0.063635442513093 0.0296636723760945 0.0123279105712667 0.0235419806668371 0.227150834125287 0.0575747676351369 0.111202534239182 0.235006319231834 0.0622362866518104
3306 12 3947 2803 1163 821 991 9470 2496 5366 9793 2277 3306 2064 5381 6359 5375 4370 3861 12021 10375 12158 17816 14030 1254 630 1825 2147 1826 1500 1310 4142 3583 4135 6063 4738 2052 1434 3556 4212 3549 2870 2551 7879 6792 8023 11753 9292 42445 0.0751193565323933 0.000250000881739506 0.0922202708823444 0.0656027300373767 0.029324856580708 0.0194368595665626 0.024188931191886 0.223697803704258 0.0619059741719356 0.126561023378314 0.228860863481977 0.0528313295905051
3304 38 3990 2846 1401 640 1041 9410 2271 4648 9942 2702 3304 2080 5422 6425 5695 4475 4034 12056 10173 11362 17372 14022 1262 648 1843 2131 1860 1482 1388 4154 3459 3932 6052 4787 2042 1432 3579 4294 3835 2993 2646 7902 6714 7430 11320 9235 42233 0.0762896516353902 0.00104602819004383 0.0954929202066641 0.0680232507698158 0.0333605277475249 0.0152543755497591 0.0249594449834617 0.221827764946606 0.0528276288369498 0.112795603746913 0.234575629412532 0.0635471739743397
3322 7 4195 2679 1298 815 687 9874 2245 4746 9344 2725 3322 2090 5650 6393 5505 4451 3612 12206 10342 11557 16991 13896 1239 635 1936 2186 1869 1526 1280 4109 3531 3910 5820 4805 2083 1455 3714 4207 3636 2925 2332 8097 6811 7647 11171 9091 41937 0.0805475456064461 0.000194583875644874 0.100958722489091 0.0645136007807908 0.0304395242247655 0.01875536999587 0.0169863600445449 0.236002165161123 0.0551024360475468 0.111078182905861 0.221042817667675 0.0643786912006401
3352 50 4444 2309 975 1232 720 9743 2404 4736 10044 2646 3352 2155 5916 6234 5130 4570 3766 12223 10465 11662 17702 14275 1247 683 1991 2079 1792 1524 1286 4162 3539 4004 6073 4923 2105 1472 3925 4155 3338 3046 2480 8061 6926 7658 11629 9352 42655 0.0804287991826889 0.00105695858699208 0.103660414151445 0.0552379277937106 0.0232159212312686 0.0297932211917588 0.0181816604804188 0.228500147813149 0.0569364669515813 0.112671312638722 0.233651677531148 0.0566654924471169
3231 0 4783 2329 1128 1093 1071 9622 2393 4867 10167 2302 3231 1993 6151 6408 5371 4567 4087 12333 10438 11783 17923 14024 1238 625 2072 2165 1897 1551 1376 4288 3522 4027 6201 4743 1993 1368 4079 4243 3474 3016 2711 8045 6916 7756 11722 9281 42986 0.0754095495290875 3.22380411791537e-05 0.112020537216638 0.0520496200706421 0.02615340186282 0.0247113297617084 0.0254441160719975 0.223923380771733 0.0562991368785569 0.111818374485185 0.237227722970029 0.0549105923404225
