"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2717 13 3509 2515 1138 1000 777 7741 2547 4898 8223 2948 2717 1568 4517 5229 4330 3606 2977 9548 8343 9898 14304 11614 1162 560 1803 2037 1724 1406 1170 3752 3343 3817 5638 4525 1555 1008 2714 3192 2606 2200 1807 5796 5000 6081 8666 7089 38026 0.073634969221148 0.00034482415023596 0.0919958766024398 0.0639255197683284 0.02947631520888 0.0277169617882568 0.0205081050504616 0.202174381557438 0.068955710992788 0.128101015231569 0.217918731974567 0.075247588453887
2840 15 3566 2404 867 1412 802 7875 1870 4908 8420 2726 2840 1678 4639 5212 4082 3811 3124 9764 7724 9535 14207 11333 1177 605 1831 1997 1683 1489 1235 3910 3097 3748 5600 4473 1663 1073 2808 3215 2399 2322 1889 5854 4627 5787 8607 6860 37705 0.0753227274227737 0.000517460146562596 0.0957547930369889 0.0629750019758899 0.0229516671734137 0.0367480729750245 0.0224432830469064 0.209596017824281 0.0507297014543941 0.130184632682309 0.219862334803532 0.0729143074579231
2843 1 3478 2476 1016 1234 754 8058 2403 4737 8433 2760 2843 1631 4537 5235 4186 3712 3024 9886 8422 9773 14433 11513 1213 572 1778 2065 1708 1442 1196 3867 3386 3773 5680 4585 1630 1059 2759 3170 2478 2270 1828 6019 5036 6000 8753 6928 38193 0.0738501623564147 4.53890782751282e-05 0.0921698789542723 0.0618158053793428 0.0270930153126883 0.0313634085413389 0.0196641331513148 0.211242639776355 0.0643798203878985 0.124516464236369 0.222552291696947 0.0713069911287841
2852 15 3146 2585 1038 1221 1091 7917 2293 4156 8972 2631 2852 1683 4227 5076 4113 3663 3282 9897 8303 9226 14556 11496 1184 602 1736 2001 1671 1472 1302 3887 3233 3642 5691 4521 1668 1081 2491 3075 2442 2191 1980 6010 5070 5584 8865 6975 37917 0.0757478614165936 0.000342578485358314 0.0843614884745712 0.0692550808857578 0.0277552265216512 0.032970648280866 0.0280268276990134 0.211538567643086 0.0593283388994559 0.105966365546634 0.23376714639645 0.0709398697505632
2813 35 3298 2556 1165 1103 1007 8154 1716 4439 8832 2646 2813 1645 4332 5104 4212 3656 3188 10077 7821 9187 14427 11383 1203 611 1784 2057 1659 1475 1265 3972 3073 3592 5690 4377 1610 1034 2548 3047 2553 2181 1923 6105 4748 5595 8737 7006 37764 0.0755333458486511 0.00106917469043724 0.0863756647187621 0.0660622249716561 0.0306799876912432 0.0289666632389831 0.0264891366491881 0.21838617647013 0.0454776600435338 0.116235383491915 0.235393191755991 0.0693313904295089
2749 28 3358 2257 1185 1281 1056 8376 1850 4290 8816 2738 2749 1592 4389 4905 4063 3688 3300 10377 8190 9291 14497 11530 1185 561 1741 2027 1656 1444 1299 4037 3189 3610 5705 4598 1564 1031 2648 2878 2407 2244 2001 6340 5001 5681 8792 6932 37984 0.0713004599272683 0.000839493668684098 0.0866494611935015 0.0600008555134241 0.0311300498298654 0.0350477821718624 0.0275058367019833 0.221746258497744 0.0492385038740283 0.111379657839419 0.230843543660427 0.0743180971217921
2767 10 3548 2360 1062 964 1053 7981 2202 4338 9031 2255 2767 1633 4592 5131 4173 3498 3172 9896 8251 9326 14719 11281 1144 589 1821 2020 1639 1379 1257 3847 3263 3638 5693 4427 1623 1044 2771 3111 2534 2119 1915 6049 4988 5688 9026 6854 37571 0.0712782125542954 0.000301000720587199 0.0953864750323006 0.0646114645440486 0.028603389841995 0.0257685909000124 0.0283562175271215 0.212341057576994 0.0585193734158925 0.116017872787276 0.23873879700557 0.0600775480939071
2621 23 3673 2392 1033 1168 939 7839 2499 4208 8396 2493 2621 1519 4630 5248 4269 3756 3202 9762 8388 9285 14056 10974 1125 562 1774 2012 1681 1493 1279 3873 3311 3625 5575 4378 1496 957 2856 3236 2588 2263 1923 5889 5077 5660 8481 6596 37284 0.0689789953616408 0.0006390375213296 0.100723725086163 0.0627205745047572 0.028253462704984 0.0320685446833774 0.026313522090853 0.209892094960954 0.0672760859121272 0.111346892494407 0.224921649444813 0.0668654152345948
2763 11 3373 2180 1184 1336 712 7974 2384 4029 9401 2292 2763 1583 4386 4833 4074 3796 3045 9801 8241 9041 14842 11327 1191 570 1733 1943 1614 1463 1218 3944 3229 3600 5807 4467 1572 1013 2653 2890 2460 2333 1827 5857 5012 5441 9035 6860 37639 0.0733880518312762 0.000229242579878915 0.0910846902435865 0.0572574635413236 0.0318324449425463 0.0355217786047841 0.0185063193358173 0.208176536508876 0.0646373024183152 0.105089612343616 0.253450320656238 0.0608262369937409
2921 4 3745 2029 1201 1445 742 7484 3048 4270 8222 2631 2921 1714 4821 4994 4229 4007 3170 9409 8748 9589 14065 11053 1211 638 1856 1966 1667 1579 1245 3709 3429 3746 5643 4326 1710 1076 2965 3028 2562 2428 1925 5700 5319 5843 8422 6727 37742 0.0777209769955493 0.000162255962683192 0.0970887521892045 0.0548544445873595 0.0315900269657711 0.0386264247719432 0.0213733136713753 0.195646707716441 0.0815246425741007 0.113819525502528 0.219946956438203 0.0676459726248411
2761 2 3351 2458 1598 1041 816 7987 2241 4663 8777 2138 2761 1600 4408 5075 4625 3837 3151 9863 8243 9594 14636 10959 1163 543 1791 2048 1829 1502 1275 3861 3312 3735 5815 4265 1598 1057 2617 3027 2796 2335 1876 6002 4931 5859 8821 6694 37833 0.0709389238602803 4.77906166199138e-05 0.0921274961181903 0.0614226540995648 0.0425056178398228 0.0280399831161874 0.0219121380777482 0.211335774632642 0.0606997724323076 0.119111820015065 0.234182375987283 0.057675653204288
2776 15 3392 2132 1441 1111 906 8105 2082 4387 8567 2524 2776 1582 4430 4846 4333 3682 3174 10053 8162 9325 14259 11081 1209 544 1716 1954 1762 1414 1226 3973 3224 3633 5702 4386 1567 1038 2714 2892 2571 2268 1948 6080 4938 5692 8557 6695 37438 0.0759766047079027 0.000383932624259061 0.0925293068137471 0.0561392495606295 0.0368507706646988 0.0297649262500857 0.024113979777109 0.21791605254455 0.0545949912728515 0.114804143151815 0.230247809412307 0.0666782332200449
2872 8 3390 2129 1511 953 1035 7431 2531 4213 9009 2230 2872 1671 4446 4814 4362 3640 3258 9379 8294 9238 14536 11074 1209 615 1761 1963 1675 1417 1310 3616 3269 3711 5692 4417 1663 1056 2685 2851 2687 2223 1948 5763 5025 5527 8844 6657 37312 0.0764863659072535 0.000235892234983608 0.0898915375468753 0.0585454397524459 0.0404454545391 0.0264188127886995 0.0265386082147077 0.196507431561784 0.0668465071393113 0.112736253147927 0.245715913872452 0.0596317832944598
2813 1 3453 2096 1433 1046 977 7601 2808 4228 8500 2766 2813 1655 4503 4832 4335 3683 3242 9572 8556 9445 14231 11399 1159 605 1767 1930 1698 1418 1271 3824 3339 3714 5598 4493 1654 1050 2736 2902 2637 2265 1971 5748 5217 5731 8633 6906 37722 0.0742513868439383 6.37499779914475e-05 0.0897587004995429 0.0567805657388052 0.0368937056917285 0.0284389985943095 0.0260448813944228 0.201449586943386 0.0722596730896783 0.113413789218844 0.226583640054967 0.0740613219523855
2853 2 3444 2440 1186 946 1144 7781 2632 4200 8351 2755 2853 1639 4510 5114 4295 3546 3313 9792 8561 9376 14042 11127 1216 573 1836 2005 1695 1377 1302 3863 3385 3685 5670 4410 1637 1066 2674 3109 2600 2169 2011 5929 5176 5691 8372 6717 37734 0.0749851560559166 5.78457009160284e-05 0.0899200678802223 0.0651738438425086 0.0300722359397125 0.0247084735191283 0.0295000398790232 0.207391896016742 0.0708202149373635 0.109121666141966 0.224756008108628 0.0734925519778735
2959 11 3538 2358 1074 1060 797 7685 2771 4287 8525 2609 2959 1745 4699 5166 4224 3619 2962 9450 8447 9388 14294 11235 1225 584 1891 2016 1665 1454 1197 3774 3346 3619 5668 4419 1734 1161 2808 3150 2559 2165 1765 5676 5101 5769 8626 6816 37674 0.0788302771505986 0.000282736022087783 0.095073003398821 0.0609287881861857 0.0301743562137652 0.0287670231872968 0.0207804568920278 0.207291884848199 0.0739601935545109 0.110950745566375 0.226707340453821 0.066253194526311
2840 20 3448 2390 1086 970 1174 7595 2977 4025 8286 2954 2840 1649 4500 5117 4227 3534 3282 9565 8723 9307 13971 11322 1211 597 1773 1976 1663 1426 1312 3819 3441 3622 5603 4472 1629 1052 2727 3141 2564 2108 1970 5746 5282 5685 8368 6850 37765 0.0728177541348512 0.000602907444800659 0.0918110007259267 0.0665716232905455 0.0306876019129581 0.0266292371929709 0.0296424970387503 0.201576566289769 0.0754132418795632 0.10739937631003 0.217968207834743 0.0788799859450913
2679 4 3445 2451 1036 1078 1027 7937 2545 3974 8658 2640 2679 1541 4420 5085 4060 3517 3167 9880 8575 9173 14242 11243 1142 566 1786 2061 1621 1377 1224 3850 3376 3589 5639 4479 1537 975 2634 3024 2439 2140 1943 6030 5199 5584 8603 6764 37474 0.0701497495567633 4.55646505561674e-05 0.0943805939713247 0.0647207710338834 0.0275833615362311 0.0285438280593238 0.0272576016240567 0.212072986919439 0.0664403331769899 0.10528213413226 0.232954615639373 0.0705684596997989
2664 9 3412 2380 1450 918 922 8228 2157 4331 8354 3156 2664 1529 4400 4974 4462 3602 3121 10090 8260 9316 13976 11548 1144 541 1806 1962 1778 1403 1259 3987 3275 3694 5584 4568 1520 988 2594 3012 2684 2199 1862 6103 4985 5622 8392 6980 37981 0.0702767056013832 0.000300357717008063 0.0898050147454895 0.0618313941315697 0.0376691255550326 0.0225420934857772 0.0252418907937741 0.214996008844589 0.0566304214215135 0.115275617201993 0.222692084963462 0.0827392855384087
2695 5 3453 2322 1442 1086 900 8081 2043 4337 8368 3222 2695 1532 4443 4991 4444 3820 3235 10059 8179 9298 14016 11700 1168 542 1774 1989 1710 1485 1257 3923 3218 3650 5538 4550 1527 990 2669 3002 2734 2335 1978 6136 4961 5648 8478 7150 37954 0.0731874658986198 0.000175774682598749 0.0881555798253992 0.0617450831854908 0.0366089945867582 0.0289710555656262 0.0240560556045112 0.216115206706574 0.0536410924125813 0.114005145466127 0.219546537368741 0.0837920086969727
2922 10 3528 2198 1345 1102 772 8227 1957 4258 8731 3065 2922 1737 4659 5016 4417 3799 3062 10059 8076 9084 14180 11673 1195 606 1841 1944 1720 1509 1230 3940 3250 3635 5572 4585 1727 1131 2818 3072 2697 2290 1832 6119 4826 5449 8608 7088 38115 0.0789173195465906 0.000400836977634963 0.0927805975364871 0.0574451447132955 0.0350559659316218 0.0289752786192789 0.0200106255596132 0.217016841382464 0.0496884373931447 0.112607414851309 0.226499160974329 0.0806023765142316
2558 10 3907 2078 1093 910 991 8074 2034 4683 8326 3021 2558 1470 4835 5016 4154 3444 3080 9919 8055 9482 14028 11413 1098 542 1897 1955 1620 1355 1235 3898 3256 3780 5636 4409 1460 928 2938 3061 2534 2089 1845 6021 4799 5702 8392 7004 37685 0.0676041342046142 0.000324663697742132 0.104781761348118 0.0549091300350683 0.0292390350493083 0.0252327168857326 0.0259085018558965 0.218519542006511 0.0562026578394944 0.119221529582969 0.218462909408179 0.0795934180863664
2791 4 3745 2176 998 1386 787 8474 1914 4055 8194 2932 2791 1571 4725 5066 4061 3808 3156 10418 8338 9101 13642 11147 1224 591 1835 2003 1639 1439 1212 3994 3292 3653 5427 4453 1567 980 2890 3063 2422 2369 1944 6424 5046 5448 8215 6694 37456 0.0756577978403951 0.00012835598460764 0.100177525861678 0.0566674435289305 0.0256692567736302 0.0376543534261355 0.0216612330282632 0.228210625584406 0.0510394354414894 0.10749351700575 0.218048903735048 0.0775915517896654
2735 28 3418 2327 1351 834 724 8664 1653 4960 8264 2919 2735 1537 4365 4914 4316 3482 2840 10327 7989 9824 14262 11496 1226 590 1778 1949 1668 1366 1177 3991 3125 3826 5685 4461 1509 947 2587 2965 2648 2116 1663 6336 4864 5998 8577 7035 37877 0.0729359540355753 0.000759223626803487 0.089661975173331 0.0612768565104101 0.0353123361840295 0.0209452496653901 0.0177652742250476 0.230301321805868 0.0432800318741401 0.13045149607057 0.220011585720594 0.0772986951082402
2834 5 3501 2232 1138 1182 878 8463 1448 4997 8404 2753 2834 1609 4531 4969 4109 3631 3082 10304 7748 9579 14195 11340 1230 579 1794 1998 1660 1427 1241 4004 3166 3788 5608 4450 1604 1030 2737 2971 2449 2204 1841 6300 4582 5791 8587 6890 37835 0.0749058323607013 0.000109513866414696 0.0908417657971492 0.0599876943144645 0.0308324882028685 0.0305574562287097 0.0224530292976576 0.225624334683724 0.038544542590778 0.133800855162023 0.218781039006809 0.0735614484887007
2692 5 3686 2167 1462 1201 758 8093 1811 4857 8137 2947 2692 1519 4681 5015 4499 3901 3112 9948 7844 9574 13932 11385 1178 524 1833 1978 1799 1547 1257 3915 3127 3779 5494 4501 1514 995 2848 3037 2700 2354 1855 6033 4717 5795 8438 6884 37816 0.0730134346343382 0.000201759236018841 0.0974234739962176 0.0561242199156544 0.037311783466596 0.0315975914119987 0.0213634245576334 0.213333459012734 0.0480600717360671 0.128940726655113 0.216079626175105 0.0765504292025237
2585 0 3872 1950 1352 1216 770 8211 2023 4883 8206 2568 2585 1413 4748 4851 4292 3823 3048 9973 8085 9730 14139 11127 1172 537 1847 1911 1685 1545 1286 3911 3238 3797 5580 4446 1413 876 2901 2940 2607 2278 1762 6062 4847 5933 8559 6681 37636 0.069648266299424 6.2515813734846e-05 0.103925695378936 0.0517235088472311 0.0349614994736971 0.0349336461424627 0.0207407483167648 0.213276513591624 0.0554896202439275 0.12931868722052 0.218098974996309 0.067820323675368
2803 0 3510 2215 1284 1425 669 7908 2344 4785 8720 2068 2803 1573 4528 4960 4246 3963 3121 9785 8255 9667 14616 10969 1230 555 1783 1998 1708 1511 1244 3874 3373 3771 5715 4314 1573 1018 2745 2962 2538 2452 1877 5911 4882 5896 8901 6655 37731 0.0754735884381478 3.58082078659449e-06 0.0944236795619479 0.0567078679634188 0.0345528450734766 0.0348955198867553 0.0170209396465879 0.208436856450505 0.061349764772725 0.128346193901565 0.232684761997541 0.0561044014865434
2623 44 3516 2221 1164 1235 1040 7685 2218 4495 9204 2125 2623 1514 4459 4865 4103 3640 3254 9633 8018 9334 14843 11193 1153 571 1815 1926 1698 1426 1306 3833 3179 3695 5775 4402 1470 943 2644 2939 2405 2214 1948 5800 4839 5639 9068 6791 37570 0.0696406130056881 0.0012298381095023 0.0930560611260711 0.0600280155956948 0.0322176063238044 0.0307601676413423 0.0284772812480447 0.2079343790136 0.0588037555712163 0.117933177070422 0.242361228926619 0.0575578763679944
2723 3 3597 2490 1059 1053 1076 8051 2255 4240 8713 2293 2723 1581 4594 5287 4375 3724 3341 10100 8355 9296 14345 10972 1145 584 1797 1971 1704 1459 1292 4000 3299 3664 5666 4376 1578 997 2797 3316 2671 2265 2049 6100 5056 5632 8679 6596 37553 0.0709406575013885 0.000159148219099927 0.0966567821819353 0.0652811154445961 0.0289049324809296 0.0267444760481696 0.0273681021736133 0.213414283492836 0.0597036035693677 0.113752429631675 0.232693081146483 0.0643813881099055
2686 34 3381 2655 731 1133 1155 7870 2512 4380 8640 2246 2686 1571 4406 5319 3987 3478 3235 9774 8385 9456 14395 10940 1149 546 1742 2063 1642 1398 1331 3901 3309 3701 5701 4319 1537 1025 2664 3256 2345 2080 1904 5873 5076 5755 8694 6621 37423 0.0710685827788766 0.00100205989830014 0.0903788244972314 0.0679328276069383 0.0200007428071975 0.0310951708221229 0.0318370529170282 0.211311618549163 0.0688768698316124 0.117545294289096 0.230048495518366 0.0589024604840678
2705 5 3591 2572 938 941 1420 7603 2453 4638 8063 2619 2705 1559 4585 5359 4231 3470 3490 9723 8250 9612 13929 10941 1151 565 1798 2066 1702 1400 1370 3926 3276 3746 5607 4357 1554 994 2787 3293 2529 2070 2120 5797 4974 5866 8322 6584 37548 0.0710809784017862 0.000232494922471151 0.0941449136109767 0.0686931934937753 0.0248261298553208 0.0257871228692899 0.0387412676285932 0.201193947184526 0.0686218369998822 0.121203221856277 0.21357039271086 0.071904500466242
2824 1 3736 2176 1113 982 1034 8063 2139 4385 8033 3608 2824 1580 4764 5053 4166 3549 3190 10007 8187 9296 13652 11797 1245 552 1887 2000 1599 1393 1246 3959 3276 3677 5463 4599 1579 1028 2877 3053 2567 2156 1944 6048 4911 5619 8189 7198 38094 0.0745119697194118 1.95668721842572e-05 0.0985265771649221 0.0557811309209402 0.0290998133178047 0.0258144747197552 0.0284678945946233 0.216724415685976 0.0590031673926107 0.112201315537782 0.207746204691111 0.0921034693828787
2883 78 3398 2353 1108 1282 1148 8193 2092 4605 8883 2505 2883 1735 4515 5052 4117 3754 3402 10257 8308 9588 14695 11428 1226 618 1816 2043 1645 1500 1338 4041 3325 3776 5772 4511 1657 1117 2699 3009 2472 2254 2064 6216 4983 5812 8923 6917 38528 0.076058635221366 0.00196658604203293 0.0877291597489767 0.0601971476812445 0.0290308091916252 0.0326537241254748 0.0301082307325426 0.212341990800834 0.0537434093182375 0.118645179721799 0.231444991679839 0.0660801357360285
2919 7 3235 2697 1144 1144 800 7940 2368 4124 8241 2981 2919 1700 4351 5369 4393 3812 3157 9826 8257 9099 13706 11234 1226 584 1679 2120 1725 1455 1271 3937 3282 3634 5453 4557 1693 1116 2672 3249 2668 2357 1886 5889 4975 5465 8253 6677 37600 0.0787406610677207 0.000235408963614493 0.0877045479377139 0.0717990815543492 0.0310377987351769 0.0310959010782746 0.0204911857131274 0.216273826868042 0.0626596749251866 0.104274054066531 0.216856988857384 0.0788308702328796
2672 28 3689 1999 1239 1246 753 8370 2074 4172 8028 3343 2672 1567 4685 4885 4181 3758 3046 10203 8343 9214 13651 11467 1133 571 1799 1943 1669 1465 1213 3934 3301 3591 5527 4577 1539 996 2886 2942 2512 2293 1833 6269 5042 5623 8124 6890 37613 0.0731736228830902 0.000551253258333577 0.0951635548411173 0.0538434403257982 0.0318741471808108 0.0327486304692131 0.0195981583886352 0.22357345894766 0.0542474963432202 0.11213608812818 0.214857409694393 0.0882327395395486
2798 20 3657 1764 1497 1195 991 8064 1967 4113 8574 2964 2798 1628 4711 4645 4245 3763 3288 10059 8004 8968 13943 11343 1190 574 1830 1897 1677 1466 1293 4022 3149 3599 5564 4436 1608 1054 2881 2748 2568 2297 1995 6037 4855 5369 8379 6907 37604 0.0738649501355701 0.000587744816851431 0.096796785986122 0.0456718743841164 0.0396087854722597 0.0320793502817381 0.0261249107723812 0.213630056073302 0.0511681220579603 0.108251838166624 0.232477628082828 0.0797379537702463
2707 35 3676 2207 1469 832 1103 8006 2426 4396 8728 2296 2707 1599 4720 5023 4520 3596 3213 9956 8394 9390 14408 11057 1143 555 1904 1972 1756 1486 1263 3988 3400 3710 5647 4453 1564 1044 2816 3051 2764 2110 1950 5968 4994 5680 8761 6604 37881 0.0725410423133727 0.000963369536768854 0.0960211639330506 0.0576354496888657 0.0391163565972125 0.0230286349507443 0.0299352909714793 0.21549698097283 0.0649742357786578 0.114993406417792 0.227256932139524 0.0580371366997021
2735 87 3729 2049 1302 1048 839 8149 2393 4011 8769 2414 2735 1655 4790 5000 4271 3649 3074 10005 8450 9138 14234 11096 1167 594 1839 2031 1670 1414 1218 3948 3323 3673 5552 4401 1568 1061 2951 2969 2601 2235 1856 6057 5127 5465 8682 6695 37525 0.071297732501315 0.00251452545186075 0.100135485699818 0.0534428814338066 0.0355432577784425 0.0275486456283971 0.0241101529334488 0.217520467178634 0.066139777425555 0.106080550302457 0.231218834779375 0.0644476888868915
2736 102 3629 2033 1428 1138 812 8110 2180 4161 8917 2617 2736 1659 4705 4887 4356 3769 3116 10013 8276 9191 14431 11437 1179 583 1851 1959 1725 1465 1213 3917 3246 3677 5611 4456 1557 1076 2854 2928 2631 2304 1903 6096 5030 5514 8820 6981 37863 0.0725873373124551 0.00339050996235737 0.0955256267697292 0.0529763314257416 0.0378129436078629 0.0289873732227633 0.0208591374831326 0.216884069885338 0.0586676938457056 0.108364707575621 0.232879524683262 0.0710647442260316
2785 33 3497 2213 1155 1488 673 7738 2244 4207 9060 2624 2785 1624 4562 4986 4152 4007 3218 9734 8163 9127 14561 11411 1194 559 1789 1989 1633 1462 1222 3815 3243 3626 5774 4495 1591 1065 2773 2997 2519 2545 1996 5919 4920 5501 8787 6916 37717 0.0727933012054217 0.000713662350984932 0.0909301352333017 0.0569185143674551 0.0301469614835386 0.0389365786487522 0.0187266356099246 0.206141537985492 0.0604229423109887 0.110720057440659 0.243512457315559 0.0700372160479226
2657 42 3680 2295 908 1344 849 7738 2579 4071 9090 2032 2657 1532 4669 5131 4067 3791 3180 9688 8380 9162 14623 10842 1167 543 1833 1972 1620 1460 1230 3887 3289 3629 5813 4288 1490 989 2836 3159 2447 2331 1950 5801 5091 5533 8810 6554 37285 0.0733934675333213 0.00110232417855087 0.0993685851966383 0.0600106926145123 0.0247267618592983 0.035749907260681 0.0232430185847645 0.209212475062491 0.0680595714890927 0.109170744224255 0.242390154150973 0.053572297845423
2662 9 3363 2503 1158 1152 939 7780 2801 4407 8566 2243 2662 1560 4372 5171 4324 3789 3257 9772 8668 9666 14413 10841 1111 551 1704 2005 1687 1471 1265 3905 3409 3819 5815 4316 1551 1009 2668 3166 2637 2318 1992 5867 5259 5847 8598 6525 37583 0.0706091207859705 0.000197215839081738 0.0896650810370851 0.068635953173237 0.0304713848616333 0.0305278639011964 0.0258325202346277 0.206466514958725 0.0745403417192644 0.119789202245827 0.224771674824749 0.0584931264186033
