"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3353 11 3991 2717 1311 938 1057 9081 2676 4338 11000 1927 3353 2109 5426 6190 5301 4397 3886 11594 10143 10963 18155 13795 1255 674 1953 2200 1842 1568 1373 4127 3518 3808 6287 4899 2098 1435 3473 3990 3459 2829 2513 7467 6625 7155 11868 8896 42400 0.0804503380322486 0.000273284760651469 0.0951327330497558 0.0660116085542608 0.0310678592135034 0.0214763328779157 0.0256116892083803 0.211653508799344 0.0626171518041335 0.102840249364857 0.257991857388625 0.0448733869463245
3182 6 4438 2671 1211 856 1047 9868 2534 4507 10094 2264 3182 1930 5745 6408 5411 4387 3871 12366 10622 11448 17551 13651 1258 623 2008 2208 1880 1563 1373 4278 3681 3991 6164 4692 1924 1307 3737 4200 3531 2824 2498 8088 6941 7457 11387 8959 42678 0.0774354322602572 8.75352603095921e-05 0.105599872829874 0.0630495111415953 0.0277089052556291 0.0195183106668046 0.0244027261958848 0.230120339545644 0.0613946873340335 0.105847424268092 0.23337921832435 0.0514560369175255
3182 39 4593 2379 1180 1211 817 9816 2845 4370 10299 2399 3182 1999 5938 6273 5250 4633 3862 12372 10912 11442 17806 13991 1222 654 2044 2203 1828 1588 1306 4305 3840 3935 6214 4905 1960 1345 3894 4070 3422 3045 2556 8067 7072 7507 11592 9086 43130 0.0738527259851046 0.000848225582405324 0.107322371027036 0.0562767005283557 0.0284072207998113 0.0293801362625298 0.0200554035600624 0.227873655344516 0.0645611753236722 0.099548332679401 0.237384856939081 0.0544891959680247
3023 12 4595 2385 1290 1118 723 9780 2790 4862 10160 2248 3023 1851 5865 6262 5397 4651 3721 12193 10639 11805 17930 13897 1184 581 1988 2155 1864 1653 1308 4344 3696 4035 6281 4848 1839 1270 3877 4107 3533 2998 2413 7849 6943 7770 11649 9049 42986 0.0701541564905513 0.000368699783721866 0.105947363738713 0.056279472360205 0.0309548162638789 0.0271833440359421 0.0163956157450057 0.228708389374429 0.0643991748023278 0.113205922233382 0.234190313720008 0.0522127314518357
3095 10 4597 2375 1307 1238 850 9700 2508 4941 11017 1650 3095 1875 5852 6196 5310 4726 3948 12244 10401 11724 18710 13951 1230 620 2031 2193 1822 1628 1404 4351 3618 4031 6409 4784 1865 1255 3821 4003 3488 3098 2544 7893 6783 7693 12301 9167 43288 0.0720676363411393 0.000335340741982559 0.107345057526979 0.0549079441350133 0.0297003816753659 0.029365046583653 0.0182616339459725 0.221352205509085 0.0575238872253632 0.114141682624142 0.256241954291675 0.0387572293996291
3307 15 4536 2367 1205 1136 777 9735 2435 4710 10770 2554 3307 2070 5936 6247 5262 4566 3751 12157 10338 11425 18196 14432 1252 670 2056 2190 1832 1592 1329 4254 3623 3999 6318 4993 2055 1400 3880 4057 3430 2974 2422 7903 6715 7426 11878 9439 43547 0.076074934952165 0.000488813710807031 0.107072251039221 0.0530951145482252 0.0268269844362369 0.0253429860178547 0.0182193757673578 0.223380333316738 0.0563345117166336 0.106631664714166 0.249081270879264 0.0574517589013315
3340 2 4139 2425 1304 1129 1142 9559 2601 4622 9849 2785 3340 2069 5551 6024 5260 4495 4075 12170 10523 11516 17376 14072 1273 657 1952 2068 1894 1562 1464 4248 3629 3989 6089 4875 2067 1412 3599 3956 3366 2933 2611 7922 6894 7527 11287 9197 42897 0.0773966040343902 8.95954343785834e-05 0.0990615192062058 0.0582802759185907 0.0300145351323011 0.0260719806231875 0.0269917173080467 0.221742811635276 0.0595444576281294 0.10867602357317 0.227760215717927 0.0643702637883965
3389 14 4225 2341 1505 1062 859 9233 2853 4471 9425 3387 3389 2125 5726 6095 5485 4679 3934 11808 10593 11355 16808 14303 1278 624 1972 2115 1868 1604 1359 4068 3709 3972 5892 4907 2111 1501 3754 3980 3617 3075 2575 7740 6884 7383 10916 9396 42764 0.0812866034962602 0.000471781894128273 0.100141343049796 0.0545198733507427 0.0337643979643312 0.0254717785486153 0.0211722418734748 0.21379962130735 0.0654919286808116 0.102942252004739 0.223043949011412 0.0778942288183388
3183 3 4290 2580 1079 1574 432 9593 2711 4698 9114 3191 3183 1991 5621 6195 5118 4910 3689 11985 10521 11516 16569 13912 1195 660 2006 2156 1782 1653 1297 4175 3703 4061 5848 4842 1988 1331 3615 4039 3336 3257 2392 7810 6818 7455 10721 9070 42448 0.0750654967871427 0.000156246363185059 0.100795664926513 0.059985310099952 0.025096237976863 0.0384803315263342 0.0103315835691799 0.223796132623324 0.0636485620770786 0.111480721405341 0.215786303159226 0.0753774094858611
3269 59 4145 2638 1220 1684 350 9511 2905 4647 9837 2782 3269 2057 5589 6290 5361 5185 3809 11996 10668 11649 17437 14035 1271 613 1937 2149 1860 1726 1324 4233 3666 4049 6184 4921 1998 1444 3652 4141 3501 3459 2485 7763 7002 7600 11253 9114 43047 0.0738662570084567 0.00110183522814742 0.0966174159288583 0.0615417789193866 0.0276384996468329 0.0392119479780884 0.00788983793437137 0.221738952820977 0.0684128402530919 0.109006025093554 0.229660594023892 0.063314015164343
3478 32 3899 2676 1208 1723 627 9511 2906 4331 10267 2195 3478 2235 5444 6193 5231 5128 4044 12154 10812 11368 17603 13601 1275 690 1927 2170 1826 1711 1401 4248 3775 4032 6197 4758 2203 1545 3517 4023 3405 3417 2643 7906 7037 7336 11406 8843 42853 0.0793600973464257 0.000709637197811773 0.0915807000878387 0.0623811656093691 0.0282539700776072 0.0402183420820596 0.0141414195522108 0.221392832706283 0.0669180628734969 0.100581287908661 0.242884366516221 0.0515781180420153
3540 41 4205 2648 977 1348 599 9507 2843 4786 10630 1900 3540 2303 5811 6442 5216 4742 3714 11917 10571 11726 18260 13871 1278 697 2017 2203 1822 1627 1304 4189 3631 4096 6289 4806 2262 1606 3794 4239 3394 3115 2410 7728 6940 7630 11971 9065 43024 0.0808930113589032 0.000899757744237536 0.0967797896759548 0.059887811212181 0.0243130649210491 0.0317058617517886 0.0147085064537304 0.220026305919031 0.0665509127662479 0.110969235414139 0.24657731904159 0.0466884237411473
3390 17 4177 2568 1131 1289 720 9431 2747 4485 11078 2008 3390 2104 5625 6191 5199 4695 3855 11943 10382 11281 18416 13985 1303 656 2002 2123 1793 1560 1343 4308 3586 3943 6439 4868 2087 1448 3623 4068 3406 3135 2512 7635 6796 7338 11977 9117 43041 0.0795483012743994 0.00046742340602617 0.0954959089815708 0.0603801509747656 0.0251500915290993 0.0300034995041891 0.0162354021269057 0.221243690108687 0.0639716141245019 0.10162729411619 0.25876248181025 0.0471141420434148
3237 9 4297 2620 1028 1263 1112 9772 2370 4438 10968 1526 3237 2003 5664 6307 5124 4665 4180 12521 10579 11343 18335 13564 1243 636 1977 2211 1722 1597 1431 4312 3674 3976 6297 4805 1994 1367 3687 4096 3402 3068 2749 8209 6905 7367 12038 8759 42640 0.0775682352356945 0.00017270236079057 0.0982369852139539 0.0613224283649286 0.0237335167360631 0.0296559873431341 0.0261502911445357 0.229788965026221 0.0567522829395347 0.104668850588419 0.255595428549732 0.0363543264969923
3163 12 4028 2835 904 1093 1253 9392 2310 4585 11044 1981 3163 1946 5393 6366 5045 4354 4099 12069 10162 11205 18302 14011 1229 581 1862 2225 1784 1508 1422 4217 3542 3947 6272 4888 1934 1365 3531 4141 3261 2846 2677 7852 6620 7258 12030 9123 42600 0.0731613961968979 0.000353746913659551 0.0954589321212004 0.0651026336620088 0.0216842473962692 0.0241871436972502 0.0305716269766295 0.220647696856941 0.0540355172583723 0.109957685435241 0.258667468844618 0.0461719046409124
3363 16 4132 2560 743 1239 1225 9485 2231 4886 10350 2302 3363 2139 5601 6158 4759 4364 4042 12117 10152 11482 17774 13915 1240 670 2003 2142 1634 1547 1410 4196 3556 4058 6161 4907 2123 1469 3598 4016 3125 2817 2632 7921 6596 7424 11613 9008 42532 0.0799521426829769 0.000320919472777382 0.094609061618025 0.0601442687413075 0.0165269902212547 0.0292391281673943 0.0291274574330689 0.221924278392377 0.050884596585119 0.116883610017994 0.245920106350436 0.0544674403172701
3146 4 3993 3061 1053 936 874 9261 2629 5095 10194 2284 3146 1937 5285 6444 5298 4392 3784 11679 10098 11682 17822 13889 1213 645 1902 2199 1842 1482 1366 4210 3511 4054 6217 4808 1933 1292 3383 4245 3456 2910 2418 7469 6587 7628 11605 9081 42530 0.0756524094997586 0.000207178565352295 0.0958313045256771 0.0715411861891102 0.023600808958961 0.0222682684943092 0.020935701584807 0.218013009122178 0.0629320767990902 0.118578757784275 0.238542829624077 0.0518964688524039
3312 6 4023 2545 1064 1122 1006 9241 3047 4345 10085 2969 3312 2108 5473 6130 5055 4375 3829 11760 10670 11339 17436 14248 1210 658 1888 2139 1802 1552 1310 4137 3676 3988 6157 4944 2102 1450 3585 3991 3253 2823 2519 7623 6994 7351 11279 9304 42765 0.0767647920746721 8.21709069767297e-05 0.0936191800177896 0.058818938696356 0.0243893161880436 0.0263652753114226 0.0232962531907318 0.220117168085533 0.0697892288796081 0.104319878772606 0.235128401137328 0.0673093967389316
3267 24 3771 2920 1199 1196 1000 9377 2533 4892 10317 2366 3267 2041 5143 6247 5254 4645 4040 12051 10326 11583 17879 14081 1250 669 1816 2192 1805 1605 1366 4258 3635 4021 6164 4824 2017 1372 3327 4055 3449 3040 2674 7793 6691 7562 11715 9257 42862 0.0745070377085468 0.00060580321623929 0.0890409215773894 0.0687481313490404 0.0281110324204495 0.0286524511782526 0.0238722273012635 0.221195966479557 0.0596784639138677 0.112727975450065 0.236240225712445 0.0566197636928839
3287 15 4500 2483 936 1430 802 9846 1997 5036 10950 1514 3287 2043 5872 6307 5093 4753 3917 12413 10130 11626 18463 13682 1259 671 2048 2150 1770 1638 1350 4280 3540 4113 6295 4836 2028 1372 3824 4157 3323 3115 2567 8133 6590 7513 12168 8846 42796 0.0764963086125071 0.000412859824786653 0.107286783421263 0.0585173501990833 0.0213536716875175 0.0335722294396221 0.0196300631320102 0.228188361643402 0.044773764631124 0.117669794419927 0.255403673558739 0.0366951394300188
3259 0 4664 2270 948 1394 890 9620 2029 4906 10895 1750 3259 2002 6032 6246 5012 4631 3890 12167 9997 11363 18319 13671 1257 634 2056 2182 1775 1631 1343 4199 3540 3939 6398 4735 2002 1368 3976 4064 3237 3000 2547 7968 6457 7424 11921 8936 42625 0.0775183634200262 8.35893754042943e-05 0.109015528406747 0.0519831412525631 0.0224608081813607 0.0331248735786425 0.0207836749119793 0.224545286446617 0.0489130009999779 0.11605902508086 0.254951855945714 0.0405608524001082
3387 39 4160 2802 739 1487 1131 9566 2361 4992 10114 2025 3387 2126 5634 6493 5006 4694 4171 12275 10328 11725 17771 13548 1300 652 1943 2226 1799 1654 1462 4308 3595 4068 6248 4790 2087 1474 3691 4267 3207 3040 2709 7967 6733 7657 11523 8758 42803 0.0808644556493046 0.000970404694838111 0.0984243546661811 0.0654102101152546 0.0169067934395501 0.0344605015666529 0.0245182743467289 0.221991956910097 0.0552841705263072 0.114999399876528 0.239296245223112 0.0468732329854452
3254 86 4128 2558 673 1417 1128 9901 2045 4766 10534 1941 3254 2161 5613 6237 4753 4420 4003 12463 10156 11349 17937 13826 1179 676 1934 2157 1750 1545 1441 4352 3573 3946 6052 4836 2075 1485 3679 4080 3003 2875 2562 8111 6583 7403 11885 8990 42431 0.0748282244307934 0.00208443298329847 0.0995641422228912 0.0609911649137887 0.015278239800835 0.0319367677711395 0.0264521927620441 0.235313288409633 0.0478031735626281 0.113143865793624 0.24794478484811 0.0446597225012151
3157 61 4135 2869 847 1112 1369 9956 1894 4932 10809 1281 3157 1978 5468 6419 5114 4431 4209 12724 10264 11588 18310 13206 1240 645 1918 2152 1795 1591 1441 4354 3608 4087 6385 4688 1917 1333 3550 4267 3319 2840 2768 8370 6656 7501 11925 8518 42422 0.0722627790686592 0.00110135245591388 0.0971148936193812 0.0675148888930389 0.0191582024229442 0.0262288108821652 0.0330139172970325 0.236528677117076 0.0452069334356738 0.116194295188451 0.255613890742911 0.0300613588767537
3229 13 4094 2764 729 1273 1285 9256 2458 4671 10800 1424 3229 2039 5468 6320 4848 4379 4173 12007 10314 11408 18341 13438 1203 665 1912 2201 1742 1491 1422 4151 3577 3867 6327 4756 2026 1374 3556 4119 3106 2888 2751 7856 6737 7541 12014 8682 41996 0.0759127589836527 0.000276731292390714 0.0976295910741888 0.0692741464168288 0.0159710083280598 0.0296948005701179 0.0316687446093308 0.222341489959522 0.0592714520364708 0.109161839237571 0.255451169819381 0.0333462676724854
3169 15 4166 2884 818 1261 1056 9308 2338 4266 10670 2064 3169 1956 5537 6453 5056 4531 4045 11956 10192 10915 17722 13686 1228 585 1968 2215 1786 1542 1397 4102 3543 3863 6100 4825 1941 1371 3569 4238 3270 2989 2648 7854 6649 7052 11622 8861 42015 0.073873002810674 0.000411607479500712 0.101115033384129 0.06906974600493 0.0196510932877917 0.0298001438661208 0.025419795799662 0.219743213867232 0.0565208149738485 0.100216912044608 0.25313675618226 0.0510418802992432
3115 14 4120 3113 693 1344 632 9798 2424 4772 10464 2054 3115 1921 5419 6589 5028 4573 3617 12134 10330 11471 17898 13716 1208 622 1943 2254 1799 1588 1281 4228 3631 4037 6236 4743 1907 1299 3476 4335 3229 2985 2336 7906 6699 7434 11662 8973 42543 0.072409329640845 0.000434847561362821 0.0962355037566886 0.0733973171194139 0.0166394702583356 0.0322028544188248 0.0149461989998527 0.232184903697174 0.0567592943076197 0.111775997562223 0.244678891044317 0.0483353916333425
3316 22 4117 2962 846 1353 830 9443 2715 4581 10493 2264 3316 2077 5538 6582 5124 4714 3958 12060 10529 11462 18003 14052 1261 656 1918 2304 1763 1586 1341 4246 3648 3952 6215 4942 2055 1421 3620 4278 3361 3128 2617 7814 6881 7510 11788 9110 42942 0.0757655045362057 0.000696380785182083 0.0940664827117676 0.0709353314744372 0.0197503311359208 0.0321953672920684 0.0199684358433325 0.220251213381717 0.0652443219830395 0.106817043962987 0.242129564362509 0.0521800225308326
3125 16 3931 2837 922 1088 725 9944 3013 4280 10912 2213 3125 1957 5298 6238 5039 4355 3551 12227 11006 11495 18468 14270 1184 590 1897 2121 1772 1529 1268 4234 3791 3939 6411 4916 1941 1367 3401 4117 3267 2826 2283 7993 7215 7556 12057 9354 43006 0.0684381095920237 0.000435053584349072 0.0948286532062115 0.0662921848789984 0.0210194055750261 0.0241262132186768 0.0168979151758149 0.231722261817853 0.0692420061218929 0.100313501534675 0.255939904248481 0.0507447910459979
3201 48 4445 2663 1135 938 1029 9341 2596 4422 10354 2458 3201 2006 5797 6464 5387 4460 3940 11925 10414 11255 17711 14003 1243 654 1996 2212 1865 1549 1356 4107 3581 3898 6166 4807 1958 1352 3801 4252 3522 2911 2584 7818 6833 7357 11545 9196 42630 0.0764471096873555 0.00095307417022094 0.101903971411218 0.0634957945196676 0.0268162794666495 0.0210335232038825 0.0226720017678981 0.220138039412178 0.0620838920245874 0.104521503163798 0.242642945963294 0.0572918652092503
3418 35 4163 2310 1527 853 1098 9597 2897 4223 10088 2551 3418 2146 5632 5979 5418 4404 3959 12183 10806 11326 17480 13946 1307 677 1963 2088 1867 1543 1373 4274 3703 3934 6085 4904 2111 1469 3669 3891 3551 2861 2586 7909 7103 7392 11395 9042 42760 0.078294505968897 0.000588016876899668 0.0979956690683775 0.0537939067886711 0.0363342140884373 0.0197776031614541 0.0249973483769896 0.222235467997195 0.0704942015313561 0.0973800355793202 0.236669364440091 0.0614396661223114
3350 18 4025 2605 1586 748 1181 8987 2908 4400 10347 2646 3350 2046 5417 6113 5557 4417 3997 11592 10398 11193 17569 14043 1322 654 1909 2142 1888 1601 1392 4102 3605 3971 6172 4894 2028 1392 3508 3971 3669 2816 2605 7490 6793 7222 11397 9149 42801 0.0783555432159679 0.000601580263567235 0.0927777475646317 0.0605095692137641 0.0380695704503885 0.0177621602092987 0.0269564876765662 0.209971051720547 0.067120900553392 0.102925770187937 0.242639976675798 0.0623096422681418
3356 10 4437 2492 1302 950 1058 9357 2349 4655 10011 2825 3356 2057 5868 6343 5410 4504 4016 11982 10225 11383 17361 14071 1309 626 2017 2235 1856 1546 1391 4106 3497 4033 6115 4937 2047 1431 3851 4108 3554 2958 2625 7876 6728 7350 11246 9134 42802 0.0779137993176497 0.000221949947124964 0.105341418227374 0.0566036233221891 0.0310498858994009 0.0219589784622672 0.0253205865977548 0.219507142509632 0.0546635598552969 0.108019999138761 0.235797820624299 0.0636012360982508
3203 6 4453 2098 1329 1156 976 9487 2686 5155 10444 1879 3203 1941 5763 5940 5164 4503 3879 11995 10467 11945 18203 13789 1268 631 1921 2105 1817 1600 1371 4214 3677 4186 6293 4925 1935 1310 3842 3835 3347 2903 2508 7781 6790 7759 11910 8864 42872 0.0741670698686147 0.000182541701037624 0.104755925658228 0.0497568709355454 0.0321460168552656 0.0258953778621901 0.0227818859617058 0.219536945594447 0.0633997104527488 0.119639575468022 0.242862577671607 0.0448755019705881
3286 12 4225 2129 1561 1344 686 9964 2197 4344 10389 2451 3286 2086 5644 5757 5293 4761 3756 12391 10351 11093 17620 13881 1212 667 2016 2025 1876 1691 1329 4237 3602 3862 6190 4847 2074 1419 3628 3732 3417 3070 2427 8154 6749 7231 11430 9034 42588 0.0770586728910019 0.000296837316045509 0.0992175176114699 0.0504716253336094 0.0366379660668592 0.0315823037010843 0.0159267816733717 0.236075081462651 0.0512832265221582 0.101857351231359 0.242391735179113 0.0572009010112763
3105 13 4439 2014 1542 1358 724 10127 1852 5121 9793 2602 3105 1916 5756 5764 5247 4759 3909 12688 10100 11640 17308 13848 1202 599 2006 2059 1846 1574 1348 4440 3581 4125 6062 4803 1903 1317 3750 3705 3401 3185 2561 8248 6519 7515 11246 9045 42690 0.0720466693907976 0.000307299485547119 0.104058788423655 0.0473855688976963 0.0378128962682943 0.0312684756893938 0.0172473380675526 0.233088592196174 0.0440814186808114 0.121906079431273 0.228062473516663 0.0627343999521417
3086 6 4499 1959 1580 946 833 10134 1962 4887 10423 2175 3086 1909 5781 5730 5300 4436 3742 12549 10074 11439 17851 13727 1183 627 2010 2010 1810 1527 1327 4437 3522 4011 6299 4858 1903 1282 3771 3720 3490 2909 2415 8112 6552 7428 11552 8869 42490 0.0714575463933623 0.000211471695919881 0.105898537661668 0.0451266046066869 0.0362711721752196 0.0244401853689014 0.0193147890363748 0.23865416857867 0.0447616330087523 0.118037884031057 0.246935680910946 0.0488903265324425
3247 19 4358 2340 1296 876 969 9775 2080 4626 9961 2894 3247 2033 5742 6113 5205 4213 3684 12173 9942 11139 17164 13960 1233 649 1969 2204 1868 1498 1286 4311 3429 3936 6098 4816 2014 1384 3773 3909 3337 2715 2398 7862 6513 7203 11066 9144 42441 0.0758392293136863 0.000490109893074747 0.1037036373824 0.0550209101763264 0.0305660645817769 0.0205262259573916 0.0222322539013386 0.23206217409192 0.0496542251568557 0.107452416810573 0.233455944647061 0.0689968080875943
3545 8 3883 2527 1441 915 1166 9564 2404 4846 9856 2721 3545 2222 5426 6081 5395 4426 4103 12253 10377 11636 17482 14115 1331 679 1872 2127 1884 1489 1414 4280 3587 4010 6088 4868 2214 1543 3554 3954 3511 2937 2689 7973 6790 7626 11394 9247 42876 0.0844154293917663 0.000105260825797687 0.0899891074340727 0.0585369040055623 0.0320539200212012 0.0216580467915827 0.0277306748528646 0.223611007009749 0.054169229713781 0.114511807595532 0.230142595640712 0.0630760167173784
3261 2 4217 2384 1572 942 932 9687 1961 4852 10678 2215 3261 1996 5581 6059 5472 4537 3901 12224 9976 11336 18006 13949 1267 632 1906 2159 1877 1568 1364 4209 3492 4008 6272 4886 1994 1364 3675 3900 3595 2969 2537 8015 6484 7328 11734 9063 42703 0.0777405892490787 0.000131625073703622 0.100156891585741 0.0552590808777386 0.0367716261557533 0.0215441605909571 0.0216873313340734 0.228973618899735 0.0455253209799472 0.112711328693635 0.246481785090829 0.0530166414688075
3172 36 4447 2107 1719 552 824 10084 2016 4957 10194 2848 3172 1981 5815 5914 5534 4215 3605 12397 10118 11496 17693 14427 1227 613 2008 2099 1871 1434 1292 4295 3579 3997 6114 4977 1945 1368 3807 3815 3663 2781 2313 8102 6539 7499 11579 9450 42956 0.0731357540496369 0.00096400933219619 0.105270867873984 0.0489936230736659 0.0400578816763447 0.0131341427094587 0.0178945759940063 0.23374786431883 0.0471386765108548 0.115837154696954 0.23898503489919 0.0648404148648789
3610 7 4257 2123 1673 577 1170 9917 2228 4634 10162 2595 3610 2271 5822 5887 5498 4206 3893 12430 10332 11407 17590 13977 1346 706 2058 2062 1869 1483 1380 4326 3559 3979 6208 4908 2264 1565 3764 3825 3629 2723 2513 8104 6773 7428 11382 9069 42953 0.0844578409280978 0.000248657347251354 0.101503968776173 0.0501413362311882 0.0385673946925936 0.0124800141409137 0.0270353889357033 0.229662883168857 0.0531535322538931 0.107551255790566 0.234627342323106 0.0605703854116565
