"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3295 5 4430 2799 1342 934 1252 10007 2231 5140 10612 2654 3295 2083 5846 6626 5700 4695 4415 12900 10759 12152 18592 14781 1217 667 2019 2268 1939 1532 1522 4372 3747 4172 6465 5141 2078 1416 3827 4358 3761 3163 2893 8528 7012 7980 12127 9640 44701 0.0744796999196957 0.000179829694091883 0.0987397265520055 0.0634050505605368 0.0300427080941274 0.0213974708413031 0.0283317654293659 0.220132659169253 0.0505515399066519 0.115976879458259 0.236145915315726 0.0606167550589842
3509 9 4573 2381 1190 1070 1152 9970 2648 4623 10905 2646 3509 2183 6063 6396 5346 4524 4094 12615 10811 11691 18509 14820 1335 693 2048 2240 1892 1582 1449 4452 3743 4087 6335 5225 2174 1490 4015 4156 3454 2942 2645 8163 7068 7604 12174 9595 44676 0.0802398703378472 0.000204818093755888 0.0995624139185174 0.0527979451228687 0.0263015520359713 0.0237399755507882 0.0254880891669364 0.224354840389623 0.0586409296768115 0.104570453739086 0.246446361096435 0.0576527508713584
3263 86 4436 2207 1235 1229 1111 9871 3104 4451 10965 2278 3263 2105 5886 6087 5213 4599 4109 12561 11338 11935 18739 14565 1244 655 2006 2109 1843 1601 1419 4327 3854 4161 6452 5047 2019 1450 3880 3978 3370 2998 2690 8234 7484 7774 12287 9518 44236 0.0748037439593437 0.00183297400028905 0.100675200966567 0.0501491000551095 0.0268045139704408 0.0288866349341747 0.0242843783670247 0.223343565515827 0.0704537643626484 0.0995640376860934 0.247178269603947 0.0520238165785347
3485 11 4155 2815 1145 1124 1024 10092 3566 4389 10575 2577 3485 2188 5652 6551 5443 4635 4028 12659 11781 12150 18535 14700 1308 691 1916 2253 1932 1631 1461 4444 4020 4190 6412 5105 2177 1497 3736 4298 3511 3004 2567 8215 7761 7960 12123 9595 44958 0.0796558513859234 0.000268545566952981 0.0920324082230024 0.0620084954475652 0.0261728940038361 0.0240242846100639 0.0217406350491166 0.227520767143285 0.0783542303495921 0.0964291536030665 0.233925496196849 0.0578672384207473
3568 0 4573 2672 1317 918 1147 9965 3277 4263 10694 2717 3568 2243 6128 6682 5715 4697 4227 12692 11512 11818 18405 14725 1325 688 2118 2284 1936 1617 1500 4457 3957 4107 6397 5103 2243 1555 4010 4398 3779 3080 2727 8235 7555 7711 12008 9622 45111 0.0775106739199525 1.13093243544656e-05 0.102486068186617 0.0604219807296284 0.0294898486275138 0.0204695856088873 0.0251537428247667 0.220854759269819 0.072909903397584 0.095469502437922 0.236302939921666 0.0589196857512882
3558 1 4416 2356 1456 820 962 9915 3295 5205 9850 2869 3558 2197 5918 6206 5507 4462 3863 12461 11437 12639 18110 14589 1362 695 2068 2155 1865 1561 1317 4319 4003 4379 6390 5089 2196 1502 3850 4051 3642 2901 2546 8142 7434 8260 11720 9500 44703 0.0813255487538853 0.000103827059609201 0.0974455797618805 0.0512695610325389 0.0345323118715201 0.0182811884464167 0.0213975543666308 0.218373209264544 0.074453064038444 0.116217490310227 0.222763935138251 0.0638367299560521
3401 11 4514 2781 1376 836 1161 9153 3078 5376 10065 3246 3401 2159 6005 6708 5820 4628 4184 11848 10671 12336 18157 15131 1253 668 2078 2264 2028 1605 1489 4255 3711 4244 6272 5236 2148 1491 3927 4444 3792 3023 2695 7593 6960 8092 11885 9895 44998 0.0746076947729917 0.000236973839629606 0.102075350486187 0.0624997565204434 0.0307250109238577 0.0188208066351036 0.0266387777361191 0.202959701676284 0.0697213704659222 0.118364532663324 0.221686109684715 0.0716639145954233
3452 8 4650 2600 1112 859 1214 9895 2882 5203 10163 2744 3452 2183 6127 6617 5491 4514 4117 12642 11156 12526 18359 14725 1277 706 2110 2238 1836 1611 1370 4368 3833 4330 6378 5075 2175 1477 4017 4379 3655 2903 2747 8274 7323 8196 11981 9650 44782 0.0757610002236924 0.00026256228125964 0.103957191269235 0.0581240922237864 0.0247979016221696 0.0191501052497181 0.0268602385057868 0.218775869613448 0.0644321879133061 0.119094401381398 0.226676391975364 0.0621080577408349
3372 7 4405 2596 1275 939 1271 10177 2834 4676 9624 3252 3372 2114 5874 6437 5480 4499 4178 12926 11263 12092 17521 14676 1265 645 2033 2232 1920 1592 1429 4497 3847 4195 6097 5131 2107 1469 3841 4205 3560 2907 2749 8429 7416 7897 11424 9545 44428 0.0744776505843258 0.000133428874035512 0.0987366207928685 0.0593574847691616 0.0284587015488982 0.0212214181133064 0.0274438721330426 0.228698001783004 0.0652736417645037 0.103745945318926 0.218157820629568 0.07429541368836
3251 65 4423 2612 970 1510 960 9977 2748 4756 9786 3066 3251 2095 5849 6478 5243 4872 4156 12699 11053 11969 17600 14507 1221 669 1983 2205 1881 1676 1434 4394 3840 4155 6159 4996 2030 1426 3866 4273 3362 3196 2722 8305 7213 7814 11441 9511 44124 0.0745387648573782 0.00183440400186902 0.100099357887856 0.0591617496829126 0.0220522189321264 0.0348059438550427 0.0222860269962628 0.227152999344369 0.0625000006699746 0.107468038309537 0.221562321247433 0.0665381742152382
3407 78 4487 2693 1002 1371 649 10322 2545 5203 10006 2482 3407 2217 6013 6601 5303 4847 3859 12795 10898 12370 18069 14377 1268 691 2105 2300 1827 1637 1386 4442 3731 4307 6174 4928 2139 1526 3908 4301 3476 3210 2473 8353 7167 8063 11895 9449 44245 0.0769891733994301 0.00188429666636021 0.100753012805697 0.0616202358012858 0.0235454307432115 0.0299737920264809 0.0156517386725157 0.231745603337779 0.0593208303118241 0.115791175712859 0.226985235141853 0.0557394753807038
3326 15 4889 2311 1218 1421 729 10333 1734 5382 10515 2592 3326 2062 6296 6395 5387 4883 3922 12895 10183 11928 18337 14631 1279 655 2212 2226 1925 1690 1360 4446 3637 4106 6298 5077 2047 1407 4084 4169 3462 3193 2562 8449 6546 7822 12039 9554 44465 0.0713236873341061 0.000379964635393255 0.111606173833194 0.0500931901483809 0.0272811662567025 0.0332560738485084 0.0166217767542377 0.233369892592577 0.0399976632149995 0.123003728378926 0.233388062339308 0.0596786206636662
3476 1 4464 2414 1097 1417 675 10599 1680 5279 10315 2620 3476 2148 5942 6319 5238 4840 3822 13101 10262 11933 18048 14476 1329 670 2037 2178 1815 1693 1320 4519 3608 4200 6192 5163 2147 1478 3905 4141 3423 3147 2502 8582 6654 7733 11856 9313 44037 0.0785794191566706 2.70209853236963e-05 0.102625016977897 0.0539403103945601 0.0246385844204272 0.0320249128880079 0.0148750609802673 0.24519983780603 0.0396262799972345 0.116376372098325 0.234827372281934 0.0572598120133225
3438 18 4497 2626 1034 1057 1027 10531 1913 5846 9516 2491 3438 2147 5980 6537 5404 4579 3974 13103 10438 12676 17800 14113 1309 664 2069 2167 1882 1632 1402 4578 3608 4392 6178 4957 2129 1483 3911 4370 3522 2947 2572 8525 6830 8284 11622 9156 43994 0.0786403102835968 0.000378027258030925 0.102061914917472 0.0584480206756473 0.0245924000172629 0.0235495213304603 0.023738227051448 0.236276313125051 0.0430722514977252 0.136777039646405 0.214754711772595 0.0577112624243052
3489 2 4368 2865 937 1346 979 10736 1991 5218 10180 2262 3489 2163 5810 6620 5280 4785 4087 13381 10811 12270 18221 14093 1328 721 2055 2277 1841 1677 1442 4561 3759 4229 6390 5023 2161 1442 3755 4343 3439 3108 2645 8820 7052 8041 11831 9070 44373 0.0767310584953748 6.28297970892872e-05 0.101045711156329 0.0672273927808383 0.0203192871066804 0.0298756379199448 0.0209268794693206 0.240399115334012 0.0447264600345466 0.115617456972524 0.231006130979344 0.0520620399539964
3450 5 4297 2701 1012 1281 799 10103 2040 5909 10386 2715 3450 2185 5810 6511 5278 4673 3823 12571 10221 12577 18663 14974 1270 672 2000 2245 1886 1649 1355 4390 3553 4300 6404 5044 2180 1513 3810 4266 3392 3024 2468 8181 6668 8277 12259 9930 44698 0.0770634430238885 0.000261020421824642 0.0971841038533871 0.0576376788582979 0.0216434465947066 0.0280718035464259 0.0176080452755592 0.230296838897862 0.0450953711755514 0.132911351988878 0.232608685110072 0.0596182112535475
3441 17 4631 2622 1060 1176 1322 9552 2318 5551 10791 2183 3441 2176 6144 6642 5441 4713 4395 12425 10382 12256 18800 14453 1282 663 2124 2261 1904 1640 1522 4361 3677 4247 6530 5052 2159 1513 4020 4381 3537 3073 2873 8064 6705 8009 12270 9401 44664 0.0779330352406348 0.00034787946249928 0.102233134206912 0.0585338065397264 0.0245312519550306 0.0264537956878036 0.030723380284002 0.212202795000217 0.0526697836207312 0.123464052433615 0.242092574594822 0.0488145109740065
3529 1 4473 2610 998 1396 1132 10573 1711 5587 10460 2044 3529 2208 6027 6577 5324 4829 4316 13367 10493 12397 18593 14202 1322 654 2060 2251 1891 1645 1522 4585 3683 4264 6435 4956 2207 1554 3967 4326 3433 3184 2794 8782 6810 8133 12158 9246 44514 0.0811019568135399 5.77304121901811e-05 0.0995300030002046 0.0595928763700522 0.0231954289984991 0.0313412080931732 0.0267613928039891 0.234400335306281 0.0381560895491994 0.126922577821986 0.233962694364398 0.0449777064664874
3339 13 4209 2911 911 1158 1175 10385 1440 5255 10738 3093 3339 2091 5639 6577 5204 4524 4047 13042 10020 11774 18403 15116 1261 661 1973 2284 1838 1652 1390 4462 3501 4109 6380 5300 2078 1430 3666 4293 3366 2872 2657 8580 6519 7665 12023 9816 44627 0.0746793607290724 0.000310505971335275 0.0939213308008477 0.0649811223221253 0.0199952894967877 0.0261462944796747 0.0265729227429961 0.235728874645557 0.0321252634914386 0.115340313522164 0.239890827779228 0.0703078940187738
3286 0 4541 2783 1106 1114 1178 10246 1484 4982 11262 2620 3286 2075 5999 6725 5505 4760 4289 13094 10092 11479 18735 14859 1211 617 2057 2326 1859 1649 1441 4486 3595 4006 6496 5162 2075 1458 3942 4399 3646 3111 2848 8608 6497 7473 12239 9697 44602 0.07266322380944 3.09131599493698e-05 0.104168730421349 0.0602342863704881 0.0254383863900561 0.0249595242458444 0.0272478043650777 0.226217250375283 0.0323980267911886 0.111911324670292 0.25566301945227 0.0590675099487607
3319 18 4485 2877 966 1032 1077 10332 1747 4998 11033 2483 3319 2095 5888 6710 5340 4498 3960 12911 10227 11655 18573 14573 1242 692 2055 2336 1874 1615 1381 4431 3570 4115 6483 5110 2077 1403 3833 4374 3466 2883 2579 8480 6657 7540 12090 9463 44367 0.0725946730531626 0.000505071354314282 0.09926138198562 0.0668264256812581 0.0219036604640354 0.022608816745328 0.0253527021515118 0.233318090660057 0.0411858502137863 0.112465022733038 0.251526818467593 0.0524514864902967
3488 19 4161 2899 1120 1076 1233 10219 1635 5178 10778 1973 3488 2154 5632 6505 5339 4550 4165 12950 10156 11732 18429 13879 1353 683 2026 2286 1865 1618 1434 4429 3602 4081 6523 4887 2135 1471 3606 4219 3474 2932 2731 8521 6554 7651 11906 8992 43779 0.0788755793157859 0.00048438144494493 0.0944442894078311 0.0651909412481782 0.0261982520207206 0.0256988795418659 0.0283628660442253 0.234335858513212 0.0339831374831258 0.119185398716837 0.24583435073566 0.0474060655276134
3367 55 4147 3093 1347 992 852 10535 2130 4748 11017 2037 3367 2154 5615 6783 5812 4834 4029 13142 10817 11856 18769 14255 1268 686 1925 2318 1970 1657 1422 4455 3709 4104 6551 4865 2099 1468 3690 4465 3842 3177 2607 8687 7108 7752 12218 9390 44320 0.0736739866167927 0.00104115116062163 0.0954885456275587 0.0707742607192659 0.0315750683839134 0.0216362711588972 0.0193894771173426 0.235231100801315 0.0470295504266587 0.106524510089055 0.251234699638806 0.0464013782597733
3307 20 4445 2761 1271 1051 809 10460 2183 5043 10614 2347 3307 2077 5840 6605 5623 4656 3866 12955 10616 11998 18486 14494 1250 682 1996 2253 2018 1599 1371 4522 3661 4126 6339 5038 2057 1395 3844 4352 3605 3057 2495 8433 6955 7872 12147 9456 44311 0.0727370053883637 0.000520722329659541 0.100935640659418 0.0641653227275814 0.0284807407561464 0.0236182423017918 0.0176033783877753 0.236083394061111 0.0493441688195746 0.114777457854137 0.238134875942194 0.0535990507722465
3435 43 4466 2755 1714 731 1024 9987 2318 5017 10647 2289 3435 2162 5973 6657 6054 4749 4106 12683 10649 12015 18468 14396 1316 655 2071 2317 2036 1667 1410 4352 3651 4194 6361 5080 2119 1507 3902 4340 4018 3082 2696 8331 6998 7821 12107 9316 44426 0.074642339966489 0.00106092271185049 0.0996411000767774 0.0627608400771853 0.0390104445387457 0.0164322532830219 0.0222593551303684 0.226528340927493 0.052354270725541 0.112782261006204 0.239138821530679 0.0533890500256442
3490 23 4108 3018 1737 553 1238 9781 2961 4702 10879 2040 3490 2234 5636 6675 6110 4602 4208 12509 11111 11940 18615 14221 1279 706 1979 2302 2061 1632 1480 4359 3873 4204 6434 5003 2211 1528 3657 4373 4049 2970 2728 8150 7238 7736 12181 9218 44530 0.0773630877349007 0.000709793027035441 0.0914072377738474 0.0680515118065584 0.0400097866861467 0.0126870910255682 0.0291540867066495 0.221651133605298 0.0651911781039623 0.106146582264244 0.242607184613058 0.0450213266527313
3535 2 4603 2285 1606 569 1338 10197 2624 4214 10977 2320 3535 2230 6125 6403 5742 4369 4148 12922 11066 11494 18392 14219 1307 708 2007 2267 1942 1559 1423 4480 3786 4079 6493 4921 2228 1522 4118 4136 3800 2810 2725 8442 7280 7415 11899 9298 44270 0.0795664888600448 3.86950063473159e-05 0.102256108137882 0.0517151475814388 0.0359339663535006 0.0130032478973151 0.0301895150551406 0.226605009225889 0.0606701193975025 0.0979251011435177 0.24910948495352 0.0529871163879025
3592 9 4629 2149 1706 634 1268 9533 3131 4405 10934 2286 3592 2274 6186 6181 5737 4358 4113 12232 11107 11694 18547 14443 1327 717 2154 2150 2013 1513 1414 4256 3818 4081 6390 4989 2265 1557 4032 4031 3724 2845 2699 7976 7289 7613 12157 9454 44276 0.0779339711838602 0.000340721425730132 0.103928996548502 0.0487825879838925 0.0373665711867755 0.014895594570103 0.0288301920710403 0.214576061098799 0.072241759191661 0.100795052426046 0.249255295596875 0.0510531967167152
3394 10 4678 2388 1620 1034 1069 9213 3377 4480 10288 2314 3394 2121 6128 6455 5837 4867 4280 12024 11237 11848 18013 14069 1283 671 2061 2238 2004 1656 1469 4164 3869 4123 6258 4896 2111 1450 4067 4217 3833 3211 2811 7860 7368 7725 11755 9173 43865 0.0785424603091634 0.000273347994135968 0.107705247693809 0.0542536742999815 0.0380134226376748 0.0213429736687437 0.0250124710605137 0.211387597757977 0.0765964297691305 0.101000554337736 0.231976491112879 0.0538953293582554
3326 58 4087 2516 1387 1270 973 9875 2944 4851 10721 2404 3326 2141 5563 6082 5368 4766 4048 12520 11088 12180 18629 14571 1243 665 1997 2101 1872 1691 1403 4376 3759 4272 6462 4985 2083 1476 3566 3981 3496 3075 2645 8144 7329 7908 12167 9586 44412 0.0733247805252768 0.0011601909710449 0.0901471884627734 0.0552093957311652 0.0310306922234694 0.0285487233009395 0.0224151736186962 0.224982632168848 0.0685657552780586 0.109698041550985 0.240318568836468 0.0545988573322751
3625 1 4507 2159 1615 926 1022 10233 3058 4931 10358 2710 3625 2304 6101 6152 5573 4577 4030 12871 11476 12491 18605 14909 1322 710 2108 2194 1922 1569 1392 4453 3916 4244 6406 5081 2303 1594 3993 3958 3651 3008 2638 8418 7560 8247 12199 9828 45145 0.0814361469953757 6.04389069452227e-05 0.100019962496845 0.0461667708102021 0.035366354184646 0.0204201982840461 0.0236478833634809 0.228531002349324 0.066741370917456 0.106859398586409 0.230314162690697 0.060436310414574
3290 16 4480 2675 1254 1107 1348 9649 2669 5270 10293 2881 3290 2010 5830 6523 5585 4723 4429 12565 10856 12334 18298 14854 1296 660 1982 2192 1969 1642 1513 4378 3792 4329 6325 5183 1994 1350 3848 4331 3616 3081 2916 8187 7064 8005 11973 9671 44932 0.0724034034678905 0.000348298459918222 0.100379499434799 0.0596993967201649 0.0291583504926554 0.0227079120632131 0.0307499967975017 0.215773824332864 0.0587535043951558 0.116761682507381 0.230955313605093 0.0623088177233634
3666 16 4160 2761 1060 1438 979 10382 2365 4873 10746 2444 3666 2289 5717 6450 5237 4840 4144 13081 10917 11980 18543 14434 1393 732 2028 2273 1835 1675 1445 4529 3810 4183 6553 5011 2273 1557 3689 4177 3402 3165 2699 8552 7107 7797 11990 9423 44890 0.0824963414945234 0.000359982041645671 0.0927281441015581 0.063762701540521 0.0236367432310252 0.0323076635932544 0.0207360719320725 0.230240617242642 0.0519407153920176 0.106829340015502 0.23990303118806 0.0550586482271778
3385 7 4378 2667 1386 1480 865 10113 2292 4955 10812 2483 3385 2095 5784 6448 5541 5084 4214 12894 10752 12041 18662 14616 1297 689 2003 2293 1937 1735 1433 4434 3666 4191 6529 5078 2088 1406 3781 4155 3604 3349 2781 8460 7086 7850 12133 9538 44823 0.0768495479642797 0.000236676114893723 0.0994613701543252 0.0598931780165604 0.0295472006861914 0.0324989913266908 0.0205073063274729 0.224086012693409 0.0524514868159393 0.109320723274127 0.240518793276111 0.0546287133499996
3377 45 4304 2625 1080 1361 694 10625 2486 4835 10773 2917 3377 2137 5755 6392 5265 4779 3812 13070 10991 12011 18621 15150 1285 686 1988 2207 1847 1661 1367 4565 3815 4163 6388 5319 2092 1451 3767 4185 3418 3118 2445 8505 7176 7848 12233 9831 45122 0.0770294178664782 0.000956737346641565 0.0955093327164185 0.0581120647780202 0.0236979956936962 0.0301347947292652 0.0149900487133496 0.233907992400976 0.0548544241442209 0.104965905520687 0.240271563012196 0.0655697230780501
3363 25 4457 2596 1166 1684 724 10019 2313 5532 10504 2979 3363 2162 5957 6432 5346 5188 4116 12748 10659 12492 18632 15191 1226 662 2121 2252 1842 1796 1387 4402 3699 4364 6420 5167 2137 1500 3836 4180 3504 3392 2729 8346 6960 8128 12212 10024 45362 0.0741531933185539 0.000774190710460947 0.0964248034974804 0.0557722986727523 0.025235558532574 0.0361145839922283 0.0157154154156951 0.220734838597883 0.0537864378492326 0.123555074765014 0.231488318730694 0.0662452859174312
3359 21 4555 2663 1234 1575 1016 9788 2648 5886 9546 3555 3359 2107 6041 6703 5579 5205 4432 12686 10905 12964 18058 15361 1273 621 2001 2358 1949 1789 1534 4429 3827 4452 6252 5256 2086 1486 4040 4345 3630 3416 2898 8257 7078 8512 11806 10105 45846 0.0738215122234318 0.000501055056034069 0.0967776525797007 0.057528125681003 0.0275704204634799 0.0333665177776147 0.0228167961375435 0.212169094699024 0.0586617538649569 0.130863923212371 0.207721767670662 0.0782013806341793
3301 2 4252 3046 962 1358 1059 10039 2553 4491 10614 3184 3301 2067 5674 6783 5487 4891 4252 12806 10994 11729 18236 15167 1236 645 1937 2258 1954 1698 1485 4365 3756 4107 6253 5242 2065 1422 3737 4525 3533 3193 2767 8441 7238 7622 11983 9925 44861 0.0737495477370085 7.379821561137e-05 0.0964349402252869 0.068196400425635 0.0219297287117792 0.0318257758841158 0.0237986747226278 0.220561551547053 0.0569214032596461 0.100271943735968 0.235106047088426 0.071130188446843
3407 3 4512 2852 919 1250 1257 10054 2050 5012 10435 3154 3407 2094 5954 6774 5365 4722 4320 12855 10454 11795 18122 15013 1316 652 2032 2328 1893 1659 1519 4451 3671 4108 6263 5159 2091 1442 3922 4446 3472 3063 2801 8404 6783 7687 11859 9854 44905 0.0773463233224327 0.000146772291908468 0.0993092891130223 0.0647976291254976 0.0195613728238721 0.0279338974847473 0.0295986250141112 0.221141753188298 0.0471212363325676 0.114420768149626 0.227529255218675 0.0710930779352407
3289 13 4651 2444 936 1602 962 10273 2371 4964 10669 2874 3289 2049 6051 6419 5035 4867 4234 13090 10910 12155 18651 15015 1253 649 2076 2320 1770 1595 1417 4551 3719 4173 6510 5139 2036 1400 3975 4099 3265 3272 2817 8539 7191 7982 12141 9876 45048 0.0729052343788636 0.000294853226220042 0.105209868705286 0.0531514548005895 0.0210219689112418 0.0375514937655486 0.0198012358466747 0.226860956686073 0.0544178738997692 0.109309212502613 0.235918095647544 0.0635577516295768
3353 13 4559 2823 708 1473 807 10330 2375 4713 11122 2728 3353 2089 6000 6761 5127 4834 4008 12947 10825 11780 18708 14969 1277 648 2062 2342 1766 1633 1391 4497 3758 4194 6467 5176 2076 1441 3938 4419 3361 3201 2617 8450 7067 7586 12241 9793 45004 0.0750896990633769 0.000266209703086457 0.103986923683692 0.0621111772490153 0.0165887596559888 0.0323243231403862 0.0183080443415532 0.226461924506019 0.0528003726598397 0.105174383548765 0.244528344979881 0.0623598374683976
3382 7 5032 2515 723 1542 815 9936 2764 4967 10540 3277 3382 2081 6457 6782 5210 4906 4039 12533 10946 12122 18444 15267 1308 656 2190 2295 1846 1682 1442 4351 3791 4218 6454 5180 2074 1425 4267 4487 3364 3224 2597 8182 7155 7904 11990 10087 45500 0.0729900344273302 0.00018726752452463 0.110930873874197 0.0541933509352797 0.0166582811540478 0.0343775182694029 0.017838791020864 0.218833076691407 0.0615215393137171 0.108693782451867 0.232106462345327 0.0716690219920353
