"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3818 12 4561 3067 1503 701 1284 10732 2206 5130 10444 3535 3818 2422 6231 7040 6126 4768 4361 13633 11204 12438 18448 15517 1408 752 2258 2417 2059 1691 1460 4635 3896 4434 6466 5367 2410 1670 3973 4623 4067 3077 2901 8998 7308 8004 11982 10150 46993 0.0810788418473661 0.000173811998216438 0.0968236430263738 0.0637237591549175 0.0320490664435993 0.0151807394947863 0.0278866749745775 0.227569228240792 0.0463395910426766 0.112575398890113 0.221689211684914 0.0749100332016668
3873 7 4537 2634 1745 765 1262 10916 2329 5052 10761 3526 3873 2449 6203 6725 6096 4788 4376 13798 11412 12537 18877 15742 1431 783 2112 2374 2073 1674 1494 4715 3927 4421 6661 5401 2442 1666 4091 4351 4023 3114 2882 9083 7485 8116 12216 10341 47407 0.0801433655973778 0.000168802303458537 0.0957778557160871 0.0553322535099597 0.0356390553725085 0.0166028562942925 0.0259676671842842 0.231536521564221 0.0499683332703348 0.108761036095744 0.225301828383444 0.074800424708288
3827 11 4438 2920 1423 779 1670 10287 2952 5347 11241 2591 3827 2407 6094 6895 5887 4629 4612 13330 11684 13015 19808 15571 1431 751 2119 2431 2037 1687 1569 4598 4016 4448 6828 5368 2396 1656 3975 4464 3850 2942 3043 8732 7668 8567 12980 10203 47486 0.0799898394088242 0.00026218555562197 0.0928124790694061 0.0601409685842138 0.0303529117849358 0.0165277438517237 0.0350609182384991 0.221812359296873 0.0617338617879905 0.110927987425568 0.23677880785847 0.0535999371378732
3663 1 4313 2816 1777 1082 1344 10177 3030 4888 11157 2904 3663 2305 5870 6607 6121 5074 4737 13305 11747 12644 19449 15703 1359 748 2079 2263 2129 1681 1609 4588 3991 4352 6650 5368 2304 1557 3791 4344 3992 3393 3128 8717 7756 8292 12799 10335 47152 0.0781687778884581 1.08326886661763e-05 0.0926419529552814 0.0592627336510265 0.0384495520379698 0.0230853371550199 0.0287895226804099 0.215727189662978 0.0634618686403458 0.104663343486325 0.235709225390016 0.0600296637635032
3683 50 4468 2598 1679 1103 1218 10179 2665 5348 11219 2963 3683 2396 6062 6604 5948 4988 4484 13123 11281 12713 19505 15680 1337 802 2056 2335 2063 1722 1540 4507 3916 4427 6788 5439 2346 1594 4006 4269 3885 3266 2944 8616 7365 8286 12717 10241 47173 0.077152302585401 0.00144039555692035 0.095073897591518 0.0560688949019479 0.0349794598448179 0.0233401435008305 0.0256281355153895 0.214355593698288 0.0579217853808619 0.112132036027257 0.240084965627896 0.0618223897688713
3762 15 4335 2637 1739 1371 877 10285 2487 5402 11314 3016 3762 2435 6041 6566 6015 5282 4375 13137 11018 12529 19569 15841 1342 729 2112 2290 2104 1784 1523 4606 3891 4274 6744 5457 2420 1706 3929 4276 3911 3498 2852 8531 7127 8255 12825 10384 47240 0.0799991712442592 0.000407678523388775 0.0925779062563342 0.055452126890611 0.0379106743836499 0.0273995388641432 0.0178873189913544 0.219494853816027 0.0533990797199079 0.114659862645721 0.238161385404369 0.0626504032602345
3735 10 4655 2617 1662 990 1268 10313 2524 5192 12033 2339 3735 2330 6278 6693 6007 4925 4465 13282 11223 12521 20165 15610 1415 707 2202 2348 2072 1728 1496 4583 3894 4389 6894 5384 2320 1623 4076 4345 3935 3197 2969 8699 7329 8132 13271 10226 47338 0.0786539982077345 0.000300784713711776 0.0953806091690878 0.0531645984022529 0.0345715052449058 0.022313005226611 0.0270530493776005 0.223033239246904 0.0531215161996551 0.109515399532388 0.256075733632033 0.0468165610471161
3824 17 4723 2817 1431 996 1241 10359 2355 5749 11389 1713 3824 2429 6396 6923 6009 4936 4532 13374 11145 13041 19911 14789 1412 756 2290 2345 2069 1645 1517 4584 3853 4519 6835 5035 2412 1673 4106 4578 3940 3291 3015 8790 7292 8522 13076 9754 46614 0.0814767075860179 0.000490763174700463 0.0996889343154312 0.059716934461369 0.0311905411731396 0.0213358909319332 0.0267732488916364 0.221670731676145 0.0525798115812149 0.121172207240068 0.245652010062379 0.0382522189059656
3759 49 4750 2499 1572 1170 818 10651 2602 5150 11525 2142 3759 2431 6401 6687 5920 5049 4142 13352 11341 12590 19777 15072 1377 780 2213 2339 2041 1725 1441 4613 3901 4338 6847 5160 2382 1651 4188 4348 3879 3324 2701 8739 7440 8252 12930 9912 46687 0.0789232147917074 0.00104024063549431 0.101858908114339 0.0536414539651022 0.0340153135511903 0.0257840505105409 0.0175523386013227 0.22723125679286 0.0566608105950395 0.109458976632487 0.248127084055618 0.0457063517542992
3800 90 4655 2020 2014 1081 1073 10325 2661 5367 10904 2606 3800 2466 6367 6256 6065 5063 4371 13156 11216 12700 19220 15112 1424 754 2131 2205 2083 1765 1540 4601 3883 4384 6714 5274 2376 1712 4236 4051 3982 3298 2831 8555 7333 8316 12506 9838 46596 0.0810994085211948 0.00176119603509885 0.101328190882856 0.043245496636658 0.0422468206045412 0.0241765518172132 0.0221261844717802 0.219762135084882 0.0568529238176513 0.117516114303994 0.234485968597325 0.0553990092268055
3407 61 5068 2213 1408 1272 1135 10502 2337 5886 10813 2833 3407 2158 6524 6517 5621 4889 4334 13316 11116 13085 19374 15514 1310 702 2220 2304 2004 1690 1520 4537 3917 4524 6693 5314 2097 1456 4304 4213 3617 3199 2814 8779 7199 8561 12681 10200 46935 0.0723808356645459 0.00115049988210577 0.108191941702655 0.0472620400042626 0.0306266782090092 0.026958737053498 0.0249853767290055 0.225541092154721 0.050728157573135 0.124108055984439 0.228082900208417 0.0599836848342047
3807 44 4503 3004 1401 1019 966 10632 2608 5718 10569 2914 3807 2462 6160 7073 5987 4958 4210 13376 11334 13107 19202 15418 1389 805 2091 2487 2048 1714 1466 4650 3945 4474 6698 5329 2418 1657 4069 4586 3939 3244 2744 8726 7389 8633 12504 10089 47185 0.0797424776246672 0.000869065929375544 0.0949631008409079 0.0641702933506606 0.0292354690853975 0.0218789047731392 0.0196800327218742 0.22633443099435 0.0559284131811774 0.120667666105926 0.223740649661117 0.0627894957314087
3660 64 4649 2999 1291 1130 1035 10137 2659 5979 10498 2798 3660 2368 6272 7152 5926 4967 4257 12910 11044 13212 19178 15284 1356 745 2119 2517 2089 1745 1484 4525 3811 4532 6692 5330 2304 1623 4153 4635 3837 3222 2773 8385 7233 8680 12486 9954 46899 0.07867372776821 0.00152400097743512 0.100070288573479 0.0621395880616983 0.0276573022003099 0.0247659921413254 0.0225718333781793 0.215624955425121 0.0559735195318462 0.128496258349225 0.223485968703534 0.0590165648896376
3628 66 4632 2697 1542 1157 1105 10012 2299 5858 11353 2556 3628 2350 6238 6728 5915 5012 4432 12940 10808 12928 19859 15592 1344 744 2207 2355 2060 1685 1504 4431 3738 4422 6823 5327 2284 1606 4031 4373 3855 3327 2928 8509 7070 8506 13036 10265 46905 0.0777541098984536 0.00192317337216772 0.0988565699477894 0.0580506343280941 0.0335571267646544 0.0241725836471605 0.0244359219564355 0.211051706571901 0.0486973604072415 0.124749236510885 0.24292876064282 0.0538228159523971
3595 5 4817 2649 1408 1262 1074 10857 1901 6022 11434 2402 3595 2301 6366 6818 5881 5145 4472 13759 10953 13133 19988 15496 1299 752 2197 2345 1998 1747 1570 4707 3842 4579 6894 5346 2296 1549 4169 4473 3883 3398 2902 9052 7111 8554 13094 10150 47426 0.0752681428962597 8.3203556366873e-05 0.0994209345083622 0.0560994232394185 0.0298818136011634 0.0265873435233658 0.0227296745394998 0.232274027153803 0.0397383818472789 0.127000424514433 0.2399449716107 0.050971659009349
3588 7 4333 3106 1332 1321 1019 10292 2662 5858 11202 2449 3588 2240 5857 6918 5769 5048 4379 13164 11319 13170 19892 15611 1355 716 2045 2481 2042 1688 1507 4507 4007 4480 6730 5378 2233 1524 3812 4437 3727 3360 2872 8657 7312 8690 13162 10233 47169 0.0771393652632451 0.000285347286001978 0.0916790168186952 0.0654422861891199 0.0286615454726367 0.0287687100088731 0.0211867174024098 0.217688612964446 0.0559980194817801 0.122745183572927 0.23916377132285 0.0512414242170151
3658 2 4597 2865 1337 1330 988 10314 2834 5387 11233 2385 3658 2310 6180 6909 5854 5170 4412 13211 11437 12895 19640 15334 1350 727 2136 2392 2014 1746 1515 4608 3929 4488 6691 5375 2308 1583 4044 4517 3840 3424 2897 8603 7508 8407 12949 9959 46930 0.0813837285375303 4.9934427381519e-05 0.0984384518278423 0.0606462921866055 0.028171797986103 0.0285398349580683 0.020338713379597 0.219929864387495 0.059635995179448 0.11485843498857 0.239245305328064 0.0487616468132941
3722 64 4651 3120 1283 1214 834 10581 2573 5021 11637 2615 3722 2414 6334 7206 5988 5179 4298 13407 11314 12393 19722 15564 1372 731 2248 2501 2023 1715 1472 4666 3942 4308 6773 5325 2350 1683 4086 4705 3965 3464 2826 8741 7372 8085 12949 10239 47315 0.0788361598084433 0.00145805361001462 0.0987152725489745 0.0664715588559832 0.0267816037781057 0.025601930816319 0.0174727570621923 0.224977173177129 0.0528688002033955 0.103087135120468 0.247385900282627 0.0563436547363482
3587 24 4641 2730 1696 1218 892 10613 3100 4630 11380 3020 3587 2273 6197 6743 6060 5166 4276 13420 11880 12475 19520 15801 1338 717 2184 2379 2112 1782 1469 4640 4035 4335 6739 5398 2249 1556 4013 4364 3948 3384 2807 8780 7845 8140 12781 10403 47531 0.0758011360619433 0.000468483643100705 0.0955346875601136 0.0575401488473989 0.035601415371863 0.025710294357246 0.0191048950909728 0.222958113428816 0.0659939240648286 0.098749391479804 0.23800259911729 0.0645349109766229
3698 27 4760 2225 1257 1405 1349 10406 2540 5662 11450 2435 3698 2351 6364 6487 5443 4985 4611 13422 11327 13119 20091 15665 1374 747 2102 2301 1863 1723 1595 4635 3870 4478 6861 5422 2324 1604 4262 4186 3580 3262 3016 8787 7457 8641 13230 10243 47214 0.0768257092695506 0.000594271540999615 0.10106215091309 0.0477924027839258 0.0266413687601665 0.029969377931197 0.0285349422815996 0.219591769912928 0.053327271530991 0.121449344744444 0.242458985791294 0.0517524045398142
3509 1 4916 2608 1300 1243 1035 10636 2712 5239 11241 2335 3509 2204 6404 6797 5776 5029 4320 13447 11524 12793 19667 15234 1306 716 2215 2321 1990 1744 1509 4635 3970 4367 6768 5271 2203 1488 4189 4476 3786 3285 2811 8812 7554 8426 12899 9963 46775 0.0728732000828517 1.79478013575171e-05 0.104656330545176 0.0552266942150966 0.0276416762927585 0.0256920518027499 0.0224867231823481 0.226672514626687 0.057425663594003 0.113374675148006 0.242915752486105 0.0510167702228603
3471 26 4978 2509 1274 1270 1381 9841 3410 4697 11547 2779 3471 2181 6447 6677 5654 4950 4612 12889 11756 12393 19586 15508 1316 712 2279 2297 1974 1719 1564 4543 4060 4354 6857 5297 2155 1469 4168 4380 3680 3231 3048 8346 7696 8039 12729 10211 47183 0.0746284147131586 0.000643285452461161 0.10461698262167 0.0531881253478216 0.0270991693402869 0.0276487510203572 0.0282296887702872 0.20761786001181 0.0711036351930131 0.100094235898381 0.246896768110549 0.0582330835202044
3657 58 5230 2158 1463 1158 1363 10021 3028 4922 11700 2373 3657 2345 6829 6634 5862 4979 4632 13031 11603 12530 19999 15526 1370 746 2353 2235 2041 1710 1622 4456 3995 4231 6846 5372 2287 1599 4476 4399 3821 3269 3010 8575 7608 8299 13153 10154 47131 0.076639134923431 0.00120705868150766 0.109496439289499 0.0475534007935304 0.0309798525135403 0.024933181865212 0.0304965707261808 0.208759742457065 0.0642290672059714 0.103967837913706 0.251108443858644 0.0506292697717126
3501 86 5100 1981 1583 1284 1222 10178 2929 5175 12193 1563 3501 2272 6624 6403 5773 5108 4610 13195 11472 12733 20451 15065 1315 748 2202 2213 1949 1720 1593 4652 3914 4475 6949 5218 2186 1524 4422 4190 3824 3388 3017 8543 7558 8258 13502 9847 46795 0.0765892057763567 0.00185890537111963 0.10862095942338 0.0421481858395795 0.0332612691631849 0.0273583842971647 0.0250787337898149 0.216708765633229 0.0619822619881868 0.111803040649949 0.261582411349121 0.033007876718914
3688 30 5269 1955 1550 928 1298 9984 3241 5176 11627 1934 3688 2298 6856 6543 5785 4690 4329 12812 11552 12786 19956 15047 1420 711 2268 2308 2023 1659 1501 4501 3942 4457 6843 5254 2268 1587 4588 4235 3762 3031 2828 8311 7610 8329 13113 9793 46680 0.078980505223132 0.00116125780944979 0.114004334641848 0.041062822001612 0.0335843588429821 0.0201920551630519 0.0275929667534519 0.212083620577523 0.0695361705575072 0.109623881861059 0.250361418868143 0.04181660770024
3681 25 4598 2786 1690 930 1292 9919 3066 5176 11140 2301 3681 2317 6178 6864 6150 5013 4589 12908 11436 12681 19470 15123 1389 737 2100 2404 2067 1716 1600 4538 3931 4351 6648 5258 2292 1580 4078 4460 4083 3297 2989 8370 7505 8330 12822 9865 46604 0.0808179514444648 0.00056073169044445 0.100097976672307 0.0591965155710736 0.0371523877440782 0.0207400122689342 0.0267117449004522 0.209724347272851 0.0650406119345509 0.111837042486224 0.238132981636314 0.0499876963783042
3634 30 4304 2827 1485 987 937 10226 3224 5214 12016 2142 3634 2330 5936 6662 5819 4822 4098 12902 11697 12867 20471 15574 1334 698 2101 2328 1984 1661 1422 4429 4044 4412 7039 5311 2300 1632 3835 4334 3835 3161 2676 8473 7653 8455 13432 10263 47026 0.0766841327237929 0.000571469758253485 0.0923443981162911 0.0601172291406565 0.0300510346312508 0.0213629395128288 0.0204118103332541 0.218451311340584 0.0698523822837135 0.110936935968238 0.25380371827706 0.0454126379140768
3784 11 4318 3163 1839 922 1069 9703 3199 5094 11502 2178 3784 2353 5948 7074 6473 5230 4536 12693 11504 12633 19607 15068 1442 723 2037 2440 2165 1763 1546 4388 3965 4528 6717 5233 2342 1630 3911 4634 4308 3467 2990 8305 7539 8105 12890 9835 46782 0.0806469570753654 0.000382460484372332 0.0906867948818236 0.065490259965206 0.0391238967090599 0.019929657124758 0.0232505777335754 0.207968284514857 0.0677794132603449 0.111091016297967 0.247017532225792 0.0466331497268778
3618 4 4633 2904 1443 928 819 10077 3043 4787 11812 2648 3618 2282 6185 6964 6081 4952 4058 12729 11221 12078 19632 15573 1340 730 2125 2326 2057 1713 1406 4551 3930 4258 6707 5356 2278 1552 4060 4638 4024 3239 2652 8178 7291 7820 12925 10217 46716 0.0772051089639538 4.89769237716343e-05 0.0994003235997849 0.0626949656266492 0.030064060390788 0.0192551864200807 0.0189917355103612 0.217159742531745 0.0646440359947528 0.101408095117296 0.251958251356678 0.057169517564139
3457 1 4509 2640 1495 1690 747 10562 2613 5209 10942 2475 3457 2164 5987 6581 5778 5470 4397 13417 11407 12746 19249 15057 1294 686 2046 2298 1998 1820 1542 4623 3870 4439 6667 5227 2163 1478 3941 4283 3780 3650 2855 8794 7537 8307 12582 9830 46340 0.0755044567135174 8.62060977809713e-06 0.0975896759295038 0.0569470270165813 0.0332662004125657 0.0362015901727019 0.0170052065415667 0.228956262070461 0.0568179253331493 0.111254248766895 0.235271312517878 0.0511774739154014
3373 26 4825 2571 1346 1072 1449 10302 2676 4840 11061 3032 3373 2118 6261 6682 5756 4823 4579 13318 11506 12376 19079 15495 1281 682 2150 2272 2005 1693 1563 4488 3970 4358 6616 5337 2092 1436 4111 4410 3751 3130 3016 8830 7536 8018 12463 10158 46573 0.071976021138583 0.000338841692252306 0.10626537032506 0.0548979150403297 0.0279438444289652 0.0245694848468153 0.0309977454523082 0.217957921417761 0.0570828479365448 0.104897462460441 0.239010037434087 0.0640625078268525
3601 27 4168 3008 1370 982 1129 10360 2842 5176 10773 3446 3601 2262 5732 6762 5810 4788 4217 13123 11424 12702 19101 15842 1366 698 1978 2322 2004 1700 1454 4541 3898 4374 6705 5427 2235 1564 3754 4440 3806 3088 2763 8582 7526 8328 12396 10415 46882 0.0764285109934554 0.000833588121723305 0.0874736358248028 0.065117862201543 0.0290326821736629 0.0208691072056228 0.0244059401081306 0.221953215829814 0.0595252795745085 0.109449584513942 0.231167027908817 0.073743565543978
3742 11 4247 2880 1355 1325 1079 10199 2816 5032 11238 2882 3742 2372 5881 6689 5766 5107 4439 13071 11469 12564 19438 15573 1381 738 2072 2278 1984 1747 1567 4418 3937 4364 6747 5218 2361 1634 3809 4411 3782 3360 2872 8653 7532 8200 12691 10355 46806 0.0777348792142864 0.000233791511597968 0.0908566539917623 0.0617764268324587 0.0277241848322095 0.0297785126749893 0.022582541986769 0.217839948706023 0.0599121444858552 0.108712965560517 0.239925207392889 0.0629227428106421
3702 34 4543 2857 1217 1432 699 10642 2946 5228 11385 2287 3702 2332 6154 6929 5739 5218 4172 13359 11670 12904 19837 15271 1404 721 2082 2407 1953 1745 1455 4635 3994 4452 6853 5244 2298 1611 4072 4522 3786 3473 2717 8724 7676 8452 12984 10027 46972 0.0771939044104306 0.000752144709263472 0.0978967696551581 0.0604875111558013 0.0264174772030056 0.0317186531343911 0.0144748285486501 0.227395455938333 0.063434237200201 0.110763433468206 0.241212329594103 0.0482532549824566
3878 3 4809 2734 1323 1438 497 10263 3058 5447 11879 1943 3878 2437 6462 6966 5843 5247 3967 12875 11395 12948 20419 15449 1444 784 2230 2446 2034 1777 1355 4538 3894 4408 6913 5404 2434 1653 4232 4520 3809 3470 2612 8337 7501 8540 13506 10045 47272 0.0817390680480749 0.000167448898385561 0.0997043861816834 0.0586526569088488 0.0290292630314513 0.0309946070297631 0.0107022542387109 0.218322493020061 0.0649944696057798 0.115873226387022 0.248545333839576 0.0412747928106432
3692 3 4426 3234 961 1586 823 10183 2961 4793 12066 2419 3692 2318 6016 7171 5678 5251 4316 12993 11508 12268 20082 15581 1377 728 2079 2454 2013 1758 1506 4446 4033 4252 6920 5364 2315 1590 3937 4717 3665 3493 2810 8547 7475 8016 13162 10217 47147 0.0790310320368879 0.00028267841497537 0.093748050554911 0.0698650965728207 0.0205862755738174 0.033863842471269 0.0171571467010706 0.213871350631505 0.0631488501386719 0.0979053203852243 0.259632969407805 0.0509073871110418
3548 7 4640 3094 699 1739 1032 10278 3157 4701 11019 2541 3548 2275 6197 7119 5373 5220 4486 13235 11767 12458 19175 15183 1280 718 2172 2445 1892 1766 1529 4625 4010 4302 6533 5169 2268 1557 4025 4674 3481 3454 2957 8610 7757 8156 12642 10014 46455 0.0737558804649453 0.000109536335252984 0.100219527451887 0.0677400106994738 0.0154365170475876 0.0362906359171336 0.0224004048191569 0.221668666644726 0.0684028316754567 0.100417000684856 0.240028834222386 0.0535301540371385
3660 3 4329 2710 914 1608 961 10651 2945 4822 11425 2498 3660 2326 5912 6612 5246 4987 4205 13409 11692 12521 19591 15303 1337 743 2010 2280 1867 1743 1447 4662 3993 4355 6786 5286 2323 1583 3902 4332 3379 3244 2758 8747 7699 8166 12805 10017 46526 0.0792468797049253 6.8160954449396e-05 0.0911175798652381 0.0578341747182753 0.0188642749703791 0.0335728147570258 0.0205236046421764 0.227310590387276 0.0657622606676006 0.102084964282614 0.249569944453954 0.0540447505960857
3267 3 4765 2920 1276 1263 1010 10702 2474 5173 11242 2407 3267 2017 6118 6924 5816 5005 4257 13465 11269 12488 19400 15128 1253 664 2114 2384 2074 1758 1494 4670 3954 4330 6679 5247 2014 1353 4004 4540 3742 3247 2763 8795 7315 8158 12721 9881 46502 0.072088510789985 9.826971025119e-05 0.102180687858968 0.0625491295446935 0.0269131423404774 0.0256380532104876 0.02239742676599 0.228854802351616 0.0525649519547162 0.1148240083689 0.241086231123013 0.0508047859809021
3772 6 4502 2906 1174 874 1243 10480 2487 5059 11679 2604 3772 2429 6237 7004 5857 4711 4336 13309 11279 12454 19691 15549 1349 694 2139 2321 2020 1618 1507 4517 3884 4442 6746 5361 2423 1735 4098 4683 3837 3093 2829 8792 7395 8012 12945 10188 46786 0.0814329224658084 9.4491954562562e-05 0.0969362246899596 0.06290526030813 0.025956047970265 0.0184421229241456 0.0268519719510926 0.222809915267487 0.0528010942311547 0.109066345277272 0.247735490518487 0.0549681124416358
3602 11 4627 2833 1331 980 1390 10259 3006 5006 11163 2429 3602 2254 6198 6877 5862 4812 4532 13214 11661 12574 19294 15048 1359 683 2154 2346 2030 1670 1577 4559 4093 4443 6675 5242 2243 1571 4044 4531 3832 3142 2955 8655 7568 8131 12619 9806 46637 0.0783845803272878 0.000376897269151769 0.101351646548197 0.06116563537909 0.0292396430265487 0.0204257046625095 0.0299660543717588 0.217949401487203 0.064991093038113 0.106757591418962 0.237299619650616 0.052092132820563
3621 7 4656 2813 1180 1228 1409 10321 2570 5193 10955 2642 3621 2259 6245 6890 5679 4910 4646 13371 11304 12560 19162 15145 1369 670 2168 2391 1997 1673 1596 4637 3937 4353 6659 5275 2252 1589 4077 4499 3682 3237 3050 8734 7367 8207 12503 9870 46595 0.0770238005488864 0.000183440315866255 0.100035219305891 0.0608227787032003 0.0258753231464243 0.026843703460421 0.0319338204047614 0.217477217768028 0.0558268161254356 0.113312893814324 0.233701575773559 0.0569634106332024
