"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3008 13 3914 2229 1345 1022 892 8561 2548 4156 8639 3020 3008 1832 5131 5518 4860 4187 3596 10885 9423 10256 15226 12719 1189 615 1842 2003 1695 1483 1272 4010 3323 3669 5527 4545 1819 1217 3289 3515 3165 2704 2324 6875 6100 6587 9699 8174 39347 0.0759090414273524 0.000430561342908616 0.100161595488505 0.0590245884893762 0.034095911680102 0.0259292270727716 0.022619953630773 0.21598928016234 0.0639758679618874 0.106693919478942 0.216534863583491 0.0786351896815515
3061 28 3999 2178 1122 962 910 9097 2070 4365 9311 2632 3061 1904 5286 5572 4714 3971 3465 11333 9407 10414 16035 12874 1185 617 1892 1980 1705 1416 1229 3996 3358 3690 5793 4566 1876 1287 3394 3592 3009 2555 2236 7337 6049 6724 10242 8308 39735 0.0755305595607945 0.000703866125524511 0.09865914730862 0.0556879392507047 0.0294731039552629 0.0228026833360088 0.022980656175046 0.228532191838607 0.0520626313396833 0.112878637884657 0.236035753136983 0.0646528300881081
2808 14 3941 2131 1184 933 833 9334 2033 4199 9556 2467 2808 1739 5126 5427 4630 3931 3357 11448 9479 10316 16147 12828 1083 554 1830 1981 1632 1407 1243 4002 3362 3725 5786 4603 1725 1185 3296 3446 2998 2524 2114 7446 6117 6591 10361 8225 39433 0.0717448083958303 0.000374260695175951 0.0983791400366739 0.0544584507639831 0.029308858067407 0.0240810917130339 0.0204162058605047 0.238429804763179 0.0517736715793674 0.107136661648891 0.241388718297914 0.0625083281780395
3042 21 3787 2175 1142 1245 718 8772 2612 3940 9382 2373 3042 1897 5081 5487 4660 4233 3467 10979 9734 10338 16085 12821 1166 603 1769 1969 1672 1484 1260 3857 3336 3635 5637 4541 1876 1294 3312 3518 2988 2749 2207 7122 6398 6703 10448 8280 39209 0.0785441859054977 0.000524400725820066 0.0949565931650719 0.0530583743955628 0.0279780162766462 0.0312152599959213 0.0184729057253746 0.224442417427441 0.0684055313161255 0.100370895237499 0.241350491581786 0.0606809282472535
3088 8 3917 1916 1323 1182 832 8270 2758 4099 9270 2717 3088 1932 5231 5320 4701 4136 3516 10536 9466 10164 15772 12831 1164 618 1827 1942 1747 1452 1250 3828 3401 3662 5658 4533 1924 1314 3404 3378 2954 2684 2266 6708 6065 6502 10114 8298 39380 0.0769266835324851 0.000199497869564694 0.0975800543517773 0.0494587375320323 0.0307471858762524 0.0289265150420828 0.0212122562771834 0.211015892272829 0.070276043051682 0.10607437604139 0.238544482090434 0.0690382760622872
3024 37 3888 2307 972 1042 773 8760 2616 4582 9573 1998 3024 1898 5156 5645 4600 3980 3374 10908 9588 10740 16538 12674 1163 630 1818 2017 1662 1379 1226 3936 3430 3775 5862 4441 1861 1268 3338 3628 2938 2601 2148 6972 6158 6965 10676 8233 39572 0.0774247361016266 0.00114285185117144 0.0971999561913004 0.0578643974960285 0.0249293662252742 0.0259856548672611 0.0202666033400454 0.222110087079623 0.0652510053492743 0.114784306975678 0.242113591298656 0.0509274432240607
3117 8 3823 2127 1244 1026 896 8555 2231 4291 9365 2271 3117 1910 5125 5433 4762 4101 3513 10845 9269 10269 15984 12562 1215 608 1819 1915 1687 1484 1223 3807 3291 3650 5693 4502 1902 1302 3306 3518 3075 2617 2290 7038 5978 6619 10291 8060 38954 0.0797339936827028 0.000224503418689422 0.0962381752933822 0.0553045510746889 0.031629139824932 0.0249610552022004 0.0239750871018144 0.216962866186811 0.0568586236094254 0.1122058530635 0.243098835656198 0.0588073158856554
2913 3 3874 2014 1500 1008 731 8708 2743 3935 9583 1729 2913 1774 5078 5330 4888 4175 3444 10944 9809 10313 16208 12200 1142 570 1762 1942 1721 1462 1208 3878 3431 3688 5737 4423 1771 1204 3316 3388 3167 2713 2236 7066 6378 6625 10471 7777 38741 0.0750046037225959 0.000113938523082604 0.101012417811972 0.0521544496348184 0.0376886020254721 0.0256401422054506 0.0189940690989766 0.227740455533838 0.0708744029557323 0.0996841419218337 0.246108692761605 0.0449840838046225
2857 0 4194 1709 1497 847 973 8795 2243 4167 9156 2241 2857 1722 5351 5197 4817 3988 3553 11068 9411 10307 15862 12431 1135 565 1863 1877 1676 1408 1280 3900 3271 3601 5672 4462 1722 1157 3488 3320 3141 2580 2273 7168 6140 6706 10190 7969 38679 0.0728135201954838 4.33950768577558e-05 0.108452351353946 0.0438879198698765 0.0393793538898624 0.0215577422587123 0.0255088590384094 0.225334501427694 0.059534145409888 0.10469989254167 0.239940038588624 0.0588482803489766
3024 6 4165 1921 1393 662 1046 8978 2353 4223 8976 2507 3024 1822 5419 5468 4876 3839 3499 11234 9628 10429 15690 12544 1208 568 1872 1985 1699 1386 1243 3959 3422 3715 5653 4479 1816 1254 3547 3483 3177 2453 2256 7275 6206 6714 10037 8065 39254 0.0789636502027424 0.000273253912563675 0.105379442189689 0.0495397632650703 0.0340743258266533 0.017724713322134 0.0259624171049105 0.225541639105109 0.0601820489349108 0.107449334595068 0.230006951015501 0.0649024605256487
3000 34 4075 2113 1579 649 1016 8802 1860 4892 8796 2515 3000 1880 5347 5591 5152 4014 3569 11092 8994 10630 15765 12542 1154 608 1869 2018 1787 1461 1279 3958 3256 3661 5738 4531 1846 1272 3478 3573 3365 2553 2290 7134 5738 6969 10027 8011 39331 0.0758905146721975 0.00071583776200893 0.104502813847806 0.0532288355483092 0.040325392876697 0.0180286889690491 0.0253744740539099 0.223915210126068 0.0461950318838575 0.124746161815078 0.223074238708044 0.0640027997369747
2935 6 4251 2051 1352 876 1228 8647 1771 4270 9232 2585 2935 1766 5454 5583 4945 4060 3810 11123 8933 10046 15612 12583 1175 563 1922 1990 1761 1478 1334 3961 3157 3666 5614 4594 1760 1203 3532 3593 3184 2582 2476 7162 5776 6380 9998 7989 39204 0.0744912370501872 0.000119359245927443 0.108346297814633 0.0517593607802466 0.0361657458566272 0.0216175287219986 0.0303665734539509 0.219536514034521 0.0453690485664963 0.111952759526533 0.236158490605122 0.0641170843437558
2940 0 4277 1753 1454 694 1222 8618 2180 4713 9279 2083 2940 1802 5512 5395 4949 3884 3715 11032 9363 10741 16296 12538 1138 567 1870 1900 1759 1391 1301 3849 3335 3724 5841 4558 1802 1235 3642 3495 3190 2493 2414 7183 6028 7017 10455 7980 39213 0.075908200586527 6.01200296482359e-05 0.107904478903245 0.0453989462103649 0.0363232420616594 0.0171103910305995 0.0312672999048515 0.22013063991092 0.0568047807561814 0.116533830868556 0.239570574231705 0.0529874955057423
2784 3 4257 2082 1340 682 1089 8814 2132 4639 9219 2298 2784 1681 5409 5563 4902 3845 3459 11026 9201 10637 16017 12615 1106 529 1928 2001 1739 1475 1247 3957 3203 3839 5700 4563 1678 1152 3481 3562 3163 2370 2212 7069 5998 6798 10317 8052 39339 0.0700090238059063 4.13747650648953e-05 0.109706587063618 0.0544530203679371 0.0336478574206568 0.0167944113352359 0.0273013343758661 0.224385721159079 0.0538926141597764 0.119028628957722 0.23251176244082 0.0582276641483178
2977 49 3924 1886 1565 758 1190 8677 2505 4258 9739 1909 2977 1885 5212 5220 4872 3881 3699 11137 9718 10564 16605 12743 1141 597 1878 1913 1749 1372 1239 3924 3412 3698 5771 4548 1836 1288 3334 3307 3123 2509 2460 7213 6306 6866 10834 8195 39437 0.074216567886902 0.00124538219235949 0.101869693268185 0.0487254177314501 0.0385742509211805 0.0204785126928888 0.0311471053797509 0.218597413931116 0.0625157226324642 0.110591399594739 0.241946705872108 0.050091827896856
2997 122 3878 2025 1197 963 999 9032 2215 4178 9569 2270 2997 1956 5223 5413 4639 3929 3532 11306 9515 10295 16178 12703 1163 611 1835 1971 1673 1396 1258 4006 3398 3686 5745 4565 1834 1345 3388 3442 2966 2533 2274 7300 6117 6609 10433 8138 39445 0.0743809258187332 0.00329783218980552 0.0957905427193272 0.0505761209072607 0.0304214231954753 0.0249830378178749 0.0249976155441646 0.229949431276054 0.0557462567580877 0.107908757425189 0.245229224080264 0.0567188322677643
2988 39 3920 1893 1329 1285 1110 8672 2394 4226 8964 1784 2988 1858 5198 5245 4708 4297 3917 11228 9685 10470 15758 11858 1169 580 1846 1866 1696 1490 1361 3937 3441 3676 5684 4292 1819 1278 3352 3379 3012 2807 2556 7291 6244 6794 10074 7566 38604 0.0779131830093469 0.00122721056129087 0.100453975889845 0.0480865359232295 0.0350787781691471 0.031837191587161 0.0280644460299103 0.224782305624864 0.0623526983559264 0.109244082618314 0.234319156327415 0.0466404359035497
2857 52 4074 2055 1292 956 900 8634 2470 4077 9500 1836 2857 1768 5274 5502 4823 4064 3486 10904 9470 10233 16057 12119 1141 568 1827 1971 1715 1478 1216 3904 3314 3676 5774 4437 1716 1200 3447 3531 3108 2586 2270 7000 6156 6557 10283 7682 38703 0.0727396911238102 0.00135018476426533 0.10467474235586 0.0541318627361698 0.0321496366060873 0.0241128241680269 0.0236766177541403 0.226106525205061 0.0642682537736736 0.103958007833911 0.244245625294503 0.0485860283844916
2911 8 3711 2092 1582 726 944 8466 2257 4344 9153 2424 2911 1811 4971 5251 4926 3875 3508 10660 9167 10282 15838 12666 1108 551 1812 1907 1777 1311 1314 3750 3229 3597 5596 4537 1803 1260 3159 3344 3149 2564 2194 6910 5938 6685 10242 8129 38618 0.0733379154030207 0.00025836419875266 0.0965785313139803 0.0525384676534595 0.0424782595254179 0.0178835284020134 0.0240874214726314 0.22203748642494 0.0592863960333656 0.110168233862901 0.237871737651856 0.0634736580576613
2932 7 3891 1998 1552 698 1094 8367 2784 4137 8894 2284 2932 1794 5120 5352 4926 3902 3553 10646 9660 10431 15605 12363 1145 565 1766 1978 1722 1443 1274 3770 3366 3720 5526 4416 1787 1229 3354 3374 3204 2459 2279 6876 6294 6711 10079 7947 38638 0.0759280829127007 0.000169119497404656 0.101135824960214 0.0520080101198977 0.0404660583004856 0.0186995386950924 0.0287089543572992 0.218053113310966 0.0717437063122938 0.107759683054383 0.229051247720141 0.0562766607591218
3046 19 3715 2327 1190 910 1018 8472 2721 4308 8887 2191 3046 1879 4988 5537 4765 4001 3539 10738 9642 10522 15677 12337 1186 606 1778 1962 1674 1480 1273 3817 3428 3732 5531 4448 1860 1273 3210 3575 3091 2521 2266 6921 6214 6790 10146 7889 38804 0.079780469514574 0.000356559380240261 0.0959812151562137 0.0571230484650838 0.0296576714376789 0.024845441492826 0.0264020219150184 0.215926540044536 0.0717259981639295 0.111295851843477 0.230351050500696 0.0565541320857256
2986 22 4114 2277 930 1174 911 8439 2154 5122 8737 2098 2986 1847 5369 5747 4625 4204 3610 10785 9169 10914 15847 12364 1161 592 1899 2052 1595 1505 1264 3770 3377 3804 5581 4432 1825 1255 3470 3695 3030 2699 2346 7015 5792 7110 10266 7932 38964 0.0745838429326677 0.000575477617671839 0.103159095285812 0.0598635410971194 0.0249839603327645 0.0294346083361854 0.0233809885736549 0.221642418183739 0.0537251863108773 0.133227000555861 0.223312057786778 0.0521118229868687
3048 4 3892 2470 859 1020 1031 8547 2116 4678 9582 2132 3048 1870 5180 5789 4627 4003 3588 10878 9167 10580 16482 12835 1182 582 1861 2021 1644 1446 1257 3827 3265 3680 5779 4473 1866 1288 3319 3768 2983 2557 2331 7051 5902 6900 10703 8362 39379 0.0793706459385662 0.000146085124780302 0.0983757925838288 0.0627378891633245 0.0222649788212671 0.0249722831444339 0.0258040729864945 0.217166776339366 0.0525917684713938 0.120574221812939 0.240656357285718 0.0553391283278883
2700 18 3807 2792 691 1118 1092 9078 2193 4084 9383 2147 2700 1616 4902 5949 4514 4033 3635 11432 9553 10338 16074 12438 1102 521 1745 2126 1599 1490 1281 4072 3299 3647 5783 4482 1598 1095 3157 3823 2915 2543 2354 7360 6254 6691 10291 7956 39103 0.0684619690016913 0.000586232127840891 0.0961197956597014 0.0714165760276984 0.017337417124326 0.0284174642359631 0.0295097514753054 0.232566247490153 0.0547983086508577 0.105426047329811 0.240092401891539 0.0552677889851129
2967 20 3613 2852 901 1143 851 9032 2063 4319 9318 1989 2967 1797 4819 5897 4737 4175 3550 11342 9430 10393 15984 12320 1190 591 1774 2061 1705 1476 1240 3975 3356 3727 5653 4394 1777 1206 3045 3836 3032 2699 2310 7367 6074 6666 10331 7926 39068 0.0773116597452615 0.000427877309977927 0.0922777585433917 0.074258700909146 0.0210028960488747 0.030127829372708 0.0229579332517141 0.230425254231006 0.0532561304221487 0.111553259198697 0.236418753544493 0.0499819474225815
3007 2 3714 2092 1036 1311 815 8991 2065 4401 9294 2336 3007 1839 4971 5343 4471 4182 3553 11302 9416 10443 15985 12634 1170 582 1720 1908 1600 1444 1242 3951 3374 3752 5687 4424 1837 1257 3251 3435 2871 2738 2311 7351 6042 6691 10298 8210 39064 0.0762800492529304 6.84033756275514e-05 0.0933803430736122 0.0537398484645844 0.0285540997538305 0.03480574756491 0.0203768790123035 0.228090014877876 0.0532853188641622 0.111780549867166 0.238701370108283 0.0609373757847136
2983 10 3730 2407 1131 1236 642 8760 1829 4478 8840 2547 2983 1881 4969 5597 4778 4326 3533 11121 9012 10258 15401 12456 1112 642 1779 1950 1688 1435 1172 3938 3232 3697 5492 4469 1871 1239 3190 3647 3090 2891 2361 7183 5780 6561 9909 7987 38593 0.0786952009159978 0.000143599137592639 0.0967393435510812 0.058661329814378 0.0294842758411861 0.0317737075665156 0.0173479942439978 0.229126101075202 0.0475006158215992 0.115889959267712 0.22882356929763 0.0658143034671073
3002 12 3925 2164 1402 906 892 8679 2259 4488 8841 2319 3002 1859 5154 5486 4921 4107 3570 10999 9455 10593 15722 12424 1155 630 1832 1967 1720 1429 1250 3803 3350 3712 5617 4444 1847 1229 3322 3519 3201 2678 2320 7196 6105 6881 10105 7980 38889 0.0779341473761421 0.000226713910679758 0.101277334291009 0.0559905000785528 0.0373643912172109 0.0215425344146068 0.0232138530764549 0.223055779468637 0.0579092911853194 0.114540970665169 0.228854315607536 0.0580901687086825
2985 5 3852 2187 1333 841 786 8976 2276 4255 9124 2342 2985 1816 5092 5456 4793 3992 3369 11149 9460 10332 15722 12533 1174 576 1823 1996 1642 1409 1196 3965 3383 3734 5531 4471 1811 1240 3269 3460 3151 2583 2173 7184 6077 6598 10191 8062 38962 0.0767432145904372 8.81658215347906e-05 0.0976891600588909 0.0563741370874196 0.0338374836002353 0.0214858453762469 0.0200326246681569 0.230365318195944 0.058678154338981 0.109969929604651 0.234409747439993 0.0603262192175095
3024 24 3730 2539 1183 662 857 8907 2509 4608 8930 2389 3024 1909 5023 5802 4926 3870 3358 11065 9661 10887 15955 12664 1139 616 1760 2059 1718 1369 1200 3913 3382 3862 5680 4472 1885 1293 3263 3743 3208 2501 2158 7152 6279 7025 10275 8192 39362 0.0770593686932062 0.000769631053293254 0.0955975957435209 0.0654155412763294 0.031874839114654 0.016731874765051 0.0222550922576118 0.225940442707654 0.0628457581821806 0.116122981939906 0.224362235041572 0.0610246392250202
2907 3 3721 2722 1074 1031 919 8773 2245 4186 9828 1978 2907 1782 4908 5834 4868 4166 3588 11116 9450 10320 16461 12595 1128 595 1796 2040 1733 1497 1245 3911 3316 3687 5844 4495 1779 1187 3112 3794 3135 2669 2343 7205 6134 6633 10617 8100 39387 0.0714984618024188 0.000142613536816896 0.0927517380149202 0.0720397580053407 0.0279603048369377 0.0256220097671168 0.0235763431263713 0.219043130926001 0.0566023878875003 0.105861366239302 0.252842667383356 0.052059218473919
2989 10 3660 2585 836 1267 886 8836 2249 4061 10032 1996 2989 1859 4908 5783 4576 4188 3597 11163 9470 10149 16549 12634 1140 611 1710 2043 1655 1477 1270 3942 3382 3632 5911 4465 1849 1248 3198 3740 2921 2711 2327 7221 6088 6517 10638 8169 39407 0.0751493563213355 0.000188288459500979 0.0940343724273821 0.0660979684296377 0.0201607785468927 0.0316045718088485 0.0219979495944184 0.222796193427301 0.0569511949523791 0.105176181718118 0.255407474645903 0.0504356696682833
2925 4 3852 2730 857 1332 832 8738 2312 4228 9690 2320 2925 1782 5076 6045 4788 4396 3742 11154 9539 10401 16395 12936 1147 558 1761 2114 1724 1486 1326 3927 3366 3696 5779 4592 1778 1224 3315 3931 3064 2910 2416 7227 6173 6705 10616 8344 39820 0.0719829197859092 9.76517712706859e-05 0.0965306021312642 0.0693743942738584 0.022933920417944 0.0328335332930644 0.0217448548860932 0.218153639395666 0.060621774409679 0.104847532839701 0.240771792582265 0.0601073842132852
3000 0 3642 2320 1230 1031 902 8690 2469 4486 9586 2195 3000 1847 4885 5445 4697 4012 3479 10892 9484 10619 16431 12770 1153 604 1760 1978 1716 1435 1277 3877 3351 3774 5856 4588 1847 1243 3125 3467 2981 2577 2202 7015 6133 6845 10575 8182 39551 0.0763609617711501 1.21714615961353e-05 0.0905576694720911 0.0603684275460869 0.031281555336193 0.0278925566411575 0.0234587117728004 0.219377013331165 0.0640350052188636 0.111502022353521 0.239745592312407 0.0554083127829679
2964 8 3779 2565 1219 832 975 8277 2387 4499 9073 2560 2964 1815 5018 5820 5002 4090 3605 10575 9131 10377 15790 12746 1157 576 1763 2037 1744 1460 1307 3831 3253 3660 5604 4582 1807 1239 3255 3783 3258 2630 2298 6744 5878 6717 10186 8164 39138 0.0753953846202622 0.000184391413819284 0.0972029264620677 0.0664742042787032 0.0303443113101918 0.0208922726178905 0.0250997369836921 0.214404552765886 0.0600551334242476 0.113830686733975 0.230791572716672 0.0653248266725938
3030 7 3873 2265 1263 1053 927 8757 2626 4162 9156 2508 3030 1817 5146 5600 4890 4228 3622 11066 9680 10466 15897 12707 1220 544 1811 1973 1715 1533 1313 4012 3376 3725 5698 4507 1810 1273 3335 3627 3175 2695 2309 7054 6304 6741 10199 8200 39627 0.0764471091728133 0.000169082147813022 0.0963942561981487 0.0570313682823048 0.0316130994371901 0.0263172684166016 0.0233583360325869 0.220780426919672 0.0657471404878042 0.105272917165321 0.231776455562473 0.0650925401772718
3016 11 4063 1958 1510 887 840 8731 2211 3922 9623 2423 3016 1843 5322 5454 5011 4221 3569 10995 9306 9883 15851 12547 1184 584 1826 1953 1677 1492 1305 3900 3345 3655 5727 4433 1832 1259 3496 3501 3334 2729 2264 7095 5961 6228 10124 8114 39195 0.0765478875666182 0.000366929466553517 0.105584617744242 0.0502160615906803 0.0393876707148763 0.0213690697631687 0.0225914068112776 0.220851641029834 0.0568766569406305 0.100563326236034 0.243437119613771 0.0622076125223135
3275 24 3774 2261 1188 1224 772 8753 2248 4433 8780 2391 3275 2067 5170 5595 4777 4308 3532 11048 9458 10603 15653 12497 1232 671 1836 2006 1693 1548 1237 3838 3288 3730 5547 4499 2043 1396 3334 3589 3084 2760 2295 7210 6170 6873 10106 7998 39123 0.0826958042727842 0.000568989546969309 0.0956760751130463 0.0586452175644086 0.0304862328430075 0.0325766549079136 0.0195664025855579 0.219204732978277 0.0575821191160222 0.11608310489284 0.226990516914991 0.0599241492641832
2856 2 4037 2562 897 918 955 8890 2216 4774 8836 1841 2856 1709 5198 5948 4783 3980 3529 11127 9371 10876 15875 12064 1149 548 1812 2062 1721 1406 1292 3972 3269 3837 5652 4389 1707 1161 3386 3886 3062 2574 2237 7155 6102 7039 10223 7675 38784 0.0721055658536865 0.000116029598992279 0.104481312203445 0.0634392774059699 0.0232123630703791 0.0237275948115109 0.0260666459251467 0.233257933691631 0.0575180664149882 0.121272603889003 0.227468014045098 0.04733459309015
2927 32 3973 2564 650 1077 887 8998 2394 4655 9232 2070 2927 1818 5178 5950 4481 3931 3416 11209 9654 10915 16241 12491 1141 613 1792 2119 1627 1402 1205 3949 3394 3906 5820 4486 1786 1205 3386 3831 2854 2529 2211 7260 6260 7009 10421 8005 39459 0.0749326766513778 0.000816507269062103 0.102009382956949 0.0651746601531413 0.0155364070293152 0.0272888613139351 0.0217431659680093 0.227714202309604 0.0604586091101038 0.118568167962081 0.234095273895011 0.0516620853814112
2919 17 4301 2507 526 1078 891 8343 2549 4657 9307 1971 2919 1807 5532 6087 4562 4038 3488 10603 9324 10680 16207 12433 1129 576 1952 2051 1602 1441 1228 3828 3301 3780 5745 4432 1790 1231 3580 4036 2960 2597 2260 6775 6023 6900 10462 8001 39066 0.0741587013758725 0.000598649844983251 0.109029479370782 0.0631780264252039 0.0129328025621936 0.026681761562416 0.0222287663094437 0.215518177059734 0.0672262266127237 0.11934911586668 0.239551554828406 0.0495467381815608
2899 33 3680 2984 658 938 774 9053 2385 3946 9696 1900 2899 1806 4937 6165 4666 3914 3307 11188 9576 10181 16195 12374 1126 549 1756 2157 1690 1381 1172 3997 3341 3682 5721 4450 1773 1257 3181 4008 2976 2533 2135 7191 6235 6499 10474 7924 38946 0.0766876932808332 0.00116389738579537 0.0928865029764083 0.0780153191006605 0.0155321031746394 0.024412862427244 0.0202406177084683 0.231855864121649 0.0627106767710196 0.101393784995983 0.248275936308619 0.0468247417486807
2962 87 3828 2873 828 1103 867 8339 2259 4547 9833 1705 2962 1874 5101 6149 4792 4205 3576 10693 9123 10411 16475 12351 1175 601 1825 2185 1690 1496 1222 3829 3259 3769 5829 4415 1787 1273 3276 3964 3102 2709 2354 6864 5864 6642 10646 7936 39231 0.0744107404057274 0.00230468186748479 0.0972622032417334 0.0730681247031173 0.0203097048000513 0.0287774779634929 0.0210429866997984 0.214470280074531 0.0585325424248388 0.116082151182302 0.249116758246146 0.0446223483907773
2874 45 3630 2784 889 1110 828 8749 2158 4512 9692 2206 2874 1780 4831 5831 4694 4142 3554 11026 9270 10403 16418 12818 1139 579 1784 2026 1662 1416 1277 3914 3379 3677 5806 4550 1735 1201 3047 3805 3032 2726 2277 7112 5891 6726 10612 8268 39477 0.0749258780579456 0.0011353790813119 0.0927810790007904 0.0693076533394822 0.0223252246488023 0.0277276396412574 0.0210766209876306 0.218947252143795 0.0558550042607863 0.116585495566582 0.243577059169805 0.055755714101811
2934 8 3857 2521 790 1339 761 9185 2106 3854 9428 2215 2934 1812 5099 5815 4567 4257 3547 11458 9511 9984 15800 12424 1130 570 1805 2038 1649 1471 1274 4053 3381 3612 5591 4474 1804 1242 3294 3777 2918 2786 2273 7405 6130 6372 10209 7950 38998 0.0740785253764445 0.000226096067404375 0.0994278500579885 0.0649330439254218 0.0197143866794261 0.033932283295849 0.0200880283851427 0.235277907793493 0.0534599409218812 0.0977063745580261 0.243813910823522 0.0573416521154014
2773 8 4243 2243 585 1326 1021 8788 1890 4996 8774 2205 2773 1697 5382 5728 4315 4058 3633 11173 9067 10853 15835 12411 1084 558 1897 1998 1583 1446 1248 3996 3210 3792 5629 4423 1689 1139 3485 3730 2732 2612 2385 7177 5857 7061 10206 7988 38852 0.0713685017483893 0.000158104417399619 0.110022834618292 0.06088407566676 0.0163720409595616 0.0340155703633724 0.0253571116425908 0.224361843232269 0.0489262611321175 0.125926754235553 0.225542167571684 0.0570647344120103
2861 6 3740 2449 885 1001 1114 8883 1751 4176 9859 1985 2861 1708 4893 5561 4520 3868 3580 11245 9059 9986 16192 12364 1159 555 1781 1926 1653 1402 1218 3937 3249 3653 5813 4434 1702 1153 3112 3635 2867 2466 2362 7308 5810 6333 10379 7930 38710 0.0761246488128532 0.000152071898826829 0.0956235367954786 0.0650833016173522 0.0226282198846972 0.0258349847699901 0.0282612655391125 0.227074066819552 0.044864336677731 0.106624472645623 0.257073187671103 0.0506559068676803
2855 1 4141 2339 763 1216 1085 8983 1863 4859 9047 1987 2855 1687 5291 5752 4521 4126 3738 11427 9291 10802 16102 12395 1169 537 1878 1994 1611 1473 1294 3999 3348 3747 5694 4501 1686 1150 3413 3758 2910 2653 2444 7428 5943 7055 10408 7894 39139 0.0703494780001422 2.99137961295973e-05 0.10441391047267 0.0589465342811041 0.0196421858142083 0.0311404568192202 0.027281303779354 0.232762592589757 0.0468774487678248 0.125028832027382 0.231872946501716 0.0516543971504918
2991 7 4117 2158 941 1054 1062 8437 2662 4487 9247 2054 2991 1864 5374 5591 4580 3972 3604 10784 9584 10734 16121 12472 1134 607 1941 1952 1662 1430 1257 3862 3337 3860 5703 4460 1857 1257 3433 3639 2918 2542 2347 6922 6247 6874 10418 8012 39217 0.0753506414374932 7.54298939258848e-05 0.104860957994446 0.0548473811930105 0.0237077827704785 0.0274633683991299 0.0285954375177688 0.21427447425333 0.065105492924531 0.114422869936402 0.237724720227236 0.0535714434522481
3138 24 3589 2169 1125 1202 958 9005 2157 4189 9416 2174 3138 1949 4897 5304 4481 4043 3583 11307 9498 10390 16109 12623 1213 641 1762 1948 1640 1418 1281 3966 3297 3697 5660 4389 1925 1308 3135 3356 2841 2625 2302 7341 6201 6693 10449 8234 39146 0.0821549114066814 0.000642708093333779 0.0918033529440826 0.0562595070456695 0.0296848254116636 0.0292470384285103 0.0253389183804201 0.22854845896025 0.054623668714414 0.10752203672768 0.238950704358743 0.0552238695285521
2939 17 3858 2190 1053 1281 750 8967 2025 4131 9867 1985 2939 1806 5070 5444 4518 4197 3477 11206 9370 10167 16395 12594 1150 594 1816 1979 1602 1470 1238 3861 3334 3639 5786 4505 1789 1212 3254 3465 2916 2727 2239 7345 6036 6528 10609 8089 39063 0.0755993324402596 0.000511772244257142 0.0978697349016474 0.0544233642543463 0.0274125067554987 0.0315492834224963 0.0201606530728615 0.229672748665284 0.0521047717848881 0.105815193639372 0.255652334835077 0.0492283039840122
3269 5 3812 2608 1068 789 677 9127 2455 4275 9553 1435 3269 2014 5189 5925 4884 3955 3205 11157 9660 10573 16384 12009 1260 637 1872 2109 1718 1427 1175 3952 3362 3742 5810 4366 2009 1377 3317 3816 3166 2528 2030 7205 6298 6831 10574 7643 39073 0.083138764122926 8.92272145320817e-05 0.0980289854438178 0.0672386067701142 0.0281707350323414 0.0198186886226948 0.0177540030485041 0.232016480505921 0.0606297582970781 0.110235723966907 0.245440048207974 0.0374389787671887
3032 7 3762 2630 890 1160 769 8727 2713 4495 10131 1305 3032 1864 5006 5795 4646 4178 3467 10968 9707 10825 17106 12488 1175 620 1841 2039 1628 1480 1226 3974 3377 3850 5923 4460 1857 1244 3165 3756 3018 2698 2241 6994 6330 6975 11183 8028 39621 0.0782086370031891 5.52023543128182e-05 0.0933582099926702 0.0663690561171983 0.0207151155201146 0.028860723044001 0.0196786922104911 0.224040599926515 0.068051053496992 0.112664482235021 0.255451304232885 0.0325469238666106
2879 20 4002 2510 741 1306 994 8096 2526 4355 10188 1724 2879 1745 5182 5868 4542 4233 3749 10538 9290 10297 16766 12660 1154 565 1824 2067 1615 1478 1307 3774 3348 3719 5830 4544 1725 1180 3358 3801 2927 2755 2442 6764 5942 6578 10936 8116 39341 0.0739050084995594 0.000735081414503511 0.0996971559131493 0.0655653113407931 0.0178050819663836 0.032534067909087 0.0249931354992768 0.202793405742383 0.0651717487876712 0.110343744635259 0.262890863572119 0.0435653947198153
