"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2744 4 3642 2109 1287 1343 1040 8235 2584 3968 9004 2820 2744 1604 4681 4937 4240 3868 3416 10291 8801 9287 14649 11719 1144 565 1853 1984 1715 1492 1360 4074 3482 3642 5750 4662 1600 1039 2828 2953 2525 2376 2056 6217 5319 5645 8899 7057 38780 0.0709108291758072 0.000148029053223991 0.0938209362878187 0.0561754829190881 0.0325061289245598 0.0340957887594615 0.0257520940772772 0.211671422073451 0.0668043199820257 0.103971586330575 0.229622453232068 0.0745209291846443
2902 2 3849 1744 1400 922 1197 7545 2836 4391 8188 3171 2902 1669 4915 4753 4199 3446 3236 9547 8624 9559 14047 11663 1235 603 1906 1954 1675 1407 1234 3759 3456 3700 5555 4576 1667 1066 3009 2799 2524 2039 2002 5788 5168 5859 8492 7087 38147 0.0767610005515362 5.9201737377393e-05 0.100296159167919 0.0448812152168107 0.0369888957801374 0.0242994071158454 0.0319358505598737 0.197574512377177 0.0755580355828076 0.115854818118203 0.214765373176799 0.081025530615513
2972 9 3742 2113 1299 932 1021 7793 2466 4717 8472 2691 2972 1765 4895 5091 4373 3592 3190 9731 8310 9710 14352 11441 1216 612 1917 2017 1713 1423 1252 3887 3317 3830 5602 4502 1756 1153 2978 3074 2660 2169 1938 5844 4993 5880 8750 6939 38227 0.0785040985814782 0.000229692715750028 0.0993139642890253 0.0556553464897634 0.0345370313828159 0.0235563742596034 0.0255408522048332 0.203337048610995 0.0653047244319196 0.125036215091279 0.219764789372691 0.0692198625698463
2786 13 3458 2562 1234 831 1188 7903 2651 4268 9081 2863 2786 1622 4530 5237 4488 3577 3340 9917 8637 9427 14838 11963 1177 550 1855 1983 1742 1425 1326 3931 3478 3670 5738 4726 1609 1072 2675 3254 2746 2152 2014 5986 5159 5757 9100 7237 38838 0.0726753340940754 0.000341464701669555 0.0884497574817194 0.0664731025638039 0.0324363601324303 0.0213105012612689 0.0298713575486095 0.20465513539742 0.0684906176017169 0.111648872355412 0.230544498244097 0.0731029986177777
2870 43 3526 2428 1212 982 984 7844 2569 4276 8802 3253 2870 1723 4616 5213 4368 3658 3222 9815 8457 9376 14464 11941 1190 633 1831 2057 1692 1420 1251 3927 3357 3714 5776 4581 1680 1090 2785 3156 2676 2238 1971 5888 5100 5662 8688 7360 38789 0.0741010204363026 0.00125447794261836 0.090689406183946 0.059109610034267 0.0308746355819439 0.025016291552524 0.026133880497979 0.204151015623272 0.0658157553064269 0.112650810926117 0.224624171492726 0.0855789244218771
2750 19 3482 2163 1555 1145 953 7839 2671 4583 8173 3062 2750 1572 4489 4864 4470 3879 3307 9847 8653 9825 14111 11638 1197 565 1788 1949 1736 1525 1299 3865 3411 3887 5535 4510 1553 1007 2701 2915 2734 2354 2008 5982 5242 5938 8576 7128 38395 0.0709437776537753 0.000483951859884545 0.0914063055351131 0.0582844925521404 0.0406505237240348 0.03008937454675 0.0247562412476176 0.204450485241891 0.0696467002066177 0.11748331794049 0.211140657701771 0.0806641717899146
2753 6 3429 2437 1253 1148 1112 7723 2520 4588 8809 2364 2753 1562 4430 5123 4398 3741 3390 9790 8442 9691 14695 11304 1197 561 1744 1978 1805 1463 1323 3868 3339 3805 5755 4443 1556 1001 2686 3145 2593 2278 2067 5922 5103 5886 8940 6861 38142 0.0739175865980399 0.000251968004625508 0.0895575531509704 0.0661080201394725 0.0328575513572662 0.0299221754938661 0.029790145428306 0.202998674253289 0.0652477955742218 0.119798395655387 0.22824337511828 0.0613067592262744
2834 6 3759 2192 1346 984 985 8199 2329 4151 8903 2449 2834 1650 4813 5132 4475 3707 3240 10178 8501 9382 14562 11237 1190 596 1873 2003 1752 1452 1261 4006 3270 3723 5774 4355 1644 1054 2940 3129 2723 2255 1979 6172 5231 5659 8788 6882 38137 0.0729864633673547 0.000171086655712596 0.0982322591952882 0.0580694005930795 0.0355334795483271 0.0246864921428689 0.0259985779248443 0.217143856520884 0.0575912125372554 0.112094399044081 0.234433732373278 0.0630590400970259
2788 3 3312 2418 1038 1070 1141 8176 2200 4156 8938 2306 2788 1617 4334 5046 4078 3505 3256 10129 8376 9224 14521 11187 1174 595 1706 2006 1643 1390 1303 3953 3308 3641 5640 4515 1614 1022 2628 3040 2435 2115 1953 6176 5068 5583 8881 6672 37546 0.0764547276542909 0.000140712855047688 0.0883239774083175 0.064488031843696 0.028074408060749 0.0277528262621571 0.032139323756413 0.217577300857146 0.0582111065950938 0.111237653632909 0.234879808037704 0.0607201230364765
2830 30 3944 2338 889 773 1244 8198 2312 4463 8522 2351 2830 1638 4999 5423 4238 3322 3204 10146 8396 9569 14405 11073 1222 583 1914 2074 1689 1362 1256 4062 3290 3686 5683 4388 1608 1055 3085 3349 2549 1960 1948 6084 5106 5883 8722 6685 37894 0.0727507539138334 0.000709348309687082 0.106788619107634 0.0593374313323882 0.0231492050370763 0.0196470503075229 0.0327314133886401 0.216424975107048 0.0608829693256232 0.117440387466559 0.225930821594576 0.0642070251094124
2852 4 3549 2399 1127 915 854 8259 2403 4633 8595 2292 2852 1660 4647 5204 4293 3532 2993 10063 8552 9805 14588 11201 1196 562 1842 2038 1676 1393 1189 3914 3380 3812 5679 4497 1656 1098 2805 3166 2617 2139 1804 6149 5172 5993 8909 6704 37882 0.0745431136387234 7.86528896619225e-05 0.0933345145422802 0.0625831183683257 0.0289196890361931 0.0247626579461717 0.02158430533171 0.217882073366493 0.0632885405180175 0.124112503668241 0.23000367156036 0.0589071591338228
2686 5 3420 2453 1077 1074 1043 7795 2702 4564 8198 2475 2686 1533 4389 5057 4127 3579 3167 9676 8512 9750 14137 11084 1158 564 1785 2007 1622 1455 1286 3866 3326 3811 5528 4393 1528 969 2604 3050 2505 2124 1881 5810 5186 5939 8609 6691 37492 0.0696315943770995 0.000142462152008045 0.092443483685711 0.0658526018243337 0.0293467273191865 0.0289971735147351 0.0260377219004257 0.212318898112028 0.0675845078298898 0.120116330028104 0.221744755578919 0.0657837436775603
2709 9 3581 2395 1248 976 1012 8156 2499 4304 8542 2520 2709 1532 4550 5176 4466 3755 3294 10159 8666 9527 14377 11295 1186 563 1769 1958 1687 1473 1291 3992 3443 3692 5602 4493 1523 969 2781 3218 2779 2282 2003 6167 5223 5835 8775 6802 37951 0.0705258138876053 0.000194989403131359 0.0968079031071538 0.0617228334911633 0.0329497593695634 0.0256412393702442 0.0272215392037784 0.214204090802626 0.0649121303392787 0.114486156946961 0.226121007543494 0.0652125365350007
2838 5 3568 2189 1488 963 820 8063 2559 4359 9067 2031 2838 1638 4643 4971 4490 3753 3120 9977 8615 9581 14883 11119 1205 563 1861 1969 1700 1453 1206 3921 3393 3765 5795 4405 1633 1075 2782 3002 2790 2300 1914 6056 5222 5816 9088 6714 37950 0.0754490550113637 0.000128344086083269 0.0933003921238881 0.0582039114641277 0.039587853825538 0.0260530708965137 0.021193561264533 0.213642892793002 0.0674183285454039 0.115237384094224 0.236942402049232 0.0528428038460907
2784 12 3512 2053 1370 1202 1007 7824 2852 3975 9183 2018 2784 1639 4549 4808 4304 3782 3303 9830 8788 9370 14866 10991 1157 602 1794 1874 1724 1486 1297 3894 3393 3687 5893 4373 1627 1037 2755 2934 2580 2296 2006 5936 5395 5683 8973 6618 37792 0.0741024052214695 0.000391712074013651 0.0940035350554039 0.0550660321788372 0.036910023887326 0.0318830807615622 0.0262579473983187 0.207819632745806 0.0738050274463363 0.10293531151698 0.24182248900021 0.0550028027137371
2873 52 3517 2327 1168 1106 934 8322 2136 4164 8986 2738 2873 1694 4614 5145 4263 3673 3217 10238 8356 9217 14586 11548 1231 597 1796 2050 1696 1390 1301 4018 3303 3617 5776 4539 1642 1097 2818 3095 2567 2283 1916 6220 5053 5600 8810 7009 38323 0.0744938571554448 0.00122219253066067 0.0902733753904878 0.0619131100369134 0.0290279945112801 0.0292417524138079 0.0242436449510288 0.220536050305049 0.0554551940251953 0.108493499307525 0.235096849921594 0.0700024794510134
2829 31 3648 2498 1310 1047 865 8703 1778 4545 8910 2174 2829 1645 4688 5334 4530 3813 3200 10652 8352 9543 14706 11063 1215 605 1852 2114 1764 1478 1251 4078 3354 3747 5817 4375 1614 1040 2836 3220 2766 2335 1949 6574 4998 5796 8889 6688 38338 0.0759087214337372 0.000981786587895527 0.0972532026229236 0.0655305756662296 0.0352288531988342 0.0266646793046061 0.0223412210367402 0.224366049859505 0.0457570214661278 0.119371985229034 0.232001795666037 0.0545941079283303
2767 3 3448 2382 1311 1070 722 8540 1692 4935 9148 2069 2767 1611 4470 5043 4374 3722 2974 10276 7943 9671 15017 11325 1159 589 1809 1980 1722 1470 1238 4025 3207 3802 5761 4471 1608 1022 2661 3063 2652 2252 1736 6251 4736 5869 9256 6854 38087 0.0721559459697651 3.79448445850111e-05 0.091190353219065 0.0633301124389243 0.0333706258800628 0.0272445035977803 0.0192194756173451 0.223871439527067 0.0445456062910625 0.131143782101815 0.241033658740477 0.0528565517720506
2621 30 3635 2170 1262 1237 827 8442 1939 4781 9030 1816 2621 1531 4650 4997 4273 3852 3210 10387 8292 9790 14981 10917 1120 516 1823 1986 1658 1469 1265 4034 3283 3839 5880 4406 1501 1015 2827 3011 2615 2383 1945 6353 5009 5951 9101 6511 37790 0.0696899233419024 0.000765776764279853 0.0950601753303513 0.0570466661599372 0.033869574831439 0.034572527096201 0.0205741384581038 0.22454801214283 0.050703859309528 0.127810634758435 0.235755172343879 0.0496035394631142
2850 7 3582 2138 1345 1139 1002 8183 2260 4263 8586 2443 2850 1692 4687 4952 4372 3775 3296 10179 8398 9429 14296 11101 1165 587 1873 1925 1736 1481 1300 4041 3232 3719 5638 4308 1685 1105 2814 3027 2636 2294 1996 6138 5166 5710 8658 6793 37798 0.074474840262424 0.000195135977911743 0.0945661407500037 0.0559398805461277 0.0366371066724007 0.0320896677862545 0.0265273532050744 0.215965134922333 0.0612571451721661 0.108830308289501 0.228449305484787 0.0650679809310172
2780 12 3357 2294 1371 1011 963 8155 2271 4377 9127 2209 2780 1602 4360 4916 4397 3685 3223 10108 8458 9563 14949 11221 1190 599 1738 1890 1723 1425 1270 3921 3272 3741 5937 4431 1590 1003 2622 3026 2674 2260 1953 6187 5186 5822 9012 6790 37927 0.0731507295639006 0.000288009843518103 0.0885820419252276 0.0619772484679272 0.037227619406668 0.0270358595515826 0.0255560123868252 0.213544856336711 0.0611852444852687 0.115063685349192 0.237996731270204 0.0583919614129745
2820 2 3510 2222 1104 1399 936 7795 2383 4550 9147 2074 2820 1668 4595 5018 4109 3843 3288 9760 8196 9518 14945 11200 1154 583 1799 2013 1665 1491 1323 3947 3228 3720 5819 4362 1666 1085 2796 3005 2444 2352 1965 5813 4968 5798 9126 6838 37942 0.0728902168462822 0.00017016105817913 0.0941129457480957 0.0575809769981886 0.0302486382337864 0.0359346068461273 0.0262278237856363 0.203998973924594 0.062726976016419 0.121107740990206 0.240425397592101 0.0545755419603848
2697 43 3690 2211 1385 1067 806 8170 2304 4279 9028 2242 2697 1582 4703 5105 4466 3792 3132 10056 8425 9385 14785 11218 1158 569 1809 2024 1741 1466 1246 3935 3319 3628 5809 4380 1539 1013 2894 3081 2725 2326 1886 6121 5106 5757 8976 6838 37922 0.0689406262816907 0.00109931055307697 0.0980696861924623 0.057057636663909 0.0386119666488603 0.0276725971957222 0.0219192622388544 0.215922851107846 0.0582789670959517 0.11046068826902 0.241061021095922 0.0609053866566839
2706 12 3661 2324 1245 982 1010 8136 2361 4065 9129 2269 2706 1593 4693 5174 4417 3684 3198 10095 8529 9270 14714 11254 1125 561 1843 2002 1715 1496 1239 3927 3324 3685 5729 4443 1581 1032 2850 3172 2702 2188 1959 6168 5205 5585 8985 6811 37900 0.0705176303819648 0.000416235048075288 0.0992284928604364 0.0615392584566335 0.0330359064727148 0.0274917700797695 0.0266474375029554 0.211867791702739 0.0631924575431695 0.10834281654323 0.238224644892249 0.0594955585160622
2850 34 3573 2548 1142 944 630 8279 1976 4337 9110 2640 2850 1680 4622 5374 4464 3662 2892 9984 8062 9217 14736 11569 1204 631 1796 2052 1746 1400 1187 3898 3182 3591 5807 4556 1646 1049 2826 3322 2718 2262 1705 6086 4880 5626 8929 7013 38063 0.0744466588653063 0.000982536806466682 0.092492127311657 0.0682099335144143 0.0299509812586134 0.0256407164296124 0.0165752294114897 0.218383239716642 0.0517824457827101 0.114806382076581 0.239142049650323 0.0675876991761835
2761 6 3570 2422 1036 1073 978 8424 2126 4687 8744 2400 2761 1593 4603 5210 4221 3642 3176 10360 8443 9788 14797 11346 1174 560 1815 2025 1652 1444 1240 4043 3342 3735 5851 4443 1587 1033 2788 3185 2569 2198 1936 6317 5101 6053 8946 6903 38227 0.0713467744163923 0.000173007723156982 0.0933613282000414 0.0624380531738271 0.0282838473760335 0.0262330985562301 0.0244925825708051 0.223981359827003 0.0551588692246094 0.124808462302515 0.227661809323578 0.0620608073058081
2788 12 3665 2444 1085 1055 1347 7975 1862 4821 8995 2141 2788 1660 4715 5311 4322 3654 3550 10155 8062 9698 14896 11191 1140 610 1848 2074 1723 1451 1370 3955 3185 3797 5846 4380 1648 1050 2867 3237 2599 2203 2180 6200 4877 5901 9050 6811 38190 0.070381295528211 0.000376062135793254 0.0962658870658607 0.0625620069588511 0.0292982849957973 0.0281023417960105 0.0366164807614628 0.211048899437171 0.0465562939231702 0.126542762106653 0.235282385663042 0.0569672996279775
2688 6 3788 2065 1316 1045 1068 8043 1926 5297 8899 1851 2688 1513 4743 4964 4297 3629 3312 10067 8023 10098 15068 11082 1181 558 1844 1983 1713 1385 1288 3970 3222 3929 5837 4333 1507 955 2899 2981 2584 2244 2024 6097 4801 6169 9231 6749 37992 0.0699496502123301 0.000289908641544598 0.100373853429534 0.0546651967662335 0.0339336375215285 0.0269224734280086 0.0271449722295553 0.213913766664734 0.0494021193453147 0.139799830557265 0.235148355847328 0.0484562353566241
2793 81 3736 2146 1127 1066 963 8043 2297 4594 8826 2462 2793 1689 4809 5032 4227 3615 3176 9981 8397 9669 14750 11463 1185 616 1923 1932 1678 1402 1238 3881 3322 3745 5749 4463 1608 1073 2886 3100 2549 2213 1938 6100 5075 5924 9001 7000 38134 0.0743339611885051 0.00182091045409052 0.0979855852737557 0.0554857963409324 0.0304687334768236 0.0288081513508781 0.0252261574769002 0.208947405990231 0.0598024671393786 0.121758235325831 0.231028612110544 0.0643339838721311
2665 10 3538 2143 1105 1411 1028 8014 2516 4010 8945 2831 2665 1547 4529 4913 4065 3882 3388 10083 8701 9316 14595 11632 1128 556 1759 1953 1594 1522 1319 3898 3395 3666 5794 4523 1537 991 2770 2960 2471 2360 2069 6185 5306 5650 8801 7109 38216 0.0708048192418398 0.000263740567961824 0.0932583384876462 0.05566135979957 0.0284502512002402 0.0377199038120202 0.0275907650031546 0.20560506687667 0.0676674108008632 0.105495479327763 0.235034930638174 0.0724479342440976
2712 7 3866 2112 1130 964 1050 8022 2824 4168 8658 2746 2712 1549 4861 5066 4188 3553 3200 9943 8869 9551 14501 11489 1170 554 1907 2008 1599 1403 1279 3898 3486 3708 5758 4548 1542 995 2954 3058 2589 2150 1921 6045 5383 5843 8743 6941 38259 0.0709781258486733 0.000169831480665248 0.101267552502549 0.0549513274726514 0.0294705195942122 0.0259740046273169 0.026205323723748 0.215491379689703 0.073598673248619 0.105540314018721 0.224876984199071 0.0714759635940696
3005 5 3654 2313 1319 848 1064 8134 2376 4336 8649 2758 3005 1736 4790 5221 4460 3553 3217 10036 8519 9570 14525 11572 1274 600 1882 2080 1755 1400 1315 3893 3285 3694 5711 4590 1731 1136 2908 3141 2705 2153 1902 6143 5234 5876 8814 6982 38461 0.0784940449758818 0.000155031891776492 0.0948519494986548 0.0611789898023241 0.0347966681452133 0.0230437489424668 0.0270849510436999 0.213238658962235 0.0612714155356708 0.112955299704536 0.219623422453949 0.0733058190435924
2871 5 3487 2238 1268 1246 808 7787 2678 4494 8378 2887 2871 1675 4560 5003 4261 3864 3188 9746 8550 9701 14270 11563 1201 602 1795 2010 1643 1484 1229 3874 3343 3809 5594 4578 1670 1073 2765 2993 2618 2380 1959 5872 5207 5892 8676 6985 38147 0.0737212718652464 0.000136926557000808 0.0918617897709273 0.05920763884048 0.0338664594678799 0.0319612342435139 0.0208342607348252 0.205561654926195 0.0704853941265875 0.116993006465945 0.218460337653238 0.0769100253481601
2912 20 3671 2106 1035 1246 791 8189 2460 4192 8741 3280 2912 1745 4800 5065 4112 3731 3053 10016 8518 9384 14410 12039 1187 616 1841 1988 1627 1469 1226 3958 3326 3715 5651 4727 1725 1129 2959 3077 2485 2262 1827 6058 5192 5669 8759 7312 38643 0.0764234969202202 0.000611998976527229 0.0931169229769503 0.0532071810374428 0.0271630175710786 0.0322303488806764 0.0207805124173017 0.209742092158993 0.0655071266720867 0.105824716411596 0.227828721276689 0.0875638647004382
2774 54 3681 2617 1156 1150 907 8120 2048 4302 8852 3273 2774 1610 4715 5422 4444 3851 3259 10105 8181 9202 14352 11977 1218 576 1910 2134 1743 1499 1274 3972 3281 3702 5648 4718 1556 1034 2805 3288 2701 2352 1985 6133 4900 5500 8704 7259 38934 0.0725160578509877 0.00148925943136351 0.0923799489022988 0.0673285043621854 0.0295606673908805 0.0299067172990333 0.0230733444591514 0.21030746538513 0.0528676141857032 0.109579508180862 0.228041190378948 0.0829497221734566
2819 10 3622 2086 1336 1501 970 8217 2362 4152 8937 3035 2819 1633 4647 4905 4248 4063 3444 10331 8680 9406 14633 11946 1196 608 1828 1993 1686 1589 1330 4013 3426 3710 5722 4651 1623 1025 2819 2912 2562 2474 2114 6318 5254 5696 8911 7295 39047 0.0732323769182597 0.000353593454696329 0.0930617469022599 0.0543586872524302 0.0338432269092055 0.0384185624599658 0.0247346310363017 0.209180814518329 0.0603721932509303 0.102706671905788 0.230351158037648 0.0793863373541854
2595 2 3685 2088 1274 1229 870 8272 2060 4775 8423 2935 2595 1431 4580 4881 4236 3815 3199 10185 8218 9765 14362 11637 1166 536 1787 1919 1650 1486 1286 4027 3228 3826 5660 4526 1429 895 2793 2962 2586 2329 1913 6158 4990 5939 8702 7111 38208 0.0696782620731111 0.000124533649526016 0.0953000079578219 0.055182610142699 0.0343203535709561 0.0317783741636529 0.0232067499177285 0.216125044229401 0.0544067792722339 0.125958756922058 0.217881725320215 0.0760368027805968
2771 1 3639 2287 1218 1332 770 8291 2066 4494 8826 2587 2771 1590 4612 5106 4319 3912 3138 10197 8291 9543 14656 11504 1182 617 1793 2005 1739 1544 1232 3972 3242 3713 5739 4557 1589 973 2819 3101 2580 2368 1906 6225 5049 5830 8917 6947 38282 0.0717406581104199 5.08483821664837e-05 0.0921652230608587 0.0604027204658412 0.0314638649272686 0.0351689212052544 0.0208372512964081 0.216319137270132 0.0554847724486234 0.117173944001117 0.229850075569258 0.0693425832626516
2618 45 3474 2700 1427 733 1196 8141 2494 4204 8830 2635 2618 1517 4464 5346 4731 3675 3380 10235 8737 9525 14638 11418 1146 527 1818 2042 1789 1491 1286 3992 3416 3717 5855 4497 1472 990 2646 3304 2942 2184 2094 6243 5321 5808 8783 6921 38497 0.0658530667861599 0.000933411731063698 0.0897946916726577 0.0700879560828979 0.0375780801978407 0.0185215894068654 0.0304219577946702 0.214865777022511 0.0629979862054722 0.109708840847012 0.230367638801277 0.0688690034515727
2656 64 3554 2679 1470 706 927 8103 2573 4191 8516 3394 2656 1549 4517 5408 4799 3663 3197 10089 8765 9563 14292 11957 1171 586 1788 2079 1842 1393 1211 3897 3393 3787 5729 4652 1485 963 2729 3329 2957 2270 1986 6192 5372 5776 8563 7305 38833 0.0673006859948646 0.00139843692132886 0.092134621762756 0.0683452616875838 0.0372714666210847 0.0189904672366389 0.0230233938839529 0.210019618345144 0.0665461908191545 0.109094650869275 0.216998120068965 0.0888770857892523
2805 10 3302 2500 1339 851 1041 8260 2260 4435 8824 2725 2805 1641 4366 5100 4460 3562 3182 10185 8469 9512 14532 11543 1174 577 1766 1979 1749 1421 1257 3976 3392 3804 5714 4544 1631 1064 2600 3121 2711 2141 1925 6209 5077 5708 8818 6999 38352 0.0712102153594972 0.000233771780424829 0.0865547361516444 0.0661321463638437 0.0357348948952213 0.0221368437587457 0.0273729882615224 0.217958689018085 0.0580320724715602 0.114570651767686 0.227728226457117 0.0723347637146528
2892 9 3435 2321 1225 758 1062 7744 2664 4220 9083 2420 2892 1645 4477 5038 4309 3372 3043 9526 8411 9322 14711 11268 1256 603 1760 1954 1695 1391 1261 3779 3309 3694 5863 4456 1636 1042 2717 3084 2614 1981 1782 5747 5102 5628 8848 6812 37833 0.0766510618422847 0.000330154127347376 0.0889334176040944 0.0624224749802361 0.0326357230527159 0.0204860926588781 0.0277836353688941 0.206235045375831 0.0708393690469563 0.111644503274334 0.238139742408373 0.0638987802600543
2643 22 3408 2684 1293 891 1239 8012 2094 4801 8566 2295 2643 1543 4425 5309 4557 3679 3416 10146 8279 9814 14588 11178 1122 526 1800 2045 1769 1502 1282 3961 3266 3792 5705 4372 1521 1017 2625 3264 2788 2177 2134 6185 5013 6022 8883 6806 37948 0.0693867521367876 0.000639443844431467 0.0888338410631751 0.0700909309262438 0.033735471841917 0.0239465198105051 0.0330868353457605 0.213693396614461 0.0530406542012494 0.126102227817871 0.225421813556121 0.0620221128414768
