"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3420 8 5195 2105 1499 789 1334 10396 1881 5149 11422 1489 3420 2141 6685 6489 5729 4575 4318 13279 10650 12086 19308 14168 1287 651 2301 2259 1943 1591 1435 4510 3713 4200 6629 5009 2133 1490 4384 4230 3786 2984 2883 8769 6937 7886 12679 9159 44687 0.0783956186704113 0.000101828135039276 0.115749998715418 0.0466950758221657 0.0356804404194856 0.0178765339366794 0.0287419038262899 0.230146446511205 0.0422479961893756 0.116095889726719 0.255721314120555 0.0325469539266564
3697 0 4660 2543 1667 694 1147 10143 2367 5013 11580 1705 3697 2370 6270 6642 6005 4630 4086 12799 10744 11954 19378 14427 1327 760 2171 2304 2069 1691 1430 4422 3803 4156 6656 5030 2370 1610 4099 4338 3936 2939 2656 8377 6941 7798 12722 9397 45216 0.0810446628513881 2.159928263002e-05 0.102405155444036 0.0569591440200851 0.036755400942992 0.0154673948621723 0.0250418910056533 0.226987410048079 0.0511881006381749 0.110101216325517 0.25668630362468 0.0373417209545922
3420 0 4328 2365 1835 721 705 10878 2337 4871 11301 2074 3420 2167 5802 6157 5791 4570 3693 13250 11065 12096 19208 14716 1253 693 2010 2201 1942 1582 1321 4522 3840 4189 6566 5129 2167 1474 3792 3956 3849 2988 2372 8728 7225 7907 12642 9587 44835 0.0783760307461033 5.82902397108212e-06 0.0962802813636289 0.0520719879437675 0.0414304733937932 0.0157268857486701 0.0148935929397021 0.244536054266194 0.0523773455910086 0.106880909705196 0.250498090296947 0.0469225189810186
3316 39 4232 2653 1648 1216 791 10187 2344 4852 11100 2571 3316 2049 5615 6288 5721 4949 4026 12778 10661 11757 18745 14819 1306 666 1980 2215 1988 1714 1435 4461 3756 4112 6497 5154 2010 1383 3635 4073 3733 3235 2591 8317 6905 7645 12248 9665 44949 0.072355252807266 0.000984768422346559 0.093277438635862 0.0589560072468502 0.0365963151810182 0.0265676499088189 0.016853057415644 0.227296623636734 0.0509352691701076 0.110540772349196 0.246809365931306 0.0588274792948509
3567 4 4330 2906 1174 1311 911 10428 1958 5084 11025 2393 3567 2271 5906 6795 5627 4959 4177 13158 10561 11849 18704 14583 1300 695 2017 2342 1979 1693 1447 4555 3796 4170 6514 5043 2267 1576 3889 4453 3648 3266 2730 8603 6765 7679 12190 9540 45091 0.0807635104549442 6.64725995008139e-05 0.0982068409009749 0.0632848747375059 0.0262464968529881 0.0290008329394296 0.0211005015695343 0.233481684924863 0.0425573312781067 0.109656566267823 0.243156026284934 0.0524788611893954
3547 33 4479 2577 1188 1153 870 10656 1836 4981 10885 1879 3547 2284 6030 6535 5445 4743 4000 13278 10503 11850 18584 14073 1296 733 2072 2278 1855 1613 1378 4611 3634 4151 6390 4933 2251 1551 3958 4257 3590 3130 2622 8667 6869 7699 12194 9140 44084 0.0825651474823442 0.000846670366764667 0.100231044878815 0.0601631260911931 0.025902556382061 0.0268755471839956 0.0193574084811264 0.241428129755608 0.0404424920206215 0.115179630237202 0.244685361496933 0.0423228856233355
3508 1 4470 2892 1045 1264 980 10652 2337 4887 10782 2044 3508 2213 5992 6810 5561 4804 4126 13326 10991 12107 18680 14294 1296 691 2074 2294 2021 1658 1452 4672 3771 4209 6430 5076 2212 1522 3918 4516 3540 3146 2674 8654 7220 7898 12250 9218 44862 0.0792621394712996 2.52096934261233e-05 0.100550661458404 0.0642235283187394 0.0235035465961699 0.028294247106251 0.0206335316926573 0.234965551332089 0.0534949719486744 0.109807560275965 0.239573094821741 0.045665957284584
3428 7 4366 2397 1314 1360 1165 10430 2487 5528 10345 2105 3428 2131 5804 6188 5327 4799 4295 13239 11220 12829 18747 14195 1304 693 2013 2175 1888 1669 1486 4506 3919 4427 6657 4925 2124 1438 3791 4013 3439 3130 2809 8733 7301 8402 12090 9270 44932 0.0771784520801773 0.000121831646235602 0.0976742224079118 0.0532737633956493 0.0296430089596932 0.0306026928053985 0.0264873391767318 0.230813172110372 0.0559466946632325 0.124657763279847 0.227958576754826 0.0456424827199241
3583 2 4311 2342 1421 1180 1379 10441 2442 5291 10579 2004 3583 2247 5801 6099 5359 4668 4429 13338 11117 12530 18801 14303 1338 757 2044 2161 1871 1618 1532 4663 3878 4308 6502 5004 2245 1490 3757 3938 3488 3050 2897 8675 7239 8222 12299 9299 44975 0.0805326582615598 4.5444665500922e-05 0.0975093725531831 0.0514607357591605 0.0314283300183441 0.0259085463811839 0.03154218442285 0.234494518634318 0.0531963196421252 0.114112209076579 0.233418921953031 0.0463507586321645
3467 35 4967 2178 1625 1183 950 10185 2157 5502 11033 1647 3467 2201 6457 6469 5852 4986 4188 12903 10524 12288 19004 14078 1301 711 2166 2242 2049 1748 1470 4536 3738 4317 6573 4912 2166 1490 4291 4227 3803 3238 2718 8367 6786 7971 12431 9166 44929 0.0764554959099896 0.000857957975488506 0.108999684855365 0.0494989278992576 0.0367713449344977 0.0257153811801135 0.0217539972744666 0.226806115472908 0.0467459793214807 0.124262151417891 0.245587925961262 0.0365450377972793
3447 6 4946 2242 1202 979 885 10979 2320 4824 10557 2090 3447 2154 6405 6425 5408 4475 3762 13379 11084 12027 18404 14078 1299 695 2222 2219 1912 1598 1362 4615 3881 4180 6416 4979 2148 1459 4183 4206 3496 2877 2400 8764 7203 7847 11988 9099 44477 0.0761197286618009 0.000161194574502889 0.112938254874435 0.0507553715437699 0.0261047705576197 0.0237759655498043 0.0201221632924565 0.243887124074052 0.0514420442878367 0.109899299043594 0.238552087395789 0.0462419961443392
3582 2 4615 2672 1194 1344 750 10346 2606 5295 10745 1468 3582 2241 6151 6696 5538 4990 4052 12982 11084 12553 18961 13885 1343 705 2127 2352 1892 1688 1416 4504 3826 4337 6544 4841 2239 1536 4024 4344 3646 3302 2636 8478 7258 8216 12417 9044 44619 0.0817175836800353 6.68291269135556e-05 0.104177387478987 0.0623492281599106 0.0280235409646573 0.0293145878712642 0.0185887410498591 0.226380861512858 0.0576379975917111 0.117998729071214 0.240426250930263 0.0333182625623267
3551 32 4451 2500 843 1467 1183 10464 1979 5640 11126 2269 3551 2260 6013 6419 5056 4721 4241 13274 10619 12469 19290 14878 1323 698 2094 2206 1802 1663 1431 4634 3790 4305 6681 5208 2228 1562 3919 4213 3254 3058 2810 8640 6829 8164 12609 9670 45505 0.0777032255712453 0.000880849417250773 0.100336924695288 0.0550726994173161 0.0189778662759788 0.0330526750799497 0.0244870063468989 0.232211550633544 0.0418730392290462 0.124583075228075 0.24239964203525 0.0484214460701569
3189 56 4618 2587 1084 1334 1348 9542 2736 6046 10524 2507 3189 2038 5993 6534 5406 4884 4498 12495 10872 13127 19197 14990 1207 663 2046 2212 1856 1734 1545 4359 3791 4454 6714 5180 1982 1375 3947 4322 3550 3150 2953 8136 7081 8673 12483 9810 45571 0.0698836683190854 0.00112063977185723 0.0991532903048532 0.058688796663704 0.0239739736417261 0.0288133351007787 0.0300712868374938 0.207389565736915 0.0611296420253278 0.133963580959093 0.230661501427327 0.0551507192118389
3519 53 4929 2671 875 1280 1325 9922 1952 5651 10642 2543 3519 2241 6440 6965 5436 4768 4468 12870 10440 12416 18817 14819 1331 730 2146 2404 1948 1625 1520 4382 3675 4241 6541 5160 2188 1511 4294 4561 3488 3143 2948 8488 6765 8175 12276 9659 45362 0.0794230162139043 0.00093843660493171 0.104914313143386 0.0590554345875999 0.0195690381045404 0.0280348485275341 0.0287886200901761 0.216658541251614 0.0448277595621387 0.126239049422663 0.236536633388311 0.0550143091032014
3499 33 4376 2767 1064 1147 1091 10054 2416 5630 10289 2712 3499 2206 5864 6624 5423 4690 4194 12776 10768 12648 18551 14913 1326 718 2007 2265 1880 1587 1472 4424 3750 4386 6350 5072 2173 1488 3857 4359 3543 3103 2722 8352 7018 8262 12201 9841 45078 0.0758478712375681 0.000721156819083501 0.098163345655693 0.0600229076460592 0.0233373559279854 0.0249686042627981 0.024161104854563 0.223485435426205 0.0538025432074797 0.126426582094968 0.228374210967716 0.0606888818998806
3602 8 4913 2559 1111 1268 828 10056 2986 5154 10422 2744 3602 2294 6464 6742 5540 4880 3995 12610 11151 12465 18599 15050 1316 743 2281 2313 1928 1713 1441 4445 3840 4288 6293 5139 2286 1551 4183 4429 3612 3167 2554 8165 7311 8177 12306 9911 45651 0.0765155006861946 0.000338747260290947 0.107947599741993 0.0566356394537918 0.0254684991727777 0.0277242716829705 0.018544655488501 0.216556894178775 0.0642378919223664 0.11535447386653 0.231862583660356 0.0588132428854538
3435 5 4874 2623 1342 1017 786 10501 2362 5398 10958 2505 3435 2124 6318 6675 5690 4727 3834 12924 10794 12424 19097 14934 1316 680 2266 2327 1980 1679 1411 4492 3768 4285 6668 5271 2119 1444 4052 4348 3710 3048 2423 8432 7026 8139 12429 9663 45806 0.0759921963486174 0.000118197151322983 0.108561639900142 0.0584825422970693 0.0287950548901045 0.0207919504149253 0.0180272375122843 0.226262947389936 0.0530671369590833 0.11559560979856 0.241662947593587 0.0526425397443671
3344 20 4782 2525 1551 954 958 10952 1909 5275 10770 2276 3344 2073 6188 6558 5801 4746 4022 13559 10854 12302 18786 14584 1291 667 2155 2308 2009 1682 1415 4614 3827 4286 6478 4986 2053 1406 4033 4250 3792 3064 2607 8945 7027 8016 12308 9598 45316 0.0736561860608462 0.000418853429317627 0.105237549969888 0.0530691012285894 0.0346134314775931 0.0202525652723504 0.0204307160172663 0.245083073817933 0.0428699275815942 0.116715664593555 0.238379713121254 0.0492732174298124
3203 10 4499 2842 1599 868 1096 10200 1929 5106 10795 2789 3203 2021 5880 6600 5895 4707 4222 12993 10394 11865 18447 14780 1192 640 2122 2304 2056 1581 1429 4528 3635 4213 6456 5087 2011 1381 3758 4296 3839 3126 2793 8465 6759 7652 11991 9693 44936 0.0732222580581848 0.000228424309425645 0.0996022811458693 0.0641996568325741 0.0371838661663881 0.0200897255140769 0.0234772336232115 0.225267708198792 0.0442342649675636 0.111376517235264 0.239969905057705 0.0611481588909449
3473 33 4071 3198 1262 1078 915 10503 1734 5847 10489 2843 3473 2175 5554 6816 5740 4824 4057 13083 10225 12403 18616 14962 1331 692 1936 2338 1994 1682 1477 4592 3669 4276 6497 5213 2142 1483 3618 4478 3746 3142 2580 8491 6556 8127 12119 9749 45446 0.0780733390204512 0.000803451378476966 0.0888505714054065 0.0688036446020179 0.0277004588685817 0.0236099305306195 0.02140232528586 0.233420435138873 0.0393766701862086 0.127750140016512 0.227991706642517 0.0622173269244755
3583 0 4288 2662 1202 1652 1035 10015 2609 5373 10651 2377 3583 2241 5858 6436 5338 5097 4375 12892 11133 12643 18922 14749 1342 671 2084 2300 1893 1757 1498 4368 3863 4372 6550 5126 2241 1570 3774 4136 3445 3340 2877 8524 7270 8271 12372 9623 45447 0.0771405105703613 4.34201618847594e-05 0.0953195552580611 0.0604990766426247 0.025763081530599 0.0371550648828613 0.0233333971499358 0.219801965712803 0.0581805854999008 0.116225375455802 0.233687096569528 0.0528508705656385
3598 45 4419 2655 1446 1039 1175 9980 2701 5402 10814 2531 3598 2300 6048 6662 5828 4825 4277 12741 10916 12556 19087 14974 1343 671 2041 2280 2042 1723 1516 4526 3762 4283 6644 5266 2255 1629 4007 4382 3786 3102 2761 8215 7154 8273 12443 9708 45805 0.0754104212922098 0.000926213917721107 0.0968753660428321 0.0605966927090937 0.0317023008026708 0.0235779282677584 0.0252299987461271 0.216719229191675 0.0592432444564098 0.119278872221783 0.235012013441644 0.0554277189100748
3439 1 4445 2905 1492 780 1286 9930 2710 5296 10817 2318 3439 2155 5918 6779 5864 4651 4298 12716 10946 12422 18927 14818 1285 682 2044 2407 1993 1639 1512 4480 3820 4312 6427 5115 2154 1473 3874 4372 3871 3012 2786 8236 7126 8110 12500 9703 45419 0.0744810723759681 1.58945300475363e-05 0.097094274294222 0.0649846367848256 0.032992750513064 0.0174677546691589 0.0292900711498349 0.217874882874296 0.0592729674133435 0.11623309572533 0.239008752731389 0.05128384693852
3489 3 4489 2783 1161 1076 1346 10070 2556 5000 11080 2557 3489 2139 5956 6692 5563 4683 4374 12918 10933 12139 18980 14935 1353 672 2047 2290 1956 1655 1526 4541 3794 4239 6602 5278 2136 1467 3909 4402 3607 3028 2848 8377 7139 7900 12378 9657 45610 0.0765141854661739 2.61422591717258e-05 0.0983623420580507 0.0609190559759368 0.0249971232907909 0.0251354482178177 0.0294776932832346 0.219338327469196 0.0561133957257727 0.108245787643917 0.244746783741534 0.0561237148684034
3376 19 4559 2550 1258 1311 1086 10087 2628 5418 10535 2952 3376 2119 6001 6493 5467 4906 4279 12870 11041 12655 18869 15250 1276 677 2058 2284 1872 1713 1496 4457 3804 4321 6571 5212 2100 1442 3943 4209 3595 3193 2783 8413 7237 8334 12298 10038 45779 0.0731738022925901 0.000538341231903865 0.0992711165572471 0.0552918703118858 0.0276122338611624 0.0302909479195221 0.0226392154122773 0.221301805416497 0.0567111842760577 0.11657558264782 0.230982560339087 0.0656113397339499
3433 54 4300 2830 1183 1355 1044 10409 2188 5144 10559 2818 3433 2154 5746 6532 5452 4893 4234 13155 10757 12136 18481 14754 1333 708 2044 2263 1914 1703 1488 4586 3765 4214 6545 5094 2100 1446 3702 4269 3538 3190 2746 8569 6992 7922 11936 9660 45317 0.0740626895216645 0.00117776651429051 0.0945982583424496 0.0626919290998005 0.0268296228522437 0.0294208174199888 0.0228202359119215 0.229080133408349 0.048224264272566 0.114354714263424 0.234402141012049 0.0623374273812515
3603 74 4387 2536 1029 1298 1156 9902 2809 5489 10761 2528 3603 2315 6006 6401 5252 4689 4222 12657 10978 12602 18971 14919 1362 696 2141 2178 1861 1623 1467 4488 3865 4392 6580 5192 2241 1619 3865 4223 3391 3066 2755 8169 7113 8210 12391 9727 45572 0.0779580093140007 0.00156159318917522 0.0955021660562009 0.0565415979005552 0.0216754160735923 0.0282061879089796 0.0253729896820158 0.217587585530514 0.0631936744046148 0.120813975800296 0.235722137791405 0.0558646663486509
3311 10 4451 2664 1123 1428 804 10104 2321 5260 11191 2491 3311 2001 5853 6480 5316 4866 3997 12726 10645 12188 19123 14975 1320 599 2037 2287 1878 1673 1375 4402 3717 4256 6639 5151 1991 1402 3816 4193 3438 3193 2622 8324 6928 7932 12484 9824 45158 0.0752959686998987 0.000173257009850645 0.0962206597173225 0.060788863251497 0.0247838996872679 0.0322638618892757 0.016393266641781 0.22614111979446 0.0500855668767123 0.118355005092349 0.244817687453737 0.0546808438858478
3695 5 4116 2753 1283 1403 1308 9680 2641 4724 10995 2610 3695 2272 5686 6500 5512 4970 4524 12618 10886 11843 18622 14778 1428 702 1939 2271 1945 1754 1586 4373 3767 4216 6454 5083 2267 1570 3747 4229 3567 3216 2938 8245 7119 7627 12168 9695 45213 0.0819937151292892 9.94041270283612e-05 0.0895933128971003 0.0605977365775939 0.0282465343215343 0.0316122961124224 0.0288076068493726 0.214275232320206 0.0565833536551688 0.106447488410207 0.243275998561603 0.0584673210384745
3388 56 4386 2503 1366 1195 949 9990 2676 5022 11166 2743 3388 2132 5861 6297 5450 4754 3985 12610 10922 12125 19127 15200 1312 657 2067 2213 1891 1718 1365 4364 3819 4164 6670 5249 2076 1475 3794 4084 3559 3036 2620 8246 7103 7961 12457 9951 45440 0.0757484855798435 0.00130874373397171 0.0945762321542981 0.0544180317479602 0.0307457894572291 0.0250137680291625 0.0218187223856078 0.217640312651898 0.059159148151821 0.10895279998576 0.248576455103356 0.0620415110190907
3783 2 4355 2565 1477 1165 891 9765 2688 5425 10140 2936 3783 2396 5986 6428 5695 4846 4096 12454 10795 12477 18355 14978 1389 765 2123 2210 2014 1641 1407 4347 3743 4262 6313 5247 2394 1631 3863 4218 3681 3205 2689 8107 7052 8215 12042 9731 45192 0.0835969260690238 7.16708270194528e-05 0.0977504350909862 0.0565578538832971 0.0324988135705148 0.0269369399072667 0.0192851904823901 0.216848800074735 0.0579335609871292 0.120722630188978 0.222664347694466 0.0651328312241936
3421 5 4499 2491 1097 1297 1294 9844 2349 5327 10681 2660 3421 2177 6011 6442 5291 4706 4366 12718 10527 12125 18639 14839 1249 665 2060 2248 1882 1634 1492 4540 3729 4167 6460 5105 2172 1512 3951 4194 3409 3072 2874 8178 6798 7958 12179 9734 44965 0.0756743234801834 4.62646032335123e-05 0.0997279899067266 0.0562139197260989 0.0237741163160055 0.0295156021176466 0.0296798855024795 0.219784753387618 0.0517427892212926 0.117438557667477 0.237559670385046 0.0588421276861914
3516 26 4952 2398 1070 1419 816 10165 2250 5167 10996 2401 3516 2259 6497 6721 5473 5000 4135 12883 10700 12140 18837 14760 1283 714 2174 2318 1892 1681 1417 4433 3727 4299 6478 5166 2233 1545 4323 4403 3581 3319 2718 8450 6973 7841 12359 9594 45176 0.0775198616971989 0.000648005479160419 0.108295657992912 0.052309724050816 0.0250653085514677 0.0307865609034719 0.0184861143942401 0.226308657020909 0.0503720909675908 0.112546521026548 0.245063841524961 0.0525976563907239
3482 35 4487 2464 1672 1251 1011 9989 2451 5575 10387 2318 3482 2226 6013 6395 5762 5025 4324 12817 10772 12539 18670 14421 1291 700 2082 2305 1988 1712 1496 4496 3808 4256 6567 5156 2191 1526 3931 4090 3774 3313 2828 8321 6964 8283 12103 9265 45122 0.0793833867296478 0.000737335398259763 0.102594399891348 0.0537281086897985 0.0367083868990775 0.0288735902859814 0.022551554776789 0.216339641418647 0.054689855126954 0.124317092826661 0.229646639030334 0.0504300089265015
3312 58 4534 2435 1268 1308 1153 10069 2264 5388 10742 2619 3312 2146 5992 6363 5430 4813 4329 12903 10714 12367 18829 14957 1224 688 2064 2201 1925 1637 1495 4453 3735 4280 6491 5160 2088 1458 3928 4162 3505 3176 2834 8450 6979 8087 12338 9797 45150 0.0738548295691114 0.00115821369060738 0.101037616419966 0.0538499136742847 0.0288596806648742 0.0295359930280784 0.0257732214937894 0.224299354436861 0.048706884787386 0.119883041423073 0.235487903227078 0.0575533475848907
3148 33 4692 2724 1107 1069 1137 9868 2659 4916 10921 2500 3148 1944 5988 6583 5389 4570 4128 12573 10890 12022 18788 14695 1237 648 2129 2301 1888 1579 1423 4342 3784 4155 6593 5138 1911 1296 3859 4282 3501 2991 2705 8231 7106 7867 12195 9557 44774 0.0692360951848031 0.000799636443837182 0.104559462477741 0.0616272279571135 0.0256680306930795 0.0243701031862136 0.0252877020749037 0.220217556873535 0.0590309984212428 0.10765867336559 0.246146141698047 0.0553983716238939
3187 5 4723 2494 1086 1368 1246 9995 2609 4578 11444 2024 3187 1960 6040 6412 5265 4720 4316 12791 11018 11864 19210 14635 1232 643 2122 2233 1913 1650 1520 4382 3732 4098 6599 5062 1955 1317 3918 4179 3352 3070 2796 8409 7286 7766 12611 9573 44759 0.0703739206827128 0.000107430225849524 0.106542704854308 0.0563966849812226 0.0246657941596019 0.0302309765766762 0.0263746155539632 0.223631707635248 0.0599669782576137 0.102130360922141 0.254554116358676 0.0450247097919873
3519 6 4940 2583 1250 906 977 10156 2758 4087 11253 2459 3519 2154 6383 6817 5649 4664 3978 12762 11060 11289 18555 14607 1371 711 2149 2418 1891 1663 1372 4460 3858 3987 6407 5083 2148 1443 4234 4399 3758 3001 2606 8302 7202 7302 12148 9524 44894 0.0776771183919376 0.000110591265473345 0.112835196825187 0.0579481856397492 0.0282255414860069 0.0200537754347403 0.0220655731883971 0.223658099182322 0.0592140497088027 0.0915823879374272 0.253080650367655 0.0535488305723022
3115 6 4835 2736 1513 764 1013 10028 2540 4596 11605 2032 3115 1932 6121 6772 5957 4687 4087 12711 10838 11722 19226 14672 1189 646 2085 2328 2034 1613 1404 4413 3712 4101 6586 5158 1926 1286 4036 4444 3923 3074 2683 8298 7126 7621 12640 9514 44783 0.0688048984073409 0.000192026644494758 0.107689012179758 0.0619798008801509 0.0330103596077883 0.0175770795634553 0.0209722758484311 0.225096423275645 0.0556693633754725 0.104239612655496 0.259561599880282 0.0452075476816852
3529 5 4585 2736 1111 1196 1253 10015 2366 5179 10721 2006 3529 2182 6073 6658 5469 4733 4372 12892 10768 12149 18651 14191 1352 694 2151 2300 1932 1614 1495 4490 3798 4219 6466 4940 2177 1488 3922 4358 3537 3119 2877 8402 6970 7930 12185 9251 44702 0.079667275000841 6.23238603675195e-05 0.100877401022487 0.0619209141574504 0.0250595986475794 0.0275088241254913 0.0275991447110226 0.222058243995728 0.0538464695797192 0.11516063517264 0.241347365965971 0.0448918037607042
