"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3042 5 4158 2251 1531 1415 1081 9053 2348 5207 10431 2835 3042 1724 5236 5419 4740 4226 3653 11242 9129 10749 16926 13113 1323 646 2068 2210 1929 1654 1464 4461 3587 4254 6648 5220 1719 1078 3168 3209 2811 2572 2189 6781 5542 6495 10278 7893 43357 0.0714673306450756 0.000124198145869095 0.0937515513363898 0.0535556893437261 0.034343677506334 0.0322422338298248 0.0234468168204572 0.208880611427985 0.0565165771019088 0.117373635442165 0.244933217150404 0.0633644612498598
3398 7 4036 2461 1397 1382 1184 9159 2578 4496 10247 2814 3398 2020 5344 5723 4902 4384 3888 11532 9673 10355 16479 12836 1385 712 2082 2218 1900 1680 1515 4437 3814 4123 6457 4976 2013 1308 3262 3505 3002 2704 2373 7095 5859 6232 10022 7860 43159 0.0756202389080051 0.000177477987697717 0.093865167398659 0.0560227931007558 0.0314700531010204 0.031622113828692 0.0268044019964666 0.214010509529975 0.0591570295632441 0.105804381620727 0.240073818734475 0.0653720142302816
3312 1 4188 2521 1393 1106 1270 9016 2656 4707 10150 3205 3312 1934 5410 5820 4955 4128 3765 11319 9559 10539 16523 13313 1379 712 2111 2258 1933 1633 1462 4416 3727 4166 6415 5237 1933 1222 3299 3562 3022 2495 2303 6903 5832 6373 10108 8076 43525 0.0757197805483402 2.02798789497063e-05 0.0969157207314985 0.0592539634797996 0.0313390311363368 0.0240087505200711 0.0313159926862909 0.203279584942408 0.0627833730564476 0.107893186315483 0.232701629303318 0.0747687074010562
3126 4 4112 2467 1748 1007 1378 8884 2870 5211 9579 3031 3126 1801 5254 5636 5155 4173 3881 11234 9666 11012 16343 12975 1329 659 2085 2229 1989 1670 1531 4438 3865 4248 6399 5148 1797 1142 3169 3407 3166 2503 2350 6796 5801 6764 9944 7827 43417 0.0716958049144698 0.000156179947747599 0.0922460402661068 0.0567096747226848 0.0385038503138001 0.0234016810562249 0.0307355249233024 0.206288478572399 0.0676985953794587 0.121456138014195 0.220121145508204 0.0709868863814067
3135 3 4451 2448 1459 1125 1175 9297 2525 4733 9421 3586 3135 1817 5597 5880 5049 4200 3759 11567 9558 10488 15745 13011 1321 671 2165 2290 1974 1616 1489 4534 3803 4164 6320 5036 1814 1146 3432 3590 3075 2584 2270 7033 5755 6324 9425 7975 43358 0.0727744242019212 0.000120649787989908 0.103657051163711 0.0552529391181087 0.0335917468122838 0.0246837831306547 0.0266466194554927 0.212559683918561 0.058985712865039 0.111703731837724 0.217772425067902 0.0822512326406121
3103 21 4362 2498 1189 1355 1215 8899 3119 4810 9886 2924 3103 1791 5523 5856 4759 4230 3764 11168 9906 10871 16519 12937 1333 630 2165 2286 1884 1681 1495 4381 3845 4238 6506 5076 1770 1161 3358 3570 2875 2549 2269 6787 6061 6633 10013 7861 43381 0.072210233474402 0.000570493698795338 0.100379235890789 0.0580980297927523 0.028333807007861 0.0296250260169382 0.0281766947411415 0.205107695069308 0.0701263250811629 0.10859729546953 0.231719181365536 0.0670559823917852
3051 41 4154 2881 1330 1459 852 9100 2892 4437 10512 2811 3051 1754 5285 6050 4963 4468 3579 11237 9731 10358 16682 12982 1338 623 2116 2417 1954 1741 1442 4398 3810 4188 6511 5060 1713 1131 3169 3633 3009 2727 2137 6839 5921 6170 10171 7922 43520 0.0692180717717693 0.00109767408213089 0.0958508391549581 0.0661511604076806 0.0306571073169217 0.0321445918319093 0.020252082449716 0.210222768814426 0.0651428353459443 0.103073990602828 0.241462966848127 0.0647259113735881
3019 0 4274 2641 1215 1621 636 9046 3384 4770 10110 3313 3019 1711 5340 5941 4834 4562 3454 11148 10012 10914 16706 13429 1308 645 2040 2322 1893 1744 1352 4520 3868 4318 6590 5265 1711 1066 3300 3619 2941 2818 2102 6628 6144 6596 10116 8164 44029 0.0668557957166927 5.1764308714003e-06 0.0964505172036294 0.0583108508044039 0.0265523323339168 0.0368806722857166 0.0150688989068719 0.204247495187469 0.0772193936017722 0.110333326512548 0.231315908801277 0.0767596322148302
3279 35 4266 2495 1127 1569 875 9340 2796 5217 9671 2916 3279 1946 5496 5859 4685 4396 3554 11488 9753 11139 16458 12848 1368 716 2132 2301 1858 1717 1406 4531 3831 4352 6526 5084 1911 1230 3364 3558 2827 2679 2148 6957 5922 6787 9932 7764 43586 0.0760078172743396 0.000910813600356659 0.0989655459493881 0.057655538055434 0.0246495706840134 0.0352784633779877 0.019321321187697 0.214494024976254 0.0641822979108177 0.119346283903811 0.221562582816539 0.0676257402633621
3070 14 4040 2584 1250 1189 1391 8988 2717 5435 9287 3045 3070 1773 5195 5748 4692 4070 3824 11386 9637 11300 16222 12823 1311 618 2031 2306 1811 1637 1426 4466 3772 4365 6444 5022 1759 1155 3164 3442 2881 2433 2398 6920 5865 6935 9778 7801 43010 0.0712685179007294 0.000351079194557874 0.0936263119589771 0.0607357800737525 0.0278270968009202 0.0279209105765656 0.0329050587901733 0.206431272167608 0.0639127157831576 0.127768090736063 0.218078096011377 0.0691750700061181
3167 5 4088 2530 1397 1081 1164 8827 2654 5793 9633 2513 3167 1840 5277 5792 4902 4074 3667 11046 9434 11493 16692 12635 1332 651 2015 2287 1909 1571 1448 4266 3734 4434 6570 4990 1835 1189 3262 3505 2993 2503 2219 6780 5700 7059 10122 7645 42852 0.0740286010357638 7.97415360766671e-05 0.0941990138723851 0.0583701601554451 0.032334168053286 0.0268745079303455 0.0272592233699156 0.207142027938476 0.062074115572445 0.134893145425676 0.225702883176262 0.0570424119339238
3274 2 4407 2196 1575 1033 1115 9469 2665 4843 9222 4040 3274 1865 5611 5574 4970 4034 3576 11638 9764 10758 15778 13529 1411 661 2233 2179 1969 1573 1407 4539 3849 4202 6289 5325 1863 1204 3378 3395 3001 2461 2169 7099 5915 6556 9489 8204 43841 0.0733689304872467 6.80277410449348e-05 0.102069410147252 0.0508299570169928 0.0364782161595526 0.0229338608957575 0.0252566887219267 0.212427367797926 0.0635557793029517 0.112565973459343 0.207126101554462 0.0933196867155444
3277 7 4278 2125 1616 1687 704 8933 2823 5435 9186 3541 3277 1946 5538 5494 4931 4682 3595 11104 9518 11187 16045 13307 1338 686 2169 2179 1936 1791 1424 4409 3766 4328 6279 5172 1939 1260 3369 3315 2995 2891 2171 6695 5752 6859 9766 8135 43612 0.0722969618033395 9.34024731675369e-05 0.0982575359242931 0.0493939967714304 0.0377338179344239 0.0379119973900712 0.0162356472958162 0.206140032108363 0.0635800968053557 0.124792043639693 0.211414242703154 0.0821502251508924
3333 25 3976 2516 1420 1393 948 9402 2786 4461 10483 3051 3333 1977 5221 5690 4893 4341 3646 11607 9857 10452 16819 13175 1381 732 2047 2217 1945 1643 1441 4536 3866 4116 6695 5107 1952 1245 3174 3473 2948 2698 2205 7071 5991 6336 10124 8068 43794 0.0770865052714081 0.000752101329543562 0.0902469672995456 0.0574235260495261 0.0328410057212831 0.0309882738309134 0.0212150678687215 0.217219733424751 0.0615324575918184 0.102476993168488 0.239828158109201 0.0683892103347998
3127 35 4238 2346 1201 1152 1098 9374 2496 4614 10357 3250 3127 1830 5418 5678 4617 3928 3472 11493 9422 10320 16518 13221 1332 650 2086 2262 1841 1554 1353 4567 3716 4159 6547 5153 1795 1180 3332 3416 2776 2374 2119 6926 5706 6161 9971 8068 43288 0.0723885573508883 0.000988421725712284 0.0995962929745427 0.055095794333535 0.0285933689766309 0.0264894227557266 0.0264164923088192 0.216441857477454 0.0584811819569798 0.104856572920687 0.238270400955946 0.0723816362630785
3203 36 4303 2267 1773 1091 1217 8783 2961 4931 9899 2823 3203 1890 5510 5626 5153 4270 3797 11114 9678 10738 16484 12878 1349 683 2151 2246 1974 1690 1466 4397 3871 4153 6429 5126 1854 1207 3359 3380 3179 2580 2331 6717 5807 6585 10055 7752 43287 0.0745412495261833 0.00101471499586494 0.100323431306696 0.0528194254609339 0.0415496021656584 0.0256999792388637 0.0272635158542205 0.204889076548625 0.0682773384484973 0.112598213902829 0.225557747402512 0.0654657051491161
3226 23 4097 2283 1567 1232 1318 8959 2779 5540 9770 2340 3226 1863 5299 5498 4894 4232 3859 11283 9591 11354 16709 12527 1386 661 2084 2171 1894 1691 1535 4471 3777 4415 6522 5020 1840 1202 3215 3327 3000 2541 2324 6812 5814 6939 10187 7507 43134 0.0767831758316002 0.000634590747246998 0.0935276198314617 0.0530448201111645 0.0360024492414706 0.0278764104545786 0.0297752112425137 0.208186095446452 0.0646617493750884 0.129577095179389 0.225528200018216 0.0544025825208178
3107 26 4030 2546 1454 1307 979 8812 3002 5015 9841 3249 3107 1885 5258 5693 4892 4244 3515 10943 9662 10934 16426 13256 1248 657 2111 2255 1955 1708 1384 4283 3743 4349 6419 5205 1859 1228 3147 3438 2937 2536 2131 6660 5919 6585 10007 8051 43368 0.0695560990905376 0.000654606403717418 0.0957164652406148 0.0562625400880508 0.0334829585710645 0.0302408288168907 0.0217006423919213 0.201658616751769 0.0706357738068254 0.11741179537571 0.226150275963465 0.0765293974994337
3026 20 4086 2718 1489 1028 1339 9373 2183 5101 9941 3962 3026 1782 5236 5915 5066 4129 3873 11728 9227 10658 16421 13841 1264 632 2039 2338 1965 1595 1518 4684 3670 4178 6542 5350 1762 1150 3197 3577 3101 2534 2355 7044 5557 6480 9879 8491 44266 0.0683768569796628 0.000327838868357419 0.0900449641659648 0.0613384380507239 0.0315873430611009 0.0246871209102606 0.0313102671155979 0.211725592964671 0.0494429404516048 0.113639110911148 0.227541943410817 0.089977583110091
3061 18 3984 2934 1264 1396 1045 9349 2676 5062 9548 3721 3061 1800 5184 6049 4914 4339 3686 11603 9695 10972 16302 13597 1279 600 2069 2399 1971 1698 1432 4584 3785 4218 6426 5232 1782 1200 3115 3650 2943 2641 2254 7019 5910 6754 9876 8365 44058 0.0681554406787071 0.000336142951992959 0.0888615885803009 0.066851765674765 0.0298572642862326 0.0324582056820713 0.0236867742336132 0.21646020218427 0.0597882379664142 0.113798975218514 0.215004643826923 0.084740758716196
3176 48 3914 2641 1471 1304 912 9699 2333 4944 9954 3318 3176 1834 5072 5725 4888 4291 3504 11795 9529 10731 16474 13328 1390 676 1988 2308 1901 1699 1408 4599 3742 4211 6464 5214 1786 1158 3084 3417 2987 2592 2096 7196 5787 6520 10010 8114 43714 0.0722825807788895 0.0012373794816529 0.0895232759649169 0.0595558331556171 0.0334666106224499 0.0305578433608257 0.0198429486948289 0.223322492703504 0.0553911731044776 0.110873633074378 0.228357062371663 0.0755891666867961
3472 0 4051 2503 1533 1024 1184 9013 2381 5608 9469 3067 3472 2017 5343 5742 5048 4189 3718 11273 9288 11255 16356 12954 1455 725 2104 2227 1883 1655 1458 4366 3641 4368 6469 5152 2017 1292 3239 3515 3165 2534 2260 6907 5647 6887 9887 7802 43305 0.078063113817513 2.82806490296501e-05 0.0959399882606669 0.0572224177179037 0.0349113475460338 0.0234164940223063 0.0282309521708959 0.209114721181333 0.0542744449032721 0.130437586969285 0.216760271495098 0.0716003812666633
3175 7 4245 2718 1503 895 1172 9768 2118 5208 9952 2847 3175 1839 5371 5982 5110 4060 3638 11981 9530 11033 16626 13048 1343 713 2107 2375 1945 1594 1425 4569 3705 4359 6425 5234 1832 1126 3264 3607 3165 2466 2213 7412 5825 6674 10201 7814 43608 0.0730935301962591 0.000118053113197561 0.0977972188226757 0.0618880458816677 0.0339458216418932 0.0208096463277808 0.0254420229365095 0.223510245821402 0.0486474230870082 0.119658378134851 0.228771915571821 0.0663176984649333
3370 8 3733 3029 1584 626 1441 9488 2201 4973 10088 2872 3370 2010 5018 6056 5328 3878 3781 11819 9374 10655 16512 13002 1368 725 1991 2312 2076 1538 1450 4646 3692 4231 6382 5092 2002 1285 3027 3744 3252 2340 2331 7173 5682 6424 10130 7910 43413 0.0781775530024587 0.000176175377138694 0.0827891385521357 0.0697859845889884 0.0361915833220696 0.0145382531568464 0.0335589460129431 0.217959319547879 0.051809346583779 0.116133182813917 0.234563386240337 0.0643171308015074
3361 66 4046 2647 1382 811 1862 8812 2549 4724 10596 3017 3361 1985 5316 5910 5018 3860 4217 11357 9413 10377 16761 13287 1442 715 2053 2274 1969 1505 1672 4493 3760 4212 6491 5199 1919 1270 3263 3636 3049 2355 2545 6864 5653 6165 10270 8088 43873 0.0765479746253783 0.00169784827092442 0.0922106945968506 0.063595117524466 0.0307797737222426 0.0181775185892592 0.0420370168627644 0.201137681866147 0.0580473189896596 0.107702854247382 0.238459969773882 0.0696062309310437
3144 38 3985 2497 1331 1132 1570 9054 2401 4935 10174 2967 3144 1844 5165 5655 4739 3982 3953 11415 9321 10581 16524 12929 1338 664 2007 2247 1889 1599 1592 4495 3675 4231 6562 5088 1806 1180 3158 3408 2850 2383 2361 6920 5646 6350 9962 7841 43228 0.0725349963791273 0.000818910615698377 0.0902675300355689 0.0583562462520734 0.0294070868291369 0.0264031856575187 0.0374376357626951 0.209492686382294 0.0531915485091799 0.116447010471962 0.238126766575225 0.0675163965295201
3080 12 4136 2815 1230 1164 1307 8844 3181 4617 9676 2629 3080 1759 5227 5933 4855 4123 3829 11179 9898 10642 16130 12395 1333 668 2109 2308 1896 1601 1494 4462 3873 4188 6364 4830 1747 1091 3118 3625 2959 2522 2335 6717 6025 6454 9766 7565 42691 0.0711096728271403 0.000283705816828237 0.0958063590786302 0.0677746191988904 0.0285676652533066 0.0271919575281632 0.0307492079112156 0.205958154577344 0.077285040890938 0.106505078470963 0.228176467841143 0.0605920706054366
3299 10 4061 2684 1100 1359 1223 9188 2802 5315 9674 2440 3299 1949 5301 5881 4702 4102 3711 11414 9772 11180 16524 12416 1360 709 2104 2279 1959 1614 1485 4444 3907 4330 6548 4901 1939 1240 3197 3602 2743 2488 2226 6970 5865 6850 9976 7515 43155 0.0774342354132431 0.000273354645118239 0.0936202076277023 0.0654544629385419 0.0261612870609795 0.0325568456839827 0.0276332779755696 0.21049382319622 0.0656653343939206 0.123385969935144 0.220823187243433 0.0564980138861441
3145 5 3964 2809 1258 1525 789 9362 2631 4924 9834 3187 3145 1807 5108 5914 4845 4393 3384 11391 9527 10682 16374 13127 1343 663 2003 2327 1977 1798 1355 4495 3769 4142 6434 5174 1802 1144 3105 3587 2868 2595 2029 6896 5758 6540 9940 7953 43433 0.0736257692684672 0.000134097132977525 0.0941701789706004 0.0633379640839253 0.0288323910381056 0.0335163539066209 0.0168541786169356 0.215964567411899 0.0611987848743682 0.113870363142292 0.224469939799178 0.0740254117546308
3285 4 4122 2843 1230 1357 828 9508 2047 5775 9362 3395 3285 1912 5369 6079 4917 4353 3480 11638 9165 11335 16370 13327 1377 665 2133 2392 1921 1701 1350 4520 3605 4327 6438 5239 1908 1247 3236 3687 2996 2652 2130 7118 5560 7008 9932 8088 43756 0.0760695730770771 0.000140167443302532 0.0962999963749961 0.0633487289909795 0.0282145994529973 0.0313735570044683 0.0186782499276123 0.216816038930659 0.0466031285266953 0.129278095746316 0.215988393918102 0.0771894706067946
3110 11 4079 2555 1457 1397 1013 9174 2513 5433 10218 2572 3110 1795 5204 5712 4917 4426 3681 11421 9480 11117 16956 12890 1326 670 2047 2252 1888 1758 1434 4454 3796 4379 6638 5115 1784 1125 3157 3460 3029 2668 2247 6967 5684 6738 10318 7775 43532 0.0704910565040972 0.000194093940877116 0.0941982801632103 0.0573422300130933 0.0326445475715996 0.0324226382897756 0.0214302471241013 0.212746623493187 0.0575320659665459 0.125362468421435 0.237443547724787 0.0581922007872903
3160 3 4155 2651 1672 787 1151 9614 2368 4492 10411 2971 3160 1846 5314 5835 5261 4073 3662 11840 9561 10247 16510 12935 1317 687 2130 2246 1975 1562 1436 4647 3806 4148 6546 5035 1843 1159 3184 3589 3286 2511 2226 7193 5755 6099 9964 7900 43435 0.0728806283971282 0.000137833590152359 0.0975829721885936 0.0618236039223452 0.036576218940895 0.0175352742757515 0.0270780327511651 0.218238063249082 0.0553008044456433 0.104291256981464 0.239753481644466 0.0688018296133135
3004 88 4265 2551 1698 890 1233 9323 2571 4840 10320 3204 3004 1762 5372 5881 5236 4140 3737 11619 9553 10574 16763 13357 1330 655 2042 2343 1986 1636 1441 4637 3819 4131 6610 5174 1674 1107 3330 3538 3250 2504 2296 6982 5734 6443 10153 8183 43987 0.0685287900099513 0.00206818056127513 0.0960367511898487 0.0577414823057069 0.0389065680462072 0.0199941082763738 0.0282467293410953 0.213629005326749 0.0576893964013265 0.107588414494569 0.236865247814331 0.0727053262325658
3066 77 4158 2642 1377 1164 1200 8836 2878 4510 9942 3242 3066 1853 5341 5861 4904 4097 3671 11028 9535 10301 16227 13003 1290 670 2122 2334 1971 1626 1479 4371 3744 4016 6466 5086 1776 1183 3219 3527 2933 2471 2192 6657 5791 6285 9761 7917 43092 0.07258510392681 0.00178102203671238 0.0947592226547005 0.0627561567223182 0.032222929596892 0.0253781990213982 0.0291788971878869 0.206746714431768 0.0642187837573689 0.105171483847417 0.229227041009172 0.0759744458075555
3138 1 3929 3128 1041 1329 1125 8838 2912 4990 9413 3426 3138 1819 5060 6171 4887 4261 3665 11038 9610 10839 15940 13076 1320 688 2017 2325 1955 1721 1465 4340 3761 4312 6290 5092 1818 1131 3043 3846 2932 2540 2200 6698 5849 6527 9650 7984 43270 0.0733303999050263 4.09217307157504e-05 0.0917792456269153 0.0712158858816946 0.0248119342321212 0.0296743988397646 0.0262541176883593 0.205207082883219 0.0678067496953316 0.116260382468127 0.215504090998301 0.0781147900504236
3268 1 3783 2759 1286 1444 1040 8913 3496 5200 9080 3326 3268 1889 4977 5769 4857 4360 3737 11184 10315 11500 16062 12964 1380 695 1967 2198 1941 1663 1466 4365 4015 4518 6424 5009 1888 1194 3010 3571 2916 2697 2271 6819 6300 6982 9638 7955 43596 0.0752019793039881 1.3630082098961e-05 0.0862901681308133 0.0638079529857341 0.0286451070249256 0.0316990594797201 0.0232468200030206 0.204778016353363 0.0791502090672162 0.119077871898211 0.210544771597746 0.0775444140731635
3076 23 4113 3052 967 1427 1075 9035 2565 5381 10003 2601 3076 1768 5257 6237 4792 4381 3746 11311 9463 11171 16859 12957 1331 624 2072 2412 1838 1710 1470 4413 3673 4315 6503 5087 1745 1144 3185 3825 2954 2671 2276 6898 5790 6856 10356 7870 43318 0.0726127036701092 0.000661467797047207 0.0937755898878768 0.0702942088314965 0.0220981970064687 0.0330151612393789 0.0233128234482 0.208855839141054 0.0590657502845547 0.125235186522868 0.231237464575705 0.0598356075952415
3258 3 3940 3121 1084 1536 862 9219 2499 5377 9677 3082 3258 1900 5169 6210 4887 4495 3560 11341 9377 11035 16328 12890 1361 671 2080 2407 1928 1797 1438 4463 3719 4384 6520 5013 1897 1229 3089 3803 2959 2698 2122 6878 5658 6651 9808 7877 43658 0.0757937623757361 0.000105297721217462 0.0916099800545178 0.0698376760111929 0.0240349007857849 0.0362311157242417 0.0190048787274575 0.211655287838533 0.0563838022298563 0.122720955913235 0.222089478850532 0.070532863767696
3157 30 4156 2860 1007 1430 754 9354 2020 5768 10245 2904 3157 1814 5296 6077 4732 4276 3377 11433 9034 11195 17089 13339 1373 674 2079 2352 1886 1653 1298 4419 3607 4351 6654 5191 1784 1140 3217 3725 2846 2623 2079 7014 5427 6844 10435 8148 43685 0.0727089951543127 0.000893308817757319 0.0965664445580059 0.0660339547872544 0.0234159708569729 0.0333314521628068 0.0171015199595412 0.216249520132458 0.0439656088605068 0.127983273450335 0.23564224494793 0.0661077063121187
3231 48 3923 2877 1022 1639 822 9068 2102 5716 9914 2892 3231 1951 5212 6046 4749 4506 3634 11283 8872 11053 16631 12958 1328 662 2043 2319 1882 1694 1419 4513 3535 4336 6565 5085 1903 1289 3169 3727 2867 2812 2215 6770 5337 6717 10066 7873 43254 0.0733475297755679 0.000999260334217357 0.0888556374369978 0.064855485499148 0.0238871937811207 0.0374070482816185 0.0193593003235412 0.212917208798825 0.0496326558463328 0.131390348846552 0.230042451950939 0.0673058791251406
3043 11 4305 2818 1051 1744 614 9285 1993 5286 10021 3069 3043 1786 5399 6048 4738 4553 3425 11337 8868 10576 16492 13118 1268 692 2169 2361 1929 1742 1373 4462 3578 4105 6443 5126 1775 1094 3230 3687 2809 2811 2052 6875 5290 6471 10049 7992 43240 0.0688139511166776 0.000348812791898979 0.100420459623591 0.0654767832348183 0.0243001967751527 0.040072240142611 0.0147877044599938 0.215244474673946 0.0474086073575565 0.121332505270846 0.230091110816741 0.0717031537361671
3261 4 3953 2370 1389 1705 703 9354 2556 4576 10205 3257 3261 1885 5166 5534 4732 4548 3532 11478 9573 10401 16484 13229 1380 672 2002 2191 1889 1719 1408 4461 3748 4122 6512 5145 1881 1213 3164 3343 2843 2829 2124 7017 5825 6279 9972 8084 43333 0.0772608827998909 0.000101954604682083 0.0920099503784712 0.0541054300759251 0.0319366846813671 0.0389512984743831 0.015281078130506 0.215218425454153 0.0585629023157797 0.106089441810232 0.234160378123224 0.0763215731513852
