"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3087 15 3762 2563 707 1307 887 8474 2386 4624 8227 2744 3087 1936 5086 5822 4466 4086 3509 10693 9189 10436 14887 12173 1166 612 1827 2063 1687 1464 1290 3890 3377 3776 5458 4395 1921 1324 3259 3759 2779 2622 2219 6803 5812 6660 9429 7778 38783 0.0781379513345075 0.000389319640789362 0.0995509119767952 0.0658869203542651 0.0176476002980947 0.0342621891947586 0.0227613912184844 0.219134892880929 0.0620327795303462 0.119406468311979 0.212403590792994 0.0683859844660569
2837 0 4080 2500 820 1174 899 8894 1941 4223 9070 2659 2837 1693 5193 5753 4488 3989 3436 11109 9076 9994 15427 12459 1144 580 1940 2085 1673 1452 1221 3974 3305 3637 5627 4485 1693 1113 3253 3668 2815 2537 2215 7135 5771 6357 9800 7974 39097 0.0706153037460176 3.34719247818582e-05 0.106522793165183 0.0619466545499012 0.0217106928417179 0.030446982916948 0.0224813887103916 0.22921934426261 0.0508300919819112 0.104081177705856 0.231968233161549 0.0701438650331326
2932 0 3400 2489 1284 1094 732 8994 2306 4467 8718 2637 2932 1782 4623 5389 4766 4149 3389 11153 9456 10525 15420 12327 1150 559 1723 1907 1711 1492 1230 4003 3398 3823 5730 4461 1782 1223 2900 3482 3055 2657 2159 7150 6058 6702 9690 7866 39053 0.0751675548453965 6.87943528841442e-06 0.0844511779740211 0.064727043052747 0.0327460255632722 0.027972687822729 0.019005203354319 0.231864594169682 0.0590283099288533 0.111727305902952 0.224526741083414 0.0687764768673249
2985 4 3538 2769 1155 1072 816 8671 1998 4962 8701 2460 2985 1826 4774 5798 4899 4179 3436 10865 8912 10581 15440 12269 1163 590 1745 2054 1792 1559 1242 3951 3293 3842 5631 4389 1822 1236 3029 3744 3107 2620 2194 6914 5619 6739 9809 7880 39131 0.0763519530726319 0.00015583789627811 0.0918577302691792 0.0690971754014813 0.0294236701483904 0.0287476025076943 0.01964888876099 0.22207725292954 0.0509373101254373 0.126191105126233 0.222108158716108 0.0634033150460366
2877 8 3828 2487 1073 859 966 8493 2393 4924 8929 2155 2877 1745 4983 5641 4681 3832 3378 10662 9130 10676 15774 12245 1140 590 1829 2033 1708 1420 1209 3925 3378 3831 5684 4421 1737 1155 3154 3608 2973 2412 2169 6737 5752 6845 10090 7824 38992 0.0741302385559766 0.000212617539808975 0.0980214144146605 0.0647907939612303 0.0275156876029771 0.0220804975958519 0.0239942433538047 0.215886838152271 0.0620788169319835 0.127391691688686 0.227203665013149 0.0566934951896006
2927 14 3703 2346 1167 1170 583 8829 2152 4565 9106 2282 2927 1771 4872 5498 4633 4164 3265 10866 9089 10374 15694 12309 1170 602 1720 2032 1639 1482 1228 3929 3280 3786 5667 4477 1757 1169 3152 3466 2994 2682 2037 6937 5809 6588 10027 7832 38844 0.0770435098938634 0.000386462647111729 0.0952029060133576 0.0608529572126041 0.0294701785342984 0.0290300289410363 0.0158642383078207 0.228704448814327 0.0532386073316143 0.118423347092851 0.234446197791913 0.0573371174192025
2889 0 3750 2380 1007 1334 655 8678 2154 4089 9610 2080 2889 1724 4936 5531 4543 4215 3355 10851 9104 9843 15848 12110 1165 538 1785 1995 1662 1515 1182 3901 3350 3605 5818 4467 1724 1186 3151 3536 2881 2700 2173 6950 5754 6238 10030 7643 38626 0.0759183928828252 3.45545373225122e-06 0.0964907636779192 0.0625985211770483 0.0261186463021187 0.0354822390770409 0.0177057465217551 0.221774146326312 0.0559977129684136 0.103230329815084 0.251549214176402 0.0531308316213479
2997 7 3547 2538 1144 1426 782 8565 2360 4243 9537 1666 2997 1805 4772 5535 4608 4328 3535 10831 9293 10166 16030 11977 1199 580 1775 2071 1706 1575 1269 3898 3370 3673 5719 4357 1798 1225 2997 3464 2902 2753 2266 6933 5923 6493 10311 7620 38812 0.0748997314328452 0.000156736295388249 0.0948906060636959 0.0648063018115439 0.0284307718991802 0.0391666357580322 0.019961380486427 0.219767395548219 0.0615241114371687 0.111867694342987 0.241294893583644 0.0432337413408685
2930 31 3464 2827 1070 1006 899 8626 2363 4320 8756 2138 2930 1809 4679 5740 4751 4039 3462 10875 9350 10307 15283 11893 1152 594 1766 2059 1718 1476 1213 3888 3363 3780 5528 4407 1778 1215 2913 3681 3033 2563 2249 6987 5987 6527 9755 7486 38430 0.0747822249548626 0.000702688112632212 0.088790779071023 0.0739646143231445 0.0283493794743363 0.0270736874885844 0.0240269268503083 0.223214864100177 0.0628067089186691 0.109409256378771 0.230259072367623 0.0566197979598679
2950 16 3482 2337 1189 1040 918 8775 2214 4505 8942 2121 2950 1798 4724 5306 4623 3945 3417 10924 9168 10337 15524 11994 1168 556 1755 1872 1718 1446 1268 3970 3336 3755 5651 4371 1782 1242 2969 3434 2905 2499 2149 6954 5832 6582 9873 7623 38489 0.0767374729343948 0.000456759307760182 0.0927560931721535 0.0618871236678799 0.0297655777206946 0.0273888828979515 0.0225546177725359 0.227141642947916 0.0580563332574266 0.119010928977667 0.230561790418126 0.0536827769254938
3028 34 3778 2233 1189 800 939 8253 2310 4654 9190 2091 3028 1864 5021 5453 4686 3781 3340 10399 8932 10344 15866 12293 1198 621 1801 1956 1705 1380 1194 3777 3242 3668 5664 4445 1830 1243 3220 3497 2981 2401 2146 6622 5690 6676 10202 7848 38499 0.0784297273014055 0.000671716858613843 0.0969100126806017 0.0594730159213213 0.0302132323247976 0.0212989809271107 0.0249212215655516 0.21135068931868 0.0599284473002738 0.122874510763353 0.237144967726526 0.0567834773117651
2983 29 3631 2589 957 857 1087 8598 2760 4536 9052 1791 2983 1825 4851 5643 4598 3732 3451 10808 9653 10752 15968 11959 1187 605 1797 2002 1723 1368 1241 3915 3437 3836 5800 4361 1796 1220 3054 3641 2875 2364 2210 6893 6216 6916 10168 7598 38870 0.0773674407480408 0.000906442735209693 0.0920747787092407 0.0668422844847003 0.0249426614137376 0.0208505142378971 0.0277112703309588 0.222459388582128 0.0708720794329218 0.114379579613234 0.235427345930327 0.0461662137816048
2916 60 3683 2739 1093 928 1030 8563 2165 4661 8821 1998 2916 1817 4938 5869 4853 4039 3586 10853 9096 10466 15521 11882 1159 562 1808 2109 1742 1483 1296 3922 3291 3766 5637 4437 1757 1255 3130 3760 3111 2556 2290 6931 5805 6700 9884 7445 38657 0.0735705430594521 0.0016245896233609 0.0972249442017594 0.0729284942246832 0.0268084335420221 0.025021407248033 0.0276993927792296 0.220057179246626 0.0547034727324346 0.119954305775781 0.229451375990466 0.0509558615761516
2885 59 3656 2558 1278 942 1068 8156 2269 4443 9261 2537 2885 1776 4858 5610 4860 4028 3631 10478 8975 10191 15730 12531 1168 574 1806 2028 1774 1465 1309 3772 3227 3722 5736 4532 1717 1202 3052 3582 3086 2563 2322 6706 5748 6469 9994 7999 39112 0.0753791333464989 0.00183478656424501 0.0928364745257194 0.0660249427142016 0.032389670973214 0.0248363702435717 0.0263812550648502 0.206705721700858 0.0589400084721383 0.112540684018191 0.236815813207048 0.0653151391694647
2874 24 4019 2309 926 1082 1081 8346 2269 4674 9042 2662 2874 1772 5195 5634 4485 3911 3588 10661 8993 10395 15701 12621 1126 596 1870 2075 1656 1404 1273 3937 3272 3736 5742 4602 1748 1176 3325 3559 2829 2507 2315 6724 5721 6659 9959 8019 39308 0.0749375939175756 0.000607748302440236 0.101987756939011 0.0573813969531121 0.0244233433185918 0.0280347607222919 0.0279085369365856 0.210388591308997 0.056667477576512 0.119313186329879 0.230579009314186 0.0677705983808179
2821 55 4015 2297 987 1087 933 8666 2274 4481 9169 2429 2821 1732 5196 5608 4557 4004 3495 10846 9152 10296 15692 12452 1144 551 1885 2038 1640 1442 1315 3968 3337 3773 5669 4548 1677 1181 3311 3570 2917 2562 2180 6878 5815 6523 10023 7904 39214 0.0718545064803922 0.00163621809949185 0.101562388117035 0.0569078773761732 0.0240672195872635 0.0280803185673572 0.022999950913031 0.219814435553029 0.058155408134096 0.114439762260079 0.238485605777321 0.0619963091347305
2899 3 4096 2302 1065 962 1047 8622 2437 4109 9791 2171 2899 1723 5244 5658 4716 3952 3594 10897 9313 9975 16097 12477 1179 575 1888 2007 1726 1405 1319 4021 3447 3669 5791 4585 1720 1148 3356 3651 2990 2547 2275 6876 5866 6306 10306 7892 39504 0.073053792142816 2.37639151900831e-05 0.102013986338487 0.0577058305531922 0.026904046542575 0.0253325192948808 0.0254025011607455 0.217024525759593 0.0600625853455999 0.106816328268627 0.24957441408395 0.0560857065943429
2825 38 3812 2443 1333 808 1114 7939 2014 5151 8702 2905 2825 1726 4980 5642 4957 4022 3702 10339 8540 10549 15560 12737 1137 558 1781 2018 1743 1434 1302 3813 3142 3691 5728 4517 1688 1168 3199 3624 3214 2588 2400 6526 5398 6858 9832 8220 39084 0.0726661573251563 0.0010734406216239 0.0971247480529878 0.0646994509581861 0.0347872800016509 0.0189669192088363 0.0284964371526649 0.20142312161414 0.0537283584009851 0.128555589394388 0.222094456068694 0.0763840412006869
2837 1 3424 2541 1378 1034 772 8805 1688 4636 8909 2568 2837 1711 4565 5399 4788 4080 3392 10959 8761 10181 15425 12370 1127 570 1707 1989 1742 1460 1238 3886 3216 3665 5623 4532 1710 1141 2858 3410 3046 2620 2154 7073 5545 6516 9802 7838 38593 0.0725096076840891 0.000137788029790326 0.0872416654973416 0.0654929293083157 0.0352975429540309 0.028294231228234 0.0206598057568532 0.230624161207648 0.0439968321019322 0.12227793319114 0.226129838787667 0.0673376642529578
3210 6 3514 2111 1343 1001 926 8800 1890 4586 9198 2351 3210 1946 4868 5231 4691 4004 3457 10985 8927 10238 15767 12377 1270 592 1748 1883 1688 1473 1272 3948 3275 3669 5741 4395 1940 1354 3120 3348 3003 2531 2185 7037 5652 6569 10026 7982 38936 0.082808488170284 0.000115649934643665 0.0907518011183576 0.0547830107123057 0.0341215465347387 0.0242975532815793 0.0253412276924139 0.224682900533372 0.0477454375178022 0.11945640240916 0.235948400810642 0.0599475812847003
2981 15 3831 2162 1420 869 1052 8880 2067 4441 9075 2432 2981 1833 5057 5375 4844 3923 3537 11129 9263 10363 15726 12449 1163 607 1844 1951 1790 1438 1288 3933 3341 3712 5709 4560 1818 1226 3213 3424 3054 2485 2249 7196 5922 6651 10017 7889 39225 0.076685858949054 0.000470499695184103 0.0980906273274453 0.054895622507817 0.0354290539931935 0.0217515987612559 0.0267722098606445 0.229485891823278 0.050481143906175 0.113082674459156 0.229526869154419 0.0633279495623782
2958 3 3729 2551 913 1057 1113 9028 1805 4186 9916 2305 2958 1766 4933 5677 4520 3958 3591 11302 9039 9951 16201 12706 1195 562 1807 2070 1619 1480 1317 4068 3274 3666 5800 4559 1763 1204 3126 3607 2901 2478 2274 7234 5765 6285 10401 8147 39564 0.0756336468534644 0.000136305436375761 0.0948191629703677 0.0647628552976798 0.0224996303321539 0.0268883066745974 0.0296388842066419 0.22849393901441 0.0441482536304432 0.108288342259769 0.245911321343534 0.0587793519805628
3049 36 3847 2358 899 1012 851 8764 2076 4325 9414 2728 3049 1872 5100 5591 4476 3835 3282 10777 8955 10023 15791 12867 1213 619 1867 2014 1653 1404 1269 3898 3257 3646 5652 4697 1836 1253 3233 3577 2823 2431 2013 6879 5698 6377 10139 8170 39359 0.0781660135633014 0.000667004078456778 0.0960112806580305 0.0595691743690352 0.0232533669044619 0.0262652490912572 0.0214299962961144 0.223362684173633 0.0523437616432629 0.111302232597127 0.23758596139047 0.0700432752348509
2946 21 3872 2373 1366 605 797 8591 2095 4132 9216 3110 2946 1747 5063 5568 4904 3850 3238 10625 8844 9740 15428 12879 1220 556 1868 2030 1659 1409 1204 3876 3236 3528 5659 4624 1726 1191 3195 3538 3245 2441 2034 6749 5608 6212 9769 8255 39124 0.0765753981390265 0.000522484476309113 0.100892289442355 0.0617041305211584 0.034819663401468 0.0152959600637376 0.0190288895471951 0.217610414651069 0.0518333651804488 0.106431557596982 0.234461600428021 0.0808242465522297
2963 65 3387 2542 1492 919 1026 8381 2452 4611 9247 2557 2963 1853 4633 5440 4894 4054 3612 10666 9274 10510 15956 12772 1175 607 1735 2038 1759 1468 1327 3844 3375 3801 5741 4651 1788 1246 2898 3402 3135 2586 2285 6822 5899 6709 10215 8121 39642 0.0744498282136391 0.00148844455023143 0.0843354791423699 0.0660179871578099 0.0356982287396082 0.0228698761446691 0.0260374790235913 0.212540180691397 0.0633786443219702 0.116691719210748 0.232510888722813 0.063981244081153
2900 61 3740 2375 1057 931 930 8838 2450 4357 9114 2290 2900 1837 4975 5559 4609 3867 3387 11022 9516 10495 15845 12423 1124 602 1791 2007 1673 1410 1203 3956 3378 3764 5712 4506 1776 1235 3184 3552 2936 2457 2184 7066 6138 6731 10133 7917 39043 0.0739622932450393 0.00140718120497295 0.0969318213755631 0.0629969761498023 0.025606524246447 0.0236869765166192 0.022790576741235 0.226317980622239 0.060347164413129 0.110097487214836 0.235287221905785 0.0605677963643311
2911 29 3611 2540 1093 808 1461 8664 2077 4320 9165 2389 2911 1764 4817 5548 4643 3818 3850 11140 9187 10129 15672 12393 1176 558 1809 1998 1633 1429 1374 4030 3378 3622 5668 4507 1735 1206 3008 3550 3010 2389 2476 7110 5809 6507 10004 7886 39068 0.0739679861013912 0.000922110830430496 0.0936891891213276 0.0647380654824593 0.0267219996788381 0.0204119533515533 0.0377797341733071 0.222758260470119 0.0529421035335606 0.11010097655936 0.234480511069052 0.0614871096286018
2978 3 3352 2693 1153 647 1266 8349 2443 4426 9190 2477 2978 1800 4563 5591 4812 3711 3654 10682 9277 10303 15686 12493 1181 589 1665 1932 1748 1323 1321 3848 3400 3807 5670 4511 1797 1211 2898 3659 3064 2388 2333 6834 5877 6496 10016 7982 38977 0.0777224758562283 8.87241542350298e-05 0.0836362266930284 0.0694677888516094 0.0279024896844483 0.0164311511060208 0.032626303729616 0.2165971134881 0.0615522861372947 0.112206794311641 0.238262808955642 0.063505837032136
3094 3 3478 2650 1279 459 1583 8517 2242 4436 8868 2325 3094 1871 4725 5627 4871 3625 3896 11057 9268 10255 15394 12045 1226 624 1748 2035 1705 1312 1356 4031 3449 3729 5674 4405 1868 1247 2977 3592 3166 2313 2540 7026 5819 6526 9720 7640 38934 0.0804480662111241 0.000144768521023431 0.0879513532644299 0.0684800674861326 0.0319849651524533 0.012237159650067 0.0414105495141477 0.220299954734091 0.0605787463997775 0.111067091589248 0.226452394964299 0.0589448825132068
2949 0 3324 2625 1191 1203 942 8732 1961 4749 8832 2806 2949 1770 4558 5509 4698 4195 3631 11062 9068 10539 15618 12719 1179 536 1674 2002 1706 1506 1301 3955 3278 3753 5705 4586 1770 1234 2884 3507 2992 2689 2330 7107 5790 6786 9913 8133 39314 0.0738811645530033 2.40974660146924e-05 0.0840495709784206 0.0654476075600452 0.0297166441428002 0.0302317728670377 0.0232074944305044 0.222774860000471 0.0491952877250919 0.122889845045409 0.2259654657646 0.0726161894666018
3002 5 3718 2329 869 1160 1069 8258 2083 4806 8744 2709 3002 1825 4951 5555 4379 3923 3588 10553 8785 10310 15320 12409 1182 592 1725 2045 1616 1404 1293 3851 3281 3734 5620 4417 1820 1233 3226 3510 2763 2519 2295 6702 5504 6576 9700 7992 38752 0.0775021512840305 0.000111000632481761 0.0948425594061893 0.0589804251370435 0.024787168535461 0.0302019933345776 0.0273610068837408 0.213232976257681 0.0550801962719126 0.124518539070996 0.225220763847947 0.068161219337938
2993 12 3630 2256 1257 1245 947 8744 2021 4386 8779 2917 2993 1837 4849 5311 4635 4180 3608 11048 9122 10201 15325 12584 1168 618 1794 1933 1700 1519 1304 3947 3307 3655 5658 4529 1825 1219 3055 3378 2935 2661 2304 7101 5815 6546 9667 8055 39187 0.075867153025589 0.000377791777768917 0.0906689862693107 0.0577747059564128 0.0320386542072929 0.0319631024619037 0.0247055515130529 0.223293293819532 0.0524804525622942 0.114308835982095 0.223150098619357 0.0733713738053908
2941 6 3787 2272 1217 1154 898 8621 2078 4811 8822 2671 2941 1813 5038 5503 4747 4223 3603 10926 9017 10513 15555 12559 1134 562 1807 1973 1678 1518 1298 3987 3315 3780 5667 4561 1807 1251 3231 3530 3069 2705 2305 6939 5702 6733 9888 7998 39278 0.073941728239042 0.00014191448589631 0.0930745835754151 0.0580865204006854 0.0317020519663247 0.0296959760340974 0.0218483525100498 0.222439265754091 0.0538213354160034 0.119352486020401 0.226213020235886 0.0696827653621073
2935 2 3810 2531 1242 962 966 8738 2001 4642 9328 2485 2935 1781 5012 5742 4894 4112 3579 11014 8974 10394 15931 12640 1156 579 1801 2090 1744 1499 1303 4041 3222 3791 5776 4505 1779 1202 3211 3652 3150 2613 2276 6973 5752 6603 10155 8135 39642 0.0736874420945069 6.3271538311649e-05 0.094345168017941 0.0641176395397142 0.0317454942578533 0.0244826590893955 0.0245610660155897 0.222194712989169 0.0505000018955666 0.116919597416621 0.235302385689865 0.0620805614554662
3042 8 3787 2451 937 1050 901 8507 2373 4235 9143 2723 3042 1870 5047 5630 4532 3949 3439 10687 9209 9991 15473 12578 1180 610 1868 2035 1633 1411 1259 3851 3453 3661 5618 4594 1862 1260 3179 3595 2899 2538 2180 6836 5756 6330 9855 7984 39157 0.0777808960835739 0.000262807641432269 0.0966975171920692 0.0626728295645536 0.024283960821426 0.0264926860136843 0.0226371533512522 0.217756314206362 0.060422745693782 0.107702005078595 0.233897204394691 0.0693938799585787
2897 5 3769 2470 971 1200 698 8910 2696 3969 9614 2083 2897 1748 4937 5624 4557 4032 3310 11001 9701 10205 16059 12392 1154 580 1783 2038 1725 1420 1219 3996 3465 3760 5750 4521 1743 1168 3154 3586 2832 2612 2091 7005 6236 6445 10309 7871 39282 0.0730400646915292 0.000166488356952402 0.0984669155619187 0.0638609452192013 0.0240528982056082 0.0307327791022441 0.0183753271646224 0.224385106551571 0.0661773407463613 0.100712027870095 0.246260187991131 0.053769918538765
2816 1 3737 2311 1052 1314 870 8635 2410 4073 9748 2069 2816 1659 4848 5376 4444 4121 3550 10884 9436 10157 16258 12432 1158 548 1783 1984 1637 1441 1301 3858 3352 3647 5895 4476 1658 1111 3065 3392 2807 2680 2249 7026 6084 6510 10363 7956 39036 0.0706260811161701 1.6951995968345e-05 0.0967814982468969 0.0614874456930523 0.0262645794448596 0.0332604496494719 0.0237731347508597 0.22216449867802 0.0625480399083043 0.103711936063528 0.245824156930223 0.0535412275226459
2873 13 3848 2319 1168 994 684 8816 2055 4450 9622 2122 2873 1752 5042 5547 4691 3960 3215 10820 8899 10082 15981 12305 1134 558 1814 2024 1725 1429 1211 3976 3267 3723 5798 4448 1739 1194 3228 3523 2966 2531 2004 6844 5632 6359 10183 7857 38964 0.0743368342067841 0.000279321813826691 0.100375368918594 0.0584788756334353 0.0288303288983465 0.0268903072531792 0.017859865066849 0.225946918253994 0.0536986167314526 0.114632185953031 0.244565437963577 0.0541059393069303
2996 5 3695 2367 1357 1083 868 8658 2192 4302 9002 2204 2996 1839 4966 5547 4922 4209 3584 10950 9203 10145 15467 12057 1162 568 1786 1982 1796 1493 1292 3939 3360 3680 5614 4391 1834 1271 3180 3565 3126 2716 2292 7011 5843 6465 9853 7666 38729 0.0766681950586115 0.000163370578241869 0.095481041661215 0.0625063365589505 0.0352162122001691 0.0277790696112497 0.0226076709693834 0.22412580365346 0.056646068722246 0.112017553658617 0.230826178857951 0.0559624984699063
3034 10 3637 2266 1097 961 964 8674 2147 4541 8879 2542 3034 1831 4874 5382 4520 3816 3362 10789 9036 10256 15426 12297 1213 594 1758 1959 1665 1418 1247 3900 3321 3709 5671 4385 1821 1237 3116 3423 2855 2398 2115 6889 5715 6547 9755 7912 38752 0.0794449332250191 0.000236523207772112 0.0899992078525469 0.0588322570470664 0.0290371882162414 0.0252665642949066 0.0248372000197337 0.226466785091027 0.055731559799226 0.115138000815931 0.229165979700956 0.0658438007295734
2974 14 3757 2391 1079 806 1180 8483 2667 4447 9016 1837 2974 1786 4928 5528 4613 3736 3519 10700 9494 10539 15789 12075 1202 615 1791 1994 1683 1397 1302 3873 3402 3766 5551 4469 1772 1171 3137 3534 2930 2339 2217 6827 6092 6773 10238 7606 38651 0.0744804107245238 0.000280730176386428 0.0966348199016901 0.0622560189395845 0.028391402532956 0.0211140626938518 0.0303111506008667 0.220961307646699 0.070355660933284 0.114796112334563 0.232778598611726 0.0476397249038681
2812 40 4059 2201 1083 1076 1008 8162 2625 4705 9224 1410 2812 1696 5189 5510 4595 3975 3531 10403 9214 10558 16019 11654 1156 566 1880 1998 1696 1452 1290 3814 3361 3763 5775 4273 1656 1130 3309 3512 2899 2523 2241 6589 5853 6795 10244 7381 38405 0.0776034519674831 0.00118632725628213 0.105201267299142 0.0579588249069336 0.0276212978221923 0.0285666481319538 0.0257517203491766 0.212190788347579 0.0681926165641977 0.119338508128754 0.240119275274057 0.0362692739522489
2935 46 3635 2232 1135 1008 866 8159 2754 4292 9466 1586 2935 1816 4860 5314 4506 3894 3345 10242 9221 10144 15934 11827 1165 591 1778 1943 1620 1415 1262 3775 3369 3676 5693 4321 1770 1225 3082 3371 2886 2479 2083 6467 5852 6468 10241 7506 38114 0.0762340378424136 0.00100058968890308 0.0935551605072918 0.0584845407869095 0.0293348276921242 0.0256761203016245 0.0240385035966066 0.217049857201258 0.0714336049682937 0.114849401257136 0.24675260729426 0.0415907488631794
2873 19 3584 2211 1321 1189 864 8136 2182 4609 9375 1688 2873 1761 4774 5243 4709 4232 3598 10442 8768 10161 15879 11775 1131 571 1742 1855 1666 1498 1292 3856 3216 3657 5792 4375 1742 1190 3032 3388 3043 2734 2306 6586 5552 6504 10087 7400 38051 0.0762432983208566 0.000464601444937401 0.0934663836318915 0.0569158984528112 0.0338514221139595 0.0320096650306884 0.0233797170420184 0.214262924906371 0.0575349251769638 0.121288287417856 0.246565571991272 0.0440173044703742
2988 1 3672 2317 1490 975 992 8215 1993 4381 9441 2066 2988 1793 4889 5441 4920 4133 3604 10554 8766 9936 15719 12052 1196 576 1765 2011 1762 1521 1265 3781 3211 3658 5733 4432 1792 1217 3124 3430 3158 2612 2339 6773 5555 6278 9986 7620 38531 0.0817085456696571 0.000139699488251669 0.0952185302295594 0.0606261301685828 0.037956246346186 0.0245430334397421 0.0259055682552169 0.211566251533821 0.0514825681290893 0.114385682828862 0.241775540090254 0.0546922038207789
3001 3 3699 2235 1296 750 1288 8435 2381 4554 8749 2343 3001 1820 4910 5346 4713 3790 3642 10745 9204 10422 15448 12072 1184 609 1799 1929 1673 1436 1332 3922 3336 3723 5719 4442 1817 1211 3111 3417 3040 2354 2310 6823 5868 6699 9729 7630 38734 0.0781721619183673 0.000166816253884556 0.0964906288829405 0.0561270613290075 0.0312671574567218 0.0181645940622575 0.0343632266356982 0.220809141184404 0.0595291128848886 0.115029846212933 0.229742893543608 0.0601373596352885
3062 14 3795 1859 1418 798 1377 8563 2078 4745 8889 2090 3062 1879 5067 5058 4620 3748 3680 10898 8979 10460 15539 11998 1197 607 1868 1856 1670 1445 1345 3997 3264 3810 5631 4421 1865 1272 3199 3202 2950 2303 2335 6901 5715 6650 9908 7577 38688 0.0786425302051143 0.00050107432352377 0.0965960282693478 0.0488115144303942 0.039052137275033 0.0194833878798563 0.0348538342728003 0.225226498071653 0.0528377503591411 0.119481002079886 0.231179266257049 0.0533349765762014
2881 28 3849 2342 1205 541 1385 8393 1826 5122 9482 1709 2881 1742 5026 5543 4736 3554 3603 10696 8634 10508 16128 12102 1167 565 1825 2012 1723 1336 1300 3888 3248 3862 5735 4475 1714 1177 3201 3531 3013 2218 2303 6808 5386 6646 10393 7627 38763 0.0744971236038739 0.000711085152294666 0.0997548563564502 0.0606370545484714 0.0316364268477297 0.0133919552678764 0.0352415467464022 0.218292499055362 0.045816064901801 0.134242120236368 0.241940577043296 0.0438386902400738
2933 17 3531 2550 1307 648 1083 8890 1728 4611 9208 1981 2933 1754 4715 5525 4804 3704 3417 11070 8775 10093 15612 12021 1196 570 1740 2028 1748 1370 1237 4023 3293 3689 5572 4417 1737 1184 2975 3497 3056 2334 2180 7047 5482 6404 10040 7604 38487 0.0735204481930312 0.000476269049352114 0.0943367545099288 0.0673878274222108 0.0336569376031706 0.0170364440146895 0.0283124820676878 0.232003708581764 0.0450896295838557 0.121939687879376 0.235562941005992 0.0506768700889411
2940 8 3936 2008 1520 735 933 8781 1784 4671 9520 1778 2940 1761 5122 5323 4854 3861 3370 10889 8699 10220 16032 12039 1187 575 1807 1989 1728 1424 1262 3974 3150 3708 5771 4402 1753 1186 3315 3334 3126 2437 2108 6915 5549 6512 10261 7637 38614 0.0759337113181865 0.000189352016758633 0.100123459021303 0.0524619011741511 0.0384902018327887 0.0195800027145898 0.0245933805384862 0.225618207673874 0.0470353604137134 0.122132400746537 0.247224100929412 0.0466179216201988
2961 3 3696 2298 1215 1013 971 8868 1540 4488 9719 1978 2961 1774 4914 5392 4666 3974 3468 11103 8652 10037 16037 12243 1190 556 1820 1941 1705 1477 1233 3991 3103 3719 5772 4456 1771 1218 3094 3451 2961 2497 2235 7112 5549 6318 10265 7787 38750 0.0765540949340024 9.96130429433361e-05 0.0959131127696036 0.0598758391893918 0.031881405900329 0.0256198556015522 0.0250389604775921 0.228212988089575 0.0400668443086725 0.113857958903794 0.251798006832762 0.051081319949782
2912 26 3844 2444 998 1275 706 8806 2370 4161 9054 2283 2912 1792 5046 5650 4580 4169 3430 10946 9295 10138 15520 12209 1146 590 1840 2068 1686 1445 1290 4021 3318 3672 5594 4460 1766 1202 3206 3582 2894 2724 2140 6925 5977 6466 9926 7749 38879 0.0762856570429558 0.000735831342711218 0.0994156340005987 0.0637388702230126 0.0262398095046098 0.0318574190084707 0.0187960001781439 0.224937843956531 0.0597401168773025 0.107104179536915 0.231921452218316 0.0592271861104332
2907 11 3841 2304 990 1122 998 8327 2600 4055 9831 2386 2907 1775 5024 5554 4595 4028 3559 10559 9202 9976 16163 12772 1143 592 1774 1949 1689 1467 1327 3957 3281 3644 5777 4602 1764 1183 3250 3605 2906 2561 2232 6602 5921 6332 10386 8170 39372 0.0733722519325542 0.000370111818043821 0.097953337854652 0.0596993779754395 0.025386917281026 0.0266882320819586 0.0235749689846684 0.21332764672363 0.064734861759951 0.102719634850534 0.250967267576454 0.0612053911610894
2790 5 4106 2061 943 1189 1040 8661 2350 4401 9630 1743 2790 1645 5208 5427 4354 3938 3538 10959 9351 10241 16099 12008 1150 543 1842 2016 1605 1440 1240 3958 3511 3772 5834 4413 1640 1102 3366 3411 2749 2498 2298 7001 5840 6469 10265 7595 38919 0.0731991770538649 0.000229923341172271 0.104092187170246 0.0543555183827355 0.0241608524477013 0.0307911046958761 0.0253902547327225 0.225910091795597 0.0602088318776838 0.111885942246475 0.245816184829477 0.0439599314264486
