"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3077 7 4306 2510 869 1431 598 9073 2436 4853 9826 2318 3077 1877 5532 6069 4761 4515 3513 11317 9592 10942 16696 12963 1207 651 1973 2177 1677 1600 1269 4161 3503 4072 6051 4736 1870 1226 3559 3892 3084 2915 2244 7156 6089 6870 10645 8227 41304 0.0751956818731699 0.000234314319280687 0.105271333013975 0.0605583961223545 0.0207564652288193 0.0353583865372158 0.0140650778677051 0.219640590176523 0.0578640953568327 0.118551311193708 0.236205221964 0.056299126346415
3152 0 3940 2625 1034 1310 758 9047 2671 4769 9563 2243 3152 1924 5205 5980 4831 4375 3574 11306 9953 11169 16781 12972 1228 659 1850 2183 1766 1559 1315 4024 3553 3951 6052 4775 1924 1265 3355 3797 3065 2816 2259 7282 6400 7218 10729 8197 41112 0.078168001517531 5.86712672764639e-06 0.0963331857555082 0.0633001600339225 0.0253551244398836 0.0306409199088841 0.017935214047443 0.219555365271323 0.0651383519703066 0.117384813328522 0.232356082158672 0.0538269144412765
3286 33 4149 2473 1234 1333 735 8794 2637 4585 10220 1995 3286 1959 5455 5976 5070 4573 3667 11158 9782 10844 17153 12942 1360 653 1952 2140 1830 1641 1303 4013 3523 3911 6206 4710 1926 1306 3503 3836 3240 2932 2364 7145 6259 6933 10947 8232 41474 0.0783249565898696 0.000926140354278766 0.0999497445081147 0.0575604758439571 0.0298886695498509 0.0326277067874584 0.0170933767436047 0.215276002210534 0.0631823866283331 0.112459150654827 0.244533371950023 0.0481780181791488
3172 18 3954 2321 1464 1179 999 9167 2341 4946 9481 2656 3172 1943 5266 5669 5120 4463 3894 11650 9724 11155 16615 13300 1247 631 1918 2013 1836 1568 1411 4267 3515 4021 5971 4882 1925 1312 3348 3656 3284 2895 2483 7383 6209 7134 10644 8418 41698 0.0743559443651219 0.000538315073453836 0.0941973805922429 0.0559918688441049 0.0338035141698696 0.0292549120690719 0.024870071067434 0.218235311732844 0.0567016477634663 0.117645169168711 0.22854558883887 0.0658602763148094
3203 95 4198 2194 1137 1110 940 9241 2540 5073 9563 2956 3203 2019 5555 5789 4863 4167 3584 11487 9871 11389 16944 13735 1279 662 1960 2063 1806 1523 1338 4156 3555 4008 6165 4934 1924 1357 3595 3726 3057 2644 2246 7331 6316 7381 10779 8801 42250 0.0763336499971094 0.00233389612002392 0.0978974747158572 0.0531262965619948 0.0262677428595378 0.0249148881637191 0.0219247416878798 0.218501756091122 0.062551784819731 0.119940994195407 0.22554952867441 0.0706572461132075
3122 61 4362 2238 1420 1229 1051 8663 2377 5401 9580 2663 3122 1917 5628 5845 5124 4450 3893 11161 9462 11362 16807 13451 1266 651 2021 2141 1903 1608 1395 4076 3501 4135 6019 4850 1856 1266 3607 3704 3221 2842 2498 7085 5961 7227 10788 8601 42167 0.0729960507913175 0.00133778339346507 0.105789843507034 0.0504979482540278 0.033465909143663 0.0277672722229894 0.0253882387429997 0.210251071643672 0.0563795331832593 0.127162089449364 0.225059427891713 0.063904831776495
3045 9 4355 1931 1542 943 1203 9072 2608 4718 10060 2589 3045 1861 5617 5537 4994 4134 3828 11564 9888 10999 17120 13469 1193 599 2011 2085 1803 1509 1336 4284 3607 3939 6240 4869 1852 1262 3606 3452 3191 2625 2492 7280 6281 7060 10880 8600 42075 0.0726641390932908 0.000285347674022024 0.101472968617004 0.0448566208606394 0.0380164464656772 0.0230404380715538 0.0293274262694107 0.218053484817798 0.06322527470867 0.111821816524981 0.235688368271607 0.0615476686253469
3267 28 4240 1955 1689 694 1239 9130 2369 4992 9692 2769 3267 2030 5627 5567 5169 4034 3763 11514 9738 11224 16790 13414 1265 643 2015 2087 1829 1510 1379 4145 3506 4126 6145 4862 2002 1387 3612 3480 3340 2524 2384 7369 6232 7098 10645 8552 42064 0.0724985894208358 0.000659738594547698 0.101023414159598 0.0461141173465605 0.0421137267884063 0.0171123715557367 0.029222908189908 0.218562618469259 0.0562401833811928 0.119595415919266 0.231878819355667 0.0649780968190222
3385 5 4131 2261 1505 918 1082 8504 3179 4803 9548 2983 3385 2081 5528 5781 5227 4338 3871 10958 10120 11272 16814 13603 1309 684 2008 2059 1807 1549 1417 4017 3651 4006 6194 4924 2076 1397 3520 3722 3420 2789 2454 6941 6469 7266 10620 8679 42304 0.0780876227332931 0.00018939154193988 0.0965886349296872 0.0538317252279601 0.0350747198718499 0.0220158464301746 0.0256315179195445 0.199999415505722 0.0746928248739663 0.115628135372247 0.228101916962161 0.0701582486314545
3222 18 4529 2098 1252 1021 885 8950 2948 4419 9580 2653 3222 1993 5866 5894 4963 4161 3533 11200 10112 10930 16564 13145 1247 656 2070 2183 1823 1513 1283 4036 3601 3946 6072 4781 1975 1337 3796 3711 3140 2648 2250 7164 6511 6984 10492 8364 41575 0.0785779683077636 0.000417462967828733 0.106524125777302 0.050932994985712 0.0298739500461764 0.0250534489325222 0.0217227432814769 0.214417716856189 0.0718510264758881 0.10448252509264 0.232290890977633 0.0638551462988689
3034 17 4336 2404 1202 1149 970 9708 2042 4928 8991 2809 3034 1901 5577 5975 5001 4335 3779 12114 9800 11171 16171 13179 1150 660 2006 2176 1815 1526 1373 4356 3557 3991 5801 4796 1884 1241 3571 3799 3186 2809 2406 7758 6243 7180 10370 8383 41590 0.0732985148469709 0.000506792515799875 0.103918082601503 0.0611115678563303 0.0284474364010055 0.0268136398896462 0.0233261597896522 0.232630261819701 0.0496441321665809 0.118264083160134 0.216469401238953 0.0655699277137236
3212 5 4472 1885 1203 1370 581 9856 1661 5352 10229 1701 3212 1946 5772 5643 4790 4411 3412 11983 9293 11219 17359 12894 1271 646 2014 2056 1749 1580 1285 4351 3426 4089 6166 4625 1941 1300 3758 3587 3041 2831 2127 7632 5867 7130 11193 8269 41527 0.0761170214501585 0.000243033212801645 0.106588980646987 0.0458237088854825 0.0297535897264911 0.0331858873193608 0.0131589538680765 0.238162001947175 0.0414003629872674 0.128288057776383 0.245960840220135 0.0413175619596811
3288 9 4523 2369 973 1401 321 9458 1655 5729 8730 3035 3288 1981 5836 6184 4963 4559 3297 11539 9009 11393 16057 13218 1316 668 2021 2194 1805 1583 1216 4185 3345 4066 5874 4810 1972 1313 3815 3990 3158 2976 2081 7354 5664 7327 10183 8408 41491 0.079263148749107 0.000213744410245921 0.108096175036627 0.0589478318150106 0.0236430636809887 0.0341218589201429 0.00732047779034623 0.230104336853396 0.039624197478904 0.134221058453837 0.210798021253988 0.0736460855574073
3083 22 4293 2564 838 1677 429 9459 1875 5196 9648 2842 3083 1908 5592 6118 4734 4665 3512 11712 9327 11123 16773 13534 1197 609 2038 2222 1746 1582 1259 4260 3400 3998 6081 4957 1886 1299 3554 3896 2988 3083 2253 7452 5927 7125 10692 8577 41926 0.0723085365973118 0.000586907344647415 0.104226987554235 0.0617553897210952 0.0186878906981802 0.0402505558336823 0.0100041603788401 0.230252528733121 0.0459579731258246 0.124678916052068 0.225139878692788 0.0661502752682062
3119 20 4064 2611 755 1488 903 9366 2086 4792 10367 2605 3119 1938 5369 6050 4566 4365 3725 11714 9552 10902 17313 13735 1201 633 1930 2239 1689 1543 1377 4248 3442 3956 6183 5039 1918 1305 3439 3811 2877 2822 2348 7466 6110 6946 11130 8696 42176 0.0734707961292524 0.000336951004698765 0.0938122427125702 0.0641992435036641 0.0186217752270785 0.0361328627565774 0.022399487814698 0.220255468500787 0.0475075953523399 0.113216861525236 0.246435012491687 0.0636117029814106
3233 2 3822 3071 717 1364 1111 9454 1671 4683 9881 2585 3233 1987 5158 6320 4774 4363 3905 11905 9268 10566 16592 13204 1248 651 1909 2263 1775 1569 1454 4308 3385 3855 5973 4786 1985 1336 3249 4057 2999 2794 2451 7597 5883 6711 10619 8418 41594 0.0774179100151825 9.36510333035332e-05 0.0897317155310597 0.0741273618530085 0.0173110721047917 0.0337145174513306 0.0259209426983959 0.223349424956037 0.041683123828573 0.114168237796464 0.241048498359685 0.0614335443721685
3215 1 4183 2717 915 1283 1050 9631 2295 4254 9470 2695 3215 1945 5493 6228 4907 4416 3872 12122 10148 10771 16369 13008 1271 635 1982 2236 1774 1594 1381 4269 3631 3872 6056 4786 1944 1310 3511 3992 3133 2822 2491 7853 6517 6899 10313 8222 41709 0.0761964428102557 6.89675338779886e-05 0.0984175562320961 0.0645782602254636 0.0230846400916867 0.0305205134885684 0.0239666800176397 0.230914434630509 0.0564615435277584 0.102930415211112 0.225452282701 0.067408263530032
3129 3 3854 2456 1274 1492 690 8926 2905 4594 10259 2025 3129 1924 5129 5747 4914 4586 3662 11209 9999 10987 17179 13080 1208 649 1838 2107 1820 1614 1379 4115 3606 4067 6124 4791 1921 1275 3291 3640 3094 2972 2283 7094 6393 6920 11055 8289 41607 0.0739735941634064 0.000211858248498648 0.0949222399804992 0.0577871933003253 0.0311433672213661 0.0351471706265289 0.0161316329357515 0.216674001834888 0.0687298929343195 0.109366625938449 0.245834252667306 0.0500781701486611
3131 8 3852 2596 1210 1176 892 9174 2102 4835 9872 2952 3131 1921 5135 5881 4966 4396 3684 11494 9481 10824 16696 13569 1218 638 1850 2125 1746 1604 1364 4115 3492 4000 6079 4854 1913 1283 3285 3756 3220 2792 2320 7379 5989 6824 10617 8715 41800 0.0718015637775264 8.88368347041905e-05 0.090754780441867 0.0622575239500828 0.0309896737597299 0.0281728933121251 0.0217462514471719 0.223781619370383 0.0489287648349687 0.115009969453638 0.237408661754783 0.0690594610630199
3080 2 3917 2688 1008 1156 1023 9137 2402 4879 10281 2294 3080 1878 5165 5999 4844 4236 3759 11504 9724 11058 17298 13308 1204 630 1854 2163 1764 1500 1392 4182 3545 4041 6284 4780 1876 1248 3311 3836 3080 2736 2367 7322 6179 7017 11014 8528 41867 0.07270582446454 9.49865394747557e-06 0.0928258018792993 0.0665158143259054 0.0251149965989207 0.0275771997992459 0.0236522700224768 0.214700690303324 0.0569416243583806 0.115236080309048 0.248929386327108 0.0557908129578042
3072 16 3881 2821 955 929 1240 8968 2957 4300 10169 1985 3072 1831 5108 6041 4802 3966 3749 11313 10158 10792 17001 12798 1257 604 1888 2194 1765 1457 1404 4112 3666 3960 6188 4659 1815 1227 3220 3847 3037 2509 2345 7201 6492 6832 10813 8139 41293 0.075719162704012 0.000407107294636763 0.0927111314575963 0.0667349357396801 0.022772495715684 0.0234787221892333 0.0301075897901458 0.216267656297764 0.0724897007185339 0.105227392254857 0.245196750643107 0.0488873551947503
2979 31 4318 2756 1041 1121 1113 8836 2859 4390 10054 1987 2979 1860 5567 6269 5115 4435 3965 11345 10039 10877 17018 12928 1150 611 2054 2195 1801 1583 1456 4165 3552 3913 6077 4690 1829 1249 3513 4074 3314 2852 2509 7180 6487 6964 10941 8238 41485 0.0729476677272807 0.000953353877013951 0.103828962241124 0.0657977748457613 0.0249952211464578 0.025053377312233 0.0262280830894541 0.215628734249628 0.0687364970199448 0.105204889730483 0.242230557531177 0.0483948812294414
3363 27 3956 2639 1210 890 1028 8947 2615 4122 10516 2165 3363 2100 5381 6119 5103 4162 3666 11274 9757 10324 17001 12884 1290 675 1901 2226 1831 1524 1339 4132 3555 3839 6282 4611 2073 1425 3480 3893 3272 2638 2327 7142 6202 6485 10719 8273 41478 0.0809954590127243 0.000713331980965621 0.0972188901326148 0.0643908189007614 0.0272398788427371 0.0199967607025678 0.0240464866473361 0.212668939317262 0.0639154310981318 0.100297763736525 0.256470076079494 0.0520461635488798
2977 96 4013 2533 1453 957 1153 9453 2403 4178 10151 2522 2977 1860 5276 5882 5210 4297 3868 11943 10057 10641 16840 13301 1213 597 1927 2125 1870 1582 1378 4289 3594 3952 6061 4791 1764 1263 3349 3757 3340 2715 2490 7654 6463 6689 10779 8510 41889 0.0716733541383216 0.00262934959939024 0.0962302239500515 0.0593684238756439 0.0348937569633457 0.0225778897036052 0.0279318321486892 0.226435888857408 0.0567825155064764 0.0977527438980684 0.242587289630036 0.0611367317289638
3108 5 4166 2461 1503 681 819 9767 2691 4200 10330 1976 3108 1845 5393 5855 5229 4062 3361 11860 10224 10776 17165 13013 1268 618 1999 2129 1848 1520 1268 4327 3648 3941 6128 4770 1840 1227 3394 3726 3381 2542 2093 7533 6576 6835 11037 8243 41707 0.0734450088976001 0.000314671274391413 0.0969982505733945 0.0601733117567539 0.0376370624851668 0.0168233678636293 0.0189777310960928 0.238507923975139 0.0645484096838902 0.0991518204007803 0.245469002051322 0.0479534399418396
3332 15 3990 2462 1483 587 1206 8679 2660 4615 10531 2937 3332 2044 5379 5932 5235 3963 3749 11010 9652 10724 17310 13981 1303 655 1909 2180 1859 1420 1418 4018 3543 3945 6266 4986 2029 1389 3470 3752 3376 2543 2331 6992 6109 6779 11044 8995 42497 0.0781642273606196 0.000346109176818556 0.0959848105507191 0.0589644243244513 0.0337891094271302 0.0140766987665214 0.0280175126265886 0.2045865891925 0.0643414646300493 0.105020322024793 0.248779699057601 0.0679290328622078
3383 5 4006 2571 1412 651 1508 9302 2209 4544 9962 2729 3383 2069 5383 6017 5248 3973 3975 11855 9847 10832 16848 13434 1319 692 1937 2181 1926 1506 1422 4217 3559 3946 6143 4864 2064 1377 3446 3836 3322 2467 2553 7638 6288 6886 10705 8570 42282 0.0797229808162656 0.000205958530689602 0.0954014991736262 0.061492555338665 0.0329784836329893 0.0157959061916532 0.0346545919301703 0.221047531968588 0.0525022571062582 0.106757947463349 0.234122484436342 0.0653178034114035
3221 16 3810 2392 1468 580 1239 9204 2709 5070 9605 2729 3221 1971 5125 5636 5014 3816 3589 11525 10025 11411 16806 13465 1266 656 1881 2090 1778 1466 1268 4209 3684 4210 6070 4828 1955 1315 3244 3546 3236 2350 2321 7316 6341 7201 10736 8637 42043 0.0760774732289107 0.000358313815519711 0.090952736946427 0.0583251790134025 0.0341793054828293 0.0139705029987325 0.0297331298894792 0.219860406687182 0.0649739431819594 0.117647247576512 0.227395791444235 0.0665259697348104
3183 13 4264 2413 1439 585 1266 8982 2369 4217 10278 2426 3183 1913 5485 5931 5218 3933 3728 11409 9568 10257 16705 13041 1283 692 1967 2152 1870 1471 1301 4210 3528 3830 6090 4725 1900 1221 3518 3779 3348 2462 2427 7199 6040 6427 10615 8316 41435 0.0772901498507208 0.000398866642311922 0.105778836654846 0.0572365745348833 0.0342591376383542 0.0139687616005771 0.0307127616989989 0.216102891925175 0.0570786057111056 0.103334094723397 0.245780241729044 0.0580590772905866
3274 0 3874 2733 1389 720 1097 9117 2385 4532 10088 2175 3274 1992 5233 6102 5286 4147 3739 11469 9781 10855 16945 13064 1282 633 1864 2205 1859 1505 1387 4073 3458 3998 6056 4796 1992 1359 3369 3897 3427 2642 2352 7396 6323 6857 10889 8268 41384 0.0784549135895395 3.28079909205517e-06 0.0925304477034958 0.0661884351395428 0.0327682532691705 0.0169494148761627 0.0270664806583921 0.22149776220918 0.058583851986756 0.10770152958396 0.244515377258768 0.0537402529259415
3124 8 4156 2339 1165 902 1390 9019 2364 5128 9799 2258 3124 1886 5424 5871 4870 4037 3957 11616 9795 11375 17184 13174 1246 618 1892 2166 1735 1470 1360 4185 3548 3990 6268 4753 1878 1268 3532 3705 3135 2567 2597 7431 6247 7385 10916 8421 41652 0.076783915264888 0.000170001416788574 0.0980036856458688 0.0541347711398753 0.0271976782391916 0.022422564360533 0.033051253064643 0.218748590532973 0.0560889248304845 0.122466369986457 0.237361213041735 0.0535710324765626
3019 71 4073 2951 1030 1034 1293 8685 2621 5063 9537 3162 3019 1893 5332 6283 5087 4313 4041 11310 9795 11369 16788 13780 1197 634 2000 2226 1808 1565 1416 4136 3489 4118 6170 4867 1822 1259 3332 4057 3279 2748 2625 7174 6306 7251 10618 8913 42539 0.0716003356101143 0.00176438387406852 0.0957450114291055 0.0716903825748047 0.0246104886151052 0.0232887709498249 0.0292699499791369 0.204276171352199 0.0595895685132548 0.121126143368581 0.222834761959319 0.0742040317744873
3100 14 3875 3019 932 1107 989 9304 2623 4724 9762 2917 3100 1891 5117 6281 4975 4253 3663 11590 10000 11143 16850 13630 1223 649 1855 2238 1829 1579 1377 4213 3581 4055 6137 4961 1877 1242 3262 4043 3146 2674 2286 7377 6419 7088 10713 8669 42366 0.0710823974753286 0.000402373910667237 0.0906373594732321 0.0730001961059785 0.0235189781260096 0.0255815634843555 0.0231776646346792 0.219436987654023 0.0602126445492586 0.116084937037671 0.226909073625938 0.0699558239228592
3307 1 3970 2513 1326 1015 1048 9153 2195 5280 9941 2299 3307 2014 5357 5958 5128 4327 3761 11513 9574 11404 17176 13264 1294 627 1912 2156 1816 1614 1401 4134 3450 4169 6211 4813 2013 1387 3445 3802 3312 2713 2360 7379 6124 7235 10965 8451 42048 0.0796296261024676 2.01493234580808e-05 0.0955096903804178 0.0602090397540185 0.0317908284565832 0.0249376516703802 0.025338215008122 0.215701818201961 0.0508496971683404 0.125491683460597 0.236311193633193 0.0542104068404624
3297 24 3847 2532 1334 794 1469 9452 1470 4946 10448 2137 3297 2013 5191 5825 5057 4043 4014 12033 9224 10748 17301 13189 1308 669 1898 2102 1808 1498 1433 4279 3422 3895 6249 4850 1989 1344 3293 3723 3249 2545 2581 7754 5802 6853 11052 8339 41750 0.0760061512345891 0.000580772063221797 0.0922614428355788 0.0615855752359019 0.0310645294273023 0.0193238550881928 0.0364122617425811 0.226991454342231 0.0339115736613326 0.120967872634172 0.249544510624183 0.051350001110714
3269 69 3861 2584 1360 806 1292 9716 1548 4561 10495 2182 3269 2096 5257 5890 5044 4068 3875 12219 9453 10529 17206 13236 1242 700 1951 2206 1782 1485 1372 4314 3485 3818 6152 4813 2027 1396 3306 3684 3262 2583 2503 7905 5968 6711 11054 8423 41743 0.0779371882952068 0.00164189671101443 0.0923711434654625 0.0610965149841259 0.0314043223632946 0.0172774521496625 0.0327738889710098 0.232153431883599 0.0373666215852805 0.109706820504801 0.2518744874332 0.0543962316533439
3232 54 4001 2866 953 711 1266 9391 1868 4752 10213 2510 3232 2029 5340 6279 4973 3884 3728 11765 9402 10766 17072 13435 1257 690 1927 2259 1800 1422 1354 4231 3388 3907 6147 4856 1975 1339 3413 4020 3173 2462 2374 7534 6014 6859 10925 8579 41817 0.080324221555714 0.00126021615270403 0.094522848675769 0.0677034276727806 0.0226870788725342 0.0160412478828406 0.0297786630524582 0.224082363873188 0.044169722767753 0.115244879314054 0.242766484961538 0.0614188452186661
3314 61 3865 2935 937 733 1440 8957 2447 5376 9304 2636 3314 2076 5277 6289 4983 3886 3897 11386 9681 11581 16725 13255 1299 664 1923 2243 1830 1429 1468 4152 3476 4160 6106 4872 2015 1412 3354 4046 3153 2457 2429 7234 6205 7421 10619 8383 42005 0.0790281559464419 0.00140308981337269 0.0915571475217315 0.070049075469705 0.0220613982052076 0.0171223049274792 0.0342536563293474 0.212361609171087 0.0585844702561376 0.12774270816996 0.22170490147984 0.06413148270969
3201 16 3824 3090 838 984 1034 9165 2414 5269 8760 2930 3201 1948 5131 6346 4903 4100 3651 11509 9719 11441 16151 13217 1269 641 1875 2281 1787 1483 1307 4204 3547 4050 5864 4792 1932 1307 3256 4065 3116 2617 2344 7305 6172 7391 10287 8425 41525 0.0763259245511376 0.000358594346320908 0.0919795962180885 0.0743564299624584 0.02084562703552 0.0233417620721233 0.023523567073007 0.220325924885646 0.0576078535252459 0.12808413554038 0.213709028837443 0.0695415559526298
3018 4 4240 2286 1054 994 1174 9414 1641 5374 8676 2894 3018 1804 5449 5743 4687 3984 3713 11798 9302 11324 16037 13119 1218 595 1992 2110 1697 1445 1329 4137 3352 3963 5812 4786 1800 1209 3457 3633 2990 2539 2384 7661 5950 7361 10225 8333 40769 0.0749721080114114 8.74801668016407e-05 0.106381292967188 0.0566090482345424 0.025036801600586 0.0234433191591661 0.0280840976997631 0.231123103159514 0.0414069731887947 0.132432004096243 0.209021938278887 0.0714018334371029
2874 2 4484 1931 1253 1249 1204 8767 1828 4955 9638 2571 2874 1744 5671 5602 4820 4310 3925 11257 9071 10653 16419 13036 1132 557 2000 2035 1759 1589 1435 4014 3373 3872 5954 4735 1742 1187 3671 3567 3061 2721 2490 7243 5698 6781 10465 8301 40756 0.0710998371547801 5.04420001662503e-05 0.107299762487196 0.0479436925620936 0.030492225036092 0.0302731624513204 0.0284807789424799 0.215951111087873 0.0442557254990073 0.119084103724611 0.24114230628858 0.0639268527657999
3318 10 4289 2213 1427 856 930 9280 2396 4437 9618 2398 3318 2005 5605 5822 5108 4070 3506 11500 9681 10613 16427 12855 1323 689 1996 2141 1894 1494 1286 4215 3505 3804 5970 4691 1995 1316 3609 3681 3214 2576 2220 7285 6176 6809 10457 8164 41172 0.0812888164066112 0.000183397165941996 0.103482540891052 0.0545867150750841 0.03459308660466 0.0209429291014243 0.0218300930679782 0.227074395985919 0.0586507151798056 0.105566226396072 0.232717547798263 0.0590835363271887
3056 44 4313 2157 1650 845 763 9393 2820 4316 9846 2241 3056 1844 5555 5673 5265 4241 3481 11610 10205 10836 16730 12880 1256 602 2039 2058 1869 1523 1264 4225 3685 3952 6091 4695 1800 1242 3516 3615 3396 2718 2217 7385 6520 6884 10639 8185 41444 0.0755730260258198 0.00118621140088974 0.103689760025734 0.0524523867289755 0.0397372296117016 0.020769853698627 0.0193361915773521 0.227382623168726 0.0671303221084188 0.105725037148054 0.232934209480328 0.0540831490253738
