"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2953 22 3739 2532 1099 1370 686 8179 2196 4192 9134 2465 2953 1809 4940 5717 4776 4447 3570 10505 8919 9821 15397 12377 1166 608 1755 2040 1699 1563 1244 3782 3290 3558 5485 4413 1787 1201 3185 3677 3077 2884 2326 6723 5629 6263 9912 7964 38567 0.0765708683916506 0.000553182544878262 0.0971643959537685 0.0652820710839467 0.0279854091485957 0.0359531929427699 0.018207797755644 0.214196282072856 0.056573802078264 0.108801380210538 0.234812423862702 0.0638991939543863
2837 16 3657 2375 960 1399 969 8347 2277 3923 9195 2552 2837 1730 4799 5337 4345 4157 3659 10699 9142 9828 15515 12442 1123 588 1837 1952 1587 1467 1307 3834 3237 3508 5625 4412 1714 1142 2962 3385 2758 2690 2352 6865 5905 6320 9890 8030 38507 0.0719240481699665 0.000385453784705214 0.0992658966034025 0.0616073826573273 0.0263280133525324 0.0368943039576216 0.023444134942224 0.213612691571233 0.0591619479974129 0.103935617280852 0.238072730773491 0.0653677789092313
2945 18 3619 2183 1272 1124 839 8578 2156 3836 9306 2503 2945 1833 4868 5269 4655 4104 3502 10821 9167 9797 15567 12468 1130 584 1782 1886 1675 1441 1259 3810 3206 3536 5602 4425 1815 1249 3086 3383 2980 2663 2243 7011 5961 6261 9965 8043 38379 0.0758491116213397 0.000446086896586484 0.0924034039804943 0.0552821559735452 0.0337938733351601 0.0295533729488436 0.0215508502132462 0.224388188364806 0.0570800663588933 0.100954910142715 0.245300581097495 0.0633973990668749
2953 16 3359 2204 1342 1113 778 8345 2370 4370 9352 2842 2953 1835 4618 5130 4592 4038 3383 10502 9070 10201 15899 13049 1134 576 1692 1880 1667 1433 1226 3802 3239 3654 5692 4608 1819 1259 2926 3250 2925 2605 2157 6700 5831 6547 10207 8441 39044 0.0749751085745993 0.000572028831558389 0.0865694662356042 0.0574007834000138 0.034013791213357 0.0279816464604535 0.0193814416132023 0.213475518796744 0.0598410063769671 0.113714662955582 0.238180054980306 0.0738944905616119
2900 10 3922 2167 982 1210 1004 8731 2130 4609 9040 2162 2900 1771 5126 5474 4455 4028 3581 11078 9345 10673 15934 12449 1139 567 1819 2001 1637 1451 1234 3863 3281 3779 5647 4364 1761 1204 3307 3473 2818 2577 2347 7215 6064 6894 10287 8085 38867 0.0741524919396894 0.000251639663091099 0.101555435639517 0.0538334588250527 0.024237163743981 0.0309373070086681 0.0248333968250443 0.222974286654371 0.0555985451633381 0.119358903538015 0.234708729169431 0.057558641829801
2736 9 4070 2113 990 963 1152 8204 2426 4921 8805 2521 2736 1618 5158 5477 4547 3895 3617 10543 9191 10831 15793 12632 1127 530 1794 1920 1615 1430 1278 3778 3281 3843 5682 4451 1609 1088 3364 3557 2932 2465 2339 6765 5910 6988 10111 8181 38910 0.0682989312806136 0.000197394694970634 0.104439603375819 0.0539265266348143 0.0247958306534823 0.024885434855353 0.0301108712866877 0.211580065878175 0.0644866860089131 0.124550507638491 0.225197078485755 0.0675310692069243
2927 52 3566 2259 1226 1099 914 8341 2047 4560 9162 2360 2927 1856 4840 5320 4608 4056 3537 10615 8782 10152 15714 12377 1123 582 1779 1938 1651 1433 1263 3880 3190 3600 5697 4433 1804 1274 3061 3382 2957 2623 2274 6735 5592 6552 10017 7944 38513 0.0788935530498392 0.00136497304570798 0.0924817738896534 0.0600306742854394 0.0301750193525549 0.029107479899385 0.0233035198279696 0.21476678633822 0.0545035419906632 0.117319483301118 0.237921117146456 0.0601320778729936
2798 14 3739 2166 1193 990 1365 8298 2194 4241 9235 2228 2798 1668 4836 5170 4477 3855 3823 10789 9140 10140 15850 12452 1144 571 1832 1886 1612 1397 1332 3843 3241 3525 5626 4338 1654 1097 3004 3284 2865 2458 2491 6946 5899 6615 10224 8114 38461 0.0717056448501491 0.00041384102667811 0.0967541541634497 0.0569162983082219 0.0323715673117315 0.026681672941162 0.035057005158365 0.218631094051948 0.0562263538810616 0.108506914538958 0.240298198902678 0.0564372548655974
2959 36 3798 2183 1084 1197 833 8674 2363 3911 9400 1687 2959 1825 5048 5397 4496 4088 3528 10940 9491 10070 15885 11913 1170 575 1834 1985 1605 1393 1262 3812 3332 3585 5659 4304 1789 1250 3214 3412 2891 2695 2266 7128 6159 6485 10226 7609 38125 0.0744664938439621 0.00104546554151153 0.10000306191271 0.0579042425709691 0.026340465203286 0.0321781057961301 0.022111456820186 0.229869111746322 0.0613667467326088 0.103114270404741 0.247744775420106 0.0438558040074679
2751 2 4338 1880 842 1329 805 8700 2365 3770 9816 1857 2751 1631 5462 5413 4334 4035 3373 10865 9352 9777 16114 12234 1122 507 1929 1921 1628 1467 1208 3878 3345 3479 5737 4398 1629 1124 3533 3492 2706 2568 2165 6987 6007 6298 10377 7836 38455 0.0700895507223068 0.000140481701379906 0.112424846455945 0.0480290154187775 0.0221193024866283 0.0360116416904559 0.0217893628697848 0.226310091838997 0.0642883531061645 0.0961936900994487 0.253712937217949 0.0488907263921625
3015 0 3929 2349 823 1496 628 8272 2728 3971 9442 2058 3015 1836 5196 5660 4472 4351 3485 10556 9419 10073 15891 12357 1179 569 1885 2011 1617 1494 1201 3865 3317 3624 5592 4413 1836 1267 3311 3649 2855 2857 2284 6691 6102 6449 10299 7944 38711 0.0786917116197402 1.24544256765313e-05 0.0991831377745993 0.0619669232657597 0.021186164192006 0.0395537058103596 0.0159441019366392 0.216325512589758 0.0716452547267276 0.100288843759971 0.242844424678173 0.05235776522059
2913 6 3896 2140 853 1218 983 8385 2565 4208 9204 2034 2913 1758 5094 5445 4369 4003 3574 10683 9426 10279 15852 12136 1161 560 1789 1929 1584 1412 1276 3822 3355 3631 5750 4318 1752 1198 3305 3516 2785 2591 2298 6861 6071 6648 10102 7818 38405 0.0775654556083368 0.0001616629209435 0.100812756479583 0.0558145092519599 0.0217140072395133 0.0306264797487898 0.0256177869544894 0.217231617099805 0.0656287690978866 0.111634277312324 0.24118078445438 0.0520118938319889
2963 19 3725 2303 757 1141 1202 8264 2176 4499 9065 2041 2963 1827 4934 5487 4313 3874 3683 10667 8984 10294 15678 12134 1155 618 1750 1931 1580 1393 1280 3859 3189 3681 5585 4341 1808 1209 3184 3556 2733 2481 2403 6808 5795 6613 10093 7793 38155 0.0757895429497576 0.000420650400950188 0.100545402432866 0.0595329119791594 0.0210554934999242 0.0294704250188596 0.0309906473896258 0.215705197467722 0.0570337555640684 0.119249756369528 0.237181457114412 0.0530247598131261
2933 41 3818 2341 674 1327 868 8393 2292 4389 8971 2038 2933 1827 5059 5595 4263 4007 3482 10647 9107 10261 15601 12005 1147 586 1805 2006 1583 1393 1228 3832 3235 3631 5634 4402 1786 1241 3254 3589 2680 2614 2254 6815 5872 6630 9967 7603 38085 0.0764428482875609 0.00126127155710611 0.101865019100507 0.0627013077842399 0.0179260868563741 0.0353811461544255 0.0237911722567294 0.218770129843745 0.0579957010195292 0.114245597710926 0.236810154885299 0.0528095645435585
2994 0 3546 2615 951 848 995 8600 2204 4008 9283 2444 2994 1846 4828 5682 4685 3905 3486 10851 9197 10000 15716 12584 1148 564 1761 1948 1628 1414 1235 3858 3205 3567 5576 4467 1846 1282 3067 3734 3057 2491 2251 6993 5992 6433 10140 8117 38488 0.0774471806781917 2.40159172818362e-05 0.0912119414694183 0.070769152283915 0.0237701239371817 0.0223502391743249 0.0257882233352584 0.222809464894803 0.0583131866275398 0.104291350400286 0.239598910417202 0.0636262108645971
2799 40 4063 2413 886 998 840 8948 1836 4483 8593 2611 2799 1704 5204 5762 4611 3976 3408 11173 8963 10293 15275 12432 1135 563 1855 2037 1633 1408 1183 4046 3153 3611 5454 4428 1664 1141 3349 3725 2978 2568 2225 7127 5810 6682 9821 8004 38510 0.0729386898342647 0.000949669335252454 0.104956571091071 0.0614572957529014 0.0233002339561221 0.0264089266948461 0.020909835906643 0.233315006550182 0.048425736155023 0.116389204267432 0.223597056895863 0.0673517735603996
2908 5 3645 2520 935 1194 851 8891 1764 4303 9119 2481 2908 1796 4883 5668 4518 4111 3469 11070 8971 10031 15508 12524 1117 558 1735 2085 1601 1493 1290 3863 3243 3642 5465 4449 1791 1238 3148 3583 2917 2618 2179 7207 5728 6389 10043 8075 38616 0.0776664379362626 8.77229179458486e-05 0.0935602056707409 0.067441868451721 0.0237310897153145 0.0302570996986308 0.0228139662123461 0.23074946264534 0.046470991333819 0.110285304493122 0.23369455172894 0.0632412991958175
2977 5 3660 2395 917 926 1224 8638 2096 4480 8626 2440 2977 1816 4890 5474 4471 3796 3669 11037 9234 10461 15409 12393 1166 586 1811 1920 1601 1351 1270 3899 3253 3678 5456 4434 1811 1230 3079 3554 2870 2445 2399 7138 5981 6783 9953 7959 38384 0.0771595452370279 0.000238485973240745 0.0946692925093136 0.0624435045332898 0.0228077870518432 0.0247351764377191 0.033690169172944 0.226244624771507 0.0535546007222379 0.11867907429801 0.224796555281859 0.0609811840110084
2873 3 3722 2372 1240 980 830 8916 1872 4361 9452 1857 2873 1757 4908 5505 4717 4046 3460 11143 9072 10175 15989 12142 1119 571 1775 2028 1651 1416 1233 3943 3258 3638 5704 4334 1754 1186 3133 3477 3066 2630 2227 7200 5814 6537 10285 7808 38478 0.0741324359924729 0.000255548370736568 0.0958170940245726 0.0617301620999931 0.0316372700043714 0.0253573293978729 0.0210387762881264 0.233449112284961 0.0476723071024098 0.112837195198241 0.245785964152403 0.0502868050838394
2870 13 3759 1951 1220 1242 796 8815 2318 4514 8911 2049 2870 1735 4926 5149 4515 4130 3472 11072 9469 10605 15839 12313 1148 568 1728 1854 1627 1454 1215 3921 3378 3677 5575 4388 1722 1167 3198 3295 2888 2676 2257 7151 6091 6928 10264 7925 38458 0.0746215918911989 0.000481872748786122 0.0994493911959804 0.0493153860874976 0.0313276177191154 0.0334525340496386 0.0199685979833118 0.231418787784451 0.0583476607015543 0.116865783500555 0.230719678933631 0.0540310974042798
2855 19 4175 1994 912 1132 583 8491 2168 4684 9193 2081 2855 1772 5375 5524 4512 4043 3196 10549 8999 10404 15899 12315 1102 572 1845 1924 1601 1430 1138 3718 3279 3698 5665 4434 1753 1200 3530 3600 2911 2613 2058 6831 5720 6706 10234 7881 38287 0.0731428606642118 0.000364636542637237 0.106618334256072 0.0528081921483432 0.024219518840773 0.0307472606688973 0.0148812971928353 0.223093056468728 0.0562490994082838 0.119975947412876 0.244130049319469 0.0537697470768733
3058 6 4090 1888 1104 1066 945 8789 2112 4266 9594 2140 3058 1843 5358 5359 4529 3981 3502 11066 9263 10248 16192 12567 1221 575 1887 1934 1614 1424 1225 3915 3281 3650 5765 4432 1837 1268 3471 3425 2915 2557 2277 7151 5982 6598 10427 8135 39058 0.0793695647131289 0.000203191105255003 0.105364018262967 0.0478374934388143 0.0289107831552978 0.02764904585927 0.0235803335417421 0.225600749808874 0.0552783564345251 0.107747817441436 0.244638234144897 0.0538204120937932
3030 20 3941 2078 1172 996 1032 8595 2217 4374 8890 2505 3030 1863 5219 5478 4646 4009 3646 10945 9378 10375 15556 12451 1187 585 1819 2004 1633 1395 1296 3784 3377 3709 5610 4418 1843 1278 3400 3474 3013 2614 2350 7161 6001 6666 9946 8033 38850 0.0767215251903893 0.000603283940579777 0.101251520016851 0.0533099383631349 0.0302651583368174 0.0253463402613597 0.0273303812704171 0.22397592618208 0.0565916560676431 0.11044822250018 0.228790342292501 0.0653657055780461
2997 18 3732 2359 979 1195 922 8571 2229 4624 8791 2236 2997 1876 4964 5566 4535 4086 3533 10802 9153 10491 15586 12185 1139 644 1757 2010 1644 1475 1302 3878 3286 3696 5637 4425 1858 1232 3207 3556 2891 2611 2231 6924 5867 6795 9949 7760 38653 0.0777677715672771 0.00031258497315095 0.092453488482613 0.0626984043853225 0.0251090682435113 0.0311329305359199 0.0232864355638055 0.225743085581906 0.0568731115474156 0.12002270431814 0.225846923892419 0.0587534909085202
3029 7 3520 2505 896 1128 788 8506 2167 4521 8588 2428 3029 1846 4792 5597 4533 4005 3377 10655 8942 10326 15188 12139 1190 574 1700 1960 1656 1416 1228 3880 3137 3726 5477 4383 1839 1272 3092 3637 2877 2589 2149 6775 5805 6600 9711 7756 38083 0.0783638122012702 0.000110978320302929 0.0953048235821752 0.0651478356307459 0.0233078871735512 0.0298360820076708 0.0211232832035237 0.221310494842162 0.0571735475630764 0.120788877402578 0.226954178710464 0.0605781993624804
3056 15 3529 2605 768 1329 897 8636 1857 4515 8885 2353 3056 1898 4857 5692 4449 4156 3586 10928 8873 10219 15439 12262 1173 570 1770 2011 1622 1467 1294 3912 3169 3665 5530 4297 1883 1328 3087 3681 2827 2689 2292 7016 5704 6554 9909 7965 38445 0.0796349048528761 0.00053637737768686 0.0912587754599809 0.0694737193273048 0.0193983345757979 0.0346507085778237 0.0240031074307088 0.225264370037178 0.0501017078613695 0.114582443915312 0.230103602929784 0.0609919476541772
2781 24 3845 2243 814 1043 972 8502 2399 4229 9112 2187 2781 1677 4966 5448 4338 3820 3388 10688 9237 10223 15642 12267 1128 556 1761 1924 1561 1404 1202 3850 3243 3693 5562 4373 1653 1121 3205 3524 2777 2416 2186 6838 5994 6530 10080 7894 38151 0.0738182340758224 0.000815002345830888 0.0994206547320348 0.0589473624519851 0.0215038916783594 0.0287628470378041 0.0261605463874524 0.223350737165422 0.0632712930081174 0.108497908048939 0.237912862373917 0.0575386606943147
2882 36 3798 2148 1155 1165 935 8585 2141 4220 8972 2404 2882 1770 4997 5413 4625 4160 3615 10908 9255 10165 15453 12394 1148 571 1732 1943 1630 1480 1292 3794 3310 3684 5463 4489 1734 1199 3265 3470 2995 2680 2323 7114 5945 6481 9990 7905 38441 0.0743108489445796 0.000818481698425153 0.101063431172199 0.0557733275944581 0.0317836805795116 0.0291385257584351 0.0246897362946485 0.224824417094938 0.054327053593167 0.107860220875572 0.233200966582675 0.0622093098113915
3104 0 3359 2125 1433 1065 873 9058 1962 3949 9138 2310 3104 1915 4733 5137 4681 4065 3515 11349 9495 10084 15648 12385 1189 541 1721 1889 1681 1423 1224 3816 3360 3574 5573 4462 1915 1374 3012 3248 3000 2642 2291 7533 6135 6510 10075 7923 38376 0.0816348087624038 4.52930695422769e-05 0.0858431528463799 0.0549618344377336 0.037506157228781 0.0272920152811615 0.022914057928834 0.235022536340153 0.0502808891483288 0.102315694176319 0.238414319599066 0.0637692411812969
2949 26 3712 2228 1062 1006 774 8446 2161 4727 8740 2591 2949 1843 4986 5417 4533 3893 3302 10530 8966 10449 15430 12501 1132 569 1797 1946 1646 1365 1218 3725 3244 3759 5520 4499 1817 1274 3189 3471 2887 2528 2084 6805 5722 6690 9910 8002 38422 0.0745158928754638 0.000698044027202755 0.0958293897332952 0.0582411934934831 0.0276265213123108 0.0268643652339409 0.0191242860045576 0.219850277349881 0.05520101174968 0.121507820509774 0.23191047594314 0.0686307217672714
2896 18 3966 2201 1214 977 829 8393 2635 3814 9128 2514 2896 1773 5158 5560 4789 4061 3459 10634 9445 9960 15495 12601 1141 581 1799 1985 1705 1431 1218 3824 3299 3593 5408 4529 1755 1192 3359 3575 3084 2630 2241 6810 6146 6367 10087 8072 38585 0.0737071182989458 0.000636614487309789 0.103755725810528 0.0568625545504248 0.0292916601222412 0.026016748547329 0.0210448813696657 0.217753421929269 0.0670664185526893 0.101085693908919 0.237832656241568 0.0649465061811099
2876 21 3734 2447 976 756 1336 8151 2412 4657 8939 2077 2876 1795 4955 5617 4573 3706 3690 10541 9201 10600 15765 12240 1102 574 1785 2020 1623 1352 1300 3752 3258 3774 5602 4388 1774 1221 3170 3597 2950 2354 2390 6789 5943 6826 10163 7852 38382 0.0769663453228374 0.000498212433485787 0.100159256885366 0.0648242931602975 0.0252800166442422 0.0199479313163448 0.0337863476917018 0.212717068041645 0.0635720180958218 0.121557577597949 0.229060711233243 0.0516302215770657
2900 19 3537 2801 750 1069 753 8560 2467 4470 9102 1941 2900 1750 4717 5811 4540 4022 3347 10743 9346 10551 15903 12232 1169 570 1707 2021 1587 1428 1164 3864 3265 3750 5612 4395 1731 1180 3010 3790 2953 2594 2183 6879 6081 6801 10291 7837 38369 0.07339723009233 0.000513207362186496 0.0937702333059513 0.0709440905759672 0.0198881324074454 0.0269030861243559 0.0200752727530266 0.223395942275019 0.0659681956932403 0.116638825029003 0.236914627354631 0.0515911570268433
3021 6 3391 2446 1466 1025 658 8107 2435 4733 8859 2178 3021 1899 4661 5422 4845 4187 3367 10269 8980 10528 15659 12322 1128 629 1685 2043 1683 1478 1205 3724 3185 3728 5515 4469 1893 1270 2976 3379 3162 2709 2162 6545 5795 6800 10144 7853 38325 0.0782737443959399 0.000116631665395246 0.0907085005271465 0.0645873589275159 0.0374403084183146 0.0261915117549012 0.0166201368805326 0.208837033474626 0.0623851209591282 0.124138835505719 0.234885709018511 0.0558151084722709
2973 46 3613 2119 1356 988 989 8239 2461 4206 9085 2104 2973 1850 4880 5305 4731 4032 3577 10584 9281 10195 15619 12183 1169 583 1694 1930 1687 1444 1232 3764 3292 3661 5540 4343 1804 1267 3186 3375 3044 2588 2345 6820 5989 6534 10079 7840 38179 0.0780931752921398 0.00118863113511333 0.0977037443058439 0.0533046854384019 0.0354828162956489 0.0263402169291634 0.0252554121499903 0.213361296650659 0.0639469313093926 0.110385428029051 0.239741975235534 0.0551956872290625
3076 11 3623 2211 1319 907 974 7756 2688 4668 9355 1970 3076 1893 4933 5383 4759 3935 3555 10049 9064 10438 16103 12401 1194 583 1761 1943 1731 1354 1262 3673 3294 3690 5672 4549 1882 1310 3172 3440 3028 2581 2293 6376 5770 6748 10431 7852 38558 0.0778723656808745 0.000349432157378068 0.0944662744372831 0.0566070970655794 0.035273067461693 0.022898153573692 0.0251401332676968 0.200590748239568 0.0701913721081267 0.123273748110178 0.244000026540522 0.0493375813574089
2958 7 3650 2454 897 962 1108 7938 2551 4554 9168 1947 2958 1823 4909 5618 4553 3893 3610 10312 9181 10483 15937 12218 1142 564 1745 1962 1622 1391 1236 3682 3252 3714 5666 4313 1816 1259 3164 3656 2931 2502 2374 6630 5929 6769 10271 7905 38194 0.0776118980877353 0.000209499686510579 0.0984339304481535 0.0632496889488276 0.0225732938455802 0.0260499611406825 0.0297983312255996 0.206591799281944 0.0677485549558733 0.117640816526262 0.238508069373216 0.0515841564796167
2902 0 3934 2334 1091 941 1294 8153 2364 4208 9321 1787 2902 1742 5136 5652 4732 3980 3841 10661 9254 10173 15907 12146 1160 540 1818 2011 1693 1433 1333 3771 3289 3587 5548 4267 1742 1202 3318 3641 3039 2547 2508 6890 5965 6586 10359 7879 38329 0.0761194354152922 0.000163004686356992 0.103355060059361 0.0600798057392388 0.028977798566306 0.0257559808403775 0.0338313937909325 0.208876534705054 0.06144875801101 0.111860420803928 0.242438784610364 0.0470930227717785
2914 3 3777 2272 990 953 1056 8165 2182 4548 9184 2527 2914 1784 4971 5442 4461 3819 3503 10396 8860 10145 15719 12671 1133 590 1801 1971 1595 1372 1272 3718 3263 3610 5575 4466 1781 1194 3170 3471 2866 2447 2231 6678 5597 6535 10144 8205 38571 0.0739348211471559 0.000182438986003181 0.0976319013451079 0.0592745466657837 0.0259183407571689 0.0244674344657134 0.028245804117598 0.214196993764881 0.0544633223597541 0.117165043036377 0.239113869506335 0.0654054838481219
2914 2 3989 2218 1070 790 1009 8471 2091 4317 8572 2951 2914 1785 5202 5585 4654 3793 3410 10679 9001 10162 15136 12544 1131 572 1835 2001 1651 1392 1202 3769 3156 3598 5543 4485 1783 1213 3367 3584 3003 2401 2208 6910 5845 6564 9593 8059 38394 0.0778092669063295 3.51733213177661e-05 0.104663864534926 0.0569961173600177 0.0268634554062083 0.0204728973713362 0.0265527778885936 0.220550982773974 0.052639084050898 0.11216149162173 0.226562674175242 0.0746922145894275
2742 9 3964 2314 1118 776 804 8286 2603 3960 9238 2246 2742 1638 5080 5577 4721 3818 3247 10350 9245 9983 15545 12197 1113 522 1817 1974 1679 1375 1183 3708 3222 3676 5594 4313 1629 1116 3263 3603 3042 2443 2064 6642 6023 6307 9951 7884 38060 0.0742835771180807 0.000355726329130625 0.105989356190631 0.0597655108847838 0.0288840717618482 0.0190245665928024 0.0224644096144519 0.215184304665747 0.0672587787484929 0.102145018629368 0.246295797860667 0.0583488816039972
2865 13 3855 2541 1001 664 1118 8307 2101 4077 9494 2345 2865 1733 5053 5817 4783 3745 3478 10528 8843 9833 15726 12461 1145 535 1777 2035 1702 1385 1257 3786 3087 3601 5610 4445 1720 1198 3276 3782 3081 2360 2221 6742 5756 6232 10116 8016 38381 0.0761710623697744 0.000338631140837228 0.100504684764482 0.0671088968662158 0.025551149858051 0.0165573945604875 0.0292650438369206 0.218358112309934 0.0539785958662139 0.104317018088293 0.247503971371515 0.0603454389672762
