"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3199 1 4060 2195 1447 1111 956 9025 2858 4575 10375 2332 3199 1899 5355 5616 4984 4272 3698 11333 9940 10924 17226 13327 1301 604 1934 2079 1823 1530 1390 4251 3591 4073 6231 4788 1898 1295 3421 3537 3161 2742 2308 7082 6349 6851 10995 8539 42134 0.0771814896406267 4.68859147792573e-05 0.0955275328178824 0.0512945926966885 0.0347758867748339 0.0261953524721059 0.0240353364348931 0.211137207802004 0.0681774721943873 0.109251070983947 0.244031915214343 0.0583452570535088
3302 1 3836 2403 1618 1204 966 8831 2786 4506 9662 2930 3302 1996 5176 5659 5173 4481 3803 11252 9844 10730 16399 13316 1307 656 1920 2104 1896 1644 1382 4194 3620 3993 6013 4841 1995 1340 3256 3555 3277 2837 2421 7058 6224 6737 10386 8475 42045 0.0765782033077079 3.94096440831605e-05 0.0921265142369892 0.0582907048529871 0.0380074202461212 0.0278351484027351 0.0235375354258409 0.209877762929064 0.0681426359293939 0.107370308278862 0.229557143958492 0.0686372127877243
3099 1 3580 2740 1291 1267 1036 8518 3398 4137 9656 3146 3099 1895 4838 5833 4977 4397 3854 10956 10242 10649 16377 13463 1205 637 1745 2147 1847 1579 1416 4112 3730 3928 6060 5045 1894 1258 3093 3686 3130 2818 2438 6844 6512 6721 10317 8418 41869 0.0733394326204944 3.68945043586182e-05 0.0868882517491753 0.0670438419618099 0.0299863475308976 0.029704029145311 0.0258645405881332 0.200953824453288 0.0812994679722536 0.0976434585738333 0.230497506130029 0.0767424047704164
3075 11 3923 2782 1051 1063 908 9210 2728 4367 9121 3503 3075 1869 5152 6010 4864 4148 3545 11444 9923 10744 15861 13431 1217 640 1924 2197 1779 1511 1311 4249 3546 4004 5933 4871 1858 1229 3228 3813 3085 2637 2234 7195 6377 6740 9928 8560 41742 0.0773781372246342 0.0002377261880557 0.0944729916089385 0.0674699045733843 0.0246633441267148 0.0246075578098281 0.0220425646435483 0.217765266831316 0.0662598042595153 0.104384924727996 0.220044237759598 0.0806735402464709
2959 7 4118 2500 1007 1444 953 9492 2327 4457 9970 3132 2959 1730 5252 5804 4677 4394 3755 11837 9933 10750 16728 13778 1236 596 1948 2134 1727 1592 1410 4231 3640 3992 6082 4998 1723 1134 3304 3670 2950 2802 2345 7606 6293 6758 10646 8780 42366 0.0692347121996227 0.000102880607709834 0.0987094993265536 0.0575537224738505 0.0238237339079998 0.0338260126996842 0.0229525659576276 0.224203013894974 0.0555407964025679 0.104121515341499 0.235003035241489 0.0749285119464223
3076 1 4405 2523 1081 1213 1047 9085 2314 4736 10234 2519 3076 1901 5649 6140 4970 4374 3827 11464 9501 10662 16925 13302 1176 657 2032 2251 1809 1594 1448 4277 3575 3971 6142 4872 1900 1244 3617 3889 3161 2780 2379 7187 5926 6691 10783 8430 42234 0.0701350371443347 0.000114128419237938 0.105793441062795 0.0589268175618199 0.0257909412614798 0.0289869363107019 0.0239112768462047 0.212919628191445 0.054574832680191 0.11319246498379 0.247000237700706 0.0586542578372944
3082 5 4485 2599 899 1214 1109 9209 2356 4619 10125 2150 3082 1853 5705 6267 4874 4265 3778 11605 9769 10799 16988 12888 1234 633 2037 2292 1823 1596 1382 4192 3589 3936 6250 4826 1848 1220 3668 3975 3051 2669 2396 7413 6180 6863 10738 8062 41852 0.0722591108462999 0.00026219771232467 0.106986297682781 0.0619837794923489 0.023024787596421 0.0295608423364443 0.0263414587321437 0.219675523545417 0.0583757541072451 0.109464834288353 0.240932971356878 0.0511324423033437
3087 5 4267 2311 1129 1340 850 9359 2393 4618 10402 2010 3087 1864 5489 5821 4835 4376 3609 11650 9764 10808 17230 12900 1228 642 1979 2115 1799 1617 1318 4279 3574 3980 6340 4785 1859 1222 3510 3706 3036 2759 2291 7371 6190 6828 10890 8115 41771 0.073482944549136 0.000242309791553252 0.102595601745863 0.0552331027674392 0.0286149601246809 0.0315705832143651 0.0192045674854269 0.225212913309647 0.0564465828444421 0.108111705628755 0.251325042049937 0.0479596864887544
3164 26 3765 2748 873 1356 1075 8876 2432 4925 10129 1969 3164 1934 5041 5966 4660 4301 3827 11301 9563 10935 17025 12746 1256 658 1823 2179 1715 1549 1402 4170 3553 4039 6248 4711 1908 1276 3218 3787 2945 2752 2425 7131 6010 6896 10777 8035 41338 0.0760094524383101 0.000584693307379213 0.0901342592347907 0.0683382952983 0.0218269680170139 0.0311987456734525 0.0244271053577927 0.213897551600355 0.0585237627804444 0.117940585348881 0.250365852172403 0.0467527287708773
3179 12 3805 2673 921 1426 1023 8790 2360 4637 9961 2295 3179 1926 5092 5892 4734 4431 3834 11231 9472 10669 16704 12857 1265 639 1873 2079 1729 1620 1393 4119 3440 3926 6142 4798 1914 1287 3219 3813 3005 2811 2441 7112 6032 6743 10562 8059 41082 0.0771579424150927 0.000241292143919261 0.091708892598089 0.0651481517928522 0.0227446847653504 0.0346859229698369 0.026154753007318 0.214281702973724 0.0577271684718988 0.112821989009316 0.240721068262942 0.0566064315896609
2997 2 3957 2969 937 1120 1474 9097 2076 4464 10337 1938 2997 1806 5155 6224 4911 4226 4125 11772 9528 10483 16921 12615 1193 608 1900 2250 1805 1575 1450 4320 3509 3899 6244 4719 1804 1198 3255 3974 3106 2651 2675 7452 6019 6584 10677 7896 41368 0.0732153292560919 5.03515610529648e-05 0.0941289374819017 0.0713698922972417 0.0221118986379615 0.0275016465671026 0.0342473134540821 0.225315110825304 0.051365791654868 0.104798049990872 0.24854160625435 0.0473540720191712
3080 4 4107 2576 948 834 1386 9399 2253 4528 10098 1955 3080 1863 5344 6007 4821 3853 3791 11781 9781 10692 16858 12674 1221 626 1913 2134 1802 1448 1409 4253 3617 3932 6139 4739 1859 1237 3431 3873 3019 2405 2382 7528 6164 6760 10719 7935 41168 0.0747734916448306 0.000138353957649746 0.0992851131002951 0.0630883153716549 0.0240379091746851 0.0212073753717156 0.0336039114475537 0.229582169215897 0.0546556387969667 0.110495272803805 0.241806914089917 0.0473255350250293
3111 1 4030 2621 1126 960 1014 9690 2345 4440 9688 2156 3111 1886 5297 5918 4910 4061 3549 11938 9954 10754 16509 12513 1226 619 2000 2134 1809 1526 1301 4329 3640 3933 6152 4650 1885 1267 3297 3784 3101 2535 2248 7609 6314 6821 10357 7863 41182 0.0753902429545013 4.72573663906217e-05 0.0999774837670454 0.0640295309178971 0.0268762111550431 0.0235190908536046 0.0241486592861395 0.235898869299691 0.0554368982492979 0.107427061956856 0.234637958863138 0.0526107353303951
3215 43 3828 2420 1644 896 1080 9273 2339 4742 10273 2174 3215 1984 5166 5714 5240 4220 3798 11690 9802 10878 17145 13023 1274 646 1872 2118 1916 1502 1381 4227 3666 4006 6296 4845 1941 1338 3294 3596 3324 2718 2417 7463 6136 6872 10849 8178 41927 0.0762827921217963 0.00111341183398 0.0898366689164987 0.0577259485976779 0.0390879739678999 0.0227161518817698 0.0262124852194263 0.219282148211784 0.0556767995654473 0.11200202223782 0.247574826434155 0.0524887710117455
3094 6 4174 2313 1719 736 1172 9022 2131 5246 9897 2276 3094 1872 5415 5722 5300 4131 3774 11431 9390 11149 17008 13094 1228 631 2006 2141 1905 1529 1365 4172 3487 4038 6190 4856 1866 1241 3409 3581 3395 2602 2409 7259 5903 7111 10818 8238 41786 0.0731608350563872 5.82116534661775e-05 0.10031190766538 0.0550955327945266 0.0402865623233102 0.0171469258202454 0.0292199060851805 0.215771512436579 0.0522378397101803 0.125187961687976 0.237703686418239 0.0538191183485294
3081 4 4273 2143 1740 670 991 8963 2326 5171 9456 2334 3081 1813 5493 5630 5263 4005 3529 11175 9346 11069 16475 12732 1272 593 2006 2107 1928 1467 1317 4155 3448 4050 6077 4708 1809 1220 3487 3523 3335 2538 2212 7020 5898 7019 10398 8024 41152 0.0724270354600078 5.49277471494176e-05 0.104444319080851 0.0533106480191566 0.042379215228654 0.0158670328499541 0.0232378147928187 0.218941621199483 0.0560020785020134 0.126545624361161 0.229856973684821 0.0569327090739299
3225 5 3808 2686 1515 1010 1166 8969 2352 5154 9044 2402 3225 1964 5111 5856 5194 4316 3925 11463 9625 11252 16147 12558 1266 661 1941 2177 1888 1557 1431 4190 3527 4149 5991 4636 1959 1303 3170 3679 3306 2759 2494 7273 6098 7103 10156 7922 41336 0.0800259342326567 0.000151724442300177 0.0921348082923694 0.0659871308166988 0.0345747105557573 0.0241853013932845 0.0286697542614221 0.216148804446744 0.0558481310443402 0.127572295639597 0.216683749254424 0.0580176556204057
3337 1 4190 2434 1366 1243 823 9363 1943 5504 9407 2642 3337 2026 5549 5957 5067 4481 3707 11669 9271 11314 16513 13127 1312 667 2026 2256 1829 1597 1401 4341 3461 4208 6028 4872 2025 1359 3523 3701 3238 2884 2306 7328 5810 7106 10485 8255 42253 0.0799231976882062 1.56011593681604e-05 0.100070686851161 0.0562391568887019 0.0319306700862667 0.0297191167022409 0.0209581347092936 0.220417108044416 0.0471842030715964 0.12975179340739 0.219885100008204 0.0639052313831549
3189 12 4053 2465 1541 1083 1079 9176 2054 5135 10014 2576 3189 1950 5356 5814 5185 4344 3847 11597 9384 10994 16881 13201 1251 647 2007 2170 1924 1576 1426 4267 3525 4127 6256 4868 1938 1303 3349 3644 3261 2768 2421 7330 5859 6867 10625 8333 42377 0.0762359957900372 0.000223795894881987 0.0955874919918636 0.0568130075311389 0.0362805058898624 0.0253742628460136 0.0254937250803044 0.214084138424401 0.0469063504592176 0.124700356334189 0.236580160656969 0.0617202091011209
3010 12 3899 2458 1577 1443 699 8998 2527 5351 9841 2815 3010 1776 5098 5653 5068 4637 3656 11245 9611 11388 17100 13635 1246 577 1903 2162 1874 1680 1409 4161 3574 4129 6280 4879 1764 1199 3195 3491 3194 2957 2247 7084 6037 7259 10820 8756 42630 0.0700587181625179 0.000350337787019339 0.0909100510949345 0.0573314311449745 0.0356683703938602 0.0338155059883497 0.0155495022536019 0.211710118930741 0.0596162385896293 0.128812852961161 0.230004079949433 0.0661727927437775
3332 30 3908 2583 1403 1025 935 9510 2509 4856 10358 2277 3332 2097 5298 5930 5165 4362 3725 11885 10008 11218 17387 13373 1265 707 1951 2168 1828 1572 1350 4386 3646 4189 6291 4871 2067 1390 3347 3762 3337 2790 2375 7499 6362 7029 11096 8502 42726 0.0781971114167858 0.000940278642402843 0.0917125835700647 0.059961267874516 0.0324759778081192 0.0237064123536815 0.0220486215714114 0.222702470233829 0.0583389784828409 0.112162616795577 0.244143288897202 0.0536103923535693
3054 2 4084 2569 1473 1105 874 9247 2221 4886 10502 1861 3054 1826 5297 5923 5237 4454 3728 11602 9514 10837 17258 12708 1230 613 1943 2159 1888 1600 1373 4309 3563 4081 6411 4715 1824 1213 3354 3764 3349 2854 2355 7293 5951 6756 10847 7993 41878 0.0715685023918548 0.000156890559987009 0.0953480362607328 0.0616400374638266 0.0363023911940402 0.0246599255505922 0.0220925060293729 0.218924251627631 0.0538219262591929 0.114878245964878 0.253667971692858 0.0469393150050332
3368 3 3894 2654 1262 1196 952 8613 2903 4426 10201 2234 3368 2020 5217 5913 5011 4369 3712 10948 9746 10613 16857 12798 1351 697 1958 2164 1838 1609 1377 4105 3559 3957 6293 4777 2017 1323 3259 3749 3173 2760 2335 6843 6187 6656 10564 8021 41706 0.0824421060102701 8.67095893653933e-05 0.0936555160953724 0.0643835821532523 0.0301899163468823 0.0274458719614151 0.0226801463346916 0.207589815260259 0.0690307798200368 0.10502859489448 0.242391002715007 0.0550759588189676
3322 30 3635 2741 1400 1097 1143 8795 2838 4486 9567 2046 3322 2049 5028 5878 5085 4317 3860 11217 9925 10751 16370 12479 1303 656 1891 2193 1865 1600 1438 4130 3660 3948 5937 4667 2019 1393 3137 3685 3220 2717 2422 7087 6265 6803 10433 7812 41100 0.0814070342141823 0.000775525507104774 0.0882966825973899 0.0653020731793146 0.0357813551692065 0.0269432806467188 0.0269626607401339 0.214272676053318 0.0687910604452709 0.108146385520297 0.232132027026952 0.0511892389001112
3110 7 3983 2608 941 1530 1044 9086 2536 4813 9752 2248 3110 1886 5247 5943 4700 4441 3894 11587 9893 11123 16770 12850 1231 622 1912 2184 1789 1591 1393 4230 3583 4105 6168 4742 1879 1264 3335 3759 2911 2850 2501 7357 6310 7018 10602 8108 41658 0.0758383752889481 8.23170853366613e-05 0.0934908527115648 0.0631319456672921 0.022542784567482 0.0377556469585002 0.0248607772660841 0.217279588547333 0.0611653594841144 0.115522805737921 0.23457665619908 0.0537528904863434
3211 39 4007 2749 680 1233 989 8798 3033 4545 10105 2615 3211 1948 5297 6119 4574 4059 3536 10993 9882 10828 16993 13338 1302 658 1927 2225 1748 1512 1341 4144 3599 3940 6270 4869 1909 1290 3370 3894 2826 2547 2195 6849 6283 6888 10723 8469 42004 0.0753316663781254 0.00104644715677662 0.0928787532052016 0.066276083979225 0.015602723191333 0.02985977734924 0.0246311516788692 0.21129461623612 0.0720961967060457 0.107571628969821 0.240603805112095 0.0628071500371485
3281 25 3900 2453 1048 1331 944 9115 2410 5026 9545 2719 3281 2024 5245 5777 4722 4323 3690 11458 9645 11050 16594 13159 1282 679 1921 2103 1730 1577 1347 4223 3621 4001 6154 4785 1999 1345 3324 3674 2992 2746 2343 7235 6024 7049 10440 8374 41797 0.0790424629873607 0.000647167108609088 0.0927792355696947 0.0575973424090499 0.0245998221763178 0.0316669524638932 0.0230419578695432 0.220232925560623 0.0581110115969907 0.120420325856293 0.227646845297895 0.0642139511037297
3089 0 4189 2683 1122 1216 1110 9211 2078 5406 9518 2209 3089 1839 5380 6041 4928 4307 3834 11650 9476 11375 16805 12869 1250 648 2022 2235 1837 1583 1395 4252 3507 4088 6145 4728 1839 1191 3358 3806 3091 2724 2439 7398 5969 7287 10660 8141 41831 0.0728961382127968 1.30368365683205e-06 0.100608916156421 0.0640638363094973 0.0272926658027016 0.0279713277366253 0.0269951380416801 0.219006607310193 0.049194581287119 0.128075846479697 0.229102244193656 0.0547913947859558
3229 26 4130 2595 1235 948 1114 9619 1894 5248 9721 1808 3229 1997 5474 6025 5054 4174 3749 11983 9480 11265 16838 12474 1258 653 2044 2206 1828 1539 1385 4397 3463 4148 6172 4645 1971 1344 3430 3819 3226 2635 2364 7586 6017 7117 10666 7829 41567 0.0777122814849346 0.000414487321332225 0.0981587553221626 0.0613691704539094 0.0293980261764747 0.0217310816700674 0.0268073106244687 0.233746981857308 0.0442188792685629 0.127112290452581 0.234081275315977 0.0452494600522219
3083 33 4145 2408 1275 1094 970 9522 2076 4855 10015 2309 3083 1902 5400 5854 5034 4281 3608 11766 9602 10994 16995 13001 1214 647 1954 2095 1847 1643 1364 4240 3463 4014 6303 4726 1869 1255 3446 3759 3187 2638 2244 7526 6139 6980 10692 8275 41785 0.0737868108442692 0.000925849307136252 0.100003815552851 0.0574788281147963 0.0290944646350872 0.0263784452397167 0.0243825717361262 0.225117170331989 0.0501306273951806 0.11686886811435 0.241757748248617 0.0540748004798804
3164 0 4303 2430 1063 1302 1060 9302 2173 4795 9824 1748 3164 1885 5554 5982 4848 4373 3802 11716 9549 10842 16663 12255 1279 634 2002 2197 1777 1631 1388 4340 3502 4003 6156 4592 1885 1251 3552 3785 3071 2742 2414 7376 6047 6839 10507 7663 41164 0.0773238693928133 1.26421193019479e-05 0.107414763044698 0.0591593145876054 0.0256560261877746 0.0305564480648855 0.0252331695833492 0.226843574070824 0.0526012799666705 0.115392885718219 0.237108251264386 0.042697775999472
3032 13 4085 2622 902 1277 1102 9022 2416 5279 9572 2027 3032 1830 5307 5987 4752 4254 3778 11386 9567 11297 16718 12602 1215 608 1942 2137 1775 1578 1414 4235 3549 4151 6143 4695 1817 1222 3365 3850 2977 2676 2364 7151 6018 7146 10575 7907 41349 0.076144820263507 0.000230904366854787 0.096718268124147 0.0631818101624178 0.0216500514647703 0.0303704373278174 0.0281522828050368 0.217822953875802 0.0570759634104787 0.12802283040177 0.230800811564582 0.0498288662328159
3195 29 4027 2461 1258 1419 842 8601 2564 5101 9321 2682 3195 1961 5362 5843 4923 4498 3729 11007 9479 11086 16346 13020 1263 626 1980 2178 1844 1611 1323 4092 3494 4061 6008 4895 1932 1335 3382 3665 3079 2887 2406 6915 5985 7025 10338 8125 41500 0.077833483118831 0.000754716793462839 0.0939784518361385 0.0628506504674811 0.0295435987675033 0.0327216858233398 0.0204140614013302 0.206422215753756 0.0605683444556904 0.122427046461668 0.227284047572529 0.0652016975482694
3329 50 3837 2708 837 1216 755 9162 2896 4868 9397 2568 3329 2095 5270 6013 4672 4146 3320 11195 9957 11176 16479 13014 1284 662 1965 2178 1742 1581 1287 4134 3649 4094 6033 4819 2045 1433 3305 3835 2930 2565 2033 7061 6308 7082 10446 8195 41623 0.0803137373325721 0.00126626452875533 0.0919735196873814 0.0658150011078953 0.0200419587136735 0.0295738094534663 0.0177526359280693 0.219984566333403 0.0685843284936768 0.117484213001678 0.226552201280686 0.060657764138743
3062 38 3883 2602 1185 1203 783 8948 2430 4971 9501 2662 3062 1904 5158 5807 4882 4287 3503 11116 9461 10951 16495 13118 1196 629 1953 2110 1798 1567 1335 4085 3481 3957 6039 4806 1866 1275 3205 3697 3084 2720 2168 7031 5980 6994 10456 8312 41268 0.0745891914275734 0.00102404760069478 0.092297172407008 0.0637090288283754 0.0286795574248901 0.028338172670791 0.0190577324489287 0.218101238512659 0.0591046609647127 0.119104106216273 0.230568820243459 0.0654262712546353
3114 2 3776 2692 1106 1219 930 9369 2205 4967 10277 2409 3114 1898 5080 5838 4828 4251 3630 11637 9625 11024 17246 13352 1218 594 1934 2116 1796 1551 1362 4217 3568 4055 6303 4921 1896 1304 3146 3722 3032 2700 2268 7420 6057 6969 10943 8431 42066 0.0731725795861731 7.05135905043397e-05 0.0901864595448943 0.0627200657847067 0.0254343255168974 0.0296303943445211 0.0216536933307693 0.223914323081967 0.05266259141111 0.117194423002615 0.246209176062063 0.0571514547437791
3139 27 3843 2477 1176 1382 1101 9157 2341 4932 9649 2800 3139 1914 5099 5697 4774 4367 3852 11585 9698 11098 16641 13396 1252 658 1879 2099 1789 1616 1424 4228 3532 4106 6045 4876 1887 1256 3220 3598 2985 2751 2428 7357 6166 6992 10596 8520 42024 0.0762628263882765 0.000669616545616198 0.0908023121827339 0.0604597458552482 0.0286398877667688 0.0323480877311304 0.0256798755746846 0.219982071249439 0.0554919128437028 0.116559936977835 0.227956812135959 0.0651469147486057
3196 7 3821 2462 1394 1489 689 8920 2457 5247 9235 2493 3196 1936 5119 5697 4943 4618 3637 11229 9563 11295 16396 12777 1267 638 1884 2148 1814 1670 1328 4123 3515 4134 6112 4726 1929 1298 3235 3549 3129 2948 2309 7106 6048 7161 10284 8051 41410 0.0749866098890947 0.000272575354558242 0.0934202615652398 0.0598813596466142 0.0349959021431564 0.0347760072038231 0.0175763245275869 0.212902654225714 0.059745566708092 0.124573862925732 0.226023544424455 0.0608453313859335
3058 0 3994 2710 1088 1450 834 9097 2630 5057 9259 2589 3058 1821 5183 5975 4857 4550 3769 11499 9974 11327 16504 13091 1237 632 1918 2206 1757 1615 1367 4155 3704 4082 6002 4875 1821 1189 3265 3769 3100 2935 2402 7344 6270 7245 10502 8216 41766 0.0727381302643267 9.62380228104186e-06 0.0971030613530674 0.0654035926991593 0.0251256883564429 0.0339413552041863 0.0203456731857605 0.220736371795585 0.0637601318857694 0.121467485234781 0.218527294481707 0.060841591736933
3121 29 4038 2403 1385 1129 1050 9439 2598 4501 9883 2866 3121 1927 5322 5719 4951 4263 3722 11716 9947 10794 16677 13356 1223 643 2006 2153 1817 1591 1445 4367 3654 4000 6187 4873 1898 1284 3316 3566 3134 2672 2277 7349 6293 6794 10490 8483 42442 0.0713858273121407 0.000508982439807272 0.0960076118501319 0.0552861897512861 0.031523685761351 0.0276107442579367 0.0234448456295755 0.222720833588684 0.0608701488771308 0.105973362546282 0.236333090266485 0.0683346777191888
3264 0 4094 2318 1470 929 932 8914 2722 4223 10113 2394 3264 1985 5441 5764 5124 4160 3493 11129 9788 10466 16656 12967 1279 638 1995 2110 1893 1599 1278 4063 3545 3923 6083 4819 1985 1347 3446 3654 3231 2561 2215 7066 6243 6543 10573 8148 41373 0.0794987813542583 6.50907521863495e-06 0.101857822924366 0.0559237872811371 0.0363488601719162 0.0221680079697831 0.0221396799124156 0.219477436618312 0.066203970275499 0.100895226945129 0.239409449793747 0.0560704676782177
3217 0 4091 2136 1853 757 952 8874 3253 4210 10086 2332 3217 1912 5367 5537 5333 4227 3612 11126 10334 10821 16977 13026 1305 636 1966 2057 1863 1567 1360 4045 3723 3930 6283 4779 1912 1276 3401 3480 3470 2660 2252 7081 6611 6891 10694 8247 41761 0.0785556049004566 6.81687743561416e-06 0.0992367548217681 0.0507680504540057 0.0455709083662304 0.0193644623471209 0.0236219277920918 0.207504663456235 0.0783429639368788 0.099767970977512 0.241771817078758 0.0554880589915062
3312 15 4077 2391 1552 912 1273 9056 2800 4463 10060 2161 3312 1980 5406 5785 5226 4248 3945 11562 10117 10860 16871 12764 1347 651 2012 2111 1890 1576 1439 4245 3720 4049 6268 4712 1965 1329 3394 3674 3336 2672 2506 7317 6397 6811 10603 8052 42072 0.0763102873653774 0.000301147728924 0.0983449237291855 0.0572436800171225 0.0373933374792852 0.0230210647503094 0.0318687530741125 0.213662415053108 0.0671289004068357 0.104786152905161 0.237674140541151 0.0522651969494276
