"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2801 0 3727 2233 1743 896 1339 8269 2663 4527 9481 2473 2801 1580 4711 5013 4751 3792 3627 10488 9041 10015 15548 11871 1221 596 1931 2005 1855 1504 1408 4110 3553 3948 6150 4600 1580 984 2780 3008 2896 2288 2219 6378 5488 6067 9398 7271 40152 0.0701985688614643 2.3733956600147e-05 0.091857919034394 0.0577279273005408 0.0435646618214097 0.022735916021958 0.0329424598476281 0.204933459103701 0.0666821792532664 0.11440450963644 0.23604198426118 0.0588866809014176
2681 16 3912 2010 1333 1108 646 8315 2831 4779 9087 2850 2681 1562 4898 5021 4325 3737 2912 10075 8846 10181 15213 12075 1135 576 1887 2029 1696 1471 1152 4060 3444 4055 5988 4770 1546 986 3011 2992 2629 2266 1760 6015 5402 6126 9225 7305 39568 0.0688086650349075 0.000262508340303315 0.100334870696023 0.0496511071549489 0.0325282343325509 0.0273081509562338 0.0154030466729562 0.213260183743052 0.0721109118163781 0.119939492802823 0.228796341626801 0.0715964868230214
2817 16 4028 2066 1345 1189 729 8518 2723 4328 8925 2826 2817 1615 5053 5192 4465 3896 3059 10316 8976 9834 14800 11729 1218 590 1927 2072 1758 1566 1261 4063 3470 3959 5897 4661 1599 1025 3126 3120 2707 2330 1798 6253 5506 5875 8903 7068 39510 0.0704244012279197 0.000542212898342566 0.101720888205998 0.0506467196897077 0.0330533844932411 0.030102638723637 0.0189784994848438 0.216080439295541 0.0685903123755042 0.109833129754409 0.227487153207142 0.0725402206437131
3010 1 3656 2428 1497 967 944 8499 3121 4001 9259 2691 3010 1717 4747 5276 4725 3834 3229 10428 9371 9730 15092 11744 1294 626 1899 2048 1858 1549 1300 4178 3642 3897 6039 4659 1716 1091 2848 3228 2867 2285 1929 6250 5729 5833 9053 7085 40074 0.075212366065722 9.2352103242371e-05 0.0900448738221673 0.0616381384026244 0.0377517552077587 0.0250952101226805 0.0252953512482801 0.210982409594178 0.0812028182746785 0.0966807511726508 0.228846569554417 0.0671574044315998
2777 0 3771 2380 1435 1327 854 8314 3210 4081 8898 3223 2777 1567 4758 5233 4610 4145 3388 10343 9445 9812 14853 12172 1210 580 1905 2058 1792 1611 1359 4108 3714 3857 5904 4805 1567 987 2853 3175 2818 2534 2029 6235 5731 5955 8949 7367 40270 0.06924766669566 1.36462516237929e-06 0.092900259198781 0.0579155281145436 0.0371212903039335 0.0331775714852132 0.0206641413996998 0.203156862388793 0.0802389149276899 0.102995427853563 0.219336245854939 0.0832447271520213
2810 33 3936 2087 1346 1291 823 8422 2577 4351 8959 2911 2810 1668 5006 5106 4443 3986 3256 10378 8856 9796 14899 11909 1175 598 1987 2009 1748 1553 1300 4099 3411 3856 5901 4739 1635 1070 3019 3097 2695 2433 1956 6279 5445 5940 8998 7170 39546 0.0705194910905694 0.0010378946509747 0.100889673947959 0.0535316611326775 0.0349101153082951 0.0313502274467665 0.0204514525973423 0.211109252076635 0.0648199132674736 0.111263406332668 0.226335287646189 0.0737816245024499
2772 0 3827 2182 1436 957 1023 8373 2385 5150 8742 2959 2772 1548 4812 5068 4503 3670 3213 10284 8482 10220 14926 11994 1224 563 1926 2001 1790 1480 1302 4187 3412 4036 5891 4793 1548 985 2886 3067 2713 2190 1911 6097 5070 6184 9035 7201 39806 0.0682781981285414 5.20018994466904e-06 0.0995649090248504 0.0541804601204097 0.036565993461401 0.0232410661942934 0.0259689074975904 0.212310088098441 0.058618280259888 0.129714276478181 0.218077015740105 0.0734756048063537
2867 12 3759 2497 1406 915 887 8361 2804 4581 9038 2513 2867 1674 4837 5396 4689 3783 3175 10264 9061 10119 15214 11764 1205 596 1938 2113 1821 1495 1272 4007 3523 3943 5963 4652 1662 1078 2899 3283 2868 2288 1903 6257 5538 6176 9251 7112 39640 0.0722380570074405 0.000266828780066904 0.0954441262610365 0.0611753814637516 0.0364813355255695 0.0228978987900269 0.0219921263366847 0.211912716809518 0.071240243312383 0.114520897405009 0.227746945398125 0.0640834429103885
2661 18 3881 2356 1540 880 1200 8094 2601 4544 8713 3007 2661 1496 4803 5240 4669 3717 3450 10188 8775 9890 14740 11905 1183 574 1919 2111 1832 1467 1356 4014 3429 3863 5842 4759 1478 922 2884 3129 2837 2250 2094 6174 5346 6027 8898 7146 39495 0.0684109898083651 0.000414461865956851 0.0975927806484716 0.0614020585234012 0.0390381244323618 0.0222218504302626 0.0312528008530552 0.2015121165084 0.0665729472678137 0.115083807876256 0.221544208303869 0.0749538534817872
2713 8 3977 2223 1577 582 1227 8631 2497 4465 9156 2529 2713 1504 4914 5209 4750 3498 3329 10669 8994 9900 15136 11745 1217 567 1928 2036 1834 1396 1291 4172 3559 3920 5920 4650 1496 937 2986 3173 2916 2102 2038 6497 5435 5980 9216 7095 39585 0.0696329601689375 0.000362389682688137 0.0970933733297465 0.0565898400555278 0.0379503277503565 0.0150776350611099 0.0306096558014787 0.219947263105053 0.0641527148343105 0.114342707962709 0.228999144428834 0.0652419878192481
2764 5 3723 2730 1419 589 1273 8676 2546 4237 9087 2787 2764 1594 4715 5589 4800 3514 3370 10727 8996 9722 15027 11874 1175 602 1856 2208 1875 1417 1319 4277 3511 3782 5940 4770 1589 992 2859 3381 2925 2097 2051 6450 5485 5940 9087 7104 39836 0.0706141484345504 0.000270248990501503 0.0929326116537005 0.0697042861897104 0.0354258580692228 0.0139463932382981 0.0320620747439293 0.21476267523154 0.0645019435166447 0.108368588490143 0.227504613079883 0.0699065583618759
2867 6 3752 2478 1259 887 1393 8706 2035 4626 8879 2761 2867 1624 4773 5369 4498 3668 3581 10923 8714 9864 14850 11618 1249 603 1882 2130 1717 1480 1364 4244 3476 3893 5993 4562 1618 1021 2891 3239 2781 2188 2217 6679 5238 5971 8857 7056 39649 0.0724074918618561 0.000205075578940672 0.0943062593948187 0.0639221031813014 0.0319522800610879 0.021888179014817 0.0359343504864377 0.220914840386095 0.051501954390029 0.115142269432632 0.222866299639513 0.0689588965724714
3069 2 3565 2408 1324 875 889 8974 1942 4554 9716 2342 3069 1763 4716 5252 4461 3594 3036 10751 8395 9541 15468 11699 1308 612 1872 2115 1742 1447 1259 4298 3408 3789 6111 4637 1761 1151 2844 3137 2719 2147 1777 6453 4987 5752 9357 7062 39660 0.0747590284914581 6.27668472828211e-05 0.0905407888755198 0.0598888272759083 0.0346354241370533 0.0225182872237495 0.0231119447952101 0.225396790034165 0.0478761894690167 0.113453976290386 0.247306566982878 0.0604494095773728
3096 3 3690 2147 1537 896 1004 9132 2014 4356 9534 2529 3096 1809 4880 5126 4656 3718 3266 11115 8820 9644 15327 11723 1290 619 1901 2007 1834 1456 1283 4309 3532 3851 6133 4677 1806 1190 2979 3119 2822 2262 1983 6806 5288 5793 9194 7046 39938 0.0762456635643561 0.000283035391863793 0.0938974289427642 0.0526402003085749 0.0372493063484161 0.022651588957806 0.0256251423326402 0.229476422698697 0.0513512453364632 0.1094475709904 0.238387057025029 0.0627453381029892
2950 15 3868 2217 1480 1000 1085 8596 2172 4330 9272 2764 2950 1685 4944 5227 4628 3827 3389 10616 8658 9537 15041 11907 1280 609 1934 2079 1801 1523 1369 4130 3451 3768 5898 4652 1670 1076 3010 3148 2827 2304 2020 6486 5207 5769 9143 7255 39749 0.0728666848292195 0.000318208824576982 0.0964531613402163 0.0557426709883412 0.0376915458298905 0.0254112229922901 0.0277960385272047 0.213534183482793 0.0543796133657244 0.11037184637545 0.234916702892705 0.0705181205515884
2993 0 3918 2201 1638 923 1052 8750 2095 4771 9100 2286 2993 1757 5031 5273 4773 3850 3392 10800 8721 9978 15085 11354 1236 644 1959 2138 1846 1510 1342 4174 3514 3993 6017 4535 1757 1113 3072 3135 2927 2340 2050 6626 5207 5985 9068 6819 39727 0.076359856625925 2.63389530948721e-06 0.0962221302361494 0.0556699922736806 0.0410409063981639 0.0237369069616926 0.0270162103451757 0.223511659277857 0.0533146749156037 0.119361064659256 0.227346880935245 0.0564170834759408
2774 3 3833 2467 1450 932 1167 7949 2532 4805 9339 2299 2774 1611 4831 5419 4722 3792 3449 10037 8522 9924 15407 11561 1166 613 1879 2147 1862 1510 1361 4047 3403 3856 6145 4580 1608 998 2952 3272 2860 2282 2088 5990 5119 6068 9262 6981 39550 0.0701949443737792 7.64999927428612e-05 0.0931485512741255 0.0640314450841391 0.0370630528350065 0.022649105748237 0.0296578418083221 0.204279671553073 0.0640454422335736 0.122727383345203 0.23540747267757 0.056718589074228
2860 14 3620 2246 1399 1045 1089 8285 2329 5305 8759 2804 2860 1679 4695 5070 4448 3720 3288 10268 8496 10394 15103 11933 1195 604 1871 2021 1773 1521 1305 4101 3407 4050 5974 4695 1665 1075 2824 3049 2675 2199 1983 6167 5089 6344 9129 7238 39755 0.071892005188258 0.000346208889005313 0.0895782871479784 0.0559397242433686 0.0348143928946666 0.026236753646671 0.0276180476007617 0.207523869945927 0.0594329670886572 0.134706567392364 0.222419950493158 0.0694912254691839
3030 59 3475 2590 1347 1070 877 8598 1911 5045 9131 2610 3030 1811 4622 5344 4622 3892 3261 10532 8287 9964 15168 11770 1278 664 1868 2069 1800 1508 1327 4156 3368 3927 6008 4758 1752 1147 2754 3275 2822 2384 1934 6376 4919 6037 9160 7012 39743 0.0769200072964868 0.0017404468301374 0.0871578471007875 0.0641399717725876 0.0334201461019897 0.0264083186385999 0.0211433444704162 0.216776493506477 0.0488052468783126 0.129117873725725 0.227926679166575 0.066443624511906
2915 19 3700 2191 1405 1206 1186 8159 2671 4301 9296 3270 2915 1690 4770 5102 4493 3911 3534 10260 8875 9666 15094 12334 1244 620 1859 2014 1788 1563 1433 4056 3510 3868 6030 4843 1671 1070 2911 3088 2705 2348 2101 6204 5365 5798 9064 7491 40319 0.0708550039299467 0.000663415213956908 0.0941032814869454 0.054180940812508 0.0366148522483789 0.0302010852989128 0.0274993195543804 0.202292438366218 0.0654123142523509 0.106704295597664 0.23113712482738 0.0803359284113578
2855 2 3822 2189 1347 1416 954 8336 2966 3927 9396 3092 2855 1650 4847 5154 4440 4091 3488 10482 9218 9549 15081 12106 1207 625 1882 2061 1765 1557 1342 4230 3596 3864 6067 4691 1648 1025 2965 3093 2675 2534 2146 6252 5622 5685 9014 7415 40302 0.0692419119418895 0.00014962476825383 0.0959513262526595 0.0535697697976798 0.0331242186645217 0.0355089925978382 0.024648282645702 0.205582278929401 0.0722850397701108 0.097010731566849 0.234825276399209 0.0781025466658862
2930 9 3946 2253 1362 1051 920 8671 2563 4489 9043 2784 2930 1754 5053 5310 4603 3885 3263 10636 8980 9948 15002 11877 1185 647 1996 2069 1769 1542 1298 4219 3521 3989 5909 4701 1745 1107 3057 3241 2834 2343 1965 6417 5459 5959 9093 7176 40021 0.0720780537765863 0.00024235723818872 0.0984417514058405 0.0564023032445245 0.0341944678055183 0.0279695288015642 0.022667896557919 0.218004851437901 0.0644065819118574 0.111632556153148 0.226238774020617 0.0677208776463359
2945 3 3870 2283 1179 1074 1104 8225 2471 4558 9570 2650 2945 1694 4946 5301 4411 3765 3341 10233 8597 9710 15338 11877 1254 618 1928 2069 1720 1528 1333 4107 3445 3942 6111 4678 1691 1076 3018 3232 2691 2237 2008 6126 5152 5768 9227 7199 39932 0.073027630727047 5.78030273888586e-05 0.0980019146648358 0.0569984608561115 0.0299216362951627 0.0260563562965498 0.0283491974097987 0.208850326822305 0.0617737925158557 0.112990740642235 0.238921565825783 0.0650505749169271
2834 10 3752 2296 1133 1411 1297 7997 2664 4697 8948 2709 2834 1595 4769 5184 4254 3939 3669 10184 8705 9940 14936 11670 1249 578 1881 2063 1726 1567 1482 4143 3462 3952 5975 4723 1585 1017 2888 3121 2528 2372 2187 6041 5243 5988 8961 6947 39748 0.0717042842973464 0.000159419692443818 0.0928944473533333 0.0590983156963389 0.0290456853645324 0.0358577179682534 0.0330857809043612 0.200751751977176 0.0677201452975266 0.11283410602658 0.226569394981699 0.070278950440409
2977 24 3891 2029 1133 1510 1148 7777 2602 4895 9049 2875 2977 1746 4970 5003 4120 3960 3567 9986 8609 9985 15028 11919 1255 667 1996 2016 1670 1541 1358 3979 3519 4006 5984 4795 1722 1079 2974 2987 2450 2419 2209 6007 5090 5979 9044 7124 39910 0.0750412179341911 0.000749060449821304 0.10090118077608 0.0502129211173666 0.0284825931677026 0.0366007943779161 0.0304561109142871 0.196036243704815 0.0646376034896593 0.12163632888323 0.22507635637426 0.0701695888106699
2821 30 3990 2245 893 1165 1258 8422 2427 4506 9065 2812 2821 1612 5012 5205 4056 3541 3358 10420 8705 9762 14925 11798 1239 590 2052 2042 1680 1441 1360 4142 3449 3902 5939 4680 1582 1022 2960 3163 2376 2100 1998 6278 5256 5860 8986 7118 39634 0.0688756064040734 0.000530569870419186 0.101027748314885 0.0563142301381105 0.0229319122184944 0.0313538968343136 0.0323108852928331 0.211560441436596 0.0619334371384383 0.111419609089338 0.230961838278547 0.0707798249839515
2899 37 4091 2069 1221 1311 1119 8503 2365 4427 9482 2483 2899 1689 5168 5221 4333 3889 3476 10611 8814 9767 15359 11820 1247 612 2016 2109 1755 1532 1368 4162 3474 3890 6022 4700 1652 1077 3152 3112 2578 2357 2108 6449 5340 5877 9337 7120 40007 0.0743505783362831 0.000835119751319455 0.10395485523281 0.0514274838048721 0.028938371567784 0.0331916120244682 0.0281511638604435 0.210926476664245 0.0567962705892666 0.110862700558171 0.237873819825413 0.062691547784924
2986 14 3784 2374 1214 1371 563 8632 2428 5056 8935 2587 2986 1732 4897 5371 4482 4066 3006 10400 8746 10304 15203 11759 1268 619 1900 2103 1787 1623 1238 4082 3498 4036 6031 4726 1718 1113 2997 3268 2695 2443 1768 6318 5248 6268 9172 7033 39944 0.0742959292895099 0.00031211688917162 0.0954300850126794 0.059136546500296 0.0295422152557607 0.0344239278628816 0.0149962928259998 0.213404511168677 0.0595577442884394 0.129704541431432 0.222945038638252 0.0662510508369004
2902 5 3870 2497 1067 1249 913 8219 2462 5178 9026 2389 2902 1674 4922 5463 4404 3880 3255 10219 8625 10379 15361 11697 1233 622 1956 2126 1773 1538 1255 4056 3424 4044 6053 4647 1669 1052 2966 3337 2631 2342 2000 6163 5201 6335 9308 7050 39777 0.0721456610960251 0.000153612187448578 0.0993222151609102 0.0635006366513807 0.0258909092802002 0.0300927158897791 0.0238320271342042 0.207253982986589 0.0612127327542696 0.130100142972555 0.225856926653432 0.0606384372332057
2982 33 3541 2701 1129 1127 1115 8713 2243 4516 9293 2477 2982 1725 4663 5486 4457 3825 3410 10813 8844 9852 15247 11626 1290 603 1878 2158 1759 1530 1310 4212 3508 3898 6098 4649 1692 1122 2785 3328 2698 2295 2100 6601 5336 5954 9149 6977 39870 0.0758103170336413 0.000776004591034532 0.0862041541421248 0.0657839521050936 0.027754245548865 0.0293100458960769 0.0286843076214675 0.217477563682512 0.0559597895815967 0.115913268609383 0.234804469778591 0.0615218814096134
2934 22 3469 2597 1276 1273 741 8540 2649 4426 9349 2608 2934 1696 4556 5336 4408 3941 3122 10397 8908 9848 15298 11830 1260 609 1817 2204 1740 1560 1265 4138 3486 3899 6076 4843 1674 1087 2739 3132 2668 2381 1857 6259 5422 5949 9222 6987 39884 0.0744942241580077 0.000537925390765189 0.0887618412441674 0.065253677943728 0.0328451991698342 0.0308854754196318 0.0176395867564295 0.216111862989539 0.0674524964323419 0.111784460448984 0.229787484642466 0.0644457654041051
2716 0 3781 2319 1259 1395 748 8241 2938 4323 8608 2901 2716 1560 4785 5213 4378 4032 3210 10149 9038 9759 14482 11626 1156 556 1891 2094 1741 1570 1302 4049 3602 3885 5757 4658 1560 1004 2894 3119 2637 2462 1908 6100 5436 5874 8725 6968 39229 0.0708111406226756 5.91152697703162e-06 0.0973389615074641 0.0584850341643268 0.0321933188738131 0.0349933593762909 0.0195752282579133 0.210716011866043 0.0741729870756893 0.111656009249508 0.217123554483629 0.0729284829956708
2825 17 3617 2060 1381 1315 669 8209 3048 4196 9605 2532 2825 1595 4628 4844 4319 3894 3025 10006 9030 9640 15462 11899 1247 584 1844 1906 1740 1538 1228 4024 3586 3783 6095 4697 1578 1011 2784 2938 2579 2356 1797 5982 5444 5857 9367 7202 39474 0.0721339278588717 0.00042695428934106 0.0938906577456832 0.0512815978254585 0.0353642061124099 0.0327313447387447 0.0171668243556056 0.205110632804608 0.0779943911064973 0.106171502713297 0.245245371130078 0.0624825893194044
2873 4 4099 1995 1656 1194 1088 8371 2729 4006 9284 2581 2873 1646 5134 5112 4730 4114 3586 10560 9142 9571 15063 11623 1231 611 2017 2038 1810 1616 1397 4147 3577 3792 6021 4645 1642 1035 3117 3074 2920 2498 2189 6413 5565 5779 9042 6978 39880 0.0709485444062477 7.18940131839451e-05 0.102845754616885 0.0514099449776019 0.0428551321205863 0.0305745433679476 0.0267858138295133 0.208016104754117 0.0673894304763995 0.0980806125386503 0.235611707184598 0.0654105177142692
2875 3 3807 2194 1407 838 1100 8701 2813 3876 9987 2263 2875 1661 4878 5114 4458 3572 3248 10674 9253 9597 15789 11930 1217 590 1958 2063 1724 1424 1275 4234 3532 3795 6122 4590 1658 1071 2920 3051 2734 2148 1973 6440 5721 5802 9667 7340 39864 0.0728209332535919 6.41449055575152e-05 0.0919255350667531 0.0565669053211411 0.0337748469278693 0.0204924673042714 0.0277709937936723 0.220512209593304 0.0692916839162194 0.100750334019908 0.25049165106661 0.0555382948311019
2850 5 3821 2270 1429 814 1255 8189 2677 4470 9554 2439 2850 1628 4852 5197 4530 3563 3453 10288 8946 9929 15524 11812 1227 597 1925 2096 1781 1365 1354 4019 3487 3959 6151 4701 1623 1031 2927 3101 2749 2198 2099 6269 5459 5970 9373 7111 39773 0.0734261380041002 0.000399164204908757 0.097757381957348 0.0559704930529584 0.0364812457665431 0.0201809222107454 0.0300899716511848 0.200358345961455 0.0686061132066094 0.113084479678279 0.241963550784451 0.0616821935214171
3203 3 3671 2317 1347 927 1114 8937 2103 4781 9496 2365 3203 1866 4888 5288 4505 3705 3384 11005 8820 10123 15632 11839 1340 649 1917 2130 1727 1435 1316 4288 3478 3987 6158 4757 1863 1217 2971 3158 2778 2270 2068 6717 5342 6136 9474 7082 40264 0.0791031322281489 5.9942607356512e-05 0.090810626096072 0.056523599172624 0.0360146588685397 0.0233771637470033 0.0276417900831274 0.221892227729315 0.051931416838902 0.119178178042799 0.235976725767141 0.057490538818971
2893 14 3817 2459 1031 1142 1326 8257 2622 4559 9390 2425 2893 1673 4889 5407 4349 3782 3599 10437 8880 9922 15512 11844 1234 601 1941 2089 1709 1509 1419 4179 3517 3800 6093 4767 1659 1072 2948 3318 2640 2273 2180 6258 5363 6122 9419 7077 39935 0.0739273932012905 0.000404903111594039 0.0944526335520137 0.0612366193511934 0.0259122053276466 0.029837861952227 0.0323558203492811 0.208248423554783 0.065820834833062 0.11418512458139 0.235404162209071 0.0582140179764469
3014 7 3937 2343 1024 1273 1095 7868 3027 4206 9755 2872 3014 1736 5080 5413 4386 3918 3444 9960 8964 9556 15550 12312 1285 593 2010 2051 1741 1569 1352 4023 3614 3761 6110 4765 1729 1143 3070 3362 2645 2349 2092 5937 5350 5795 9440 7547 40421 0.0752042955504179 0.000170395085138357 0.0965534104284741 0.0596668840656431 0.0253662629033575 0.0323000114840098 0.028970860171259 0.192914083113399 0.0760734381734579 0.103359891706978 0.240915432951733 0.0685050343661329
2978 5 3731 2734 927 1308 827 8075 2699 4726 9164 2887 2978 1705 4839 5660 4406 3980 3292 10038 8749 9998 15146 11963 1278 597 1913 2181 1734 1515 1329 3988 3477 4016 6070 4684 1700 1108 2926 3479 2672 2465 1963 6050 5272 5982 9076 7279 40061 0.075027670085215 0.000155901690967394 0.0918322987961864 0.0683025801794881 0.0233325214274975 0.0330761909277197 0.0195347696920483 0.200865466896057 0.0679936368365986 0.116972841762509 0.231976189745312 0.0709299319604002
2845 12 3880 2451 1031 1323 1034 8310 2688 4552 9041 2895 2845 1635 4891 5444 4325 3912 3411 10379 8912 9974 15110 12024 1222 624 1898 2150 1736 1535 1342 4155 3490 3905 5981 4855 1623 1011 2993 3294 2589 2377 2069 6224 5422 6069 9129 7169 40062 0.0722316132940168 0.00032405864797617 0.0978644721390761 0.0619653837170723 0.0246310936127771 0.0336548751445823 0.0255543058366329 0.205740623671252 0.0667170792606168 0.114113479000767 0.222836420111197 0.0743665955640333
2948 27 3689 2509 1247 1375 802 8521 2486 4534 8690 3056 2948 1686 4784 5381 4532 4132 3318 10562 8860 9909 14737 11868 1289 591 1912 2096 1775 1616 1277 4188 3485 3862 5925 4697 1659 1095 2872 3285 2757 2516 2041 6374 5375 6047 8812 7171 39884 0.0715449032775839 0.000782061005285395 0.092324139409518 0.0624644509110042 0.0309696277612872 0.0348167963445995 0.0189115759991054 0.215471038235307 0.0617808120322716 0.116351279611409 0.217603664202237 0.0769796512103916
