"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3239 5 4159 2641 1501 1243 1225 9774 2739 5347 9453 3587 3239 1875 5350 5946 5098 4391 3952 12196 10395 11746 16746 13679 1369 684 2045 2349 1950 1664 1530 4540 3996 4453 6654 5291 1870 1191 3305 3597 3148 2727 2422 7656 6399 7293 10092 8388 44913 0.0709654282230086 7.02417762664427e-05 0.0940456835951407 0.0580411362217332 0.0321012436643272 0.0287799425705939 0.0267167820695202 0.217902425744869 0.0602053683522162 0.117858577826253 0.215795000492165 0.077518169463907
3205 5 4286 2433 1607 1210 991 9089 3203 5771 9722 3328 3205 1877 5494 5766 5118 4321 3650 11281 9952 11949 17095 13877 1333 669 2161 2255 2007 1662 1458 4532 3774 4576 6546 5394 1872 1208 3333 3511 3111 2659 2192 6749 6178 7373 10549 8483 44850 0.0721558662166093 8.66362570150605e-05 0.0955464318874615 0.0552854142070086 0.0357019581808685 0.0282451503137197 0.0231258875860231 0.198919070581752 0.0694550876355454 0.12863896388229 0.217868415888641 0.0749711173630664
3264 2 4450 2517 1352 1258 917 9383 2624 5032 10330 3610 3264 1874 5662 6041 5068 4415 3648 11590 9634 10865 16943 13980 1392 662 2138 2325 1911 1684 1441 4580 3801 4252 6573 5363 1872 1212 3524 3716 3157 2731 2207 7010 5833 6613 10370 8617 44739 0.0741992681525802 9.25797998386585e-05 0.0999962572495886 0.0569567240704449 0.0297465915006084 0.0281020938718573 0.0205343843028422 0.208438330397076 0.0573805598379973 0.11338246921495 0.229433559369876 0.0817371822323405
3181 38 4699 2319 1223 1751 976 9513 2822 5081 10316 3279 3181 1910 5951 5974 4892 4751 3874 11948 10102 11248 17132 13709 1309 658 2296 2305 1892 1853 1439 4668 3935 4432 6702 5234 1872 1252 3655 3669 3000 2898 2435 7280 6167 6816 10430 8475 45198 0.0692276026148807 0.000817731586377695 0.104377485119319 0.0516704194832519 0.0272362804121673 0.037449890289293 0.0226115502732152 0.20657562696248 0.0626194433787865 0.113665523811259 0.230778631295851 0.0729698147731186
3180 2 4393 3008 1134 1336 1223 9419 2934 4998 10294 3012 3180 1826 5553 6372 5076 4446 3910 11816 10142 11220 17174 13552 1356 666 2189 2430 1966 1759 1513 4608 3920 4340 6634 5259 1824 1160 3364 3942 3110 2687 2397 7208 6222 6880 10540 8293 44933 0.0703110376777121 3.13425038283611e-05 0.0982019823444204 0.0675425576609057 0.0248232768953237 0.0289298066719992 0.027345608032953 0.210742545189323 0.0642318736788435 0.111692172544408 0.228055942379488 0.0680918544207957
3098 31 4130 2836 1187 1330 1375 9075 2951 4613 10755 3286 3098 1825 5281 6142 4925 4319 4055 11624 10062 10792 17365 13919 1304 674 1975 2404 1936 1639 1506 4513 3883 4182 6732 5335 1794 1151 3306 3738 2989 2680 2549 7111 6179 6610 10633 8584 44667 0.0667170627529102 0.000776688771482215 0.0936468929183352 0.0641417935719984 0.0257388189362434 0.0314440570315414 0.0300315507795066 0.204173103803231 0.0658614473579839 0.105217509940185 0.239289477311532 0.0729615968250507
3318 2 4096 2908 850 1305 1373 9332 3004 5001 10605 2810 3318 1964 5358 6173 4674 4153 3883 11704 10266 11256 17544 13579 1356 702 2093 2349 1826 1643 1511 4442 4011 4317 6775 5237 1962 1262 3265 3824 2848 2510 2372 7262 6255 6939 10769 8342 44604 0.0749712994023023 2.03565861064388e-05 0.0948608780681557 0.0647657162165617 0.0186402802682142 0.028714555833082 0.0302585456229349 0.207719966475482 0.0681022928657037 0.1141777665958 0.235366557239059 0.0624017848265976
3197 7 4388 2647 1286 1321 1200 9354 2544 5168 10845 3047 3197 1892 5605 6131 5035 4410 3899 11722 9740 11094 17685 13820 1312 675 2121 2382 1946 1711 1531 4526 3814 4254 6912 5291 1885 1217 3484 3749 3089 2699 2368 7196 5926 6840 10773 8529 45004 0.0711706811351559 0.000271813290414996 0.097000146268931 0.0603908174209516 0.0292949719977449 0.0300421730793216 0.0272293112159698 0.203598910451701 0.0557798350123427 0.11644717714258 0.241330623545461 0.0674435394394251
3252 6 3914 2878 973 1748 1190 9432 2676 5012 10210 3027 3252 1913 5163 6061 4660 4582 4038 11920 9953 11138 17028 13423 1345 664 1980 2374 1826 1734 1550 4643 3827 4320 6632 5181 1907 1249 3183 3687 2834 2848 2488 7277 6126 6818 10396 8242 44318 0.0731454677844853 9.55216246226345e-05 0.0875425347783374 0.0657983846069981 0.0216154193004697 0.0405789549097097 0.029247043207448 0.211403029492872 0.0636181337373662 0.111994709015029 0.225471251460393 0.0694895500822689
3295 7 4381 2856 931 1289 1420 9049 2927 5273 9521 3372 3295 1968 5631 6311 4769 4221 3973 11486 9988 11366 16464 13452 1334 718 2176 2473 1837 1668 1536 4425 3895 4423 6384 5355 1961 1250 3455 3838 2932 2553 2437 7061 6093 6943 10080 8097 44321 0.0755075727192872 0.000294467162056158 0.0990267428145604 0.0628293739146723 0.0206885218516063 0.0291992567044822 0.0330636928459835 0.203656775466308 0.0655797106586461 0.119427396320196 0.216561269752251 0.0741652197899513
3262 20 4535 2594 1073 1373 1062 9191 2883 5588 9906 3247 3262 1945 5790 6148 4902 4359 3715 11465 9866 11558 17047 13727 1337 690 2236 2319 1916 1706 1441 4482 3896 4417 6567 5312 1925 1255 3554 3829 2986 2653 2274 6983 5970 7141 10480 8415 44734 0.0715960119162705 0.000709627703194856 0.101684967745988 0.0574738098153485 0.0235472707835155 0.0313993034919459 0.0245441063191286 0.20438678254524 0.0636559727506245 0.124735501244077 0.222538177026945 0.0737284686577213
3063 55 4560 2441 1328 1513 1249 9331 2603 5758 9633 2987 3063 1788 5705 5902 4980 4550 4030 11807 9879 11805 16930 13315 1330 643 2244 2250 1943 1769 1554 4531 3832 4508 6602 5127 1733 1145 3461 3652 3037 2781 2476 7276 6047 7297 10328 8188 44521 0.0677518516586891 0.00110027667901755 0.103714634657845 0.0542854541021505 0.0306871953192468 0.0342025844863827 0.0271775256608136 0.20711043029589 0.0595833049318659 0.133619772231023 0.214454602434523 0.0663123675425527
3079 2 4167 2607 1443 1264 1091 9258 2676 4651 10234 3391 3079 1820 5323 5822 4996 4291 3708 11553 9745 10537 16617 13507 1261 664 2108 2269 1969 1674 1413 4484 3859 4154 6501 5223 1818 1156 3215 3553 3027 2617 2295 7069 5886 6383 10116 8284 43863 0.0697185219872655 4.25444354659967e-05 0.0980709737782615 0.0605462766423345 0.0302615951755644 0.0286710390532907 0.02439249314029 0.20946106041843 0.0617238132625479 0.106574162548118 0.23322949061075 0.0773080289476807
3331 18 4011 3358 1202 1228 917 9930 2777 4679 10307 3249 3331 1973 5289 6542 5229 4451 3643 12150 10138 10887 16933 13622 1376 695 2105 2515 2006 1725 1423 4789 3930 4261 6560 5320 1955 1278 3184 4027 3223 2726 2220 7361 6208 6626 10373 8302 45007 0.0757460437673361 0.000473693486831265 0.0867232253612069 0.0742928837155542 0.0260332076714236 0.0263272345227466 0.0196540934605244 0.222188072356937 0.0609452733795819 0.103906199863196 0.231437643747427 0.0722724286672349
3428 7 3712 3581 896 1396 1156 9318 3198 4541 10060 3493 3428 2054 5069 6686 5113 4496 3925 11721 10316 10865 16657 13667 1381 697 1964 2469 2013 1727 1522 4603 3992 4268 6483 5208 2047 1357 3105 4217 3100 2769 2403 7118 6324 6597 10174 8459 44786 0.0736828909916728 0.000141001531140988 0.0845159767125409 0.0788698491844359 0.0205112462708344 0.0310553874157252 0.0249007285200893 0.208100534792288 0.0709312783135269 0.104714581747149 0.226333086846404 0.076243437674192
3132 2 3972 3230 1030 1247 1287 8983 3334 4644 10393 3493 3132 1823 5138 6308 4945 4258 3881 11390 10283 10976 17058 13852 1311 657 2060 2393 1934 1664 1474 4441 3951 4311 6699 5348 1821 1166 3078 3915 3011 2594 2407 6949 6332 6665 10359 8504 44747 0.0730791289024355 0.000101746882819647 0.0889037471692572 0.0745254695194012 0.0232658291323833 0.0271088025092856 0.0276765456389554 0.20021581634724 0.0738764298975794 0.103528912338835 0.229029506209534 0.0786880654522737
3057 4 4105 3083 1248 1494 1192 9084 3303 4818 9720 3534 3057 1785 5231 6220 5056 4586 4013 11548 10381 11252 16653 13636 1276 659 2094 2412 1964 1765 1549 4470 3947 4319 6551 5282 1781 1126 3137 3808 3092 2821 2464 7078 6434 6933 10102 8354 44642 0.0661996329852275 0.000120730565438563 0.0922321828296899 0.0705171832378697 0.027718303239345 0.0335208852513294 0.0269297617112926 0.202563822610714 0.0753609344671745 0.108667255492422 0.215682338130782 0.0804869694787155
3320 1 4192 2422 1598 1236 1127 9425 2676 5131 9879 2949 3320 1923 5397 5706 5070 4319 3768 11773 9851 11121 16666 13106 1398 718 2113 2234 1987 1678 1420 4598 3861 4334 6509 5137 1922 1205 3284 3472 3083 2641 2348 7175 5990 6787 10157 7969 43956 0.0744710514023637 2.33735506114298e-05 0.0955133316853865 0.0548544087134604 0.0349091497235314 0.0262977182301171 0.0247295063015028 0.212474756306035 0.0618115046141705 0.119992881322414 0.225996351639857 0.0689259665105503
3140 35 4186 2516 1546 1270 1112 9464 2576 4712 9826 3349 3140 1870 5384 5864 5131 4409 3801 11743 9841 10748 16385 13370 1305 672 2036 2279 1992 1720 1522 4478 3805 4189 6364 5129 1835 1198 3348 3585 3139 2689 2279 7265 6036 6559 10021 8241 43732 0.0725076602194835 0.000867808819732853 0.0967063204096493 0.0571837670176232 0.0340190738395343 0.0290880783386407 0.0255373056590525 0.211651712630329 0.0589459336770168 0.107608456227806 0.226743750569586 0.0791401325915458
3079 0 4326 2575 1256 1000 1296 9520 2711 5262 9821 3067 3079 1782 5443 5952 4915 3971 3708 11733 9921 11368 16757 13281 1297 665 2066 2293 1944 1559 1495 4523 3815 4432 6543 5127 1782 1117 3377 3659 2971 2412 2213 7210 6106 6936 10214 8154 43913 0.0733879653272842 2.05139490395157e-05 0.0997581837439951 0.0590089273178027 0.0276230078387338 0.0218434340437571 0.029844498681439 0.216295261807748 0.0616573451290865 0.114575437234598 0.224502259624695 0.0714831653018213
3305 25 4484 2634 1360 1405 991 9226 3095 4464 10282 3323 3305 1919 5710 6195 5175 4587 3824 11619 10190 10714 16797 13603 1411 693 2149 2380 1993 1754 1431 4524 3940 4199 6517 5353 1894 1226 3561 3815 3182 2833 2393 7095 6250 6515 10280 8250 44594 0.075164592713151 0.000509607199683547 0.101809708379609 0.0576359048647587 0.0311019055919235 0.0314515529963021 0.0227961377743932 0.207060308600562 0.0692747294119992 0.0989084184654543 0.229347812672271 0.0749393213298929
3322 29 4268 2535 1374 1309 1092 9513 3090 4516 11159 2810 3322 1976 5545 5900 4955 4301 3783 11809 10347 10911 17763 13763 1375 699 2180 2319 1963 1610 1487 4552 3952 4307 6810 5284 1947 1277 3365 3581 2992 2691 2296 7257 6395 6604 10953 8479 45017 0.0737359197336517 0.000683635604192147 0.0949696777457401 0.0559187007505638 0.030167750187957 0.0290465229814404 0.0238178115308369 0.211980362095527 0.0684234995074767 0.0985954492638507 0.249861700622463 0.0627989699763
3062 62 4226 3034 1147 1138 1218 9058 2924 5157 10508 2794 3062 1834 5376 6347 5054 4294 3881 11474 9919 11269 17364 13545 1290 684 2063 2440 1898 1631 1465 4479 3807 4413 6613 5247 1772 1150 3313 3907 3156 2663 2416 6995 6112 6856 10751 8298 44328 0.071140785671911 0.00140758055742091 0.0955043910134794 0.0681307925663709 0.0246470004222664 0.0269510346999102 0.0282047937958917 0.20467421529649 0.065177916292234 0.113266767708395 0.239680527802236 0.0612141941733942
3307 18 4286 2737 1223 967 1460 9002 2887 5106 10215 3154 3307 1959 5534 6131 4970 4023 3929 11420 9825 11061 16991 13472 1366 711 2140 2384 1914 1554 1511 4482 3870 4285 6673 5242 1941 1248 3394 3747 3056 2469 2418 6938 5955 6776 10318 8230 44362 0.0751800319936422 0.000241286191622948 0.0966124084032506 0.0631641116497172 0.026478675906751 0.0215686324595154 0.0334664984630428 0.204008298886018 0.0636718373979985 0.115766564079265 0.22920502755613 0.0706366270130469
3107 26 4182 3064 1274 1028 1453 9079 2739 4918 10134 3519 3107 1843 5336 6261 5159 4199 3996 11549 9780 10921 16773 13745 1290 689 2139 2376 1988 1656 1526 4508 3777 4282 6547 5322 1817 1154 3197 3885 3171 2543 2470 7041 6003 6639 10226 8423 44523 0.0709156507488398 0.000790841761221182 0.0946257940349459 0.0666580758657471 0.0287802869483458 0.0227984836137381 0.0329950029606457 0.201682004877389 0.0610797847760488 0.110483071991656 0.229112818148122 0.0800781842733008
3330 24 3973 2880 1638 990 1178 8759 3551 4754 10152 3274 3330 1955 5250 6037 5305 4273 3808 11112 10270 11084 16796 13412 1399 678 2093 2370 2022 1643 1455 4393 3940 4440 6658 5264 1931 1277 3157 3667 3283 2630 2353 6719 6330 6644 10138 8148 44503 0.0734945784842035 0.000609546805920224 0.0876699116090341 0.0652350342426966 0.0372406273467684 0.0225679562232093 0.0274904806574811 0.200556413650584 0.0802507141219455 0.104460362314532 0.226954580567207 0.073469793976418
3238 65 3998 2722 1404 1526 993 8778 3285 4986 10425 3150 3238 1958 5245 5936 5076 4605 3873 11138 10002 11092 17218 13901 1345 711 2031 2264 1997 1725 1513 4421 3896 4299 6467 5390 1893 1247 3214 3672 3079 2880 2360 6717 6106 6793 10751 8511 44570 0.0738588976247011 0.00145958907390359 0.0906318732186164 0.0614814541265528 0.032518805179276 0.0340260080376471 0.022523555083686 0.197899143479494 0.0736410262659164 0.112494904328095 0.228710927216744 0.070753816365367
3413 16 4217 2750 1104 1510 1119 9429 2960 4555 11186 2988 3413 2000 5490 6083 4818 4365 3795 11755 10145 10820 17774 13828 1429 727 2157 2369 1963 1689 1469 4570 3880 4232 6934 5280 1984 1273 3333 3714 2855 2676 2326 7185 6265 6588 10840 8548 45247 0.0769716251075453 0.00040729375001635 0.0907028806045568 0.0597762460692774 0.0241364280508175 0.0336855488164074 0.0240833663264614 0.206989306770062 0.0652379215105826 0.10114074792139 0.249704364580534 0.0671642704923489
3275 32 4410 2329 1321 1635 967 9309 3010 5230 9547 3436 3275 1978 5684 5831 4908 4638 3796 11650 10166 11526 16658 13542 1329 704 2182 2244 1905 1809 1455 4494 3870 4415 6552 5167 1946 1274 3502 3587 3003 2829 2341 7156 6296 7111 10106 8375 44501 0.0746568373912158 0.000850675148678776 0.099176216552337 0.0517559187802124 0.0293058373735991 0.0377990755739417 0.0206434804534088 0.209556286919781 0.0681404866577543 0.118094231565381 0.213601599578318 0.0764193540053716
3129 3 4385 2544 1352 1360 1165 9375 2840 5218 10251 2829 3129 1821 5559 5987 4994 4415 3867 11765 10106 11413 17155 13388 1311 647 2116 2345 1939 1713 1477 4499 3911 4509 6596 5206 1818 1174 3443 3642 3055 2702 2390 7266 6195 6904 10559 8182 44451 0.069763115606382 0.000142913880962197 0.0978956958223586 0.0572126061595524 0.0311736296290857 0.0307817256004458 0.0259348303265211 0.211165232427801 0.0651795913026372 0.120726025847034 0.227626262678416 0.0623983707188053
3244 7 4218 2497 1229 1333 1027 9641 2371 4859 10030 3247 3244 1873 5405 5826 4766 4176 3571 11817 9625 10692 16572 13351 1378 686 2076 2289 1923 1632 1395 4563 3792 4150 6468 5218 1866 1187 3329 3537 2843 2544 2176 7254 5833 6542 10104 8133 43703 0.073291253189544 0.000287171570504491 0.0969185968177497 0.0581141238340498 0.0279222873293193 0.0315369629083485 0.0232568473978521 0.218687365010985 0.0535818558629696 0.113296676044968 0.228954856193731 0.0741520038399787
3277 5 3913 3119 1099 1357 1150 9472 2350 5328 9964 3024 3277 1900 5134 6215 5005 4479 3956 11911 9683 11168 16786 13204 1382 679 2038 2309 1883 1673 1517 4578 3843 4346 6606 5118 1895 1221 3096 3906 3122 2806 2439 7333 5840 6822 10180 8086 44058 0.0750134160406369 8.51743310139304e-05 0.0877758891646926 0.071060771573933 0.0255980708301584 0.0310144142729937 0.0265670890948933 0.216453122081143 0.0513888722776186 0.12225416556499 0.223063699699578 0.0697253150683479
3258 17 3842 2856 1188 1365 1164 9517 2691 5586 10060 3267 3258 1935 5099 5939 4850 4337 3820 11861 9939 11647 17304 13947 1340 678 2016 2277 1878 1681 1476 4613 3878 4403 6624 5433 1918 1257 3083 3662 2972 2656 2344 7248 6061 7244 10680 8514 44811 0.073914468567237 0.000332327250561899 0.0852830860626938 0.0628634367165826 0.0245131207819523 0.0307320798306494 0.0266105500310395 0.214598226062982 0.0604632004391694 0.125764469088115 0.221948483692386 0.0729765514766312
3180 9 4333 2745 1024 1475 1422 9370 2747 5186 10509 2645 3180 1863 5500 6093 4756 4382 4111 11944 10048 11390 17514 13491 1326 696 2152 2361 1849 1693 1537 4643 3844 4385 6668 5253 1854 1167 3348 3732 2907 2689 2574 7301 6204 7005 10846 8238 44645 0.0729869556616091 0.000234841995771674 0.0985282452276709 0.0608042882458513 0.0215906525985521 0.0325123602011572 0.0311814587567592 0.21243062533916 0.0605116390148011 0.116196257418956 0.234387117612955 0.0586355579267557
3418 48 4496 2511 951 1630 1059 9529 2588 5601 10196 2863 3418 2050 5795 6127 4637 4424 3775 11869 9803 11625 17406 13629 1416 751 2179 2441 1843 1708 1435 4654 3779 4415 6640 5250 2002 1299 3616 3686 2794 2716 2340 7215 6024 7210 10766 8379 44890 0.077713691188135 0.000783242889707681 0.101452008122573 0.0547127117980461 0.0211149511817772 0.0355626041375117 0.0240299475772298 0.21191242069514 0.057073476882999 0.123856564253514 0.227933503539547 0.0638548777338206
3232 13 4427 2504 1295 1495 1087 9556 2533 5210 10974 2144 3232 1867 5597 5925 4916 4485 3819 11898 9716 11127 17747 13039 1378 697 2176 2304 1926 1753 1477 4715 3799 4354 6852 5184 1854 1170 3421 3621 2990 2732 2342 7183 5917 6773 10895 7855 44470 0.074249411921146 0.000409780167944131 0.0986515937062981 0.0559189545899775 0.028667772237696 0.0330460915539396 0.0255081769448888 0.213331916176864 0.0564811451950616 0.120036397126452 0.242972830795091 0.0507259295846414
3043 10 4393 2592 1304 1358 1395 9179 2951 4729 11095 2362 3043 1794 5502 5951 4912 4331 4030 11652 10002 10831 17757 13294 1259 685 2143 2343 1939 1696 1557 4601 3900 4169 6825 5095 1784 1109 3359 3608 2973 2635 2473 7051 6102 6662 10932 8199 44411 0.0686053578829096 0.000188525418115089 0.0996555698275687 0.0575846151210676 0.0290124828587528 0.0294632298818731 0.0316001702806715 0.206396211087456 0.0668839340981477 0.106949765297199 0.251937368735372 0.0517227695108669
3397 6 4065 2484 1304 1065 1602 9227 3050 4704 10309 3344 3397 2029 5376 5767 4827 4031 3987 11661 10163 10903 17034 13808 1374 718 2093 2244 1861 1646 1553 4548 3964 4178 6570 5442 2023 1311 3283 3523 2966 2385 2434 7113 6199 6725 10464 8366 44557 0.0766840182246747 9.64873788876046e-05 0.0928460425246273 0.0565224858423965 0.029728910179967 0.0238345002070775 0.0367847868664625 0.203882708086444 0.0692251916600126 0.106638239739763 0.230584168362506 0.0731724609271813
3023 36 4285 2899 1122 1051 1207 9298 3251 4787 10102 3123 3023 1763 5453 6284 4976 4054 3696 11583 10352 11182 16963 13472 1296 595 2068 2430 1973 1565 1411 4482 3957 4321 6614 5203 1727 1168 3385 3854 3003 2489 2285 7101 6395 6861 10349 8269 44184 0.0685913734287913 0.000816388516826082 0.0977451955558261 0.0660485507527241 0.0260129841963891 0.0238212170633871 0.0274256758016955 0.206826260919326 0.0720056666209823 0.107189704179511 0.232518191094037 0.0709987918705041
3244 14 4298 2722 1357 955 1282 8737 3352 4627 10628 3274 3244 1912 5538 6125 5162 4142 3814 11075 10070 10875 17196 13822 1346 672 2135 2320 1975 1610 1476 4357 3822 4307 6648 5514 1898 1240 3403 3805 3187 2532 2338 6718 6248 6568 10548 8308 44490 0.0740915477006414 0.000427764445876905 0.0952977886065137 0.059759110381132 0.0303465363549827 0.0215742118415728 0.0288526287246948 0.198642075011055 0.0747034713390433 0.106919814434274 0.236148018225647 0.0732370329345673
3357 2 4235 2551 1200 1257 1472 9302 3364 4684 10194 3435 3357 1993 5517 5957 4854 4210 4029 11803 10568 11263 17094 13878 1366 711 2111 2303 1901 1653 1528 4599 3989 4363 6651 5265 1991 1282 3406 3654 2953 2557 2501 7204 6579 6900 10443 8613 45053 0.074066381834841 9.10970935817421e-05 0.0949171569992801 0.0569401228510962 0.0259170311336037 0.0258815989589346 0.0331944659435425 0.210898625621635 0.0745366576535441 0.103893497787575 0.224357932372741 0.0753054317496252
3215 2 4819 2224 1534 1056 1315 9125 3257 4893 10359 3746 3215 1849 6028 6043 5257 4319 3954 11580 10400 11290 17248 14394 1368 640 2209 2320 1994 1680 1499 4437 4003 4401 6600 5462 1847 1209 3819 3723 3263 2639 2455 7143 6397 6889 10648 8932 45545 0.0707261513050314 4.473030596002e-05 0.105752688778634 0.0500483564496176 0.0332662406941655 0.0229278544593197 0.0280779841955049 0.202377511439732 0.0716215330526193 0.108399756803789 0.223984902649024 0.0827722898666024
