"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3132 33 3521 2874 1044 1597 1010 9039 1945 5573 9432 3319 3132 1917 4792 5814 4646 4414 3761 11411 9010 11134 16414 13361 1248 646 1852 2212 1829 1663 1389 4346 3449 4152 6372 5029 1884 1271 2940 3602 2817 2751 2372 7065 5561 6982 10042 8332 42519 0.0751005313087385 0.000713830846034512 0.0836104492676309 0.070419271955386 0.0242690225907317 0.0358311921809728 0.0242040954022067 0.2141608424065 0.0461773027504205 0.127853513426475 0.218659539697236 0.0790004081676666
3092 75 4241 2843 927 1324 913 9401 2314 5102 9190 3182 3092 1890 5506 6276 4882 4378 3673 11695 9555 10996 16083 13129 1277 625 2073 2321 1828 1618 1379 4454 3661 4103 6136 5007 1815 1265 3433 3955 3054 2760 2294 7241 5894 6893 9947 8122 42604 0.0737029016619418 0.00207891686378069 0.10037668321308 0.0683275825937888 0.0204692889371403 0.0314206943217618 0.0212526160600347 0.216716268002969 0.0559990632401104 0.12191633936709 0.214242072098466 0.0734975736398362
3048 1 4176 3016 682 1524 992 9552 1807 5823 9416 2940 3048 1816 5404 6373 4688 4430 3734 11887 9227 11514 16673 13290 1233 588 2047 2367 1782 1688 1399 4467 3536 4257 6323 5057 1815 1228 3357 4006 2906 2742 2335 7420 5691 7257 10350 8233 42977 0.0707402765473043 1.67006404131464e-05 0.0987298750265495 0.0719142867750473 0.017278010578509 0.0344938529059147 0.0224950884433374 0.221963335842411 0.0422941515299328 0.134709617898998 0.218320326451701 0.0670444773598814
3326 20 4050 2585 960 1841 867 9705 2152 4528 9947 2709 3326 2042 5386 5938 4631 4666 3779 12037 9682 10480 16407 12840 1304 706 2033 2267 1806 1754 1447 4507 3730 4020 6276 4823 2022 1336 3353 3671 2825 2912 2332 7530 5952 6460 10131 8017 42690 0.0788009109306569 0.000512948365600384 0.0944630927896734 0.0614944434415452 0.0223763395001728 0.0416150276013932 0.0191720854167065 0.228456465268948 0.0498243143703013 0.104725825596236 0.232451440053468 0.0661071066652984
2918 42 4166 2456 1153 1288 954 9251 2783 4696 9929 3586 2918 1756 5297 5774 4662 4195 3563 11459 9845 10772 16613 13951 1204 625 1979 2265 1755 1586 1355 4397 3769 4088 6248 5206 1714 1131 3318 3509 2907 2609 2208 7062 6076 6684 10365 8745 43222 0.0674494937546889 0.000986427863787131 0.0962754830199988 0.0556695242118096 0.0260999027033967 0.0302853775198374 0.022980193885218 0.212602020524469 0.0635720735068303 0.108663640676821 0.232294563872998 0.0831212984601443
3072 18 4462 2006 1514 1245 1142 9047 2537 5124 9236 3850 3072 1860 5663 5570 4938 4253 3866 11467 9510 10979 16057 13730 1230 659 2099 2146 1930 1529 1446 4494 3655 4158 6177 5164 1842 1201 3564 3424 3008 2724 2420 6973 5855 6821 9880 8566 43253 0.068701536089885 0.000581093824488326 0.102482129987126 0.0457978402337702 0.0353964081218594 0.0290062132464118 0.0273906988384564 0.20760668657267 0.0602602317630205 0.120267594003667 0.214630883446951 0.087878683871694
3301 3 4339 2196 1763 798 1202 9324 2254 4733 9565 3444 3301 1955 5598 5686 5302 4151 3782 11674 9619 10665 16208 13379 1349 696 2108 2147 1949 1571 1432 4309 3687 4022 6273 5046 1952 1259 3490 3539 3353 2580 2350 7365 5932 6643 9935 8333 42922 0.0765504073407956 0.00012567095392499 0.09779051875243 0.0522904134633734 0.0402497161472831 0.0186911525615909 0.0280959533104357 0.215350042248021 0.0517898838565439 0.110787518472186 0.226552123858254 0.0817265990351611
3336 17 4310 2397 1487 1085 1051 9176 2102 5326 9381 3377 3336 1991 5607 5875 5137 4311 3741 11532 9289 11026 16221 13388 1362 694 2129 2225 1911 1621 1385 4345 3589 4186 6210 5074 1974 1297 3478 3650 3226 2690 2356 7187 5700 6840 10011 8314 43045 0.0760271984350783 0.000662140973784454 0.099965214014842 0.0556522292560452 0.0349054506623886 0.0245415027437275 0.0244037703781486 0.212894020422278 0.0494073541257038 0.125695930460819 0.219218744291116 0.0766264442360684
3097 36 4187 2449 1226 961 1337 9515 2561 5163 9112 2779 3097 1924 5397 5792 4826 3920 3747 11823 9975 11319 16100 12749 1209 714 2054 2192 1867 1510 1439 4409 3819 4331 6130 4911 1888 1210 3343 3600 2959 2410 2308 7414 6156 6988 9970 7838 42423 0.0741794100198186 0.001099764481851 0.101169182278056 0.056972474804263 0.0286107062617793 0.0237502735686702 0.0318194017374447 0.220787395574055 0.0622934998782843 0.119031918248902 0.213193575749437 0.0670923973974391
3155 69 4071 2552 1258 877 1376 9250 2454 4921 9121 3333 3155 1929 5329 5853 4917 3940 3812 11636 9700 10945 15897 13167 1295 671 2028 2194 1854 1504 1426 4390 3676 4169 6063 4933 1860 1258 3301 3659 3063 2436 2386 7246 6024 6776 9834 8234 42437 0.0740434004177906 0.00155480710948897 0.0965154764125484 0.0599435567001598 0.0287033286446546 0.0198024659105358 0.031841572330954 0.221844005550751 0.0566502443239345 0.117863654470149 0.215758109449774 0.0754793786792592
2950 63 4169 2639 1266 803 1187 9111 2645 4978 9687 3131 2950 1830 5364 5908 4943 3901 3606 11358 9634 10892 16479 13225 1183 635 2095 2231 1845 1482 1359 4369 3720 4100 6385 5112 1767 1195 3269 3677 3098 2419 2247 6989 5914 6792 10094 8113 42629 0.0716736430394951 0.00182675392817117 0.0967776250593616 0.0624045996428881 0.0287176445293997 0.0192571031947757 0.0273293822480818 0.212490673343586 0.0629777885495162 0.115904201154661 0.224690089512254 0.0759504957978101
3281 27 3963 2797 1461 1070 816 9122 1898 5505 9472 2948 3281 1977 5234 6013 5196 4281 3476 11281 8928 11028 16331 13050 1331 706 2018 2278 1985 1621 1317 4251 3405 4169 6229 4942 1950 1271 3216 3735 3211 2660 2159 7030 5523 6859 10102 8108 42360 0.0782948641297352 0.000582868614674394 0.0943983284480537 0.0664208917161695 0.0329623280966373 0.0262908076298705 0.0192063975254951 0.21431379760408 0.042755261067765 0.129274993226943 0.224694170572711 0.0708052913678648
3445 8 3637 2446 1649 1283 940 9820 1829 5548 9786 2325 3445 2040 4943 5514 5056 4415 3691 12140 9441 11392 16892 12857 1413 734 1875 2107 1924 1664 1371 4528 3597 4286 6360 4922 2032 1306 3068 3407 3132 2751 2320 7612 5844 7106 10532 7935 42716 0.0814313304468086 0.000254361590866072 0.0876582538941287 0.0581545314030062 0.0371446189579532 0.0318690826192137 0.0213827247018436 0.229166388398111 0.0423757854614744 0.130359696811096 0.226260736034767 0.0539424896807322
3020 16 3996 2566 1283 995 1454 9187 1861 5432 10140 2738 3020 1797 5150 5750 4883 4049 3977 11696 9135 11018 16963 13180 1239 643 1966 2150 1829 1526 1468 4422 3549 4195 6521 5014 1781 1154 3184 3600 3054 2523 2509 7274 5586 6823 10442 8166 42688 0.0718625249972097 0.000464136348525132 0.0943815984841492 0.0603683658584214 0.0276659755514981 0.0232303427603711 0.0339111211785903 0.214827497441181 0.0425242841016882 0.127286940159586 0.239449991894413 0.0640272212243668
2933 20 4438 2772 1151 1101 1190 9048 2231 5009 9771 2512 2933 1728 5554 6186 4991 4199 3811 11484 9350 10793 16494 12769 1225 612 2140 2346 1893 1578 1375 4365 3566 4070 6237 4925 1708 1116 3414 3840 3098 2621 2436 7119 5784 6723 10257 7844 42176 0.0686224266137814 0.000658060164138618 0.106036652480547 0.0653622723324567 0.0270439462569886 0.0268561002649064 0.0284538262672268 0.21271996842822 0.053469872756444 0.120941265525947 0.231016510732023 0.05881909817732
2931 13 4377 2449 1135 1301 874 9123 2489 4897 10621 2442 2931 1717 5465 5879 4807 4249 3553 11358 9502 10765 17384 13237 1227 629 2035 2207 1859 1570 1318 4345 3634 4002 6589 5044 1704 1088 3430 3672 2948 2679 2235 7013 5868 6763 10795 8193 42652 0.068187046072184 0.000415003991156093 0.102189018815177 0.0582238737830817 0.0258015445935266 0.0316292338519786 0.0204415420304929 0.215128331935221 0.0586727116129536 0.115512174118283 0.246654739473385 0.0571447797225601
3129 30 3967 2664 1253 1257 1029 9093 2315 4832 10498 1937 3129 1868 5175 5908 4882 4249 3587 11333 9375 10637 17083 12644 1291 660 1931 2279 1890 1691 1347 4273 3570 4052 6376 4823 1838 1208 3244 3629 2992 2558 2240 7060 5805 6585 10707 7821 42004 0.0728536499997758 0.000439988275556716 0.0947004413545242 0.0632983223512776 0.0307388809677142 0.0304431862400276 0.0239671930855477 0.210927271766959 0.0545339519985582 0.115923650296858 0.254884202001857 0.0472892616613441
3396 1 3831 2917 1016 1531 879 9126 2626 4322 10409 2092 3396 2052 5162 6082 4766 4456 3633 11360 9744 10405 16898 12673 1345 721 1997 2332 1841 1702 1399 4242 3661 3916 6317 4854 2051 1331 3165 3750 2925 2754 2234 7118 6083 6489 10581 7819 42146 0.0833725490674885 4.84152202459398e-05 0.0881662982747751 0.0709880180492142 0.0244482932028572 0.0353350516949091 0.0208465458707741 0.21331935924616 0.0628939150564913 0.103155861342235 0.248788428184331 0.0486372647905177
3231 7 4117 2576 1034 1077 1155 8858 2800 4918 9896 2989 3231 1931 5386 5924 4694 3981 3586 11073 9695 10956 16615 13286 1307 662 2038 2264 1790 1550 1371 4178 3657 4237 6318 4981 1924 1269 3348 3660 2904 2431 2215 6895 6038 6719 10297 8305 42658 0.0781719958574682 7.08970200115905e-05 0.0981685109293575 0.0599708100523734 0.0238160880995494 0.0245148212068503 0.027783166322392 0.207149305782899 0.0652351784102523 0.115781774237366 0.230669839955304 0.0686676121261754
3040 25 4127 2690 848 1459 1286 8304 3227 4749 10175 2453 3040 1788 5277 6000 4602 4270 3939 10797 9913 10910 16969 13026 1277 638 1967 2246 1791 1617 1446 4111 3752 4116 6396 4903 1763 1150 3310 3754 2811 2653 2493 6686 6161 6794 10573 8123 42383 0.0709461285675778 0.000576113213178569 0.0981380270687608 0.0621313765330219 0.0200863312156246 0.0346065899252745 0.0299727295184866 0.19591606487518 0.0733495298461454 0.113520831798761 0.241898771371445 0.0588575060665439
3297 30 4113 2417 930 1392 1485 8428 2966 4563 10651 2270 3297 1996 5418 5780 4543 4139 4030 11008 9787 10717 17302 13010 1331 691 2055 2167 1796 1594 1450 4187 3633 4066 6562 4901 1966 1305 3363 3613 2747 2545 2580 6821 6154 6651 10740 8109 42542 0.0754657465291722 0.000868972576504334 0.0956999028746165 0.0585643956496479 0.0224849416370292 0.0323855329738026 0.0340750059563878 0.196306397331377 0.0695280220782503 0.107206467181479 0.252024345839752 0.055390269371981
3087 4 3937 2819 869 1255 1553 8602 2689 4584 10890 2243 3087 1864 5140 6031 4631 4158 4084 11187 9582 10492 17377 12980 1227 661 1928 2269 1728 1627 1499 4294 3674 4005 6640 4972 1860 1203 3212 3762 2903 2531 2585 6893 5908 6487 10737 8008 42532 0.0709191165722845 9.64129336938587e-05 0.0928632762413395 0.0675383719042098 0.0208930503933738 0.0303063147964543 0.0355941243230892 0.203644777615219 0.0647671792324453 0.108326453131157 0.252480264894091 0.0525706579626427
3208 5 4019 2774 816 1497 998 9391 2400 4232 10837 2760 3208 1902 5286 6042 4596 4318 3684 11670 9729 10257 17204 13524 1311 635 2018 2262 1775 1632 1405 4341 3704 3890 6440 5126 1897 1267 3268 3780 2821 2686 2279 7329 6025 6367 10764 8398 42937 0.075146035722787 9.78231823052216e-05 0.0932327043213757 0.0631481524094354 0.0189560677614591 0.0343047452669171 0.0224779237372224 0.22040907377643 0.0562902835922029 0.0978905422592957 0.254257741716797 0.0637889062537724
3083 8 4276 2643 1057 1382 933 9563 2340 4256 10478 2449 3083 1801 5434 6009 4795 4343 3640 11794 9615 10330 16847 12975 1290 643 2068 2271 1834 1636 1409 4519 3541 3961 6321 5025 1793 1158 3366 3738 2961 2707 2231 7275 6074 6369 10526 7950 42468 0.0700566776388037 0.000320672980539544 0.100425394165893 0.063300910545715 0.0257446105090976 0.0326861569872665 0.0222635204708849 0.224457527728192 0.0542401994624622 0.0995305697367281 0.247453900185427 0.0595198595889902
3144 19 4202 2136 1345 1333 811 9233 2496 4945 10058 2736 3144 1875 5437 5518 4701 4244 3423 11321 9607 10957 16948 13223 1288 640 2055 2162 1790 1632 1335 4210 3595 4067 6461 4998 1856 1235 3382 3356 2911 2612 2088 7111 6012 6890 10487 8225 42458 0.0746528490790165 0.000466625437215232 0.099258698917114 0.0517140959471431 0.0315991253793968 0.0319515165909252 0.0184281605908646 0.217300501691397 0.0592348763783965 0.114528296790205 0.236457656418962 0.0644075967793645
3221 6 3903 2466 1317 1580 915 8734 2892 4581 10141 2967 3221 1920 5156 5623 4755 4521 3774 11080 9824 10648 16682 13438 1307 667 1999 2185 1814 1662 1428 4148 3757 4107 6211 5064 1914 1253 3157 3438 2941 2859 2346 6932 6067 6541 10471 8374 42723 0.077265687105833 0.000119592291998577 0.0921284544786126 0.0561771843153869 0.030889135307907 0.0375960050272596 0.0198591816805137 0.20284611259102 0.0676748775564389 0.107015276180511 0.238000995128057 0.0704274983364615
3385 29 3981 2654 1101 1199 1400 8876 2462 4660 10197 2535 3385 2058 5323 5990 4777 4133 3958 11342 9519 10538 16641 12751 1356 716 1987 2314 1843 1575 1492 4285 3641 4094 6425 4941 2029 1342 3336 3676 2934 2558 2466 7057 5878 6444 10216 7810 42479 0.0795495367502793 0.000730171003501928 0.0908370284662929 0.0615066136005232 0.0250646974568348 0.0299548317905943 0.0329803402060178 0.211992574556219 0.0571129907575484 0.109765007413389 0.241191200599473 0.0593150073993262
3096 10 3565 2775 1167 1262 1260 9456 2099 4451 10602 2699 3096 1819 4769 5722 4719 4151 3849 11865 9456 10350 17044 13256 1287 615 1822 2170 1830 1562 1440 4508 3557 3908 6487 5011 1809 1204 2947 3552 2889 2589 2409 7357 5899 6442 10557 8245 42442 0.0732469667359729 0.00026838195181791 0.0837533630335845 0.0637282066833463 0.027860099318443 0.0285114072354177 0.0307140816305047 0.222574647969502 0.0504823504642708 0.107636261082846 0.247824852127807 0.0633993817664881
3203 5 4005 2721 1388 949 1253 9440 2357 4464 10030 2872 3203 1917 5245 5919 4998 4034 3780 11795 9807 10520 16515 13117 1291 677 2047 2309 1913 1507 1425 4345 3751 4035 6270 4963 1912 1240 3198 3610 3085 2527 2355 7450 6056 6485 10245 8154 42687 0.0723262899371343 0.000194806402947319 0.0954472937925337 0.0637516270402565 0.0322294783031195 0.0238261036135389 0.0296316469383512 0.224509488708755 0.0526828201575509 0.103007679728891 0.232676480952274 0.0697162844246481
2973 77 4246 2479 1268 894 1353 8613 2785 5088 9964 3271 2973 1801 5409 5889 4971 3973 3765 10972 9484 10964 16823 13686 1249 638 1999 2186 1892 1561 1406 4273 3608 4105 6408 5146 1724 1163 3410 3703 3079 2412 2359 6699 5876 6859 10415 8540 43011 0.0703562992382999 0.0015329618056086 0.0970007799999558 0.0581662125937183 0.0284138298027232 0.0213513213813998 0.0317658279945089 0.200889551866893 0.064010821919098 0.118981275943863 0.231492163800731 0.0760389536532011
3032 85 3878 2761 1378 978 998 9243 2535 5120 9379 2839 3032 1888 5146 5914 5079 4088 3506 11426 9642 11087 16285 12887 1229 620 1993 2213 1969 1580 1323 4319 3675 4181 6237 4879 1803 1268 3153 3701 3110 2508 2183 7107 5967 6906 10048 8008 42226 0.0714976717082252 0.00205600609992998 0.0915603327589241 0.0670249219916475 0.0317935087193027 0.0223540304043121 0.0258571863093387 0.215647493401799 0.0597954563198731 0.121584607691584 0.223313491664101 0.0675152929309631
3223 91 3612 2791 1187 1037 1092 9163 2581 4595 9907 2610 3223 2034 4933 5779 4800 4025 3611 11414 9669 10551 16366 12770 1280 713 1945 2166 1812 1506 1360 4326 3713 4092 6206 4924 1943 1321 2988 3613 2988 2519 2251 7088 5956 6459 10160 7846 41889 0.0750185555510101 0.00217235167167586 0.087566034583378 0.0673930439348239 0.026914138746681 0.0246403580391279 0.0264209702973961 0.215308989875102 0.0612943419773535 0.110024746318358 0.240099014035161 0.0631474549699325
3048 19 4224 2574 1301 1187 1031 9020 2396 4637 10105 2851 3048 1794 5379 5955 5033 4310 3691 11263 9461 10532 16649 13190 1273 639 1998 2223 1910 1650 1448 4198 3566 3988 6310 5090 1775 1155 3381 3732 3123 2660 2243 7065 5895 6544 10339 8100 42393 0.0709732639961055 0.000501242083499445 0.0975855066782881 0.0638614107346809 0.0312564764821301 0.0283144706008202 0.0231745398524381 0.210354560287987 0.0580527915015231 0.108249719870695 0.238969300754197 0.0687067171576353
3262 28 4009 2414 1009 1477 985 9343 2185 4631 10655 2577 3262 1963 5309 5681 4509 4219 3623 11561 9510 10499 17122 13214 1327 663 2042 2181 1767 1581 1405 4236 3642 4032 6485 5019 1935 1300 3267 3500 2742 2638 2218 7325 5868 6467 10637 8195 42575 0.0776588052386486 0.00061890639659133 0.092700980576421 0.0562667302553515 0.023788580275891 0.0334729535844279 0.0242078890316717 0.220123863458957 0.0507725934494728 0.109224084004899 0.25040529709396 0.0607593166337077
3261 32 3936 2595 1404 1066 1083 9291 2410 4429 9721 2806 3261 1954 5235 5824 5026 4165 3671 11626 9680 10427 16210 12890 1339 655 2006 2202 1927 1577 1336 4356 3682 3938 6126 4911 1922 1299 3229 3622 3099 2588 2335 7270 5998 6489 10084 7979 42034 0.0766047606589629 0.000763899727249789 0.092642489884849 0.062795974329424 0.0328768437869267 0.0265564601527471 0.0241501877136695 0.220218510352285 0.0578219281861113 0.104370558799415 0.235190726109058 0.0660076602993016
3362 2 3739 2876 1250 953 969 9129 2676 4592 9980 2976 3362 1997 5062 5992 4985 4053 3501 11253 9668 10530 16447 13193 1367 674 1946 2257 1885 1521 1377 4261 3730 4063 6230 5037 1995 1323 3116 3735 3100 2532 2124 6992 5938 6467 10217 8156 42504 0.078669840829553 4.24815084149682e-05 0.0898413099800327 0.0661021179003642 0.0276949382625592 0.0228819355385131 0.0231466052545803 0.21675075594435 0.0632210523319219 0.10877385192285 0.234199099335862 0.068676011190999
2971 0 4040 2828 1160 1206 1097 9183 2808 4448 10201 2759 2971 1700 5121 6038 4896 4281 3771 11480 9905 10656 16809 13195 1271 619 1911 2302 1821 1607 1474 4383 3697 4048 6373 4897 1700 1081 3210 3736 3075 2674 2297 7097 6208 6608 10436 8298 42701 0.0691399897930433 1.83800993094308e-05 0.0957660580772264 0.0675923419787957 0.027060476404666 0.0280072500252222 0.0263320374632813 0.215466874329655 0.0669972863701669 0.105242022586757 0.236052825080057 0.0623244577918196
2965 19 3569 2874 1035 1420 1041 9173 2502 4497 10275 2575 2965 1742 4702 5730 4638 4263 3698 11493 9660 10488 16711 12941 1242 609 1846 2127 1795 1606 1378 4335 3669 4052 6345 4938 1723 1133 2856 3603 2843 2657 2320 7158 5991 6436 10366 8003 41945 0.0699212990850741 0.000376388886634425 0.0855506801801664 0.0692147658297114 0.0240388724469212 0.0330674270018807 0.0246007541689152 0.22116243019566 0.0592158989360574 0.107186547035577 0.245756909323394 0.0599080269100083
3102 40 3907 2863 1057 1386 1123 8958 2734 4521 10146 2258 3102 1928 5188 6030 4811 4358 3829 11301 9710 10589 16701 12751 1214 647 2021 2276 1839 1652 1486 4325 3642 4034 6208 4967 1888 1281 3167 3754 2972 2706 2343 6976 6068 6555 10493 7784 42095 0.0744601722903016 0.00081537669290202 0.0923826135294176 0.0696852261104415 0.0251527994555653 0.0333115698054873 0.0255085113244579 0.211439539700065 0.0652964079560445 0.106984572792155 0.240010487357045 0.0549527229861169
3179 28 4259 2395 1186 1292 946 9262 2333 5208 9795 2801 3179 1915 5558 5872 4850 4277 3627 11504 9403 11016 16620 13159 1292 616 2081 2208 1865 1596 1385 4434 3595 4191 6262 4937 1887 1299 3477 3664 2985 2681 2242 7070 5808 6825 10358 8222 42684 0.0732526603117881 0.000631412432572942 0.100826896423131 0.0553810472799494 0.0283996606312623 0.0301993652090766 0.0222982420780386 0.217477823280405 0.0560130052020216 0.122268886800105 0.228101296062816 0.0651497042888344
2912 2 4256 2729 1244 1305 719 9527 2257 5351 9532 2759 2912 1693 5373 6063 4977 4395 3454 11666 9507 11196 16514 12991 1221 576 2039 2330 1887 1660 1315 4416 3662 4214 6282 4916 1691 1117 3334 3733 3090 2735 2139 7250 5845 6982 10232 8075 42593 0.0670916334912016 0.000119074789871059 0.0986123882971627 0.063708032357746 0.0295311827111371 0.0311921854248021 0.0175292317290117 0.224784116188434 0.0528088714105948 0.125978338743211 0.224240237008338 0.0644047078484898
3025 48 3862 2531 1232 1581 702 9436 2289 5153 9317 2992 3025 1846 5078 5618 4679 4460 3536 11631 9538 11112 16189 13055 1227 630 1991 2171 1800 1626 1341 4382 3579 4240 6126 5008 1798 1216 3087 3447 2879 2834 2195 7249 5959 6872 10063 8047 42168 0.071009592029965 0.00100621777921228 0.0931361205415863 0.0605295431065201 0.0299823511688457 0.036507065923633 0.0172760384868925 0.218116946355839 0.0556846305334983 0.121930268919279 0.220518350237172 0.0743028749175564
3042 42 4150 2439 1196 1407 983 9289 2083 4740 9251 3639 3042 1827 5315 5754 4698 4305 3659 11578 9296 10525 15716 13295 1257 662 2000 2252 1800 1629 1370 4365 3511 4060 6060 4937 1785 1165 3315 3502 2898 2676 2289 7213 5785 6465 9656 8358 42261 0.0744353709176603 0.000934433448621881 0.0983510928562274 0.0559028552909654 0.029130824248543 0.0335931221602643 0.0239235233570467 0.217668755875012 0.0496102964021129 0.114281429800478 0.21727953444039 0.0848887612026775
