"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3540 10 4027 2487 1249 1453 719 9443 2640 5599 10051 2194 3540 2153 5458 5914 4913 4464 3519 11611 9955 11852 17605 13220 1397 722 2031 2250 1902 1664 1351 4296 3702 4298 6579 4994 2143 1431 3427 3664 3011 2800 2168 7315 6253 7554 11026 8226 43412 0.0799734787800615 0.000298939778720729 0.0916077738209142 0.057083878091107 0.027726657688237 0.0344757365638378 0.0156849139564627 0.21923479655778 0.060468727454696 0.128381157344472 0.23473183306438 0.0503321068993316
3249 29 4326 2592 1093 1642 1027 9262 2682 5260 9843 2570 3249 1998 5645 6119 4926 4759 4057 11833 10141 11592 17106 13372 1280 679 2118 2286 1809 1729 1486 4374 3809 4329 6304 4995 1969 1319 3527 3833 3117 3030 2571 7459 6332 7263 10802 8377 43575 0.0737975474984478 0.000730852129432991 0.0996803302843658 0.0571680256655896 0.0255368209007581 0.0369859117446855 0.0243748938918748 0.214175485766445 0.0637513641169742 0.118465886862685 0.226222564140788 0.0591103169979537
3289 3 4277 2830 1277 1052 1206 9711 2114 4780 10444 2749 3289 1969 5617 6333 5305 4369 3958 12193 9869 10938 17276 13561 1323 629 2114 2305 1988 1617 1476 4438 3711 4106 6464 5114 1966 1340 3503 4028 3317 2752 2482 7755 6158 6832 10812 8447 43732 0.0735626165975738 4.95930789281826e-05 0.0982691919997012 0.06716892919525 0.0295432940595632 0.023281460256636 0.0256886011161693 0.223008171385113 0.0485960393692109 0.108854593255511 0.238754234395636 0.0632232752907071
3185 6 4593 2238 1211 1110 1197 9663 2281 5076 10445 2303 3185 1949 5893 5945 4934 4229 3808 12076 9853 11227 17509 13246 1242 649 2186 2222 1815 1618 1395 4504 3702 4163 6566 4951 1943 1300 3707 3723 3119 2611 2413 7572 6151 7064 10943 8295 43308 0.0723865803888901 0.000319637014724136 0.104314664542435 0.0500000244211693 0.0286043088434717 0.0257759449699365 0.028060647439717 0.224174983345865 0.0527608510547809 0.118336699367735 0.241232579906192 0.0540330787050836
3047 22 4701 2671 1160 1243 1323 9072 2508 5701 9643 2719 3047 1827 5920 6455 5248 4519 4190 11761 9881 11913 17216 13528 1242 608 2136 2367 1972 1652 1501 4388 3669 4340 6407 5029 1805 1219 3784 4088 3276 2867 2689 7373 6212 7573 10809 8499 43810 0.0709588537713959 0.000390690061553034 0.105826430504091 0.0615522227300202 0.0254958428951654 0.0268510783181289 0.0305111550381749 0.209117378611458 0.0576281032661519 0.131482295137778 0.219343946341008 0.0608420033250762
3262 2 4372 2309 1363 1015 1381 9073 2331 5328 10398 2738 3262 1971 5686 5882 5048 4164 3951 11623 9684 11360 17581 13883 1293 657 2113 2197 1899 1594 1401 4270 3652 4177 6436 5111 1969 1314 3573 3685 3149 2570 2550 7353 6032 7183 11145 8772 43572 0.0748340496961867 5.72765167968115e-05 0.0986728250880892 0.0524961050438916 0.0301668728657885 0.0236251491681646 0.0333484889884806 0.208774039957553 0.0513884306919256 0.124458046759975 0.239744604676611 0.0624341105465379
3337 0 4220 2511 1465 1170 1080 9651 2685 5295 9579 3097 3337 2024 5562 6035 5201 4474 3898 12120 10321 11794 16955 13712 1313 682 2038 2299 1897 1656 1429 4484 3822 4418 6340 4988 2024 1342 3524 3736 3304 2818 2469 7636 6499 7376 10615 8724 44090 0.0783516975805446 2.87506208419491e-05 0.0964865368557634 0.0559497717534825 0.0324747763332953 0.0262400098965082 0.0247018951086164 0.219022891698326 0.0615950570458371 0.119043192256515 0.215720997914661 0.0703844229356084
3323 29 4292 2705 1345 1194 885 9712 2514 5079 9923 2811 3323 1993 5606 6251 5292 4509 3709 11996 10071 11430 17153 13582 1359 679 2060 2304 1977 1685 1425 4439 3720 4200 6382 5026 1964 1314 3546 3947 3315 2824 2284 7557 6351 7230 10771 8556 43812 0.0763046845732428 0.000826857261002607 0.0965971697994012 0.061323002989288 0.0326093219134568 0.026886127473524 0.0202309055704743 0.219536290890335 0.0571940172480047 0.117072178340208 0.227903257541023 0.0635161864000401
3389 17 4381 2695 1364 1292 1137 9237 2946 4963 9968 2860 3389 2044 5745 6354 5402 4660 4121 11877 10364 11491 17179 13698 1362 680 2086 2316 2034 1676 1481 4459 3836 4280 6341 5008 2027 1364 3659 4038 3368 2984 2640 7418 6528 7211 10838 8690 44249 0.0772173698512666 0.000356207584856988 0.0984658161159652 0.0597998984040548 0.029598631325729 0.0289954716766628 0.0260102821161986 0.207618785952681 0.0659539080113499 0.11480331423298 0.228216557129966 0.0629637575982894
3413 10 4099 2407 1313 1434 889 9185 2862 5377 9570 3067 3413 2065 5459 5853 4933 4563 3760 11532 10050 11719 17038 13772 1358 705 2013 2233 1804 1692 1413 4344 3708 4251 6333 5287 2055 1360 3446 3620 3129 2871 2347 7188 6342 7468 10705 8485 43626 0.0778394903851618 0.000364656665756477 0.0967219682869488 0.0558588684861869 0.0290259503308588 0.0326955840859655 0.0206575338155093 0.207875324550438 0.0665789280260831 0.122843053192895 0.219857206405904 0.0696814357682918
3241 28 4432 2724 894 1364 1214 9111 2564 5189 10220 2552 3241 2011 5748 6314 4852 4352 3917 11640 9886 11497 17438 13470 1258 695 2158 2356 1864 1649 1388 4318 3578 4279 6520 5081 1983 1316 3590 3958 2988 2703 2529 7322 6308 7218 10918 8389 43533 0.0746286350161563 0.000712409880358281 0.101112224184431 0.0635579217354001 0.020076079016904 0.0312032234269551 0.0290364504721081 0.207262523673602 0.0594300064783575 0.118190472397825 0.234572327654491 0.0602177260634119
3353 4 4038 2898 799 1688 1344 9292 2985 4721 9958 2732 3353 1998 5334 6222 4749 4617 4266 12057 10584 11389 17154 13611 1359 702 2010 2272 1820 1695 1501 4458 3916 4193 6275 5022 1994 1296 3324 3950 2929 2922 2765 7599 6668 7196 10879 8589 43812 0.0768398454489728 0.00011221028604427 0.092724463033447 0.0654330226733825 0.0185167570120759 0.0383102825155949 0.0312334172764729 0.214456913033728 0.0697183940833345 0.108044145115609 0.225766511250339 0.0588440382710007
3332 17 4022 3120 1001 1298 988 9739 2245 4933 9783 3039 3332 2052 5355 6524 5144 4498 3855 12183 9974 11136 16735 13449 1297 719 1951 2381 1944 1631 1411 4454 3771 4184 6325 5032 2035 1333 3404 4143 3200 2867 2444 7729 6203 6952 10410 8417 43517 0.075805091849349 0.000553287224424963 0.0947758500826666 0.0690002700935812 0.0230264777183256 0.0283580644188345 0.023466275619421 0.225271497397412 0.0502361853139627 0.113309904555597 0.225955152570725 0.0702419431557006
3251 11 3992 3045 1062 1349 1401 9380 2295 4583 10584 2897 3251 1977 5298 6348 5052 4566 4271 12118 10012 10846 17339 13785 1285 671 1995 2358 1835 1696 1533 4401 3749 4091 6451 4966 1966 1306 3303 3990 3217 2870 2738 7717 6263 6755 10888 8819 43850 0.0726715662731203 0.000334012696722034 0.0920582504460549 0.0692682013012696 0.0242268764803837 0.0291274793421915 0.0316676386661956 0.211901580309764 0.053411360445183 0.106969359070714 0.242534735558833 0.0658289394095678
3156 0 4258 2951 888 1464 1164 9031 3155 5152 10125 2549 3156 1874 5493 6386 4928 4567 4069 11627 10445 11621 17470 13599 1282 639 2058 2346 1825 1662 1473 4337 3976 4276 6420 5054 1874 1235 3435 4040 3103 2905 2596 7290 6469 7345 11050 8545 43893 0.0694729809831548 5.80667483658231e-06 0.0992340112753663 0.0651878996120586 0.0191922681816043 0.0334707675500794 0.0271425421397261 0.205456800712186 0.0713500475323687 0.119850666031737 0.23116659390409 0.0584696154027931
3193 9 4226 2786 1022 1345 1431 8806 2777 5067 10353 2217 3193 1886 5471 6159 4906 4406 4178 11442 9949 11252 17429 13223 1316 641 2098 2275 1845 1659 1542 4270 3764 4176 6423 4923 1877 1245 3373 3884 3061 2747 2636 7172 6185 7076 11006 8300 43232 0.0723875343208507 0.000144704105592229 0.0983288871012009 0.0646857237425252 0.024452698246007 0.0321581051661361 0.0330962280970056 0.203347156789509 0.0651234217069654 0.11479107141015 0.239406997611263 0.0520774717027946
3241 59 4254 2821 1094 1125 1163 9301 2734 5180 10545 2226 3241 1986 5555 6289 4977 4244 3784 11690 10068 11489 17714 13389 1314 685 2087 2406 1858 1623 1395 4356 3759 4320 6551 5124 1927 1301 3468 3883 3119 2621 2389 7334 6309 7169 11163 8265 43743 0.074464378962492 0.00118635224738569 0.0980615362389031 0.065190926805983 0.0248564682041043 0.0260497989605562 0.0276084111910594 0.213996526187401 0.062733117143761 0.116453791769394 0.238218373947944 0.0511803183410163
3290 12 4158 2939 1023 1100 1102 9369 2531 5359 10499 2551 3290 2002 5464 6349 4980 4224 3748 11751 9890 11529 17762 13707 1300 696 2054 2392 1856 1578 1366 4392 3720 4266 6606 5128 1990 1306 3410 3957 3124 2646 2382 7359 6170 7263 11156 8579 43933 0.0754735094542921 0.000261587202969834 0.0936422134836457 0.065332921110904 0.0230827977420159 0.0250201812123471 0.026011549371261 0.215298045420536 0.0556650942999713 0.121779091877743 0.240819193929631 0.057613814894683
3275 0 3898 3080 1343 977 1195 9133 2441 5393 10378 2827 3275 1978 5205 6310 5385 4386 3960 11661 9733 11443 17536 13908 1297 671 1975 2268 1976 1621 1432 4369 3683 4285 6455 5237 1978 1307 3230 4042 3409 2765 2528 7292 6050 7158 11081 8671 43940 0.0759876622049062 4.74432970025319e-05 0.0874587420075153 0.0709784935073866 0.0310371220954893 0.0231013529405827 0.0270860491982657 0.207390275879032 0.0541626237845085 0.120545516845426 0.23787170282422 0.0643330154156655
3403 3 4058 2933 1193 1030 1269 9016 2370 5506 9455 3323 3403 2095 5480 6374 5250 4311 3999 11508 9590 11596 16797 13808 1311 673 2039 2317 1969 1581 1507 4288 3500 4254 6312 5123 2092 1422 3441 4057 3281 2730 2492 7220 6090 7342 10485 8685 43559 0.0787842012367606 0.000110736833819132 0.0928072922714521 0.0663330530073525 0.0278759620425637 0.0239192873335819 0.0284471656625512 0.206919147808474 0.0549443332719255 0.122837125039893 0.218154281859453 0.0788674136321731
3336 16 3991 2926 1443 798 1353 9977 2143 5050 10071 2919 3336 2030 5354 6267 5398 4157 3956 12425 10023 11365 17212 13663 1322 667 2013 2312 2039 1554 1508 4545 3708 4224 6468 5078 2014 1363 3341 3955 3359 2603 2448 7880 6315 7141 10744 8585 44023 0.0760062658136297 0.00046910692712234 0.0907762722226771 0.0657008391475685 0.0346941079200605 0.0177457008272876 0.0318814791358082 0.22546981765662 0.0477869509766157 0.11576782966921 0.227518922527915 0.0661827071754855
3181 16 4559 2798 1463 767 1407 9759 2368 5208 9876 2603 3181 1944 5860 6518 5591 4316 4086 12361 10192 11561 17196 13442 1253 643 2140 2390 2042 1637 1484 4537 3839 4241 6357 4975 1928 1301 3720 4128 3549 2679 2602 7824 6353 7320 10839 8467 44005 0.0708725480648414 0.000436666675467207 0.103949671899783 0.0635233358073312 0.0323149681864271 0.0167588642351073 0.0330924281545104 0.221081028241964 0.055011641612723 0.120811390007388 0.223257385394549 0.0588900717199077
3136 27 4015 2612 1766 644 1288 9240 2980 5021 10522 2923 3136 1930 5323 5904 5456 4146 3851 11605 10235 11384 17624 14132 1233 622 2031 2214 1954 1583 1486 4350 3872 4282 6415 5254 1903 1308 3292 3690 3502 2563 2365 7255 6363 7102 11209 8878 44174 0.0713993065797641 0.000569254836839479 0.0926779049605252 0.0584839393385392 0.0414042282446475 0.0143506610507086 0.0282065654794656 0.205800623537816 0.0657460960813159 0.113648297164526 0.2421076670853 0.0656054556405521
3324 17 3721 2565 1546 1058 971 9358 2921 4857 10657 2145 3324 2026 5068 5679 5104 4280 3645 11648 10203 11245 17680 13401 1315 679 1954 2121 1882 1606 1355 4366 3815 4222 6424 4864 2009 1347 3114 3558 3222 2674 2290 7282 6388 7023 11256 8537 43140 0.0760126359818479 0.000454233299650556 0.0879569554680957 0.0630672843441969 0.036684084907312 0.0244866779837955 0.0229359395447244 0.214562174989328 0.0664751691273714 0.111282205366425 0.246649248421954 0.0494333905652987
3361 1 3915 2537 1354 1562 812 9295 2751 4863 10302 2744 3361 2035 5265 5818 4959 4681 3820 11663 10012 11139 17283 13638 1327 685 1984 2213 1840 1673 1452 4402 3736 4158 6389 5063 2034 1350 3281 3605 3119 3008 2368 7261 6276 6981 10894 8575 43497 0.0759791028828429 3.79292690869422e-05 0.0893961251816116 0.0577140407484762 0.0304791048901203 0.0358668724607878 0.0188325231965541 0.212222186133507 0.0621730660638212 0.116232130334993 0.237666025110812 0.0634008937273866
3216 1 4188 2503 1308 1593 719 9531 2850 4691 10133 2455 3216 1943 5460 6007 5075 4753 3774 11884 10340 11191 17217 13272 1274 671 1956 2240 1915 1698 1421 4394 3840 4107 6400 4911 1942 1272 3504 3767 3160 3055 2353 7490 6500 7084 10817 8361 43188 0.0732143810244358 9.62605838466232e-05 0.0959163961415004 0.0592274667164391 0.0292205890500319 0.0375992495144449 0.0164106947136496 0.220434444647171 0.0663284404380156 0.107983120226765 0.237353029414307 0.0562159275293936
3273 19 4635 1998 1398 1683 872 9157 3470 4432 9563 2862 3273 2000 5952 5805 5063 4836 3941 11617 10804 11323 16712 13399 1292 683 2145 2140 1910 1767 1481 4283 3913 4174 6175 4991 1981 1317 3807 3665 3153 3069 2460 7334 6891 7149 10537 8408 43362 0.0774253959192634 0.000525208060086004 0.108199816965492 0.0472468934227001 0.0312745253015663 0.0370823023056753 0.0201114485071251 0.209767237388036 0.0804540523649839 0.103322088507269 0.219277188374022 0.0653138428837798
3404 3 4294 2291 1412 1277 1114 9408 2721 5126 9717 3080 3404 2057 5662 5789 5077 4495 3928 11826 10194 11585 17059 13846 1350 689 2164 2124 1859 1681 1510 4353 3735 4243 6293 5158 2054 1368 3498 3665 3218 2814 2418 7473 6459 7342 10766 8688 43847 0.0773006045381113 4.60787306426839e-05 0.0956812332942253 0.0539563370375482 0.0318342248866711 0.0293220772833276 0.0268789456278404 0.216440907622926 0.0602754040498571 0.117934948656478 0.220238354752327 0.0700908835200456
3513 14 4219 2497 1400 1329 1303 9188 2559 5422 9957 2494 3513 2086 5602 5974 5142 4539 4168 11805 9875 11589 17244 13336 1441 703 2125 2232 1932 1674 1551 4489 3708 4302 6402 4935 2072 1383 3477 3742 3210 2865 2617 7316 6167 7287 10842 8401 43895 0.0799253440476113 0.000400552535924586 0.0976464139264759 0.0556451018859594 0.031999776368146 0.0297444618811357 0.0291658140501628 0.207012987546704 0.0583976672623117 0.123196371771389 0.2304182396538 0.0564472690703806
3285 35 4183 2533 1294 1518 954 9181 3021 4761 10255 2841 3285 2046 5530 6009 5044 4734 3973 11660 10412 11273 17361 13781 1274 699 2054 2259 1828 1715 1494 4269 3900 4167 6421 5076 2011 1347 3476 3750 3216 3019 2479 7391 6512 7106 10940 8705 43861 0.0753365003853057 0.000835879882985155 0.0945725672570591 0.0570359337179515 0.0296993908946994 0.0348816975515494 0.0203970424869224 0.206703220412814 0.0703020309768473 0.109821997617368 0.236462583940374 0.0639511548761244
3186 19 4593 2623 1124 1413 1042 9277 2806 4603 10346 2948 3186 1938 5879 6343 5142 4610 3963 11798 10253 11112 17313 13871 1267 652 2159 2325 1945 1689 1442 4351 3744 4145 6390 5134 1919 1286 3720 4018 3197 2921 2521 7447 6509 6967 10923 8737 43980 0.0715834858234946 0.000571627778293846 0.10531291720076 0.0587021623474442 0.0268641883998974 0.031883044406483 0.0232480393934757 0.207699410167059 0.0645446900490853 0.105005296883888 0.236189428611386 0.0683957089387336
3549 20 4514 2287 1335 1039 988 9505 2753 4711 10124 2810 3549 2154 5945 6108 5126 4239 3640 11756 10181 11129 17123 13570 1415 723 2124 2317 1926 1587 1389 4328 3763 4130 6363 5036 2134 1431 3821 3791 3200 2652 2251 7428 6418 6999 10760 8534 43635 0.0799497669304353 0.000412170131924576 0.102940763278529 0.0528823705640134 0.0316436169192545 0.0271194536352992 0.0234473428516805 0.219440159634065 0.0610351940781736 0.106523586990708 0.230923647772612 0.0636819272133046
3254 2 4513 2392 1245 1247 1124 9667 2572 4177 10652 2806 3254 1926 5781 6036 5105 4507 3954 12164 10281 10657 17334 13736 1330 658 2137 2176 1845 1677 1457 4455 3801 3975 6404 5097 1924 1268 3644 3860 3260 2830 2497 7709 6480 6682 10930 8639 43651 0.0753305237397693 6.28136782049636e-05 0.102064239085597 0.0543077998978317 0.0290709838007062 0.0286703414833016 0.0259987989159063 0.222132422335874 0.0607907309725997 0.0946683421283755 0.244423573790075 0.0624794301717592
3230 20 4182 3032 1187 1144 1089 9750 2500 4908 10075 2880 3230 1917 5445 6402 5257 4476 3911 12218 10186 11341 17150 13663 1333 654 2075 2332 1925 1654 1443 4532 3753 4266 6367 5068 1897 1263 3370 4070 3332 2822 2468 7686 6433 7075 10783 8595 43997 0.0752894906753936 0.000370810188450831 0.0935321480286913 0.0691021161692881 0.0273550881283935 0.0275080928650113 0.0250585756206274 0.223678431447738 0.0577353501054085 0.111069105588539 0.225299896305131 0.0640008948773276
3449 2 4336 2908 1113 1057 1032 9744 2236 4891 10341 2997 3449 2071 5688 6563 5259 4366 3827 12188 9944 11073 17326 13882 1380 719 2033 2417 1950 1571 1383 4480 3762 4088 6441 5162 2069 1352 3655 4146 3309 2795 2444 7708 6182 6985 10885 8720 44106 0.0778037723276579 5.72080710273971e-05 0.0963419394359427 0.0652713952768919 0.0256591724490431 0.023664192242534 0.0229702618491743 0.224491503829012 0.0517582393974531 0.108564535330754 0.233174203217594 0.0702435765729158
3483 14 4048 2755 1494 879 1052 9904 2248 4481 10411 2770 3483 2095 5458 6161 5342 4299 3749 12238 9966 10775 17137 13634 1402 685 2052 2313 1922 1602 1415 4520 3672 4049 6273 5042 2081 1410 3406 3848 3420 2697 2334 7718 6294 6726 10864 8592 43539 0.0809101247998647 0.000235506845176697 0.0941108441877479 0.0620727584389098 0.0330714876996051 0.0199199380396635 0.0242636746978643 0.223072133667645 0.0504559697948964 0.104802928284437 0.241472724165383 0.0656119093788067
3483 22 4099 2957 1245 827 1276 9296 2789 4725 10593 3024 3483 2117 5493 6404 5305 4136 3795 11702 10137 11130 17687 14180 1388 723 2046 2344 1996 1617 1389 4354 3732 4036 6531 5116 2095 1394 3447 4060 3309 2519 2406 7348 6405 7094 11156 9064 44336 0.0783181872468201 0.000590026844873454 0.0901343028274766 0.066205566375725 0.0294656167108899 0.0190992198565253 0.0285503885436056 0.209318475262277 0.0610792214344386 0.106918532456601 0.24311011526306 0.0672103471777078
3150 3 3867 2779 1279 1268 1294 9418 2771 4870 10518 2886 3150 1867 5073 5973 5014 4401 4038 11997 10358 11332 17663 13937 1286 661 1879 2238 1881 1657 1459 4410 3896 4187 6612 5110 1864 1206 3194 3735 3133 2744 2579 7587 6462 7145 11051 8827 44103 0.0718200735820769 0.000259724628273831 0.0868482231528542 0.0629306496862001 0.0286858455595356 0.0280067297956607 0.0301477774291508 0.213626801859134 0.0622831836040495 0.11117274810927 0.236229045023119 0.0679891975706759
3062 0 4166 2680 1222 1251 1182 9652 2330 4925 10559 2559 3062 1836 5367 6028 5009 4419 3983 12176 10038 11336 17690 13752 1226 635 2019 2241 1841 1618 1459 4468 3627 4205 6497 5251 1836 1201 3348 3787 3168 2801 2524 7708 6411 7131 11193 8501 43588 0.0695889390384199 8.71325184896879e-07 0.0932980522003232 0.0618196101079839 0.0291434480117256 0.0281527656373538 0.0272478983248066 0.224389975707074 0.0541508272187423 0.114140374944912 0.239120831887744 0.0589464055957303
3308 5 4236 2431 1199 1362 841 9799 2446 5002 10194 2597 3308 1964 5551 5943 4952 4531 3671 12058 10002 11232 17310 13542 1349 649 2039 2190 1783 1701 1412 4502 3772 4116 6365 5040 1959 1315 3512 3753 3169 2830 2259 7556 6230 7116 10945 8502 43420 0.0763640934904216 9.69330888507838e-05 0.0996061279234927 0.0573494709509855 0.0274962312952545 0.0303806801127767 0.0196368736950277 0.225399483199173 0.0562544383454649 0.114447361107207 0.234403037662409 0.0585652691289368
3495 17 4411 2482 902 1670 801 8930 2853 5063 10137 2605 3495 2135 5824 6121 4742 4652 3758 11280 9917 11264 17239 13533 1377 722 2185 2281 1760 1695 1408 4216 3716 4162 6311 5037 2118 1413 3639 3840 2982 2957 2350 7064 6201 7102 10928 8496 43366 0.0801791580945061 0.000447816371265824 0.102668974718941 0.0576026800263379 0.0216213040260239 0.0380583865942307 0.0189171822389549 0.204478894608581 0.0651292656256312 0.115002849224807 0.234011020485579 0.0618824679851415
3296 8 4359 2783 750 1774 891 9596 3306 3964 9879 3055 3296 1966 5624 6336 4809 4819 3967 12100 10983 10979 16756 13581 1338 701 2071 2277 1764 1743 1463 4423 3968 4102 6230 5081 1958 1265 3553 4059 3045 3076 2504 7677 7015 6877 10526 8500 43661 0.0771699775223874 0.000168251094385945 0.101133709312607 0.0635048994107662 0.0176639568449939 0.0408653670545986 0.0221715206579342 0.221035125160355 0.0745889079068799 0.0915890785703501 0.222360744795773 0.0677484616689686
