"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3268 11 4158 2744 1084 1201 881 9131 2495 4688 9558 2788 3268 1981 5465 6244 5113 4474 3736 11545 9803 10914 16524 13148 1298 674 1965 2215 1840 1619 1322 4237 3577 3948 6164 4784 1970 1307 3500 4029 3273 2855 2414 7308 6226 6966 10360 8364 42007 0.0773144131555168 0.000290566180219154 0.096293340930774 0.0681359778128798 0.0258905204108724 0.028169933359477 0.021682868017939 0.218723425526634 0.0593252455445924 0.110229366659563 0.228246890272722 0.0656974521288103
3271 28 3984 2521 1111 1281 1169 9129 2509 4701 10089 3018 3271 1999 5362 5881 4799 4300 3881 11614 9977 11056 17043 13804 1300 621 2002 2193 1780 1588 1396 4146 3622 4102 6257 4973 1971 1378 3360 3688 3019 2712 2485 7468 6355 6954 10786 8831 42811 0.0791707266614897 0.000704131601370553 0.0918187975448337 0.0595343596850552 0.0252715977995378 0.0306273227556836 0.0265340913084639 0.211150790083916 0.0577403078287394 0.110995364550144 0.236217814004163 0.0702346961766029
3338 59 3859 2409 1207 1481 937 9542 2192 4330 9807 2929 3338 2103 5275 5697 4809 4507 3825 11962 9892 10659 16563 13483 1294 687 1987 2095 1783 1619 1405 4262 3563 3903 6009 4857 2044 1416 3288 3602 3026 2888 2420 7700 6329 6756 10554 8626 42090 0.0789961662098177 0.00152019139050689 0.0912597248630487 0.0568428161575908 0.0282157561070922 0.0356275436104658 0.0207669020174218 0.226390197645903 0.0517974172512746 0.102471962401314 0.233047455348536 0.0730638669970285
3269 11 4111 2388 1302 1039 1326 9188 2056 4582 10291 2452 3269 1991 5457 5801 5003 4254 4080 11850 9683 10814 17110 13319 1289 645 2044 2100 1788 1500 1418 4223 3451 3995 6243 4763 1980 1346 3413 3701 3215 2754 2662 7627 6232 6819 10867 8556 42015 0.0770401418876861 0.000246948362719385 0.0964171930688833 0.0557226419241653 0.0301024073853364 0.024482020924639 0.0327917411435446 0.220723980735556 0.0482005496677772 0.110324319413894 0.244321279293309 0.0596267761924892
3162 4 3885 2639 1444 1010 971 9675 1924 5007 10048 2328 3162 1909 5161 5874 5198 4356 3715 12038 9688 11179 17249 13304 1257 633 1926 2120 1852 1612 1352 4274 3516 3978 6273 4804 1905 1276 3235 3754 3346 2744 2363 7764 6172 7201 10976 8500 42097 0.0744637470194676 0.000132410069807712 0.0910324925191189 0.0629322206791335 0.0347849626439181 0.0245375754193371 0.0229196215403461 0.226996053142301 0.0469304056373002 0.120125615207853 0.237994388009244 0.0571505081121733
3151 5 4254 2440 1391 941 1293 9400 1734 5477 9972 1979 3151 1886 5490 5920 5158 4209 3955 11877 9309 11313 17182 12913 1270 650 2010 2153 1890 1547 1478 4302 3473 4103 6248 4676 1881 1236 3480 3767 3268 2662 2477 7575 5836 7210 10934 8237 42037 0.0754539358400567 0.000123194863759179 0.102258065759545 0.0575251627645803 0.0337858035457309 0.0227113441423218 0.0314630469687413 0.223654188135843 0.0425634911290496 0.128933275435986 0.234207504676594 0.047320986737792
3235 4 3799 2201 2019 740 1110 9805 1398 5031 10294 2106 3235 2001 5117 5482 5443 4269 3773 12187 9244 10914 17138 13082 1238 683 1836 2058 1914 1606 1391 4341 3361 4070 6162 4736 1997 1318 3281 3424 3529 2663 2382 7846 5883 6844 10976 8346 41742 0.0777306130237791 0.000176487866145224 0.0909827202194786 0.0521433994659526 0.047437787028513 0.0181045505192283 0.0259025507026362 0.236002160231795 0.0343680706509606 0.11960403342774 0.247833048379728 0.0497145784840441
3064 39 4114 2269 1573 967 960 9497 1604 5570 10431 1883 3064 1928 5387 5739 5207 4275 3681 11775 9084 11281 17640 13145 1175 655 1917 2105 1899 1554 1403 4295 3373 4072 6378 4753 1889 1273 3470 3634 3308 2721 2278 7480 5711 7209 11262 8392 41971 0.0733492614975131 0.000982718275782103 0.0978354549136606 0.0536252872564371 0.03818064572758 0.0226617853484716 0.0223387480332737 0.226204098153542 0.0388765034687692 0.132882969598111 0.247733927727198 0.0453285999996626
3182 3 4082 2672 1291 1144 1238 9227 1995 5127 9800 2406 3182 1867 5321 6024 5099 4403 4028 11815 9553 11189 16877 13078 1318 628 1969 2216 1840 1613 1440 4257 3491 4112 6205 4726 1864 1239 3352 3808 3259 2790 2588 7558 6062 7077 10672 8352 42167 0.0775703952962174 4.23145886284008e-05 0.0990463761668701 0.0649135596536958 0.030924326193734 0.0268304992815682 0.0301208998518569 0.22062389482656 0.0470258639680518 0.1190664510293 0.227340230727032 0.0564951884164852
3396 6 3907 2269 1427 941 1564 8973 2289 4733 9962 2365 3396 2099 5311 5638 4942 4085 4152 11675 9708 10890 16882 13077 1303 695 1942 2123 1798 1497 1450 4256 3551 3970 6170 4765 2093 1404 3369 3515 3144 2588 2702 7419 6157 6920 10712 8312 41832 0.0815654825815148 0.000198679787388039 0.0899280648431042 0.0549257675405199 0.0326540043745236 0.0219673931507622 0.0379494282945186 0.218717657073475 0.0544644913510793 0.11572596693571 0.235161107780265 0.0567419562871397
3191 41 4538 1978 1256 850 1438 8762 2994 4316 9769 2627 3191 1948 5808 5739 4946 3968 3910 11252 10245 10927 16703 13370 1284 678 2047 2049 1828 1496 1420 4001 3634 3993 5960 4810 1907 1270 3761 3690 3118 2472 2490 7251 6611 6934 10743 8560 41760 0.0752353994707747 0.000892719105424554 0.107649104092865 0.0480295742750636 0.0304144991051793 0.0200362006460696 0.0352400645450034 0.207712817024096 0.0729089076702861 0.104263987402546 0.236276193131098 0.0613405335315929
2997 26 4300 2658 1331 614 1421 8628 2794 4580 9892 2694 2997 1831 5525 6206 5275 4027 3954 11196 9820 10858 16723 13341 1192 606 1977 2262 1862 1494 1386 4170 3542 4027 6076 4755 1805 1225 3548 3944 3413 2533 2568 7026 6278 6831 10647 8586 41935 0.0716913661529405 0.000607650050323256 0.100880133351342 0.063074038598712 0.0321929530707133 0.014521548663214 0.0355894293618542 0.207317264630902 0.0645145111651222 0.110200069825446 0.235341194164906 0.064069840964525
3070 109 4142 2451 1555 412 1441 9181 2615 4565 9813 2319 3070 1953 5447 5941 5337 3882 3872 11656 10058 10953 16675 12926 1226 648 1957 2159 1867 1451 1397 4213 3670 4091 6068 4802 1844 1305 3490 3782 3470 2431 2475 7443 6388 6862 10607 8124 41673 0.0734155639145374 0.00237741936837096 0.0992588426749284 0.0607328078318429 0.0376538254418489 0.00989655300838621 0.0330183298372468 0.217573368540121 0.0617731045276815 0.108697425599584 0.239357554398663 0.0562452048567891
3435 41 3893 2617 1296 873 1260 9034 2035 4794 10152 1983 3435 2152 5365 6031 5158 4192 3912 11562 9428 10826 17075 12868 1324 680 1951 2169 1839 1540 1384 4169 3396 3903 6190 4717 2111 1472 3414 3862 3319 2652 2528 7393 6032 6923 10885 8151 41413 0.0834714553564856 0.00104722593275061 0.0920936036617374 0.063652690472666 0.0317902711724945 0.0196406442685364 0.0301186280953937 0.221720476776297 0.0477057147201783 0.116050727014365 0.246759973937745 0.0459485885913505
3148 6 4262 2533 1344 818 997 9730 1685 5198 9837 2296 3148 1889 5508 6041 5215 4190 3724 12126 9447 11189 16926 13128 1265 643 2000 2170 1843 1463 1328 4364 3456 4100 6094 4712 1883 1246 3508 3871 3372 2727 2396 7762 5991 7089 10832 8416 41854 0.0756887113324414 9.03377614279841e-05 0.103801350381003 0.0606320915155923 0.0314756922047623 0.0198244474405774 0.023592058827959 0.230560555022304 0.0406200713215671 0.12192329241612 0.237341744939268 0.0544496468369777
3331 8 4154 2167 1319 933 1309 9361 1477 5204 10320 2824 3331 2044 5539 5720 4953 4076 3920 11864 9059 10954 17236 13693 1295 659 1986 2086 1810 1465 1417 4282 3309 4038 6367 4990 2036 1385 3553 3634 3143 2611 2503 7582 5750 6916 10869 8703 42407 0.0803345347754882 0.000201521780287655 0.0963257816676458 0.0520646491926731 0.0314427407732726 0.023274315817315 0.0307907563477023 0.220329323845137 0.0342423511119911 0.120741956646925 0.244702548730894 0.0655495193106687
3244 28 4267 2234 1270 870 1182 9456 1900 5416 9358 3422 3244 1968 5574 5814 4999 4086 3832 11903 9508 11440 16678 14076 1304 661 1994 2085 1783 1436 1385 4295 3484 4120 6024 5011 1940 1307 3580 3729 3216 2650 2447 7608 6024 7320 10654 9065 42647 0.0737212170257221 0.000503729110478219 0.101587957919756 0.0510886468626418 0.0291155965806013 0.0198924021648713 0.0289098696777181 0.222070773260191 0.0439824208649855 0.127423540547188 0.221860147006699 0.0798436989791481
3280 13 4227 2155 1406 646 1387 9393 2017 5214 9532 3016 3280 2019 5611 5814 5091 3927 3869 11870 9579 11293 16781 13570 1274 635 1952 2129 1810 1445 1392 4308 3500 4044 6227 4838 2006 1384 3659 3685 3281 2482 2477 7562 6079 7249 10554 8732 42286 0.0793793110944059 0.000410237918845494 0.0998317630608091 0.0506868427554169 0.0334967998543931 0.0150123588038502 0.0335680347532648 0.219512889274788 0.0483143916658798 0.120364476804874 0.226019893506744 0.0734030005067288
3109 6 4182 2491 1332 753 1374 8969 2090 4532 10412 2492 3109 1864 5424 5872 5042 3985 3841 11386 9322 10372 16957 13314 1251 622 2043 2162 1810 1518 1424 4154 3482 3827 6135 4884 1858 1242 3381 3710 3232 2467 2417 7232 5840 6545 10822 8430 41742 0.0752612776275074 0.000162536051914994 0.102201038240448 0.0585505269801659 0.0307415938485105 0.0179817667382101 0.0307517882951244 0.213855414665584 0.0493859465483502 0.10994887117403 0.251460116349722 0.0596991234804317
3249 18 4416 2045 1524 736 1183 9878 1842 4752 10262 2398 3249 1984 5781 5742 5139 4021 3735 12218 9745 10955 17242 13414 1283 619 2084 2127 1854 1469 1395 4315 3542 3975 6226 4845 1966 1365 3697 3615 3285 2552 2340 7903 6203 6980 11016 8569 42303 0.0764020422402743 0.00037755602034753 0.103830036193421 0.0493286344673705 0.0345723995615216 0.0174763534641855 0.0287652554159479 0.234500376397516 0.043806589266183 0.111455431787809 0.242458971022539 0.0570263541628849
3204 14 4173 2444 1208 891 1227 9449 1962 4987 9565 2638 3204 1928 5428 5962 5000 4053 3812 11889 9549 11040 16602 13119 1290 673 1910 2170 1838 1468 1372 4302 3496 4003 6121 4938 1914 1255 3518 3792 3162 2585 2440 7587 6053 7037 10481 8181 41762 0.0760445535752964 0.000389654011650741 0.101317779855092 0.0592118093070693 0.0283951814917695 0.0212237960118114 0.0283470608824401 0.228952954943131 0.0476530480279253 0.119642075097706 0.227622738635317 0.0611993481607916
3314 49 4030 2372 1461 892 1015 9790 2257 4541 9934 1946 3314 2098 5459 5838 5205 4193 3642 12101 9992 10904 16868 12670 1265 669 1993 2094 1904 1566 1331 4366 3629 3970 6144 4534 2049 1429 3466 3744 3301 2627 2311 7735 6363 6934 10724 8136 41601 0.0809879005662007 0.00104967921885562 0.098492046639909 0.05533689243189 0.0341991267911453 0.0214679528705232 0.0248241742377927 0.233699349901678 0.0530798688178408 0.108998200004833 0.240641548243531 0.0472232602758009
3052 83 3820 2588 1430 962 875 9024 2680 4919 10241 1951 3052 1918 5139 5764 5096 4207 3584 11310 9937 11167 17378 13102 1217 599 1963 2098 1851 1498 1298 4053 3689 4030 6227 4751 1835 1319 3176 3666 3245 2709 2286 7257 6248 7137 11151 8351 41625 0.0755909614741363 0.0018799072802332 0.0928853498796754 0.0631891951473789 0.0360481853187707 0.0225218576603223 0.0211842919882921 0.214769016900487 0.0642863055414148 0.118328970516156 0.242985387442227 0.0463305708509068
3077 25 3885 2677 1232 1304 924 8815 3044 4509 10162 2196 3077 1867 5146 5962 5013 4504 3814 11231 10229 10984 17150 13070 1235 606 1861 2181 1813 1614 1398 4046 3754 3996 6276 4727 1842 1261 3285 3781 3200 2890 2416 7185 6475 6988 10874 8343 41850 0.0722438929635054 0.000477996622721774 0.0934991548100691 0.0619919353439015 0.028334658173924 0.0313190142495741 0.0228479966389714 0.215207058561173 0.0727976503575393 0.107702070007537 0.240980657011584 0.0525979152594991
3083 8 4006 2694 1014 1328 1014 9169 3021 4295 9969 1927 3083 1874 5248 6057 4883 4387 3827 11610 10413 10958 16953 12738 1217 632 1885 2188 1824 1574 1386 4218 3750 3974 6142 4687 1866 1242 3363 3869 3059 2813 2441 7392 6663 6984 10811 8051 41528 0.0725828662661025 0.000229385695351771 0.0963681542655862 0.0654239995957226 0.02337206118341 0.0331913143977417 0.024651492905334 0.21608198336736 0.0729026476873477 0.102830275182119 0.245820848998501 0.0465449704554235
3194 23 3840 2840 816 1221 1132 9108 2915 4197 10279 2268 3194 1968 5194 6122 4712 4205 3772 11522 10148 10699 17090 13191 1249 614 1912 2226 1728 1565 1358 4289 3646 3888 6167 4770 1945 1354 3282 3896 2984 2640 2414 7233 6502 6811 10923 8421 41833 0.0774191934828523 0.000674791048254608 0.0904955656028218 0.0681050749904991 0.0205377259809507 0.0286020045386086 0.0265631935890068 0.216577795232535 0.0681459040285309 0.100568200878007 0.247918658836937 0.0543918917909962
3164 26 4166 2541 908 1408 943 8912 2860 4675 9876 2178 3164 1937 5472 6042 4750 4430 3815 11377 10067 11071 16953 12952 1253 631 1971 2200 1728 1558 1350 4170 3671 3994 6179 4863 1911 1306 3501 3842 3022 2872 2465 7207 6396 7077 10774 8089 41657 0.0756263210811986 0.000487530595524257 0.0995566349339023 0.063756910216711 0.0204831562239004 0.0336587566726221 0.0226289483812767 0.211400884389175 0.0692677607895985 0.10979246602373 0.241579742103951 0.0517608885884096
3289 2 4094 2800 694 1489 888 8780 2435 4781 9471 2520 3289 2020 5440 6260 4778 4486 3821 11231 9567 10831 16343 12909 1271 674 1980 2176 1781 1553 1370 4099 3517 3959 5954 4778 2018 1346 3460 4084 2997 2933 2451 7132 6050 6872 10389 8131 41243 0.0782177541280905 6.27468901686468e-05 0.101597618093276 0.0665165118253605 0.0166566532438085 0.0368101578750779 0.0216846459739039 0.212191497602168 0.059748560000047 0.114892987268228 0.230519748099667 0.0611011190002035
3077 5 3719 3079 706 1356 1118 9541 2048 4942 10035 2231 3077 1872 4973 6205 4631 4257 3815 12002 9711 11120 17168 13197 1210 618 1847 2280 1730 1560 1354 4339 3533 3987 6202 4908 1867 1254 3126 3925 2901 2697 2461 7663 6178 7133 10966 8289 41857 0.072536351474912 0.00017290523263443 0.0882359174838296 0.0730911515466524 0.0160190987694219 0.0341252754767338 0.0277760800324686 0.228309500216319 0.0470221655386653 0.120748052663905 0.238466546646762 0.0534969549176952
3060 4 4247 2998 681 1347 825 9786 1653 4732 10420 2002 3060 1822 5480 6457 4834 4384 3678 12116 9391 10724 17226 13024 1242 589 2021 2304 1797 1531 1348 4378 3399 3918 6204 4755 1818 1233 3459 4153 3037 2853 2330 7738 5992 6806 11022 8269 41755 0.0754520715646412 0.000100753961606493 0.103330162922018 0.072546748843344 0.0170165754925955 0.0335056438708116 0.0192001750631058 0.234198152033783 0.0372710754205761 0.110918743833351 0.248944892060783 0.0475150049333848
3450 33 3643 2652 1075 1365 1289 9937 1772 4435 9937 1969 3450 2089 5085 5854 4811 4345 4064 12528 9872 10725 16758 12602 1394 647 1883 2118 1831 1570 1473 4428 3582 3904 6125 4639 2056 1442 3202 3736 2980 2775 2591 8100 6290 6821 10633 7963 41557 0.0815984329327444 0.00093214340246889 0.0870472559368335 0.0616588915280434 0.0257851560246139 0.0317934980727981 0.031199855276986 0.24165933299221 0.042341272687264 0.104897163830835 0.242713410564305 0.048373586750897
3127 47 4072 2750 1053 1495 891 9194 2051 4587 10219 2478 3127 1948 5363 6150 4979 4652 3915 11709 9616 10675 16964 13301 1226 657 1963 2224 1822 1628 1400 4144 3528 3930 6141 4827 1901 1291 3400 3926 3157 3024 2515 7565 6088 6745 10823 8474 41964 0.075228290955936 0.00140358535491917 0.0968314327042887 0.0667843329163243 0.0241082785958981 0.0357639998517488 0.0199966787962429 0.216799179842593 0.0482867031504389 0.108087514345187 0.245201378537588 0.0615086249488343
3163 7 3918 2860 800 1581 661 9445 2207 4940 9888 2865 3163 1918 5216 6169 4723 4543 3584 11709 9649 11078 17033 13645 1252 620 1907 2246 1761 1620 1320 4267 3511 3933 6253 4956 1911 1298 3309 3923 2962 2923 2264 7442 6138 7145 10780 8689 42335 0.0753321054786192 0.000219225799163712 0.0950239522171021 0.0669362365626851 0.0187841466473019 0.0366890818179375 0.0151489660725128 0.223584199356558 0.0521032382932519 0.115732141245695 0.233725149991149 0.0667215565180246
3282 20 4193 2917 820 1426 619 9574 2302 4601 9840 3047 3282 1985 5547 6486 4938 4559 3572 11893 9866 10857 16700 13637 1317 631 1978 2368 1805 1606 1253 4329 3610 3997 6110 4953 1965 1354 3569 4118 3133 2953 2319 7564 6256 6860 10590 8684 42641 0.0781599647123327 0.000578300283970874 0.0970304375594636 0.0689990642789853 0.019103424899767 0.0337125096985172 0.0139678548518382 0.222339430280889 0.053423610658599 0.107142387813979 0.231659093894998 0.0738839210666596
3324 0 3934 2813 797 1258 1105 9440 2427 4624 10482 2130 3324 2054 5328 6173 4800 4300 3838 11854 9909 10874 17361 13307 1270 660 1968 2170 1758 1567 1424 4372 3659 3995 6184 4807 2054 1394 3360 4003 3042 2733 2414 7482 6250 6879 11177 8500 42334 0.0787589718980191 7.94047283778403e-06 0.0950207098314533 0.0674232764172124 0.0186770056194327 0.0302432274926987 0.0261708035426046 0.221426807215422 0.059157310892786 0.110527599363494 0.243332926130825 0.0492534211232144
3266 65 3626 3009 1207 767 1147 9609 2342 4805 10427 2640 3266 2129 5086 6222 5214 4090 3769 11972 10044 11144 17500 13754 1202 669 1873 2215 1891 1468 1406 4270 3705 4071 6386 4890 2064 1460 3213 4007 3323 2622 2363 7702 6339 7073 11114 8864 42910 0.0747367098828886 0.00128308614586928 0.0851545397525907 0.0693298506746376 0.027183504905892 0.0183145130163742 0.0260420618212388 0.224836071219949 0.0559495736307757 0.111158234691557 0.245564884848047 0.0604469694101813
3440 15 3526 3320 923 772 1320 9235 2170 4827 10601 2506 3440 2148 4981 6447 5059 3992 3807 11669 9666 10942 17497 13660 1307 693 1854 2311 1839 1505 1373 4173 3551 4046 6343 4906 2133 1455 3127 4136 3220 2487 2434 7496 6115 6896 11154 8754 42655 0.0817153384520142 0.000405669659829911 0.0824996086857121 0.0774014572133242 0.0224334774759721 0.0179118756352517 0.0317337574990667 0.212690265633959 0.0505584254705911 0.111076021701426 0.25168906425123 0.0598850383216225
3237 6 3734 3230 973 925 1049 9507 2052 5258 10636 2147 3237 1990 5060 6445 5172 4193 3678 11830 9571 11271 17752 13577 1253 664 1845 2246 1904 1564 1355 4311 3558 4155 6322 4954 1984 1326 3215 4199 3268 2629 2323 7519 6013 7116 11430 8623 42754 0.0771356793528262 0.000238124410263481 0.0890338313167885 0.0742148318457599 0.0224851108121185 0.0222304441899124 0.0236446814394378 0.225152304105666 0.0472718752928073 0.122472174147269 0.247025672958362 0.0490952701287887
2994 8 4092 2831 1109 1049 1237 8982 2378 5212 10202 2340 2994 1808 5279 6138 5059 4301 3956 11523 9715 11388 17425 13467 1194 621 1972 2188 1807 1582 1415 4186 3539 4165 6298 4892 1800 1187 3307 3950 3252 2719 2541 7337 6176 7223 11127 8575 42434 0.0706996370297854 0.000204124966206473 0.0988403927537602 0.0667308651171567 0.0262690041020329 0.0254765859160037 0.0286840890500979 0.212820730271016 0.0555889202901542 0.122020219759221 0.237936837579301 0.0547285931652643
3123 33 4166 2545 1133 884 1450 9015 2831 4745 9809 2497 3123 1941 5480 6075 4961 4068 4024 11618 10233 11292 16975 13389 1215 627 1950 2247 1777 1494 1421 4216 3686 4126 6083 4744 1908 1314 3530 3828 3184 2574 2603 7402 6547 7166 10892 8645 42231 0.073914056553923 0.000853659083463871 0.0992915483027902 0.0600949926094744 0.0277949162750354 0.0221056766914495 0.0340583510403924 0.214803907237297 0.0649153929822122 0.113001570810474 0.228399416749753 0.0607665116637349
3402 29 4153 2208 1061 1002 1005 9331 2538 5087 9727 2766 3402 2114 5565 5788 4755 4007 3569 11583 9845 11337 16928 13551 1317 702 1985 2094 1750 1443 1317 4276 3595 4136 6143 4915 2085 1412 3580 3694 3005 2564 2252 7307 6250 7201 10785 8636 42309 0.0796182779365552 0.000640287040307265 0.0985877091582312 0.0518041932381891 0.0255903479584052 0.0239317082812652 0.0246014341557164 0.219182706798476 0.0578951978163138 0.121853526323626 0.228910940621392 0.0673836706715222
3170 6 4185 2400 905 1533 909 8808 2522 5157 9642 2936 3170 1912 5462 5891 4632 4418 3745 11156 9586 11226 16805 13625 1264 635 1971 2164 1747 1582 1397 4092 3517 4063 6116 5004 1906 1277 3491 3727 2885 2836 2348 7064 6069 7163 10689 8621 42173 0.0745042384041221 0.000174897203488541 0.0997562151227597 0.0563837100216018 0.0221603021523904 0.0373087631432521 0.0204610153497667 0.206321631435586 0.0603700457876112 0.122054481212298 0.231100981289868 0.0694037188772559
3255 9 4120 2723 850 1422 1009 8968 2680 4609 9895 2460 3255 1991 5478 6257 4894 4505 3876 11435 9887 10906 16871 13205 1273 633 1944 2213 1811 1638 1409 4228 3590 3930 6126 4734 1982 1358 3534 4044 3083 2867 2467 7207 6297 6976 10745 8471 42000 0.0789649758111541 0.000398114394128581 0.0961615795556368 0.0649948504560057 0.0205288698275966 0.0349686260839083 0.0239142670071403 0.211112594153202 0.0633692406485464 0.110145155664586 0.236810699711512 0.058631026686584
