"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2759 1 3704 2348 838 1082 833 8001 2423 4374 8747 2402 2759 1646 4798 5321 4214 3671 3144 9941 8619 9852 14956 11749 1114 552 1825 1945 1625 1360 1204 3745 3141 3643 5609 4324 1645 1094 2973 3376 2589 2311 1940 6196 5478 6209 9347 7425 37512 0.0750448852585856 2.81063021072113e-05 0.0965420172972225 0.0643483834106115 0.0227124974483819 0.0284672303920129 0.0227885032809015 0.212524802618837 0.0656708846680564 0.11649274261061 0.232670875310928 0.0627090714017453
2823 4 3622 2440 827 1048 961 8069 2817 3966 8718 2447 2823 1655 4725 5380 4239 3719 3318 10179 9156 9718 14881 11837 1172 552 1785 1968 1568 1362 1208 3840 3404 3555 5491 4398 1651 1103 2940 3412 2671 2357 2110 6339 5752 6163 9390 7439 37742 0.0760153862633427 0.000120742045927916 0.0976462399993945 0.0649048273757773 0.0215709084269654 0.0263298999853777 0.0266764482751796 0.212391364574854 0.0744756256184961 0.105138891922563 0.229949704951717 0.0647799605604052
2750 2 3442 2489 789 1275 701 7714 2291 4594 8980 2284 2750 1671 4542 5312 4129 3822 3150 9682 8322 9839 15154 11839 1081 571 1719 1972 1582 1373 1182 3651 3077 3665 5599 4409 1669 1100 2823 3340 2547 2449 1968 6031 5245 6174 9555 7430 37311 0.0732320761786935 2.56004655670931e-05 0.0925664328111127 0.0665493221565185 0.0198864550934624 0.0356094149037351 0.0191191016607566 0.210831985183878 0.0629345046105102 0.121489302586252 0.237888345035148 0.0598674593143649
2851 16 3555 2285 786 1439 787 8211 2468 4118 8896 2251 2851 1739 4722 5296 4148 4009 3332 10309 9014 9838 15127 11843 1128 572 1711 1934 1578 1464 1234 3763 3294 3607 5535 4412 1723 1167 3011 3362 2570 2545 2098 6546 5720 6231 9592 7431 37663 0.0785432488158946 0.000440133289260195 0.0941034547781378 0.0604811252553587 0.0208041797017307 0.0378539918283286 0.0199275468398218 0.216642682411733 0.065165473222256 0.111340642909489 0.23459563743579 0.0601018835121998
2737 15 3801 2325 919 972 993 7918 2607 4247 9084 2143 2737 1635 4871 5419 4369 3743 3313 10007 8870 9850 15292 11824 1117 565 1777 1969 1598 1423 1224 3744 3267 3642 5611 4416 1620 1070 3094 3450 2771 2320 2089 6263 5603 6208 9681 7408 37761 0.0720247137184254 0.000484108468904102 0.101083908466464 0.0626255317072687 0.0226626438940818 0.0254941437588931 0.0269676113459639 0.207845278703959 0.0674386521103577 0.11355411444799 0.241298272622241 0.0585210207554517
2786 4 3763 2369 695 791 1196 8203 2459 3842 8982 1753 2786 1647 4878 5432 4142 3404 3285 10283 8937 9465 14916 11134 1143 532 1815 1985 1529 1315 1205 3805 3314 3531 5535 4220 1643 1115 3063 3447 2613 2089 2080 6478 5623 5934 9381 6914 36843 0.0761242591336512 0.00014622304703871 0.1058082933978 0.0619203453130185 0.0198272832264929 0.0217977776335671 0.0317246908290177 0.223575641892246 0.0637698142955477 0.103797053816111 0.243612273842334 0.0478963435731753
2718 11 3756 2297 1058 978 1231 7809 2195 4197 9188 1894 2718 1603 4795 5331 4435 3789 3595 10174 8640 9573 15159 11496 1126 564 1761 1954 1624 1425 1230 3729 3264 3602 5557 4340 1592 1039 3034 3377 2811 2364 2365 6445 5376 5971 9602 7156 37332 0.0731214797112612 0.000278046202265928 0.102306825670302 0.0618793409694318 0.0285598936405042 0.0260890277643923 0.0344130402511692 0.208399866483693 0.0589968620555019 0.112172754383113 0.243290727630786 0.05049213523758
2705 1 3775 2249 970 823 1057 8061 2022 4860 8637 2417 2705 1573 4823 5310 4330 3530 3278 10144 8410 10190 15084 11857 1133 525 1762 1950 1623 1309 1195 3756 3080 3743 5644 4419 1572 1048 3061 3360 2707 2221 2083 6388 5330 6447 9440 7438 37577 0.0724579518149476 2.77448973381445e-05 0.0975801466332279 0.0583824320698619 0.0263544849346895 0.0229562625094937 0.0304621705184661 0.215565483437241 0.054186591230751 0.129357591136589 0.231851486342221 0.0608176544751736
2832 0 3832 2082 1296 715 1186 8530 2448 3956 8321 2546 2832 1699 4956 5209 4555 3574 3406 10637 9123 9809 14505 11601 1133 575 1829 1950 1696 1354 1299 3962 3270 3625 5450 4254 1699 1124 3127 3259 2859 2220 2107 6675 5853 6184 9055 7347 37744 0.0750411761395391 1.92863431515262e-06 0.104103957788278 0.0542987252794393 0.0340705728322671 0.0181432463549348 0.0305161087778343 0.22461930884684 0.0650296367096329 0.107922308556572 0.219410711987377 0.066842318092971
2878 6 3733 2062 1405 581 1123 8030 2436 4178 8930 2730 2878 1764 4924 5206 4703 3570 3343 10153 8790 9644 14922 12130 1120 573 1780 1908 1714 1350 1220 3799 3324 3652 5522 4432 1758 1191 3144 3298 2989 2220 2123 6354 5466 5992 9400 7698 38092 0.0747826883354147 0.000262697525011323 0.0977207319690712 0.0542039168327512 0.0360803941669769 0.0151597208802666 0.0291932472885526 0.212643261953582 0.0642166250625681 0.111174723490926 0.23130528432255 0.0732567081723297
2807 21 3817 1760 1651 806 860 8313 2193 4579 8532 2846 2807 1693 4970 4947 4734 3778 3247 10358 8699 9997 14845 12119 1135 540 1783 1864 1762 1391 1202 3852 3281 3684 5572 4424 1672 1153 3187 3083 2972 2387 2045 6506 5418 6313 9273 7695 38185 0.0735567215633543 0.000421372687890074 0.0989905204320943 0.0460383761821432 0.0426018431414575 0.0208662982163647 0.0219576490878504 0.219870118940664 0.0580079298758619 0.119599547808162 0.225884524386937 0.0722050976772215
2757 12 3894 1770 1573 589 1144 8502 1829 4602 8812 2695 2757 1625 4999 4940 4704 3576 3348 10638 8521 9976 15048 12100 1144 520 1829 1809 1717 1372 1212 3946 3147 3740 5643 4474 1613 1105 3170 3131 2987 2204 2136 6692 5374 6236 9405 7626 38179 0.0700832741213832 0.000425126499489419 0.100704240883218 0.0462176107359973 0.0416241100648835 0.0162423665117427 0.0292697165918844 0.226391198480656 0.0475311501341078 0.118314655642615 0.232013208044649 0.0711833422893738
2784 5 3829 2198 1088 581 1262 8133 2081 4632 8187 2764 2784 1657 4919 5315 4485 3437 3374 10266 8539 9999 14506 11731 1132 567 1802 1918 1629 1325 1241 3808 3172 3680 5539 4346 1652 1090 3117 3397 2856 2112 2133 6458 5367 6319 8967 7385 37544 0.0734552499094125 0.000160743159802757 0.100219732656905 0.0578566309391225 0.0311866302675426 0.0151700919350755 0.0332207403745079 0.218881774432088 0.054682416519102 0.126044953988276 0.214704240746732 0.0744167950714322
2773 4 3660 2874 1201 476 1076 8278 2216 4357 8177 2921 2773 1629 4734 5790 4879 3619 3334 10393 8768 9903 14396 11873 1148 555 1818 2112 1736 1361 1219 3841 3222 3684 5444 4414 1625 1074 2916 3678 3143 2258 2115 6552 5546 6219 8952 7459 38013 0.0717737108095752 0.000356807875421579 0.0953025426966891 0.0746449394513726 0.0328367215107653 0.0127748502015764 0.0289264441939894 0.216167621476378 0.0599341778134291 0.113312577096741 0.217471311074795 0.0764982957992666
2835 9 3588 2607 1192 649 1058 8143 2468 4443 8536 2527 2835 1708 4719 5550 4692 3591 3315 10220 8854 10073 14876 11883 1136 577 1776 2050 1750 1334 1238 3834 3224 3733 5520 4438 1699 1131 2943 3500 2942 2257 2077 6386 5630 6340 9356 7445 38055 0.0752231134952347 0.000378128944879868 0.0967839880994838 0.0677467150684157 0.0312999198408889 0.01767607534242 0.0264718148505486 0.209765108514441 0.0659255463167213 0.116620746584285 0.22577300980268 0.0663358331400005
2874 9 3265 2797 1338 570 1150 7835 2030 4382 9267 2124 2874 1733 4440 5542 4890 3694 3449 9994 8283 9595 15295 11845 1150 558 1695 1990 1766 1395 1290 3741 3070 3567 5574 4447 1724 1175 2745 3552 3124 2299 2159 6253 5213 6028 9721 7398 37641 0.0766964849323873 0.000343872128692496 0.0844355239252819 0.0720594557737898 0.0335773554633507 0.0149275262900477 0.0315716494317895 0.209322847442704 0.0543781520618792 0.114902263647485 0.248918472045584 0.058866396857008
2838 18 3493 2507 1187 578 1139 8360 2389 4034 9080 2380 2838 1679 4637 5408 4592 3505 3310 10464 8963 9726 15248 12050 1177 535 1736 2003 1665 1334 1206 3890 3271 3558 5578 4363 1661 1144 2901 3405 2927 2171 2104 6574 5692 6168 9670 7687 38003 0.0742662643166172 0.00053484838598834 0.0916343653181291 0.0674535465245238 0.0310624371869998 0.0155612336536789 0.0289253989352187 0.22146220214542 0.0609699836165567 0.104199729469185 0.238975445575258 0.064954544872424
2803 34 3738 2097 1243 656 1398 7777 2623 3838 8959 2481 2803 1694 4844 5160 4498 3511 3568 10016 8880 9484 14889 11842 1143 588 1781 1905 1643 1341 1329 3759 3234 3554 5528 4418 1660 1106 3063 3255 2855 2170 2239 6257 5646 5930 9361 7424 37647 0.0729610795426486 0.000747781638581522 0.0964833241878247 0.0593440019458827 0.0324324188897251 0.0175267288071716 0.0366314477690377 0.206100042620145 0.0712020963683817 0.100518856074154 0.23999386505105 0.0660583571053976
3026 4 3404 2142 1273 847 1025 7960 2548 4840 8300 2428 3026 1791 4600 5017 4399 3595 3311 10050 8877 10406 14941 11843 1239 595 1725 1891 1651 1309 1221 3721 3311 3765 5526 4327 1787 1196 2875 3126 2748 2286 2090 6329 5566 6641 9415 7516 37797 0.0819846017160541 6.97008078317813e-05 0.0881825907640079 0.0586640146402654 0.0339346126219341 0.0215825295657118 0.0281985570613635 0.210250555409137 0.0659909299233003 0.131261589343075 0.215623107495237 0.0642572106520824
2902 2 3478 2320 1156 991 847 8329 2028 4529 8550 2912 2902 1740 4658 5226 4456 3759 3232 10358 8618 9985 14941 12226 1164 560 1752 1926 1688 1374 1203 3768 3162 3594 5627 4525 1738 1180 2906 3300 2768 2385 2029 6590 5456 6391 9314 7701 38044 0.0779402746387311 0.000122589452204983 0.0926149848381601 0.0608623382942726 0.0303889388148721 0.0259492971753549 0.0224628991148008 0.219153974421374 0.0535724173533081 0.116866485987023 0.224542560583026 0.0755232393268715
2926 6 3589 2232 1105 938 909 8482 1859 4667 8758 2261 2926 1774 4771 5261 4423 3736 3240 10496 8486 9920 15020 11764 1158 592 1742 1943 1625 1405 1226 3869 3233 3658 5517 4324 1768 1182 3029 3318 2798 2331 2014 6627 5253 6262 9503 7440 37732 0.0767203754680669 0.00010683469705423 0.095119946584951 0.0600901502994997 0.0288365269172231 0.0251334124246654 0.023751944583918 0.226852891330042 0.0510348088466893 0.124410239072532 0.229208653821218 0.0587342159541415
2769 23 3396 2289 1376 889 627 8765 1408 4874 8919 1961 2769 1679 4512 5123 4571 3767 2994 10628 8118 9902 15169 11536 1113 563 1678 1928 1693 1400 1131 3918 3090 3652 5594 4371 1656 1116 2834 3195 2878 2367 1863 6710 5028 6250 9575 7165 37296 0.0745946159421626 0.000360805323509696 0.090936967319231 0.0607277596447944 0.0379160314683955 0.025361711076898 0.016816330028101 0.236065139187606 0.037851563837197 0.131801377262258 0.236215597083659 0.0513521018261873
2856 16 3603 1982 1328 904 850 8866 1440 4262 9247 2006 2856 1706 4739 4955 4425 3724 3155 10836 8357 9453 15194 11683 1166 570 1766 1858 1605 1419 1185 3919 3166 3506 5517 4387 1690 1136 2973 3097 2820 2305 1970 6917 5191 5947 9677 7296 37360 0.0759315511614039 0.000259414444889158 0.0979494257514995 0.053263501244006 0.0368564047892986 0.0250787962186647 0.0220876112980144 0.232282059990278 0.0402792962254274 0.113592220350022 0.249207976268145 0.053211742258352
2737 5 3839 2289 1279 978 887 8492 1950 4428 8843 2149 2737 1622 4937 5405 4689 3972 3394 10657 8661 9923 15077 11720 1120 524 1821 1995 1695 1465 1229 3946 3166 3689 5506 4368 1617 1098 3116 3410 2994 2507 2165 6711 5495 6234 9571 7352 37876 0.0761081736588483 7.23076889562405e-05 0.0991062761706777 0.060110940075179 0.032561961629763 0.024971440668781 0.0234284223878667 0.226024444757294 0.0526091195850118 0.115115269610545 0.233451908053148 0.0564397357139295
2893 14 3509 2183 1221 1078 837 8232 2194 4604 8864 2023 2893 1759 4665 5117 4394 3871 3247 10228 8619 10012 15168 11543 1148 603 1731 1944 1601 1461 1251 3803 3211 3708 5648 4298 1745 1156 2934 3173 2793 2410 1996 6425 5408 6304 9520 7245 37652 0.0763726504053725 0.000400059101532506 0.0922851420044988 0.0580591228246263 0.0328491949690161 0.0294092717976487 0.0222821980795748 0.21909283503717 0.0571338095486479 0.122710434664691 0.235880860047474 0.0535244215197471
2727 20 3843 2076 1119 1096 748 8173 2360 4070 8870 2096 2727 1632 4941 5202 4407 3863 3207 10196 8734 9652 14937 11522 1115 534 1815 1914 1640 1404 1184 3822 3152 3585 5511 4239 1612 1098 3126 3288 2767 2459 2023 6374 5582 6067 9426 7283 37198 0.0749028784881068 0.000547595977446591 0.101249542637442 0.0543964925758577 0.0316788865776353 0.0293467629326079 0.0195810419540017 0.219338957185151 0.0650775534504282 0.107246605094759 0.239437124247129 0.0571965588794358
2703 36 3812 1949 1069 1258 889 8538 1981 4149 8653 2511 2703 1635 4891 5026 4253 3929 3369 10628 8707 9608 14710 11750 1104 556 1814 1842 1582 1449 1279 3902 3248 3551 5471 4409 1599 1079 3077 3184 2671 2480 2090 6726 5459 6057 9239 7341 37548 0.0711391984842755 0.0010044578718184 0.102163074219921 0.0514610591067852 0.0275590021048719 0.0335415777082469 0.0223906513122302 0.228992591924585 0.0538118441172597 0.112279972641704 0.229092823660178 0.066563746848125
2679 16 3682 2283 1239 946 1108 7797 2516 4244 8371 2678 2679 1591 4746 5243 4485 3747 3461 10012 8762 9887 14643 11836 1104 527 1786 1997 1684 1394 1246 3766 3119 3615 5485 4420 1575 1064 2960 3246 2801 2353 2215 6246 5643 6272 9158 7416 37559 0.0707313714104407 0.000409647046843161 0.0988192025865415 0.0600496487695657 0.033162791004774 0.025215447018639 0.0295925015795057 0.207430761548754 0.0661082456352289 0.11509359442025 0.222372445882875 0.0710143430965828
2896 1 3402 2541 1073 896 1191 7894 2483 4250 8384 2388 2896 1716 4540 5369 4433 3679 3491 10087 8883 9808 14618 11519 1181 578 1712 2009 1650 1379 1298 3687 3325 3574 5487 4208 1715 1138 2828 3360 2783 2300 2193 6400 5558 6234 9131 7311 37399 0.078393052841313 8.0783902180924e-05 0.0899022442103196 0.0681738811060579 0.0284363093668339 0.0236022017422431 0.0331478182852221 0.211351184887881 0.0657028011398269 0.112152112727411 0.224377730419452 0.064679879371259
2998 17 3373 2500 983 1240 875 8205 2567 4201 8730 2063 2998 1877 4655 5378 4388 3965 3421 10349 9160 10035 15048 11584 1138 595 1777 1973 1663 1419 1277 3756 3326 3717 5527 4294 1860 1282 2878 3405 2725 2546 2144 6593 5834 6318 9521 7290 37752 0.0806805597353146 0.000452236490948498 0.0878134640284524 0.0651921307911234 0.0265436095512676 0.0331397088124634 0.0232859299400227 0.216621157841598 0.0683955908313851 0.110040762468164 0.233275034302938 0.0545598152063217
2753 8 3451 2430 1082 1027 934 7948 2536 4431 8827 2243 2753 1641 4525 5231 4370 3731 3296 10012 8870 10060 15166 11840 1120 567 1724 1943 1666 1369 1232 3678 3241 3721 5569 4418 1633 1074 2801 3288 2704 2362 2064 6334 5629 6339 9597 7422 37670 0.0715271710339981 0.000403786320303832 0.092948706844509 0.0670900654691317 0.0273046153269368 0.0278118168351647 0.0248969357667705 0.209374136919411 0.0682357823772064 0.118251589204545 0.233720726813705 0.0584346670883178
2722 54 3767 2299 893 1120 1151 7827 2342 4379 8910 2028 2722 1679 4881 5420 4324 3832 3542 10047 8577 9859 15057 11434 1097 565 1760 1989 1612 1441 1322 3812 3097 3712 5651 4274 1625 1114 3121 3431 2712 2391 2220 6235 5480 6147 9406 7160 37492 0.0717340148264571 0.00137310037111517 0.100526567397388 0.0607464703118682 0.0248347615755266 0.0305701129788509 0.0308620260900681 0.208020286962707 0.0610423332243598 0.118383637609567 0.238662196958923 0.0532444916931691
2889 14 3406 2552 846 1278 885 7855 2153 4744 8922 2555 2889 1723 4547 5390 4249 3965 3413 10058 8417 10057 15240 12102 1180 582 1709 1987 1562 1437 1210 3794 3104 3739 5693 4407 1709 1141 2838 3403 2687 2528 2203 6264 5313 6318 9547 7695 38099 0.0768590366361281 0.000366643092906326 0.0906746575842308 0.0664789590902111 0.0218704131811649 0.0335142678697959 0.0217819517974712 0.206175438224536 0.0578020552116922 0.125132556759485 0.234772514985342 0.0645715055670369
2761 7 3553 2576 927 1087 1150 8190 1807 4719 8441 2339 2761 1635 4639 5457 4366 3871 3603 10504 8490 10033 14747 11521 1133 549 1758 2018 1582 1418 1289 3821 3176 3727 5565 4342 1628 1086 2881 3439 2784 2453 2314 6683 5314 6306 9182 7179 37557 0.075097866406614 0.000267209857093931 0.0951956814454508 0.0700213082315179 0.0247916389367517 0.0296007063266013 0.0310960390203704 0.217632745603779 0.0480165949204552 0.121200324003669 0.225467732812926 0.0616121524347707
2748 28 3637 2360 941 1037 1045 8176 2073 4370 8453 2334 2748 1636 4711 5326 4323 3759 3394 10349 8525 9703 14534 11476 1140 562 1745 1944 1601 1410 1221 3897 3192 3622 5392 4319 1608 1074 2966 3382 2722 2349 2173 6452 5333 6081 9142 7157 37202 0.074995872589181 0.000773070251239132 0.0962009478084602 0.0628474472043856 0.0258997654831701 0.0279084801266815 0.026827669973553 0.220804568088706 0.0563554112552355 0.116800826559461 0.227647747518173 0.0629381931417541
2753 1 3552 2317 1109 839 1207 7996 2162 4249 8754 2564 2753 1614 4623 5202 4376 3568 3404 10100 8459 9534 14735 11765 1140 543 1738 1935 1647 1371 1300 3803 3174 3553 5534 4376 1613 1071 2885 3267 2729 2197 2104 6297 5285 5981 9201 7389 37503 0.0725284912100599 2.91476142624566e-05 0.094148870904454 0.0596488919499273 0.0303752800861832 0.0216405704823846 0.0323942011819655 0.213149514066008 0.058467218317057 0.113622686702901 0.235222445825201 0.0687726816595962
2767 28 3797 2247 870 1129 1150 8122 2355 4282 8566 2826 2767 1639 4879 5316 4212 3722 3507 10384 8826 9886 14738 12179 1156 557 1810 1974 1619 1365 1245 3913 3222 3714 5385 4518 1611 1082 3069 3342 2593 2357 2262 6471 5604 6172 9353 7661 38139 0.0717507155091162 0.000981339229786611 0.101512074179724 0.0596652656902232 0.0224881861920733 0.0300804019605822 0.0288081012438474 0.214334408988271 0.0613529356604924 0.111392453733766 0.224044744294638 0.0735893733174794
2768 40 3670 2549 1030 1193 629 7735 2489 4373 8549 2917 2768 1657 4757 5513 4509 4091 3261 9804 8600 9822 14768 12172 1151 570 1793 2034 1611 1459 1192 3693 3151 3603 5513 4515 1617 1087 2964 3479 2898 2632 2069 6111 5449 6219 9255 7657 37942 0.0717371693512078 0.00113130088356796 0.0956569318061805 0.0696372648545778 0.0269414122203415 0.0312223272840391 0.0165513975238696 0.203252508993151 0.0661537958448726 0.115955622981676 0.224279351141703 0.0774809171148134
2783 24 3369 2588 1173 953 979 7791 2251 4733 8345 2654 2783 1695 4505 5374 4544 3830 3362 9885 8485 10051 14697 11925 1112 559 1719 2003 1667 1447 1268 3651 3167 3699 5426 4372 1671 1136 2786 3371 2877 2383 2094 6234 5318 6352 9271 7553 37643 0.0717730469147585 0.000899332340886203 0.0887301800445119 0.0685814653697149 0.0329200340512912 0.0240035587829708 0.025749962539047 0.20807326222155 0.0580991156787456 0.12969869225273 0.220989780006018 0.0704815697977766
2746 3 3776 2143 1206 848 1174 7846 2379 4364 8761 2998 2746 1605 4840 5199 4461 3607 3429 10018 8691 9876 14987 12384 1144 541 1784 1944 1702 1352 1257 3706 3179 3650 5601 4554 1602 1064 3056 3255 2759 2255 2172 6312 5512 6226 9386 7830 38244 0.0693169811979156 7.96208473751126e-05 0.0970290348392038 0.0565141256914679 0.0320422334254332 0.0224073538456919 0.0292450379789107 0.205490031160058 0.0633133134628173 0.115649939390278 0.229706279195488 0.0792060489653599
2796 21 3674 2404 1033 1103 993 8142 2339 4243 8581 3023 2796 1700 4802 5386 4427 3845 3426 10293 8794 9784 14733 12181 1117 572 1820 1992 1685 1412 1275 3838 3253 3632 5575 4525 1679 1128 2982 3394 2742 2433 2151 6455 5541 6152 9158 7656 38352 0.0721812266898829 0.000634986906932055 0.0950870554931575 0.06263861909285 0.0267145524853483 0.0281436413280957 0.0253842275806317 0.211169435684169 0.0609171110951782 0.111730894497803 0.223103160533868 0.0822950886120838
2868 22 3593 2539 894 1045 942 8481 2117 3918 9081 2845 2868 1729 4730 5531 4378 3822 3371 10603 8802 9482 14969 12241 1161 592 1738 2047 1601 1393 1249 3918 3238 3594 5573 4486 1707 1137 2992 3484 2777 2429 2122 6685 5564 5888 9396 7755 38345 0.07410036358081 0.000567973451389609 0.0937324519530415 0.0648795306840003 0.0218411362130813 0.0272514650091293 0.0238772684085767 0.222935243007833 0.054229487143846 0.100707288402061 0.241788400330092 0.0740893918161402
2928 8 3444 2305 829 1027 1128 8344 2523 3795 8790 3219 2928 1769 4630 5220 4123 3570 3349 10448 9178 9590 14815 12616 1167 583 1715 1926 1580 1349 1245 3793 3383 3565 5418 4619 1761 1186 2915 3294 2543 2221 2104 6655 5795 6025 9397 7997 38340 0.075819852957998 0.000235964225678918 0.0898379200124959 0.0580877034432486 0.0220447954619283 0.0270429074898504 0.0298208324796237 0.219635273661913 0.0663041563925579 0.0989715595599676 0.229915649592394 0.0822833847223435
