"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2922 45 3515 2554 1567 830 1168 8388 2455 4561 9775 2610 2922 1725 4646 5371 4846 3865 3518 10566 8913 10068 15991 12515 1242 594 1829 2092 1811 1515 1340 4108 3406 3852 6086 4826 1680 1131 2817 3279 3035 2350 2178 6458 5507 6216 9905 7689 40390 0.0723746304066951 0.00112597946587116 0.0863332084920609 0.0635760849323199 0.0384393927917927 0.0196559474222161 0.0280555971577344 0.211769741601923 0.0613654649618341 0.112105142043734 0.239370653821804 0.0658281569020144
3000 52 3663 2652 1251 1010 1082 8475 2739 4279 9824 2431 3000 1796 4826 5592 4696 3877 3467 10614 9324 10077 15988 12372 1256 633 1886 2147 1829 1492 1328 4029 3526 3913 6047 4790 1744 1163 2940 3445 2867 2385 2139 6585 5798 6164 9941 7582 40458 0.0760268131970514 0.00136151687205714 0.0899430540054625 0.0649757337151571 0.0313414299223755 0.024591825233365 0.0269039401473615 0.208819354952544 0.0679493330571234 0.106997816339204 0.240196303915867 0.0608928786424319
2892 20 3895 2095 1034 1297 1020 8588 2222 4636 9702 2370 2892 1697 4995 5192 4176 3865 3420 10685 8775 9981 15843 12201 1215 597 1898 2050 1608 1465 1323 4132 3430 3840 6012 4610 1677 1100 3097 3142 2568 2400 2097 6553 5345 6141 9831 7591 39771 0.072279042575899 0.000781696427120055 0.0969457562382573 0.052547549675375 0.0263948800643756 0.0328190715162425 0.0259249415662149 0.215592093023979 0.0562047252598967 0.118150042215316 0.243652383700592 0.0587078177367322
2917 15 3843 2339 1141 1176 722 8735 2029 4513 9188 2593 2917 1740 4973 5350 4419 3911 3134 10638 8583 9848 15225 11902 1192 610 1962 2072 1684 1499 1231 4084 3248 3811 5916 4585 1725 1130 3011 3278 2735 2412 1903 6554 5335 6037 9309 7317 39211 0.0766230950224175 0.000379688066856274 0.0978946524065135 0.0576141208379974 0.0300900268359372 0.0299827974520186 0.0177645647166281 0.222971174362881 0.0538794176442523 0.115149238229242 0.231835893899161 0.0658153305260954
2870 2 3817 2151 1273 1434 708 8891 2569 4247 9125 2505 2870 1673 4899 5177 4442 4158 3330 10944 9353 10011 15280 11974 1199 591 1873 2008 1718 1536 1277 4160 3589 3856 5811 4645 1671 1082 3026 3169 2724 2622 2053 6784 5764 6155 9469 7329 39592 0.0735709758377431 3.63791174019345e-05 0.0954524936826209 0.0531862057758311 0.0319047112282521 0.0369815565177603 0.0179377000003889 0.224149673306201 0.0639819801754418 0.109428635116059 0.229652430330722 0.0637172589115779
2976 15 3899 2344 819 1545 560 8567 2206 4945 8949 2866 2976 1755 5069 5540 4279 4166 3155 10464 8607 10219 15244 12240 1236 585 1873 2080 1658 1571 1258 4063 3333 3924 5870 4626 1740 1170 3196 3460 2621 2595 1897 6401 5274 6295 9374 7614 39691 0.0738905980581511 0.00033948711234729 0.09750357153682 0.0582999433066124 0.0213978419750877 0.0402263318647826 0.0138245256237923 0.2165623140799 0.0566671955810327 0.124522923083372 0.228507597447442 0.0682576703306607
2807 6 3655 2363 1058 1389 878 8628 2177 5016 9001 2708 2807 1637 4711 5249 4281 4000 3354 10720 8774 10427 15484 12239 1176 581 1825 2026 1670 1524 1262 4123 3363 3944 5953 4600 1631 1056 2886 3223 2611 2476 2092 6597 5411 6483 9531 7639 39686 0.0701009172479364 0.000165649389088277 0.0929988232953074 0.0591800927601434 0.0255674124861166 0.0337458304362555 0.0218615239061449 0.220070000781623 0.0551268227899315 0.12619993197617 0.228047069310499 0.0669359256207854
2896 5 3870 2484 1143 934 1112 8135 2467 4588 9218 3101 2896 1676 4963 5548 4590 3798 3420 10229 8705 9913 15334 12660 1225 583 1899 2101 1726 1490 1326 3991 3380 3797 5775 4800 1671 1093 3064 3447 2864 2308 2094 6238 5325 6116 9559 7860 39953 0.0733102093277658 7.27921546384398e-05 0.0973784532189954 0.0635826939087286 0.0278097559678347 0.0239163797086106 0.0279855530638075 0.202776012167968 0.0622591756899059 0.114376452678568 0.228352855380344 0.0781796667328328
2787 2 3617 2394 1333 995 1338 7997 2714 4658 8830 3079 2787 1583 4664 5268 4579 3787 3684 10302 8993 10249 15243 12465 1206 536 1790 2022 1787 1441 1379 4023 3402 3836 5857 4721 1581 1047 2874 3246 2792 2346 2305 6279 5591 6413 9386 7744 39744 0.0706236438399643 2.92989106598125e-05 0.0907712935982276 0.0599804663241254 0.0335204519187769 0.0252201920945311 0.032496238604413 0.20322507017183 0.0681456090319684 0.114978517192378 0.223566214163596 0.0774430041495289
2979 26 3795 2435 910 1125 1139 8049 2878 4641 8698 2814 2979 1743 4906 5435 4280 3724 3366 10091 9038 10162 14984 11915 1262 632 1906 2065 1681 1497 1324 3931 3517 3876 5883 4598 1717 1111 3000 3370 2599 2227 2042 6160 5521 6286 9101 7317 39489 0.0761741137917066 0.000553387955819297 0.0943276043650817 0.0616342676999686 0.0226830395470535 0.02971884283471 0.0280743330610392 0.203687472228982 0.073057162155571 0.115418754431273 0.221123914295395 0.0735471076333999
2833 1 4230 2672 998 1005 1110 8103 2654 4721 8998 2649 2833 1665 5344 6063 4778 3959 3529 10312 8988 10300 15418 12202 1169 551 1953 2283 1824 1540 1320 3978 3409 3880 5865 4681 1664 1114 3391 3780 2954 2419 2209 6334 5579 6420 9553 7521 39974 0.0703432884214982 6.74357368308946e-05 0.105224049092641 0.0656392369194537 0.0244303365567889 0.0266563958399174 0.026794995387626 0.204512705304409 0.0626533632841302 0.120836482087053 0.225765448777842 0.0670762625918098
2965 1 3549 2844 994 1291 892 8421 2134 4732 9388 2235 2965 1694 4689 5715 4541 4095 3415 10542 8636 10092 15582 11808 1272 554 1818 2168 1737 1572 1294 4040 3276 3898 6009 4605 1693 1140 2871 3547 2804 2523 2121 6502 5360 6194 9573 7203 39446 0.0726487890005881 4.39010939674106e-05 0.0884999397901397 0.0735539309202599 0.0245391971072627 0.0307484220168489 0.0225692244964254 0.213597780633029 0.0548282630694895 0.123079597223205 0.238911852240705 0.0569791024080788
2955 7 3647 2726 1221 1103 819 8470 2260 4617 9516 2011 2955 1691 4756 5613 4743 4082 3319 10485 8654 9909 15683 11741 1271 582 1869 2091 1764 1582 1304 4091 3362 3742 5953 4522 1684 1109 2887 3522 2979 2500 2015 6394 5292 6167 9730 7219 39352 0.0769051174655691 0.000328105424896239 0.0926258609799351 0.0713038954052822 0.0315484480822561 0.0279830534751783 0.020268358310959 0.214126046548581 0.0588757912697528 0.116772025939601 0.239405834308612 0.0498574627893773
2936 2 3514 2658 944 1438 806 8638 2227 4579 9867 2253 2936 1752 4667 5526 4362 4127 3332 10675 8906 10016 16050 12172 1186 599 1799 2108 1673 1601 1295 3996 3469 3833 6131 4626 1750 1153 2868 3418 2689 2526 2037 6679 5437 6183 9919 7546 39862 0.0736498273613626 7.69461037000287e-05 0.0885811930485639 0.0681621758647071 0.022833201675848 0.0355517932881938 0.019375800877165 0.219558740064707 0.0565076931822763 0.115349996151691 0.244268003797507 0.0560846285842794
2903 12 3791 2282 847 1584 702 8684 2467 4355 9691 2349 2903 1690 4885 5301 4121 4116 3248 10665 9032 9863 15755 12116 1225 596 1866 2027 1589 1570 1267 4100 3524 3799 5988 4697 1678 1094 3019 3274 2532 2546 1981 6565 5508 6064 9767 7419 39667 0.0708982425519783 0.000392004567624015 0.0952452614525539 0.0593984693420954 0.0215437568106972 0.0389722099943245 0.0162663736517431 0.217148859901379 0.0628597623118148 0.110612180066081 0.245949188556569 0.0607136907931393
2892 39 4061 2306 1074 1300 764 8400 2643 4541 8871 2593 2892 1733 5198 5473 4461 4029 3223 10355 8990 10123 15110 11910 1198 596 2031 2086 1732 1570 1268 4008 3408 3884 5793 4637 1694 1137 3167 3387 2729 2459 1955 6347 5582 6239 9317 7273 39484 0.0741122357111447 0.00135367405453055 0.10300085681716 0.0587257657829576 0.0273728936095636 0.031630765180901 0.0174307149478998 0.213996147314246 0.0685287204395247 0.114727871910425 0.223389911033561 0.0657304431980856
2835 26 4070 2068 1372 1263 711 8597 2481 4200 9299 2557 2835 1675 5129 5286 4637 4113 3263 10584 9036 9765 15199 11915 1186 616 1911 2021 1787 1561 1276 4029 3471 3865 5841 4568 1649 1059 3218 3265 2850 2552 1987 6555 5565 5900 9358 7347 39479 0.0727499678863293 0.000304101749512583 0.103136370355236 0.0517678497282083 0.0355021116686213 0.0329074926451376 0.018873417678027 0.216883765269828 0.0619032515257452 0.101949677252996 0.238953832311479 0.0650681619288796
2961 29 3689 2216 1487 922 912 8394 2740 4156 8997 2804 2961 1747 4825 5152 4647 3769 3195 10366 9077 9818 14995 12056 1243 611 1889 1992 1800 1486 1223 4029 3415 3820 5743 4581 1718 1136 2936 3160 2847 2283 1972 6337 5662 5998 9252 7475 39307 0.0748883441054972 0.000880624967557753 0.0948071183562054 0.0560416790174187 0.036089120919405 0.0235546323601208 0.0228702774340944 0.213429692651073 0.0727190442432236 0.105826091309947 0.228506949703525 0.0703864249319321
2912 13 3793 2257 1288 857 1431 8195 2417 4429 9125 2909 2912 1702 4908 5289 4621 3678 3677 10439 8857 9901 15190 12291 1223 587 1876 1956 1800 1432 1433 3999 3385 3836 5808 4736 1689 1115 3032 3333 2821 2246 2244 6440 5472 6065 9382 7555 39626 0.0743525459962166 0.000462622653790863 0.0963985781034316 0.0573623256981025 0.0306808376916722 0.0214194533247026 0.0379795213156664 0.208039153577214 0.0601196406018301 0.112606294348682 0.228801603169932 0.0717774235187596
2820 2 4051 2117 1202 975 1160 8536 2483 4498 9020 3212 2820 1630 5088 5225 4410 3634 3354 10578 8972 9968 15052 12319 1192 593 1980 2017 1751 1440 1312 4089 3502 3936 5945 4681 1628 1037 3108 3208 2659 2194 2042 6489 5470 6032 9107 7638 40076 0.0687953632137874 0.000176689705514556 0.101022727168407 0.0522559826985522 0.0301158016717146 0.022611885544982 0.0296320371207491 0.213778338344495 0.0618850400410216 0.112572705984276 0.228826148794163 0.078327279712337
2893 7 3889 1963 1487 1053 1149 8108 2754 4552 9089 3043 2893 1712 5021 5032 4543 3868 3563 10294 9056 10121 15283 12550 1188 580 1952 1976 1728 1454 1377 3992 3487 3927 5776 4736 1705 1132 3069 3056 2815 2414 2186 6302 5569 6194 9507 7814 39987 0.0726413978667273 0.000154001927603773 0.0965258478443001 0.0506632452948508 0.0387645269455215 0.0267253208951508 0.0279726553990985 0.203242587278333 0.0680934301932173 0.112489797398961 0.225995566657999 0.0767316222982379
2933 5 3541 2202 1437 817 1363 7902 2619 4766 8925 3011 2933 1704 4683 5120 4545 3663 3571 10099 8740 10108 15135 12370 1234 562 1765 2012 1699 1455 1374 3978 3398 3898 5776 4680 1699 1142 2918 3108 2846 2208 2197 6121 5342 6210 9359 7690 39521 0.0767635848303361 0.000164780349442019 0.0883342135388881 0.0550620354088475 0.0369034163673987 0.019306860612873 0.034425552148993 0.199151770954859 0.0666528489416428 0.122071037046664 0.225560427749408 0.0756034720506479
2921 3 3729 2047 1575 971 1151 8651 2379 4113 9467 2923 2921 1693 4826 5015 4608 3797 3437 10786 9128 9710 15431 12401 1231 596 1858 1982 1782 1511 1302 4037 3531 3746 5953 4722 1690 1097 2968 3033 2826 2286 2135 6749 5597 5964 9478 7679 39930 0.0745802779980387 5.37638329535076e-05 0.0920501868016889 0.0527916808660881 0.038705137251538 0.0243341689768629 0.0284048225973849 0.21869959114863 0.0575221755440035 0.101247635945268 0.236556616965251 0.0750539420722925
2964 13 4068 1879 1449 856 909 8877 2477 3978 9503 2649 2964 1769 5235 5172 4657 3684 3208 10859 9277 9718 15451 12235 1208 602 1942 1964 1829 1385 1226 4059 3537 3770 5865 4696 1756 1167 3293 3208 2828 2299 1982 6800 5740 5948 9586 7539 39622 0.0734087756418291 0.000309669186660519 0.102439351807661 0.0486751606270784 0.0373422981182669 0.0227000338815629 0.0225845742945736 0.222197158226905 0.06268576744284 0.0982584027552681 0.240781590174996 0.0686172178423589
2946 3 3992 2084 1498 754 1020 8406 2733 4009 9751 2168 2946 1717 5098 5264 4793 3711 3295 10429 9152 9651 15656 11845 1232 611 1918 1969 1836 1436 1272 4010 3510 3746 5979 4581 1714 1106 3180 3295 2957 2275 2023 6419 5642 5905 9677 7264 39364 0.0762568773252548 5.52648504580751e-05 0.102305767276429 0.05315821612234 0.036566109450365 0.0195078438189139 0.0248649072899785 0.208365113688323 0.0708950696971513 0.105031460669484 0.247493748538731 0.0554996212725721
2820 0 3926 2159 1806 838 843 8288 2635 4219 9669 2634 2820 1645 4967 5227 4981 3961 3319 10355 8930 9749 15648 12293 1175 604 1899 2052 1858 1485 1252 4060 3400 3770 5989 4679 1645 1041 3068 3175 3123 2476 2067 6295 5530 5979 9659 7614 39837 0.0702107394495736 1.89232610818589e-05 0.0993125164582639 0.0536568550031595 0.0447781678276538 0.0219804562089209 0.020819320009953 0.209925140898414 0.0672033475191737 0.106616365301976 0.239719372806842 0.0657587952549876
2869 17 4009 2094 1548 839 844 8772 2374 4333 9023 3105 2869 1700 5100 5223 4777 3801 3172 10706 8981 9919 15087 12349 1186 609 1971 1994 1815 1473 1238 4099 3395 3855 5843 4690 1683 1091 3129 3229 2962 2328 1934 6607 5586 6064 9244 7659 39827 0.073981349759552 0.00050014113352455 0.103547937110391 0.0538702821272943 0.0385716007781932 0.0216811358179339 0.0211847557197656 0.21476220893955 0.0603035982853812 0.109392780630321 0.224592169179729 0.0776120405183647
2955 21 3767 2295 1438 886 1251 8764 2496 3875 9308 2922 2955 1741 4895 5350 4686 3755 3522 10920 9243 9630 15272 12307 1235 613 1840 2102 1817 1484 1366 4173 3488 3666 5887 4733 1720 1128 3055 3248 2869 2271 2156 6747 5755 5964 9385 7574 39978 0.0722768278364159 0.000516178470452598 0.0965294683675707 0.0578075142245287 0.0361244777274256 0.0218862610599365 0.0326794398232393 0.218107285354765 0.0641854453275141 0.0967564089881848 0.231501696377958 0.0716289964420089
2985 28 3773 2266 1356 1098 1154 7816 2531 4545 9108 3245 2985 1782 4938 5317 4640 3959 3604 10049 8613 9808 15101 12484 1231 617 1887 2033 1779 1509 1371 3967 3350 3815 5862 4679 1754 1165 3051 3284 2861 2450 2233 6082 5263 5993 9239 7805 39905 0.0754169458316443 0.000660312208161489 0.0953456354686042 0.0568977600731521 0.0343959151627502 0.0273628019783958 0.0293690356029025 0.19638436595624 0.063779583262292 0.111919696091709 0.227597548024646 0.0808704003395019
3086 4 3757 2310 1200 964 1076 8880 2317 4503 8917 2774 3086 1801 4925 5352 4516 3791 3368 10983 9149 10242 15263 12145 1289 633 1883 2036 1689 1499 1265 4151 3410 3896 5892 4624 1797 1168 3042 3316 2827 2292 2103 6832 5739 6346 9371 7521 39788 0.0774896292707113 0.00010331055076009 0.0932724479559973 0.0601086418388469 0.0298272699224135 0.0244679507074556 0.0280451433715218 0.224081208108206 0.0589736133279762 0.113439348210088 0.221196391007911 0.0689950457281129
2965 8 3611 2405 1444 1021 1094 8172 2347 4720 9473 2290 2965 1769 4763 5319 4717 3932 3508 10401 8741 10053 15693 12009 1204 617 1849 2046 1806 1518 1279 4007 3408 3833 5974 4597 1761 1152 2914 3273 2911 2414 2229 6394 5333 6220 9719 7412 39550 0.0747757287313734 0.000277938605323674 0.0911319288958574 0.0628086438117462 0.0346995041944236 0.0254604106213253 0.0274162425227367 0.206192378462697 0.0610900903541112 0.115808674259216 0.242667811340617 0.0576706482005717
2797 72 4006 2322 1405 1113 999 8257 2297 4946 9142 2357 2797 1686 5104 5482 4763 4036 3524 10490 8832 10341 15584 12016 1183 588 1944 2124 1840 1511 1291 3955 3437 3899 5925 4569 1614 1098 3160 3358 2923 2525 2233 6535 5395 6442 9659 7447 39713 0.0660610641435007 0.0019166826175505 0.100157660858566 0.0567985566351619 0.0356986355167853 0.0282335648742728 0.0245400214493593 0.208951313938148 0.059224189509776 0.125873084552219 0.231769324375111 0.0607759015295498
2765 51 3784 2397 1273 1092 1241 8345 1981 4914 8744 2803 2765 1673 4874 5438 4643 3996 3669 10629 8550 10126 14974 12063 1143 583 1833 2068 1739 1568 1385 4060 3338 3896 5714 4610 1622 1090 3041 3370 2904 2428 2284 6569 5212 6230 9260 7453 39390 0.0735644866396071 0.00113496813957041 0.0940086889749049 0.0624846816159188 0.0332248002526584 0.0278397511384452 0.0305601160750389 0.21026331335169 0.050049534695116 0.125973097570833 0.221477112543607 0.0694194490026096
2865 32 3733 2431 1152 1133 1231 8508 1921 5300 8667 3023 2865 1676 4808 5373 4465 3848 3608 10744 8593 10510 15159 12343 1221 601 1866 2060 1750 1471 1372 4072 3383 4018 5839 4720 1644 1075 2942 3313 2715 2377 2236 6672 5210 6492 9320 7623 39996 0.0703286769375493 0.000703677720505379 0.0946977607998769 0.0620060255457697 0.0291221556245587 0.028470795147694 0.0315195922153781 0.213284418885924 0.0490625720822705 0.131296632758163 0.215681535155699 0.073826157126611
2866 23 4143 1929 1095 1116 1372 8472 2120 5289 8727 2671 2866 1691 5257 5192 4242 3692 3622 10711 8683 10555 15312 12180 1198 577 1994 2045 1666 1442 1383 4148 3417 3970 5803 4617 1668 1114 3263 3147 2576 2250 2239 6563 5266 6585 9509 7563 39823 0.0720675881180655 0.000702525080144932 0.103790087348714 0.0467108733417254 0.0263695199154303 0.0284360249072531 0.0356228834052266 0.210863789916738 0.0532887209461227 0.134389323180364 0.220792071517026 0.0669665923231896
2811 8 4120 2067 1387 1039 994 8380 2363 5066 8989 2603 2811 1618 5139 5263 4629 3877 3371 10465 8755 10380 15298 12047 1201 599 1943 2021 1791 1500 1286 4073 3441 4071 5854 4575 1610 1019 3196 3242 2838 2377 2085 6392 5314 6309 9444 7472 39827 0.0712314218401606 0.000320011751140873 0.103824751441333 0.0510863998291034 0.0348007054092873 0.0260310097295827 0.0247841804071104 0.206724126463451 0.0609283481519547 0.129076172958898 0.225242253905429 0.0659506181125487
2808 34 4013 2174 1490 797 979 8509 2422 4931 8748 3301 2808 1680 5098 5326 4827 3755 3270 10509 8885 10392 15202 12689 1162 595 1946 1989 1869 1464 1270 4046 3424 3938 5814 4771 1646 1085 3152 3337 2958 2291 2000 6463 5461 6454 9388 7918 40206 0.0691211685276317 0.000594267126371329 0.101061200497093 0.0532766224821776 0.0380671629107881 0.0200760113357607 0.0237982978173645 0.212483530620431 0.0582459401509377 0.126535208321012 0.21606724903844 0.0806733411719928
2773 22 3900 2425 1418 875 1295 8555 2075 4791 9000 2997 2773 1602 4899 5462 4755 3871 3671 10885 8822 10227 15320 12476 1193 603 1862 2125 1759 1495 1341 4138 3386 3907 5841 4813 1580 999 3037 3337 2996 2376 2330 6747 5436 6320 9479 7663 40126 0.0698672353702136 0.000549649430061913 0.0967301751862274 0.0595254521102073 0.0350001650498804 0.0207324423178767 0.0320757276191658 0.213567548206627 0.0530093958596714 0.116341823820792 0.228512164488731 0.074088220540545
2959 35 3816 2345 1282 913 1198 8371 2525 4710 9678 2219 2959 1751 4942 5389 4622 3728 3481 10482 8992 10220 16053 12145 1243 625 1898 2049 1807 1445 1370 4015 3482 3845 6127 4676 1716 1126 3044 3340 2815 2283 2111 6467 5510 6375 9926 7469 40051 0.0704692584047227 0.00100587057316489 0.0968821544014865 0.0590508342318897 0.031294371825698 0.0235400466739369 0.0295558512186551 0.207889144869559 0.064742249226482 0.116192826911511 0.243785421509869 0.0555919701530251
2849 7 3913 1978 1265 1289 1195 8568 2391 4103 9714 2239 2849 1674 5005 5075 4389 3956 3635 10801 9102 9789 15681 11916 1182 582 1908 1951 1722 1516 1402 4090 3416 3822 6004 4633 1667 1092 3097 3124 2667 2440 2233 6711 5686 5967 9677 7283 39511 0.0694986032279348 0.000209951548353951 0.0983564464964403 0.050641830006952 0.0330310206875763 0.0337869165700582 0.0294051856460538 0.216168455526975 0.0614621395790677 0.106790262086173 0.246336676102774 0.0543125125216414
2835 0 3708 2400 982 1302 1039 8628 2377 4699 8606 2723 2835 1683 4799 5359 4282 3900 3437 10772 8976 10263 14942 11930 1152 592 1840 2059 1684 1502 1293 4173 3412 3927 5735 4599 1683 1091 2959 3300 2598 2398 2144 6599 5564 6336 9207 7331 39299 0.0720018973288242 2.33468682931967e-06 0.0938044933807629 0.0605479296240287 0.0255244140942676 0.034025960425208 0.0263559943348896 0.218989215647015 0.0616473155750953 0.122253464347157 0.216299462372703 0.0685475181832194
2973 10 3792 2349 1232 1165 852 8567 2508 4830 8193 3134 2973 1754 4906 5333 4448 3921 3272 10599 8992 10407 14659 12118 1229 640 1922 2117 1692 1501 1240 4115 3415 3941 5675 4601 1744 1114 2984 3216 2756 2420 2032 6484 5577 6466 8984 7517 39605 0.0756868210593812 0.000185938195988103 0.0961625740300803 0.0593081846721083 0.0290651988273287 0.0309617759646468 0.0233981289753891 0.215214653181006 0.0623933168528436 0.122292266379865 0.207653821615832 0.0776773202455315
3038 7 3813 2204 1483 1000 1053 8320 2328 4985 9199 2769 3038 1767 4958 5256 4712 3894 3445 10492 8767 10360 15576 12386 1278 622 1906 2027 1818 1502 1273 4053 3392 3983 5959 4813 1760 1145 3052 3229 2894 2392 2172 6439 5375 6377 9617 7573 40199 0.0763005026471882 0.000203082893428613 0.0967502806389541 0.0529858418384564 0.0372337420680326 0.025708595370657 0.0263075674766584 0.203754093081711 0.0576386599685545 0.126986413276439 0.229461301630481 0.0666699191094388
