"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2976 0 3517 2592 938 907 1127 8150 2422 4381 8888 2257 2976 1761 4690 5536 4428 3679 3447 10332 8944 10038 15322 11910 1215 588 1746 2046 1656 1359 1265 3810 3287 3604 5669 4508 1761 1173 2944 3490 2772 2320 2182 6522 5657 6434 9653 7402 38155 0.0767551743930514 6.66147807261971e-05 0.0920698288381286 0.0681564995314635 0.0237132623887492 0.0239680629129491 0.0295889408541827 0.214449699063218 0.0640553169789003 0.114875618573694 0.233890687289329 0.0584102943956082
2828 14 3412 2909 852 838 1134 8425 2330 4545 8660 2206 2828 1745 4572 5760 4528 3693 3458 10554 8997 10300 15202 11881 1097 585 1721 2084 1673 1369 1329 3887 3242 3758 5527 4406 1731 1160 2851 3676 2855 2324 2129 6667 5755 6542 9675 7475 38153 0.0740873771773748 0.000412812956957446 0.0912603232015575 0.0752585113436026 0.0231527996685651 0.0213012074674022 0.027172113505308 0.219423986338117 0.0601695932430027 0.120724666387971 0.22782321971908 0.0592133889910608
3029 11 3360 2401 1056 1122 974 8143 2289 4148 8597 3066 3029 1826 4580 5215 4349 3796 3402 10306 8826 9653 14707 12259 1214 606 1766 1922 1675 1368 1239 3769 3321 3543 5514 4493 1815 1220 2814 3293 2674 2428 2163 6537 5505 6110 9193 7766 38196 0.0803684380932583 0.000355293369396974 0.0877683242281055 0.0637055693604781 0.0284244330667389 0.0292423674449374 0.0253078414248231 0.212755042308197 0.060164217170372 0.108439843099598 0.222237779063013 0.0812308513710819
2845 31 3724 2328 944 919 1143 8439 2298 4394 8528 3067 2845 1688 4857 5351 4392 3663 3405 10612 8935 10021 14852 12417 1188 555 1834 1903 1648 1401 1232 3975 3308 3697 5502 4489 1657 1133 3023 3448 2744 2262 2173 6637 5627 6324 9350 7928 38660 0.0737911982762872 0.00112550594590157 0.0949770436077892 0.0604834797530022 0.0248143576056651 0.024905321524516 0.0295822946424657 0.219941830593538 0.0596181170769428 0.112930412660986 0.218239891349037 0.0795905469638688
2893 99 3874 1985 1396 709 1221 7966 2721 4568 8325 2829 2893 1836 5102 5202 4639 3645 3500 10181 9109 10409 14909 12232 1156 608 1885 1959 1703 1366 1285 3793 3268 3825 5506 4496 1737 1228 3217 3243 2936 2279 2215 6388 5841 6584 9403 7736 38586 0.0763138134658466 0.00276422885468352 0.102640575643595 0.0520329774957186 0.0360525841328265 0.0185728375227108 0.0301587673509528 0.203918757689287 0.0707792416374084 0.117719009144635 0.214694557029555 0.0743526500327801
2841 63 3645 2178 1358 956 1122 8140 2685 3991 9193 2541 2841 1756 4821 5209 4674 3939 3597 10403 9279 9884 15484 12382 1148 580 1790 1893 1691 1464 1334 3809 3386 3593 5643 4545 1693 1176 3031 3316 2983 2475 2263 6594 5893 6291 9841 7837 38713 0.075759177206844 0.00145139548455087 0.0949956855740206 0.0550596974447771 0.0352734188236139 0.0258888167275609 0.0291706519173739 0.206968939354722 0.0690291961111686 0.10399691591379 0.236385027491283 0.066021077950295
2853 47 3589 2283 1141 1008 1094 8042 2331 4644 9060 2404 2853 1782 4779 5282 4442 3779 3544 10233 8721 10045 15481 12143 1118 592 1780 1981 1671 1329 1353 3843 3320 3624 5742 4455 1735 1190 2999 3301 2771 2450 2191 6390 5401 6421 9739 7688 38496 0.0733769169495861 0.00111269619736357 0.0943455355228538 0.0578550809553281 0.0283519553649442 0.0275571427947743 0.0288630153637555 0.206767132072972 0.0618209546192079 0.120838891239263 0.236485715437804 0.0626249634821468
2955 2 4028 2190 1257 810 1236 8401 1876 4485 8921 2374 2955 1784 5218 5504 4765 3811 3592 10658 8664 9968 15151 11941 1173 594 1904 1996 1764 1455 1335 3870 3181 3738 5584 4427 1782 1190 3314 3508 3001 2356 2257 6788 5483 6230 9567 7514 38535 0.0775588194929192 0.000102345260068698 0.102846746653444 0.058364652221558 0.0321368544212973 0.0215686170906107 0.0321398746644461 0.218718614924105 0.0504507882243272 0.11798384298924 0.226041311505592 0.0620875325523929
2860 0 3704 1998 1384 712 1313 8237 2309 4308 8890 2526 2860 1685 4800 5049 4540 3537 3552 10483 8903 9937 15114 11943 1175 589 1749 1893 1715 1298 1306 3889 3274 3713 5697 4425 1685 1096 3051 3156 2825 2239 2246 6594 5629 6224 9417 7518 38241 0.0740784822654582 2.49822291175514e-05 0.100513082038455 0.0536723724174713 0.0377377566727625 0.0175993463038493 0.0334696426247305 0.21457680223142 0.0600572348869491 0.112953019816872 0.232417304521623 0.0628999739912911
2873 3 3481 2530 1417 760 986 8481 2113 4247 8457 2522 2873 1735 4638 5379 4804 3829 3434 10663 8867 9886 14722 11724 1141 578 1789 1992 1735 1381 1252 3909 3228 3621 5520 4379 1732 1157 2849 3387 3069 2448 2182 6754 5639 6265 9202 7345 37870 0.0782479260970762 8.58064151776767e-05 0.0919308141754406 0.0656312105890949 0.0374181334645433 0.0202024683988578 0.0257770587493902 0.228909661882129 0.0563993616789425 0.110074349724584 0.219488305432525 0.0658349033922388
3012 7 3265 2250 1236 1119 1073 8332 1879 5068 8229 2380 3012 1786 4489 5049 4439 3857 3507 10520 8512 10391 14824 11707 1233 562 1690 1846 1701 1423 1319 3887 3189 3796 5497 4338 1779 1224 2799 3203 2738 2434 2188 6633 5323 6595 9327 7369 37850 0.0807660260927303 0.000306943543077578 0.0863472562742769 0.0603417498316887 0.0324074419885704 0.0290040250472787 0.0291850729809212 0.218316447339575 0.0472597491306922 0.135919620899506 0.216393525314527 0.0637521415571557
2907 23 3647 2070 1445 1209 1077 8174 2086 4389 8625 2735 2907 1751 4791 5049 4576 4106 3683 10546 8760 9885 14867 12068 1179 607 1812 1918 1679 1500 1311 3872 3264 3643 5534 4542 1728 1144 2979 3131 2897 2606 2372 6674 5496 6242 9333 7526 38387 0.0752895467358038 0.000473901313512487 0.0944393082698347 0.0554526710814824 0.0385335168517633 0.0319494065911769 0.0285240737855321 0.214619282969371 0.0537563517545978 0.115264232458679 0.224598789713655 0.0670989184745912
2792 18 3811 2102 916 1163 824 8429 2455 4036 9133 2526 2792 1705 4959 5238 4272 3853 3243 10470 9022 9771 15330 12171 1105 557 1823 1882 1582 1434 1202 3903 3287 3574 5685 4477 1687 1148 3136 3356 2690 2419 2041 6567 5735 6197 9645 7694 38205 0.0735275702731159 0.000443575560674209 0.0974543135969796 0.0568701172953746 0.0246453782284222 0.02947933175335 0.0222683936497749 0.218984385676493 0.0632458806217297 0.104933425841876 0.240678802927977 0.0674688245742331
3006 33 3708 2134 1118 1096 956 8156 2542 4205 8667 2233 3006 1824 4912 5247 4427 3869 3446 10345 9063 9901 14914 11643 1215 620 1799 1938 1654 1379 1257 3824 3367 3654 5504 4286 1791 1204 3113 3309 2773 2490 2189 6521 5696 6247 9410 7357 37854 0.0809808201489843 0.000921612084928418 0.0985215295511296 0.057354490012115 0.0282789428464995 0.0283766457573703 0.025345906454092 0.217146582918595 0.0666558783143943 0.109154425729292 0.228011949277494 0.059251216905105
2855 10 3693 2143 1374 758 1201 8155 2172 4298 8772 2677 2855 1688 4832 5187 4641 3713 3522 10345 8627 9746 14869 12058 1177 549 1788 1920 1686 1392 1332 3890 3179 3649 5488 4462 1678 1139 3044 3267 2955 2321 2190 6455 5448 6097 9381 7596 38108 0.0738526170583269 0.000306091422603912 0.0960844904918087 0.0558881604921404 0.0371848672731607 0.0196938608309311 0.0313940536116327 0.21510283259827 0.0568889622366265 0.113615268243872 0.230361317305231 0.0696274784353968
2913 31 3812 2332 1004 1105 999 8411 2440 4096 9028 2176 2913 1713 4972 5416 4400 3847 3385 10492 9013 9825 15154 11707 1231 553 1888 2020 1658 1461 1304 3919 3284 3699 5623 4386 1682 1160 3084 3396 2742 2386 2081 6573 5729 6126 9531 7321 38347 0.0740481746865396 0.000900205236220084 0.0974653751130855 0.0617828039434598 0.0263225237797286 0.0290467638374204 0.0277401524671373 0.217770811121684 0.0637738203449066 0.105677738588447 0.239612054104727 0.0558595767766444
2878 29 4033 2081 1098 989 1026 8496 2079 4086 9226 2658 2878 1725 5165 5356 4473 3799 3459 10682 8873 9684 15299 12372 1182 593 1890 1981 1663 1366 1273 3888 3275 3611 5585 4575 1696 1132 3275 3375 2810 2433 2186 6794 5598 6073 9714 7797 38679 0.0751600363711295 0.000925245378836553 0.103851843159117 0.0535802735121366 0.0291197253242428 0.0247220535495863 0.0277733294943882 0.220262912361836 0.0541510968706416 0.103945115608651 0.238429999277963 0.0680783690914717
2915 39 3351 2267 1160 898 1306 8392 2531 3688 9751 2085 2915 1774 4541 5109 4360 3585 3518 10667 9223 9531 15670 12121 1180 584 1699 1909 1673 1373 1243 3975 3380 3612 5634 4428 1735 1190 2842 3200 2687 2212 2275 6692 5843 5919 10036 7693 38383 0.0753897507758506 0.00081147466910513 0.0873765659526142 0.0595632019631247 0.0304647908114654 0.0225214232125655 0.0340922076520364 0.220978138073693 0.0630779412195497 0.0950441148814615 0.25598860155093 0.0546917892376044
2893 28 3457 2311 1733 648 873 8697 2085 4423 9305 2177 2893 1747 4616 5191 5009 3852 3254 10718 8880 9985 15642 12005 1174 588 1736 1915 1805 1471 1233 3923 3318 3648 5814 4422 1719 1159 2880 3276 3204 2381 2021 6795 5562 6337 9828 7583 38630 0.0743480043885929 0.000578796371569586 0.0904994977308755 0.0606067249813636 0.0442897396057935 0.0176987746572037 0.0231071271602911 0.223901994499349 0.0543825767415253 0.113639776569002 0.240055391729633 0.0568915955648004
2857 49 3516 2275 1512 849 899 8465 1890 4475 9175 2072 2857 1756 4707 5214 4787 3854 3351 10577 8640 9872 15443 11843 1150 565 1768 1939 1782 1402 1239 3827 3243 3604 5672 4365 1707 1191 2939 3275 3005 2452 2112 6750 5397 6268 9771 7478 38034 0.0750351027064192 0.00135901642659818 0.0942653416580594 0.0591688335654499 0.0399367841925884 0.023542068586086 0.0240059415205122 0.221598731978845 0.0494440836285517 0.117558554776423 0.241122649702234 0.0529628912582331
2929 67 3701 2161 1035 1138 1049 8186 2061 4525 9080 2423 2929 1829 4908 5283 4329 3855 3446 10355 8598 9860 15294 12039 1167 622 1786 1989 1612 1458 1277 3818 3263 3646 5678 4395 1762 1207 3122 3294 2717 2397 2169 6537 5335 6214 9616 7644 38355 0.0746348204383842 0.00163942778478957 0.0957415211313656 0.0573819507221793 0.0283824707103327 0.0303866851569755 0.0272142477089757 0.214009806714006 0.053830783224747 0.116989515581628 0.237389748294141 0.0623990225324757
2939 1 3728 2309 1116 995 1340 8038 2209 4566 8194 2715 2939 1747 4907 5385 4507 3828 3767 10470 8791 10103 14531 11822 1193 568 1831 1994 1674 1401 1335 3888 3254 3766 5424 4377 1746 1179 3076 3391 2833 2427 2432 6582 5537 6337 9107 7445 38150 0.0775150437190829 1.5844041039251e-05 0.0975981865656532 0.0598611226795201 0.0295285685783989 0.0271204678432433 0.0358972548702756 0.210783666025751 0.0572518033182377 0.120014924340876 0.214997190514092 0.06941592750383
2929 3 3792 2098 1075 1029 1142 8465 1929 4365 9521 2094 2929 1777 4944 5237 4347 3761 3480 10713 8760 9946 15769 12124 1155 625 1805 1965 1615 1423 1232 3882 3179 3698 5739 4473 1774 1152 3139 3272 2732 2338 2248 6831 5581 6248 10030 7651 38442 0.0768301335796516 0.000110889380536008 0.100942750550864 0.0540188252535146 0.0267771963349822 0.0272901640556874 0.029389206810053 0.221480159083636 0.0518386773028982 0.10963745613602 0.247040303193472 0.0546442383186844
2836 28 3534 2735 1193 930 765 8246 1950 4327 9536 2154 2836 1735 4687 5643 4782 3943 3228 10260 8369 9583 15534 11948 1129 582 1779 2054 1769 1480 1214 3841 3113 3585 5740 4423 1707 1153 2908 3589 3013 2463 2014 6419 5256 5998 9794 7525 38234 0.0733109031318494 0.000788769580971927 0.0918377354248553 0.0715136956444195 0.0303378963665509 0.0252201115827732 0.0198696206447739 0.216439398187414 0.051851654614338 0.112484228748107 0.250424492826426 0.0559214932475209
2902 15 3671 2269 1298 1044 837 8829 1641 4362 9457 2162 2902 1719 4826 5331 4658 3999 3353 10905 8632 9772 15608 12067 1198 564 1764 1971 1703 1483 1277 3914 3222 3621 5703 4436 1704 1155 3062 3360 2955 2516 2076 6991 5410 6151 9905 7631 38487 0.0765835062685509 0.000415445953695005 0.0934540796934396 0.059966858063696 0.0329876257845805 0.0274329044128045 0.0206164001624206 0.227154290957172 0.0431552803440108 0.114156656124898 0.246305271068189 0.0577716811665427
2920 36 3566 2343 1473 775 1050 8605 1959 4108 8751 2548 2920 1799 4749 5300 4799 3875 3485 10834 8818 9643 14802 11864 1157 616 1792 1974 1699 1440 1256 3975 3283 3592 5486 4419 1763 1183 2957 3326 3100 2435 2229 6859 5535 6051 9316 7445 38134 0.0769801109204444 0.000955374157873919 0.0919492966906739 0.0595897645895549 0.0382617872792822 0.0211436988638329 0.0274892422431888 0.227792300921767 0.0511920174267015 0.106007402137789 0.230017691771359 0.0686213129975329
2930 17 3913 2394 1124 1028 1089 8485 2207 4274 8967 2009 2930 1744 5075 5585 4653 3941 3542 10751 9068 10019 15251 11626 1203 582 1884 2056 1740 1488 1276 3890 3323 3735 5634 4380 1727 1162 3191 3529 2913 2453 2266 6861 5745 6284 9617 7246 38437 0.0755719713990896 0.000384910624939213 0.100100659356223 0.0633826643563514 0.0285198804491902 0.0269553628678303 0.0288294296661852 0.222006383097299 0.0581697211789286 0.109436269841057 0.234026461720666 0.0526162854422402
2771 3 3903 2202 835 1134 1007 8318 2298 3958 9422 2376 2771 1640 4986 5346 4228 3793 3386 10435 8792 9511 15318 12062 1134 557 1842 1953 1569 1414 1269 3941 3239 3615 5632 4525 1637 1083 3144 3393 2659 2379 2117 6494 5553 5896 9686 7537 38227 0.0729940434077487 0.000103440409974344 0.102902608600166 0.0574937143261004 0.0208041094386208 0.0295824323196523 0.0257303183921372 0.217954219451451 0.0611419574608362 0.104366332168927 0.243545836321458 0.0633809877029279
2801 9 3576 2707 943 946 871 8491 2220 3763 9321 2238 2801 1649 4665 5587 4491 3801 3279 10579 8904 9453 15203 11730 1161 560 1785 2039 1636 1393 1191 3895 3214 3571 5711 4316 1640 1089 2880 3548 2855 2408 2088 6684 5690 5882 9492 7414 37886 0.0702809654350624 0.000189323565798154 0.0953146754445417 0.0723473472754287 0.0251588332073083 0.0249345701839487 0.0240567737871891 0.224768081622794 0.0595001565422479 0.0990761098895814 0.243461099006421 0.0609120640396784
2948 30 3540 2338 1006 979 1088 8546 2018 3991 9689 2067 2948 1800 4749 5300 4366 3692 3396 10665 8745 9395 15508 11833 1178 591 1787 1940 1653 1384 1277 3938 3341 3576 5742 4336 1770 1209 2962 3360 2713 2308 2119 6727 5404 5819 9766 7497 38240 0.0762462210064863 0.000728829688804965 0.0896421211228273 0.0611168876666793 0.0263528000858297 0.0252868326209128 0.029331434452996 0.221928694842584 0.0554169654849964 0.104251233308887 0.254556442928924 0.0551415367900725
2943 113 3553 2375 1043 1120 767 8206 2412 4439 9170 2232 2943 1871 4818 5384 4489 3930 3250 10219 8797 9941 15486 11986 1185 606 1809 1938 1679 1447 1237 3834 3295 3625 5732 4372 1758 1265 3009 3446 2810 2483 2013 6385 5502 6316 9754 7614 38373 0.0771705319231003 0.00314290222894851 0.0913739015226203 0.0626376535121261 0.0261770854376284 0.029714016150726 0.019372044880828 0.214280771336446 0.0631118704888866 0.11630769247173 0.239479953200717 0.0572315768462427
2946 29 4124 1583 1535 1041 884 8372 2250 4196 9552 1771 2946 1798 5313 4975 4594 3927 3363 10499 8878 9769 15699 11814 1177 609 1921 1916 1708 1448 1236 3871 3305 3622 5656 4442 1769 1189 3392 3059 2886 2479 2127 6628 5573 6147 10043 7372 38283 0.0804201323642776 0.000755940026393958 0.10795961512498 0.0399701865510352 0.0407592690533703 0.0264226572104481 0.0224813393724437 0.217220008672703 0.0585545658735075 0.11116099536717 0.248175615947837 0.0461196744358329
2861 2 3794 1885 1705 769 966 8315 2261 4359 9493 1757 2861 1667 4905 5014 4760 3828 3373 10444 8821 9888 15705 11708 1196 556 1776 1959 1701 1421 1244 3884 3292 3676 5754 4440 1665 1111 3129 3055 3059 2407 2129 6560 5529 6212 9951 7268 38167 0.0746698217385558 9.49689927133573e-05 0.0989492894948427 0.0501482555603611 0.045118621654194 0.0211940670572281 0.0241800623028399 0.218008003025966 0.0571945028904986 0.113688275120354 0.252475742250283 0.044278389912164
2777 13 4193 1788 1507 1078 728 8686 2106 4419 9306 2198 2777 1626 5270 5150 4732 4040 3285 10695 8876 10031 15715 12138 1164 549 1908 1925 1770 1483 1276 3925 3264 3622 5775 4460 1613 1077 3362 3225 2962 2557 2009 6770 5612 6409 9940 7678 38799 0.0710337997662295 0.00064696894317107 0.108321992140218 0.0458898718591805 0.0381438523877468 0.0269173845044449 0.0194234846039719 0.225574645145974 0.0536338388581498 0.11377020161893 0.24079588830859 0.0558480718633929
2886 28 3682 2378 1296 926 958 8384 2107 4218 9657 1937 2886 1762 4849 5419 4731 3961 3505 10634 8866 9791 15833 12023 1152 595 1808 1984 1696 1414 1255 3875 3293 3615 5747 4471 1734 1167 3041 3435 3035 2547 2250 6759 5573 6176 10086 7552 38457 0.0761673407606585 0.000783223521298049 0.0924810237568123 0.0621933608841374 0.0347864949612541 0.023812303886778 0.0255350019071531 0.217726957096616 0.0535536096050789 0.111371107728778 0.250182066197399 0.0514075096940364
2814 41 3746 1957 1363 1202 848 8615 1808 4097 9701 2525 2814 1722 4881 5068 4556 4056 3463 10759 8587 9427 15587 12381 1133 587 1770 1875 1702 1441 1319 3980 3257 3541 5731 4555 1681 1135 3111 3193 2854 2615 2144 6779 5330 5886 9856 7826 38717 0.073155958498797 0.00108798256849329 0.0927255842676326 0.0493498913588308 0.0360880115660432 0.0313561459815944 0.0214369221102493 0.223912650094368 0.0471857947379793 0.106867783287924 0.251359668049633 0.0654736074784546
2969 4 3598 2060 1077 1594 567 8528 1905 4315 9140 2304 2969 1757 4769 5098 4268 4251 3303 10571 8647 9751 15177 11843 1216 586 1731 1907 1611 1515 1260 3829 3211 3714 5638 4392 1753 1171 3038 3191 2657 2736 2043 6742 5436 6037 9539 7451 38061 0.0780147234502563 0.000169039528484624 0.0954658474113701 0.0540311557351397 0.0286086899615204 0.0438585914203522 0.0148968040921111 0.219137830336809 0.0500480664159107 0.113310245129871 0.241960447782439 0.0604985587357368
2813 26 3857 2330 1118 1435 494 8246 2153 4323 8868 2774 2813 1709 4992 5484 4579 4349 3298 10307 8628 9716 14953 12092 1130 574 1838 2023 1665 1545 1237 3832 3235 3631 5635 4424 1683 1135 3154 3461 2914 2804 2061 6475 5393 6085 9318 7668 38437 0.0716143050480589 0.000635903878689663 0.102490247053628 0.0594830392995592 0.0288694407891787 0.0391872287338082 0.0130608590093996 0.209883595833984 0.0567904180690589 0.11363144430387 0.231460694539045 0.0728928234417199
2874 52 3710 2248 975 1586 890 8016 2798 4118 8887 2744 2874 1771 4910 5344 4299 4262 3662 10383 9335 10054 15222 12283 1155 571 1814 2020 1623 1490 1295 3846 3399 3719 5683 4508 1719 1200 3096 3324 2676 2772 2367 6537 5936 6335 9539 7775 38898 0.0739527506234333 0.00133100033566368 0.0954977508448645 0.05906792833442 0.0258728604567835 0.040367435847473 0.0228049264209366 0.207198481822371 0.0736518013779794 0.104119255128001 0.225851583498027 0.0702842253100483
2836 21 3854 2240 1082 1189 801 8814 2129 4318 8520 2652 2836 1697 4999 5420 4538 4059 3366 10951 9067 9997 14844 12019 1160 552 1819 1964 1668 1494 1229 4013 3388 3673 5477 4407 1676 1145 3180 3456 2870 2565 2137 6938 5679 6324 9367 7612 38456 0.073655595014792 0.00062506068207572 0.0979789978775979 0.0574052683006516 0.0288167727092985 0.0306680521553291 0.021294543334276 0.229070691245434 0.0545797056019103 0.114552344442793 0.221942331925661 0.0694106367101814
2778 24 3792 2356 1193 1369 600 8346 2215 4315 8749 2696 2778 1651 4902 5382 4565 4208 3323 10445 8850 9913 15055 12121 1151 541 1876 2010 1726 1485 1224 3810 3252 3607 5630 4513 1627 1110 3026 3372 2839 2723 2099 6635 5598 6306 9425 7608 38433 0.0728965889949054 0.000572910038809926 0.0984575345550788 0.0631553213843092 0.0309831240629983 0.0346537197836733 0.0146081120203706 0.21643100959802 0.0573735199770722 0.112829501316602 0.227702586181381 0.0703360720867794
2769 39 3679 2138 1496 1077 662 8281 2076 4821 9198 2314 2769 1723 4842 5193 4701 4122 3270 10315 8571 10174 15604 12258 1085 560 1787 1988 1656 1514 1236 3820 3218 3768 5660 4532 1684 1163 3055 3205 3045 2608 2034 6495 5353 6406 9944 7726 38550 0.0697401121642472 0.00130260978826598 0.0936879413962262 0.0585689279211406 0.0377933532388263 0.0278468041056411 0.0177077351033873 0.216017430073448 0.0539624587679067 0.128740742456915 0.233741457480865 0.060890427503131
2902 9 3613 2260 1301 1416 683 8076 2418 4060 9066 2249 2902 1746 4748 5228 4631 4346 3492 10306 8898 9751 15186 11782 1165 611 1780 1898 1701 1537 1262 3826 3207 3631 5653 4344 1737 1135 2968 3330 2930 2809 2230 6480 5691 6120 9533 7438 38053 0.0773711057515978 0.000364545102421032 0.0956561302753843 0.0588894828694183 0.0340921489728758 0.0375599535521387 0.0170258869221313 0.214608338981571 0.0621109855697221 0.10671485517799 0.236463680355771 0.0591428864689788
