"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2827 7 3431 2541 1420 778 1074 8027 2514 4571 8752 2878 2827 1664 4522 5307 4665 3657 3301 10061 8697 9873 14851 11922 1170 573 1756 2062 1786 1430 1267 3878 3395 3774 5807 4554 1657 1091 2766 3245 2879 2227 2034 6183 5302 6099 9044 7368 38820 0.0730367507777979 0.000262748289969298 0.0871237252439524 0.068030513414364 0.0364726731502031 0.0200952864969882 0.0273293781398115 0.205268483058534 0.0649603877876992 0.118190084571378 0.223105511048453 0.0761244580208492
2721 95 3345 2588 1427 910 783 8515 2185 4488 8624 2727 2721 1682 4442 5287 4632 3764 3141 10415 8624 9790 14672 11633 1134 585 1743 2082 1778 1406 1241 3976 3322 3742 5766 4544 1587 1097 2699 3205 2854 2358 1900 6439 5302 6048 8906 7089 38408 0.0727710625499985 0.00203072333155316 0.0859597525191726 0.0667082499917443 0.0399321453953931 0.0253659624500239 0.0206297150984535 0.218619796888101 0.0578224988023632 0.114821205823111 0.221658099996128 0.0736807871539575
2868 11 3503 2390 1373 1077 902 8200 1649 4734 8980 2691 2868 1694 4574 5172 4489 3842 3287 10260 8029 9640 14845 11877 1185 623 1792 2056 1724 1457 1227 3880 3123 3775 5659 4644 1683 1071 2782 3116 2765 2385 2060 6380 4906 5865 9186 7233 38378 0.0761407064594381 0.000405297831520313 0.0926011469090042 0.0621590557130039 0.0353700668929967 0.028063298848909 0.0238667825203496 0.21479088080307 0.043157754041313 0.123233184656904 0.230798060196543 0.0694137651269476
2888 5 3610 2361 1440 781 1152 8471 1695 4980 8949 2502 2888 1660 4701 5266 4699 3722 3428 10611 8194 9995 15103 11797 1233 569 1796 2007 1758 1446 1288 4112 3179 3841 5808 4470 1655 1091 2905 3259 2941 2276 2140 6499 5015 6154 9295 7327 38834 0.0766315401650387 7.32893118667538e-05 0.0914437727410564 0.0606971585895661 0.0365731419741192 0.0208448488811049 0.0293682724305492 0.217722418199527 0.0428693117777631 0.130973789249581 0.226258414812436 0.0665440418673919
3075 48 3154 2767 1065 946 1002 8346 2021 4648 9119 2495 3075 1850 4347 5414 4451 3697 3260 10345 8358 9766 15074 11686 1273 657 1700 2028 1700 1439 1261 4008 3240 3811 5883 4526 1802 1193 2647 3386 2751 2258 1999 6337 5118 5955 9191 7160 38686 0.0795956856204253 0.00129764969142292 0.0789623650927627 0.0718235425285912 0.0266028878781034 0.0226026971397843 0.0257362010173592 0.215854807971782 0.0524838850080073 0.122253509374329 0.240671539338017 0.0621152293394152
2843 0 3465 2660 1071 894 1385 8000 2348 4603 9556 2234 2843 1610 4507 5394 4374 3549 3563 10231 8667 9890 15652 11942 1233 568 1773 2091 1719 1371 1332 3912 3380 3794 5944 4504 1610 1042 2734 3303 2655 2178 2231 6319 5287 6096 9708 7438 39059 0.0724142243315222 7.75645949326411e-05 0.0870897729021137 0.0652148207669482 0.0282667899016386 0.0221951946115844 0.0368197307418904 0.209049226014728 0.0590347131920574 0.116929032214339 0.24733367840057 0.055575252327676
2786 2 3656 2239 1226 981 1182 8267 2066 4582 9209 1971 2786 1642 4717 5176 4424 3714 3502 10430 8539 9881 15241 11335 1146 581 1780 1978 1691 1394 1339 3957 3240 3849 5877 4389 1640 1061 2937 3198 2733 2320 2163 6473 5299 6032 9364 6946 38167 0.0734024802523344 9.03942625314273e-05 0.0945232349157076 0.0590272945869701 0.0316647548903987 0.0257441073928195 0.0305182922872073 0.218693426903629 0.0539246713883025 0.118108243390714 0.243396528855505 0.0509065708738808
2721 3 3743 2432 982 1037 957 8069 2182 4498 9606 1847 2721 1559 4724 5368 4339 3684 3224 10052 8380 9604 15489 11430 1165 578 1788 2011 1692 1417 1241 3854 3274 3721 5906 4496 1556 981 2936 3357 2647 2267 1983 6198 5106 5883 9583 6934 38077 0.07209597259112 0.000166542200141788 0.0996546729685595 0.060897438518651 0.0262251713891617 0.0286371446594736 0.0265717255992288 0.213501702965067 0.0557490822150544 0.115870858951819 0.252598291391423 0.0480313965502998
2816 20 3692 2457 1107 1050 630 8392 2394 4581 8963 1922 2816 1632 4746 5375 4425 3794 2945 10114 8619 9842 15017 11208 1204 578 1828 2057 1681 1479 1223 3889 3358 3788 5731 4361 1612 1054 2918 3318 2744 2315 1722 6225 5261 6054 9286 6847 38024 0.0764236910842545 0.000548149715721848 0.0955497826708534 0.0651040094817443 0.0305974586963019 0.0274575588456127 0.0169643334589607 0.218875625679385 0.0628945545839189 0.118959063438432 0.235020449609626 0.0516053227351891
2786 31 3719 2356 1288 1124 982 7971 2745 3921 9173 2430 2786 1646 4799 5332 4563 3945 3348 10023 8851 9344 14894 11614 1171 566 1823 2057 1742 1579 1296 3917 3428 3623 5710 4468 1615 1080 2976 3275 2821 2366 2052 6106 5423 5721 9184 7146 38526 0.0737390690031087 0.000805685721347832 0.097649791141332 0.0600997738881522 0.0343903219429651 0.0295550739391816 0.0254958439518416 0.20715405163694 0.0692662322087921 0.100784111835125 0.238192115390399 0.0628679293408152
2718 30 4123 2012 1559 720 932 8242 2816 3797 9446 2384 2718 1581 5167 5232 4745 3617 3178 10156 9098 9464 15208 11691 1167 537 1947 2046 1848 1371 1264 3874 3431 3702 5901 4531 1551 1044 3220 3186 2897 2246 1914 6282 5667 5762 9307 7160 38779 0.0704128257060208 0.000821456124216415 0.106737408931198 0.0518032459801848 0.0420753208373952 0.0174752356578415 0.0239495396282275 0.214966051751386 0.0722477770450784 0.0977718201019029 0.242852128024819 0.0588871902117286
2798 24 3729 2197 1820 614 1269 8192 2516 3987 9781 2155 2798 1595 4771 5126 4936 3664 3494 10377 8905 9463 15511 11739 1227 553 1842 2010 1886 1439 1309 3988 3429 3733 5927 4564 1571 1042 2929 3116 3050 2225 2185 6389 5476 5730 9584 7175 39082 0.0717200124036923 0.000704232124041331 0.0943405204957695 0.0558601811698195 0.0463687985369719 0.0156552951413296 0.0335679900636358 0.207231311884609 0.064117762424643 0.103577436778321 0.251827524995893 0.0550289339812745
2884 8 3676 2105 1737 635 1217 8326 2448 4235 9066 2569 2884 1687 4757 5035 4799 3633 3477 10480 8920 9825 15052 11802 1205 606 1827 1973 1801 1373 1323 4008 3330 3839 5819 4549 1679 1081 2930 3062 2998 2260 2154 6472 5590 5986 9233 7253 38906 0.0758726064470478 0.000145424350030869 0.0943561195277029 0.0559980801296509 0.0457684223979415 0.0155383370556939 0.031588147241687 0.212368443854427 0.0631680916792146 0.108737376882305 0.229684634329979 0.0667743161043195
2819 18 3654 2439 1397 540 977 8330 2178 4634 8953 2414 2819 1690 4782 5324 4686 3447 3079 10199 8504 9801 15033 11693 1147 562 1897 2035 1779 1345 1210 3873 3337 3721 5754 4579 1672 1128 2885 3289 2907 2102 1869 6326 5167 6080 9279 7114 38353 0.0750981893883396 0.000518493053233976 0.0967556176259691 0.0610626893027612 0.0339315196741026 0.0142652768972485 0.0254229249393793 0.218203802917097 0.0590406499808854 0.119012692227848 0.233938858612707 0.0627492853804281
2858 18 3514 2416 1458 809 1159 8037 2575 4284 8963 2644 2858 1694 4647 5271 4721 3758 3462 10173 8893 9731 15009 11884 1182 561 1792 2008 1772 1455 1326 3855 3446 3685 5769 4610 1676 1133 2855 3263 2949 2303 2136 6318 5447 6046 9240 7274 38735 0.0741362864894933 0.000611946381389753 0.090106810567789 0.062138178127891 0.0384540587237104 0.019889582245117 0.028607020186454 0.208742126688923 0.0666113560399139 0.10798383633874 0.234145044485508 0.0685737537250709
2650 18 3640 2090 1579 951 1110 7915 2815 4425 8684 2807 2650 1555 4651 4933 4595 3799 3442 10075 9039 10051 14846 11955 1113 544 1808 1917 1747 1467 1282 3851 3413 3889 5698 4631 1537 1011 2843 3016 2848 2332 2160 6224 5626 6162 9148 7324 38684 0.0667121175674147 0.000507510634652624 0.0956243780348133 0.055278463216157 0.0420484014522848 0.0241128765179911 0.0290856627595013 0.200099899007519 0.0737788733022011 0.115957178859154 0.223032801122969 0.0737618375253422
2794 11 3788 2170 1620 922 900 8133 3120 4408 9257 1911 2794 1644 4882 5163 4750 3837 3243 10110 9320 10237 15535 11515 1161 550 1889 2033 1835 1494 1266 3910 3491 3959 5931 4532 1633 1094 2993 3130 2915 2343 1977 6200 5829 6278 9604 6983 39034 0.0713493933218916 0.000322783515100661 0.0966354201438842 0.0559951108457092 0.0416728599980841 0.023839141950566 0.0230103031099527 0.211074439543015 0.0795355860627975 0.111154438855254 0.236801066659166 0.0486094559945785
2913 16 3774 2012 1496 1209 849 8296 2433 3954 9649 1917 2913 1741 4900 5013 4551 3970 3318 10327 8811 9366 15350 11435 1188 615 1899 1958 1790 1501 1287 3949 3399 3665 5832 4401 1725 1126 3001 3055 2761 2469 2031 6378 5412 5701 9518 7034 38518 0.075610511608552 0.000416161543251179 0.097377228582545 0.0531648346805525 0.0397627469805132 0.0311772025374939 0.0232766650891183 0.217221639356976 0.0627711747938309 0.102048124446525 0.247211918714864 0.0499617916657782
2873 20 3414 2458 1196 1248 1135 7989 2572 4306 8594 2239 2873 1663 4495 5205 4378 3960 3532 10237 8838 9805 14630 11317 1230 582 1748 2023 1666 1563 1284 3971 3339 3769 5552 4371 1643 1081 2747 3182 2712 2397 2248 6266 5499 6036 9078 6946 38044 0.0764141699060528 0.000365744800632589 0.0922584658637429 0.0629049065384196 0.0321864491547253 0.0316358354392858 0.0284508458113789 0.211167210329295 0.0704704017395177 0.110133223625935 0.226171030280963 0.0578417165100517
2780 5 3816 2660 1011 1050 834 7967 2720 4501 8860 2068 2780 1628 4890 5661 4521 3812 3199 9909 8778 9922 15015 11322 1157 554 1889 2151 1759 1447 1257 3851 3357 3767 5761 4389 1623 1074 3001 3510 2762 2365 1942 6058 5421 6155 9254 6933 38272 0.0730017567188576 0.00025283682949183 0.0990309868302231 0.0675824682255415 0.0265810873194264 0.027723296991099 0.0227784345769601 0.206743184627845 0.0709904301475119 0.120056053254742 0.231548234993518 0.053711229484784
2863 21 3413 2670 975 1096 614 8311 2650 4560 8942 2373 2863 1659 4519 5479 4367 3777 2942 10063 8815 10002 15110 11714 1225 553 1710 2087 1686 1449 1190 3898 3373 3834 5769 4534 1638 1106 2809 3392 2681 2328 1752 6165 5442 6168 9341 7180 38488 0.0742281928846664 0.000506582286505955 0.0885397645842565 0.0697793368680091 0.0268307168132736 0.0278993356121095 0.0154034989110929 0.215131305013328 0.0676333516546865 0.119395958527721 0.233270153647514 0.0613818031968369
2899 6 3677 2338 1189 1129 749 7838 2736 4293 8689 2867 2899 1713 4795 5272 4465 3850 3112 9715 8607 9596 14548 11797 1192 595 1861 1996 1744 1487 1235 3844 3304 3737 5618 4572 1707 1118 2934 3276 2721 2363 1877 5871 5303 5859 8930 7225 38410 0.0750331550925149 0.000197446273951693 0.0977057643851646 0.0619269893717885 0.0301768815778033 0.0288042552817932 0.0189956612815748 0.20180585053698 0.0712391586228184 0.114033710201444 0.225935448845966 0.0741456785282012
2819 8 3700 2060 1595 1091 967 8564 2601 4063 8823 2771 2819 1640 4759 4979 4622 3935 3369 10632 9163 9748 14824 11933 1187 581 1840 1952 1778 1533 1301 4070 3478 3747 5662 4540 1632 1059 2919 3027 2844 2402 2068 6562 5685 6001 9162 7393 39062 0.0691485402825273 0.000209754901817177 0.0951150516317681 0.0527036116967418 0.040246395734366 0.0283021532985652 0.0252665889294185 0.224952488607469 0.0665703560570722 0.10304299149075 0.226889614318699 0.0675524530508055
3035 44 3798 1947 1322 1006 1009 8394 2266 4465 9650 2410 3035 1849 5006 5060 4466 3712 3273 10421 8736 9833 15733 12111 1230 641 1893 1916 1760 1448 1246 3951 3368 3750 6032 4713 1805 1208 3113 3144 2706 2264 2027 6470 5368 6083 9701 7398 39346 0.0766968065401246 0.00108049937296013 0.0977693839085981 0.0492193886167855 0.0344392032901943 0.0261052508604023 0.025759386750669 0.212732432837635 0.0585315767164637 0.1136538766782 0.242721486310809 0.0612907081171585
2808 6 3937 2012 1203 1274 1043 8023 2238 4869 8505 2598 2808 1626 4970 5097 4306 3914 3479 10154 8468 10036 14695 11606 1188 593 1885 1994 1666 1478 1348 3924 3301 3846 5687 4522 1620 1033 3085 3103 2640 2436 2131 6230 5167 6190 9008 7084 38516 0.0726652052040385 0.000192474532219047 0.0998236367575822 0.0553777259354241 0.0308465429467208 0.0324112968253766 0.0279968687920676 0.202606012909741 0.0561970814197069 0.129864271870977 0.225148095543208 0.0668707872629392
2838 9 3193 2440 1257 1037 1030 8133 2420 4531 8896 2567 2838 1671 4289 5039 4329 3694 3324 10143 8659 9819 14905 11728 1176 575 1690 1967 1672 1400 1314 3904 3371 3810 5744 4488 1662 1096 2599 3072 2657 2294 2010 6239 5288 6009 9161 7240 38351 0.0749671039337464 0.000191664073969335 0.0838379685993558 0.0640109807065161 0.0328971461033865 0.0271786791862973 0.0260941061891696 0.21568859356397 0.0613919728449579 0.119664251190207 0.228215051968339 0.0658624816400857
2634 12 3723 2125 1534 992 959 8782 1878 4235 9064 2576 2634 1535 4734 5035 4590 3857 3311 10814 8573 9470 14868 11699 1111 524 1824 1979 1725 1505 1279 4119 3338 3666 5745 4489 1523 1011 2910 3056 2865 2352 2032 6695 5235 5804 9123 7210 38514 0.0692040850313899 0.000345529113711952 0.0947175545701916 0.0539320908101446 0.0413204331347455 0.0253514987700131 0.0255891252573063 0.229853289662812 0.0493141692594048 0.110710784920642 0.233645190206599 0.0660162492630396
2789 53 3688 2483 1098 1080 1211 8162 2536 4131 9554 2270 2789 1663 4741 5438 4441 3777 3531 10337 8916 9653 15488 11916 1179 610 1786 2095 1744 1457 1356 3957 3394 3719 5842 4515 1610 1053 2955 3343 2697 2320 2175 6380 5522 5934 9646 7401 39055 0.0719186766505087 0.00160998552976041 0.0939881463387796 0.0637000415904441 0.0293350519140506 0.0273414881173754 0.0316879741701149 0.206459895266717 0.0653913094390612 0.105415353966395 0.243223483615648 0.0599285934011452
2880 2 3724 2133 1099 1016 1256 8319 2454 4259 9392 2573 2880 1695 4830 5129 4258 3621 3481 10448 8911 9759 15467 12170 1187 589 1834 1970 1653 1396 1352 3991 3411 3684 5870 4689 1693 1106 2996 3159 2605 2225 2129 6457 5500 6075 9597 7481 39107 0.0730301844960372 3.2716181581023e-05 0.0903715247209597 0.056152067143614 0.0271756088014148 0.0257523809031646 0.0321732490999786 0.211888189707173 0.0643833207150416 0.111906225502944 0.241478702898266 0.0656558298298258
2804 0 3638 2433 1344 875 1127 7922 2433 4750 9367 2244 2804 1655 4700 5306 4642 3801 3499 10058 8654 10011 15560 11849 1149 593 1827 2008 1716 1429 1363 3837 3393 3818 5955 4594 1655 1062 2873 3298 2926 2372 2136 6221 5261 6193 9605 7255 38937 0.0712925822755607 1.29609159499684e-05 0.0946498138818941 0.0660564963587112 0.034911913044429 0.0202635531769416 0.027557950171846 0.203063020986231 0.0631429946152892 0.121996817893297 0.240191396726206 0.0568604999536438
2678 20 3582 2236 1758 786 888 8385 2454 4531 8978 2175 2678 1542 4555 5032 4771 3758 3164 10287 8721 9928 15114 11391 1156 569 1759 2019 1799 1482 1262 4020 3324 3792 5898 4427 1522 973 2796 3013 2972 2276 1902 6267 5397 6136 9216 6964 38471 0.0713999662335721 0.000400989953565682 0.091231810181165 0.0573818690050664 0.0478678707143764 0.0198158778021833 0.0228276423247903 0.21498465732121 0.0631858175962987 0.117990164665143 0.237354608000362 0.0555587262022665
2790 21 3751 2116 1547 908 901 8369 1856 4534 9390 2543 2790 1637 4798 5070 4616 3744 3229 10339 8278 9570 15260 11897 1174 590 1844 2001 1780 1416 1259 3917 3242 3700 5906 4518 1616 1047 2954 3069 2836 2328 1970 6422 5036 5870 9354 7379 38726 0.074297072873449 0.000650511818396648 0.0965806458376472 0.0532754387773957 0.0389512694698023 0.0234188629471648 0.0223275733276583 0.217156548984399 0.0477488809962749 0.11741999826863 0.240965597093314 0.0672075996058684
2804 10 3765 2314 1338 1009 769 8723 1744 4968 8878 2413 2804 1638 4802 5327 4613 3833 3139 10661 8384 10073 15144 11701 1176 601 1789 2052 1789 1463 1201 4021 3279 3807 5856 4537 1628 1037 3013 3275 2824 2370 1938 6640 5105 6266 9288 7164 38735 0.0722510404642113 0.000342286416281281 0.0973556905518881 0.0585006727915864 0.0335839301668315 0.0255138968447528 0.019151586268616 0.228335023247091 0.045331918806962 0.127605758978758 0.230119185867091 0.061909009595932
2830 26 3624 1973 1605 1276 785 8594 1699 4747 9615 2026 2830 1700 4759 4910 4565 4082 3375 10679 8297 9766 15616 11700 1156 565 1822 1950 1759 1492 1290 4081 3278 3765 5942 4434 1674 1135 2937 2960 2806 2590 2085 6598 5019 6001 9674 7266 38800 0.0743396572187938 0.00096560712541725 0.0914705067577737 0.0507983931603363 0.0437629215424122 0.0324258283369653 0.0211421549900122 0.218911383540878 0.0432357555113132 0.123812230985892 0.248509948934047 0.0506256118961591
2940 16 3834 1897 1311 1272 834 8677 2181 4366 9262 2450 2940 1735 4995 4971 4381 3945 3311 10696 8808 9778 15243 11871 1221 574 1921 1901 1708 1468 1292 4069 3396 3797 5822 4531 1719 1161 3074 3070 2673 2477 2019 6627 5412 5981 9421 7340 39040 0.0749964191911087 0.000381052183613453 0.0991081402091392 0.0508559550886909 0.0335098305929158 0.033764585960767 0.0213077258719477 0.220404363568608 0.0568795689607817 0.111973960820846 0.234413374546644 0.0624050230049377
2947 7 3668 2000 1371 1247 1026 8219 2228 4078 9122 2898 2947 1743 4783 4943 4421 3994 3436 10353 8575 9332 14863 12023 1211 628 1840 1893 1674 1584 1302 4006 3321 3591 5738 4658 1736 1115 2943 3050 2747 2410 2134 6347 5254 5741 9125 7365 38811 0.0747946143479195 0.000227840538283251 0.095791833766457 0.050017731989396 0.0348356547318388 0.0316390442270691 0.0256898755952275 0.212388700841312 0.0575303796995877 0.107855553157819 0.235648042295911 0.0735807288091788
2966 43 3664 1983 1251 1112 1101 8136 2234 4540 9232 2588 2966 1786 4845 4984 4246 3689 3368 10220 8513 9722 15196 12045 1223 605 1844 1989 1669 1422 1284 3941 3331 3758 5739 4557 1743 1181 3001 2995 2577 2267 2084 6279 5182 5964 9457 7488 38850 0.0773479446404337 0.00110923302623652 0.0971354983889186 0.0515292711893554 0.0316800057270419 0.0280188295237597 0.0284047316177516 0.207995917812295 0.0567543268109993 0.117050602503077 0.235472062852251 0.0675015759078796
2829 15 3825 2217 1226 1002 1061 8044 2551 4416 8203 2957 2829 1633 4882 5211 4419 3706 3355 10094 8774 9768 14153 11524 1211 576 1888 2018 1715 1412 1305 3871 3422 3818 5586 4442 1618 1057 2994 3193 2704 2294 2050 6223 5352 5950 8567 7082 38346 0.0730382150258713 0.000331168353224635 0.0999978209489152 0.0579222747582518 0.0327759844665374 0.0238430553072071 0.0276731745106245 0.209161602843014 0.0649937718535946 0.115324326687993 0.215770288032508 0.0791683172122579
2974 12 3445 2405 1286 1012 1038 8486 1894 4477 9003 2657 2974 1764 4586 5182 4428 3772 3381 10546 8354 9638 14925 11811 1222 623 1809 2040 1668 1429 1321 4086 3193 3716 5771 4656 1752 1141 2777 3142 2760 2343 2060 6460 5161 5922 9154 7155 38689 0.0769659404243223 0.000436170321948539 0.0896434341716856 0.062625260437477 0.0336090377157049 0.0262612271181472 0.0260603769584688 0.220837311399066 0.04989392530771 0.113322000535779 0.232093310514807 0.068252005094884
2936 7 3396 2343 1368 860 1078 8775 1765 4509 8913 2665 2936 1750 4559 5163 4527 3642 3256 10775 8406 9641 14779 11730 1193 587 1739 2004 1745 1464 1256 4134 3274 3775 5714 4467 1743 1163 2820 3159 2782 2178 2000 6641 5132 5866 9065 7263 38615 0.0773358509155414 0.00011326916850214 0.0878156242044851 0.0591521257325561 0.0356600465657741 0.0228873688456391 0.0278247385035409 0.228911524704959 0.0466269180255115 0.114865536325496 0.229529182104837 0.0692778149031578
2763 15 3747 2334 1443 1009 897 8393 1704 4884 8932 2524 2763 1617 4803 5262 4700 3935 3317 10462 8158 9796 15008 11680 1161 561 1875 2005 1774 1515 1248 4008 3246 3720 5852 4506 1602 1056 2928 3257 2926 2420 2069 6454 4912 6076 9156 7174 38645 0.0708165476592426 0.000298426355394532 0.0952229624933899 0.0591106372289994 0.037405910742014 0.0260420602018628 0.0218678777538474 0.221256177192473 0.0427010420606092 0.127276352435178 0.231809294948748 0.0661927109282411
2924 0 3429 2449 1328 1068 926 8292 2305 4180 9627 2108 2924 1753 4583 5236 4495 3847 3287 10277 8629 9491 15423 11624 1171 599 1796 2069 1716 1486 1302 3953 3318 3695 5907 4515 1753 1154 2787 3167 2779 2361 1985 6324 5311 5796 9516 7109 38636 0.0759614768578486 2.81586540505161e-05 0.0894529156655825 0.0627806402384619 0.0343054713769267 0.0272377539586366 0.0236074590478446 0.215056578916861 0.0584172617298632 0.108921039789547 0.248494200413797 0.0557370433505813
2689 28 3712 2190 1243 959 1169 8247 2234 3902 9949 2028 2689 1594 4751 5135 4399 3677 3457 10388 8607 9177 15546 11653 1123 555 1806 1979 1681 1389 1316 4015 3332 3580 5921 4491 1566 1039 2945 3156 2718 2288 2141 6373 5275 5597 9625 7162 38350 0.0701389437951706 0.000848836042760936 0.0965002455616893 0.0558441315144562 0.0317863260152282 0.0252432614588514 0.029625039659318 0.215491648299567 0.0571127252634845 0.102378160456107 0.262479280003774 0.0525514019295931
