"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3349 27 4058 2722 1194 975 1299 8847 3072 4750 10399 1839 3349 1987 5335 6050 4984 4082 3815 11216 10003 10990 17217 12627 1389 710 2007 2260 1877 1566 1446 4285 3763 4172 6429 4830 1960 1277 3328 3790 3107 2516 2369 6931 6240 6818 10788 7797 42531 0.0778917535738253 0.000656076659413399 0.0951984926063342 0.0616568217196008 0.0290435059812715 0.0236939563257157 0.0304475945280469 0.210869065559655 0.0728556616091841 0.111514744530505 0.24513135894619 0.041040967960258
3114 51 4250 2368 1410 1110 1211 8804 2842 4881 10234 2690 3114 1897 5473 5779 4990 4215 3835 11212 9800 10967 17071 13365 1268 674 2062 2199 1885 1591 1427 4254 3714 4130 6396 4962 1846 1223 3411 3580 3105 2624 2408 6958 6086 6837 10675 8403 42965 0.0731784909054693 0.00104002780713994 0.0963359575598224 0.055464993876992 0.0335333126842079 0.0264223523775434 0.0268110300305271 0.202900161308553 0.0687473089542556 0.114903340531377 0.237870382193734 0.0627926417703787
3540 10 4046 2505 1315 1014 1302 9179 2869 4570 9460 3165 3540 2159 5456 5903 4946 4093 3831 11591 10083 10876 16297 13362 1391 749 2058 2272 1867 1564 1419 4377 3777 4039 6100 5073 2149 1410 3398 3631 3079 2529 2412 7214 6306 6837 10197 8289 42975 0.082093756043982 0.000187240037096866 0.0917933735021143 0.0578717165780085 0.0304994225073643 0.0237793494380473 0.0310973182935203 0.215650204712739 0.068517768888825 0.103908724192427 0.221800616307417 0.0728005094984592
3154 38 4223 2410 1398 1324 968 9074 2148 5263 9565 3119 3154 1870 5418 5783 4975 4455 3779 11419 9245 10972 16388 13303 1322 675 2045 2206 1844 1644 1434 4322 3536 4149 6204 4850 1832 1195 3373 3577 3131 2811 2345 7097 5709 6823 10184 8453 42684 0.0758122380453297 0.000957865051554504 0.098270226236095 0.0577834198890465 0.0344830739504372 0.0290103049904905 0.022333660636824 0.211721026548141 0.0498170817520374 0.123604780972765 0.224261198483442 0.0719451234438371
3405 42 3760 2485 1275 1094 1228 9479 2393 5594 8706 3109 3405 2089 5152 5682 4816 4119 3824 11889 9771 11756 16114 13040 1358 697 1955 2141 1791 1523 1414 4511 3609 4348 6183 4938 2047 1392 3197 3541 3025 2596 2410 7378 6162 7408 9931 8102 42570 0.0793889451873987 0.000912908886342719 0.0877627481300364 0.0583995858227538 0.0319415051532591 0.0263906639850817 0.0283190374947776 0.220155188091187 0.0552788026195068 0.132879316985771 0.204487122289773 0.074084175354112
3337 2 3985 2646 1429 1325 890 8774 2720 5631 8477 3443 3337 1998 5302 5978 5140 4556 3783 11134 9595 11610 15813 13165 1341 681 1970 2267 1909 1663 1423 4259 3616 4274 6091 4968 1996 1317 3332 3711 3231 2893 2360 6875 5979 7336 9722 8197 42659 0.0792701688130207 8.7156097239499e-05 0.0920153526817776 0.0622919913264738 0.0323385063527982 0.0297826272919436 0.0214714579699094 0.207091685945926 0.0637476784475927 0.133567617409031 0.197450788907801 0.0808849687564854
3055 9 4128 2280 1640 1326 670 9503 2804 5045 9544 2780 3055 1807 5329 5605 5083 4491 3497 11670 10095 11463 16716 13178 1257 606 2004 2162 1918 1664 1330 4379 3677 4291 6318 4962 1798 1201 3325 3443 3165 2827 2167 7291 6418 7172 10398 8216 42784 0.0720410743136553 0.000233809946346047 0.0947317071970208 0.0519401147372483 0.0381218932311212 0.0308356814259994 0.0156636393103908 0.224074522595052 0.0661538753172269 0.118237599216141 0.222718936317931 0.0652471463918671
3049 4 4478 2623 1305 1066 998 9130 2799 4815 9800 2729 3049 1802 5582 6162 5184 4324 3743 11488 9914 11014 16698 13155 1251 698 2043 2283 1926 1579 1385 4373 3715 4116 6272 5006 1798 1104 3539 3879 3258 2745 2358 7115 6199 6898 10426 8149 42796 0.0736633793026905 0.000112797499499922 0.106477377898929 0.0619054317867054 0.030967440268572 0.0237638652768702 0.0232914279062151 0.207717317785895 0.06515324481823 0.111728594156742 0.229957562562171 0.0652615607374806
3266 16 4015 2579 1211 1441 1001 9275 2502 4781 10002 2924 3266 1977 5301 5903 4913 4501 3881 11706 9812 10897 16846 13362 1305 691 1977 2201 1853 1621 1450 4396 3696 4053 6408 4952 1961 1286 3324 3702 3060 2880 2431 7310 6116 6844 10438 8410 43013 0.0754560307215348 0.000356287507637848 0.0908963888204087 0.0591617762559169 0.0279401964292429 0.0326452953521436 0.0237062438606704 0.216156554260627 0.058673096517642 0.111082970220656 0.232675954738066 0.0712492053154535
3156 38 4098 2512 1126 1342 809 9443 2764 4560 10507 2368 3156 1905 5339 5856 4781 4330 3478 11573 9956 10775 17162 13028 1289 664 1995 2201 1793 1661 1348 4381 3741 4120 6502 4826 1867 1241 3344 3655 2988 2669 2130 7192 6215 6655 10660 8202 42723 0.0750348398917769 0.00103025960273596 0.0945268437427567 0.0589320653265722 0.0255416218638705 0.0308194593530008 0.0185959440039457 0.220984027454041 0.0644036805052348 0.106888436829129 0.248611319395492 0.0546315020314443
3347 63 3811 2860 977 1190 1125 9481 2677 4742 9912 2774 3347 2051 5193 6066 4769 4158 3719 11778 10050 11010 16773 13268 1359 669 1987 2274 1801 1564 1422 4405 3782 4149 6279 4986 1988 1382 3206 3792 2968 2594 2297 7373 6268 6861 10494 8282 42959 0.0776427543618476 0.00168845140755787 0.0889144549453092 0.0674806907261816 0.0227001703207801 0.0277951613016922 0.0258353051389407 0.218317662481164 0.0634891494216771 0.108961664262659 0.231462520795654 0.0657120148365361
3152 20 4013 3151 873 990 1183 9188 3000 5038 9619 2721 3152 1870 5242 6390 4922 4134 3792 11569 10221 11442 16816 13312 1302 641 2003 2341 1778 1525 1411 4348 3817 4245 6225 4954 1850 1229 3239 4049 3144 2609 2381 7221 6404 7197 10591 8358 42948 0.0743033546531479 0.000456183671921612 0.0915636805122565 0.0725963984851765 0.0208199096401142 0.0225390668121252 0.0264312786687405 0.215213996986437 0.0703764063721033 0.119096794555834 0.221963224823852 0.0646397048182915
3083 63 3855 3152 977 1091 1118 8769 2776 5203 9889 3178 3083 1913 5102 6297 4947 4219 3741 11092 9574 11166 16903 13762 1233 666 1957 2327 1819 1596 1418 4294 3611 4152 6319 5226 1850 1247 3145 3970 3128 2623 2323 6798 5963 7014 10584 8536 43154 0.0715376261512577 0.0014808209757743 0.0890825417166826 0.074058506485969 0.0231709616052344 0.0236413556547147 0.0267489454634801 0.199932039610882 0.0652485384348399 0.122607858367071 0.230257245774742 0.0722335597593523
2932 35 3869 2855 1389 1061 1146 8886 2453 5053 10028 3112 2932 1730 4944 5873 5039 4220 3763 11208 9401 10844 16781 13623 1237 655 1926 2223 1880 1603 1441 4260 3610 4091 6270 5088 1695 1075 3018 3650 3159 2617 2322 6948 5791 6753 10511 8535 42819 0.0688271773019388 0.000781148090966122 0.0908617399864095 0.0665857331306506 0.0320997508929174 0.0244961935259121 0.0282617729619276 0.207140566065588 0.0550994616001925 0.11548488113256 0.237286081299461 0.0730754940114765
3222 6 4223 2385 1571 1147 1020 9779 2279 4763 10131 2769 3222 1920 5489 5784 5182 4397 3734 12098 9853 10965 16922 13242 1308 654 2090 2173 1932 1683 1415 4524 3651 4174 6449 4922 1914 1266 3399 3611 3250 2714 2319 7574 6202 6791 10473 8320 43295 0.0735040947806712 0.000184451525263696 0.0968201176156229 0.0564351407002482 0.0366639337473498 0.0269218800814181 0.0229294802995227 0.228764599439865 0.0531883798973047 0.10839504501935 0.231271200413201 0.0649216764801818
3292 17 4174 2279 1463 1124 1075 9457 2180 5397 9786 3044 3292 2014 5501 5715 5022 4216 3743 11782 9585 11431 16886 13592 1295 687 2065 2156 1930 1548 1418 4377 3551 4331 6338 5124 1997 1327 3436 3559 3092 2668 2325 7405 6034 7100 10548 8468 43288 0.0781716910172691 0.000436096823207629 0.0980088020793071 0.05283766103332 0.034346138473011 0.0260935853866138 0.0253873941914075 0.216641716338216 0.0496545193785852 0.123590215543936 0.22452736166314 0.0703048180719861
3138 1 4226 2529 1272 1072 1349 9173 2352 5509 9725 2797 3138 1871 5451 5898 4960 4206 3938 11678 9646 11469 16893 13383 1268 646 2082 2210 1826 1617 1433 4384 3686 4301 6307 4983 1870 1225 3369 3688 3134 2589 2505 7294 5960 7168 10586 8400 43143 0.0737789342747947 7.80093743377761e-05 0.0975782592208511 0.05759539161819 0.0312987370358218 0.025233716516209 0.0313860304153818 0.207936063910198 0.0543928660375239 0.126786326661365 0.228790777517463 0.0651448874178636
3135 44 4126 2757 1182 1110 1592 9176 2104 5144 9891 2948 3135 1910 5382 6078 4966 4170 4191 11814 9502 11071 16716 13484 1269 654 2061 2294 1906 1571 1553 4416 3575 4246 6180 5036 1866 1256 3321 3784 3060 2599 2638 7398 5927 6825 10536 8448 43209 0.0726153701487887 0.000933676173131796 0.0946815578823815 0.0639219198031294 0.0266274946158488 0.0249564822111785 0.0362198704481572 0.212699298485876 0.049906905421536 0.120805704182132 0.228697204664906 0.067934515962934
3220 8 3982 2676 1387 841 1333 9248 2186 5604 9909 2728 3220 1954 5274 5952 5122 4103 3856 11677 9545 11439 17100 13378 1274 662 1998 2217 1860 1580 1427 4318 3710 4248 6450 4956 1946 1292 3276 3735 3262 2523 2429 7359 5835 7191 10650 8422 43122 0.0734889407299427 0.000197023626329082 0.0938462980237487 0.0608820452477856 0.033330530201814 0.0184441869249085 0.0295421933318829 0.215244698033653 0.0497655004370478 0.131510613820141 0.22818237601897 0.0655655936037779
3120 9 4357 2609 1277 1240 1126 9558 2298 4970 10462 2536 3120 1799 5544 6163 5084 4453 3967 12024 9892 11192 17420 13473 1330 612 1990 2356 1871 1612 1501 4430 3670 4234 6483 5047 1790 1187 3554 3807 3213 2841 2466 7594 6222 6958 10937 8426 43562 0.071944845845368 0.000264206428693593 0.0975439931968569 0.060881643483522 0.0294775498647846 0.0287887788648775 0.026474427291194 0.218439071740856 0.0522929186301349 0.113777785191198 0.241304447485665 0.0588103319768498
3120 7 4071 2870 1044 1307 989 9433 2584 5261 10263 2781 3120 1858 5257 6143 4941 4373 3717 11743 9923 11521 17460 13763 1269 672 1984 2246 1875 1645 1407 4404 3663 4324 6478 5094 1851 1186 3273 3897 3066 2728 2310 7339 6260 7197 10982 8669 43730 0.0703157156686586 0.000112547720360346 0.0933884236724816 0.0661775610335798 0.023496718273722 0.0300234066909709 0.0227927570970727 0.213807688191761 0.0589136771940126 0.122530058517323 0.235125864979311 0.0633155809607475
3278 1 4147 2742 1045 1432 916 9215 2490 5492 10316 2235 3278 1967 5455 6113 4911 4440 3727 11557 9719 11592 17639 13284 1312 659 2084 2247 1903 1629 1385 4328 3619 4269 6590 5047 1966 1308 3371 3866 3008 2811 2342 7229 6100 7323 11049 8237 43309 0.075439689147466 5.02187166249887e-05 0.095849783972546 0.063013099839045 0.0252126114428469 0.0327555403981516 0.0205712965839679 0.210415792945896 0.058194375968622 0.128964972878295 0.23822848742962 0.0513041306769188
3230 25 4523 2657 1085 1234 1191 9359 2179 4972 10409 2637 3230 1889 5770 6281 5004 4385 3907 11846 9664 11002 17223 13312 1366 642 2146 2362 1853 1669 1420 4361 3634 4188 6548 4945 1864 1247 3624 3919 3151 2716 2487 7485 6030 6814 10675 8367 43501 0.0745959806071402 0.000702922307690529 0.10548689149559 0.0620582980738911 0.0245049654891065 0.0279507569197398 0.0262084075135997 0.212987357343062 0.0511477572700106 0.116385001340035 0.238285293353053 0.0596863682870812
3111 28 4288 2596 1286 799 1595 9057 2301 4983 10229 2527 3111 1856 5520 6043 5051 3981 4022 11615 9559 10984 17061 13108 1283 624 2073 2278 1869 1554 1464 4357 3558 4152 6480 5010 1828 1232 3447 3765 3182 2427 2558 7258 6001 6832 10581 8098 42800 0.0718948104756962 0.000530966842700604 0.10019898789647 0.0579465141541474 0.0311441553665001 0.0183389832312902 0.0368478712138049 0.215265411112629 0.05304143236301 0.116390434488486 0.238934734459512 0.0594656983957529
3213 5 3957 3041 990 981 1356 9452 2288 5404 9675 2208 3213 1925 5239 6248 4868 3975 3767 11781 9655 11404 16876 12698 1293 643 2032 2370 1874 1564 1438 4414 3655 4203 6386 4887 1920 1282 3207 3878 2994 2411 2329 7367 6000 7201 10490 7811 42570 0.0766104119459225 0.000168064029686088 0.0912275152511987 0.0725557305753788 0.0243904686546519 0.0242069737437506 0.0330643976805808 0.215162347577969 0.0554575810843516 0.128703880002119 0.226754375750892 0.0516982537034994
3203 43 4062 2737 1239 1193 920 9362 2209 5238 9784 2383 3203 1975 5381 6112 5102 4416 3638 11637 9550 11220 16851 12848 1271 656 2006 2249 1879 1698 1363 4296 3568 4153 6386 4869 1932 1319 3375 3863 3223 2718 2275 7341 5982 7067 10465 7979 42373 0.0777314747573122 0.000783783146286424 0.0946687750254662 0.0646616835384252 0.0285093185435279 0.0274191671648599 0.022251799112671 0.222705447625633 0.0501152425459585 0.122037129679108 0.231683393728355 0.0574327851323963
3167 45 3802 2560 1383 1219 1178 9050 2482 4952 9964 2348 3167 1888 5056 5668 4903 4292 3884 11519 9615 10933 16828 12921 1324 634 1948 2148 1830 1586 1415 4386 3634 4069 6255 4936 1843 1254 3108 3520 3073 2706 2469 7133 5981 6864 10573 7985 42150 0.0743916325057061 0.00141709969570407 0.0932685565335696 0.0599127396105132 0.032184119552929 0.028303187731992 0.0276782677829537 0.217625305321781 0.0587802477135913 0.115970199917485 0.234741131307174 0.055727512326601
3036 10 3820 2914 1038 1067 1479 9477 2265 4781 9417 3157 3036 1769 4956 5977 4822 4089 3985 11999 9753 10893 16222 13201 1277 633 1893 2193 1800 1583 1463 4511 3641 4088 6178 4996 1759 1136 3063 3784 3022 2506 2522 7488 6112 6805 10044 8205 42461 0.0715160149295387 0.000196840703520469 0.0881124757230181 0.0697260650480786 0.0251507759750532 0.0252406530820334 0.0350095819462057 0.217511087675481 0.0530676814454796 0.115389379752718 0.224463835722618 0.0746156079962555
3262 23 4223 2611 1126 974 923 9628 2236 5535 9446 2589 3262 1958 5546 6094 5005 4084 3452 11726 9612 11452 16703 13010 1327 635 2063 2215 1895 1555 1354 4350 3695 4195 6282 4929 1935 1323 3483 3879 3110 2529 2098 7376 5917 7257 10421 8081 42576 0.0779147004884703 0.000533831043126829 0.0971982742343326 0.0593751068321681 0.0260172282601568 0.0214906763636324 0.020490879699183 0.228129553343658 0.0538772133664545 0.129772173220299 0.223749591203679 0.0614507719448394
3220 6 4124 2480 1387 795 1530 8872 2467 5207 9698 2674 3220 1945 5414 5865 5091 3983 3991 11367 9538 11140 16621 13007 1281 655 2029 2161 1903 1522 1496 4296 3605 4217 6288 4823 1939 1290 3385 3704 3188 2461 2495 7071 5933 6923 10333 8184 42460 0.0772551380291132 0.000146208864721716 0.0943220970305965 0.0582397155473401 0.0343268094601718 0.0186199776173217 0.0352897477290008 0.211683516024414 0.0560237768920678 0.124638613316991 0.227044558088114 0.0624098414001481
3312 3 4268 2360 1352 821 1499 9186 2176 4742 10699 2053 3312 1995 5599 5840 4980 3904 3853 11582 9445 10672 17273 12876 1320 664 2119 2212 1897 1550 1457 4313 3515 4098 6450 4907 1992 1331 3480 3628 3083 2354 2396 7269 5930 6574 10823 7969 42471 0.0784687613279598 9.12751978442169e-05 0.0976375370508226 0.0542603360855271 0.0325087971897553 0.0195339889781095 0.0368236327679844 0.218885435304675 0.0515554197389051 0.111286912774467 0.252139475624189 0.0468084279597606
3390 8 4079 2248 1648 917 1331 9377 2341 4898 10324 1828 3390 2040 5414 5652 5154 4154 3909 11848 9729 10994 17211 12685 1358 705 2010 2146 1917 1576 1438 4460 3633 4107 6354 4826 2032 1335 3404 3506 3237 2578 2471 7388 6096 6887 10857 7859 42389 0.0810534557153482 0.000211478088892344 0.0951787268028155 0.0528080546012676 0.0376516233521485 0.0212408862218994 0.0311038830437123 0.219523131245939 0.0559857584237544 0.119590696224321 0.244239074353101 0.0414132319268008
3071 25 4363 2214 1347 1353 1155 9427 1987 4722 10466 2028 3071 1857 5585 5728 4900 4369 3918 11902 9436 10577 17048 12700 1239 635 2071 2175 1884 1606 1443 4453 3581 3995 6376 4859 1832 1222 3514 3553 3016 2763 2475 7449 5855 6582 10672 7841 42158 0.0711390168446757 0.000597043258130828 0.102555071870243 0.0529934551988431 0.032184214334406 0.0303121718064704 0.0272352259500106 0.226068209444781 0.0459237487536891 0.114424581413954 0.249395147246035 0.0471721138787606
3021 56 3902 2467 1530 1386 1070 9321 1900 4709 10594 2593 3021 1835 5118 5599 5000 4522 3971 11866 9341 10467 17074 13290 1242 619 1986 2129 1864 1621 1426 4425 3583 3987 6377 4989 1779 1216 3132 3470 3136 2901 2545 7441 5758 6480 10697 8301 42549 0.0709164145478782 0.00145118519258762 0.0926700724447072 0.058126797655781 0.0345646222745488 0.0316313853693402 0.0270556927621736 0.216174506646219 0.0445823499423155 0.10938576912517 0.252446205131359 0.0609949989079196
3179 8 3987 2418 1529 873 1385 9246 1907 5043 9596 3511 3179 1908 5265 5680 5054 4055 3907 11688 9177 10711 16259 13603 1279 630 2003 2155 1872 1533 1465 4418 3509 4048 6167 5084 1900 1278 3262 3525 3182 2522 2442 7270 5668 6663 10092 8519 42682 0.0741973561741068 0.000277899614683677 0.09559931040893 0.0570890143925198 0.0346489018935257 0.0195474055495158 0.0308138311716134 0.217193609086121 0.0456948908042489 0.120175552027793 0.223254839300436 0.0815073895765056
3198 3 4296 2256 1338 1475 1033 9212 2460 5068 9931 3046 3198 1900 5498 5720 4840 4449 3841 11592 9699 11118 16885 13599 1301 698 2034 2218 1866 1641 1461 4353 3649 4164 6332 5135 1897 1202 3464 3502 2974 2808 2380 7239 6050 6954 10553 8464 43316 0.0749818479090298 8.59222213988836e-05 0.0997765373390807 0.0525661858283994 0.0306732621827293 0.0339325572040251 0.0233460701517773 0.21113311187477 0.0569469125052946 0.116830329913957 0.227409183461367 0.0723180794081698
3367 8 4182 2506 1290 994 1225 9037 2570 5262 9177 3234 3367 2006 5487 5996 5032 4106 3763 11408 9674 11229 16255 13329 1369 701 1997 2254 1920 1568 1392 4304 3707 4151 6160 4996 1998 1305 3490 3742 3112 2538 2371 7104 5967 7078 10095 8333 42852 0.0795668423466514 0.000210649768567085 0.0966952941386406 0.0583637105606139 0.0301343835001555 0.0239344962018469 0.0280967867761188 0.214068825707996 0.0620247848128137 0.120592862351187 0.212998427045448 0.0733129367899614
3255 8 4232 2829 994 869 1209 9142 2659 4796 10014 2732 3255 1911 5509 6267 5000 3992 3679 11449 9740 10853 16809 13244 1352 634 2071 2261 1877 1522 1372 4368 3683 4058 6297 4982 1903 1277 3438 4006 3123 2470 2307 7081 6057 6795 10512 8262 42739 0.0759376961724155 0.000216769934468675 0.0990331096112262 0.0687504717709211 0.0243902681381758 0.0196746270493551 0.0280839362866448 0.212960441981228 0.0625498370958699 0.110049638144693 0.236055709397183 0.062297494417819
3190 57 3427 3222 1254 966 1332 9321 2486 4640 9657 3086 3190 1959 4717 6112 5067 4170 3910 11743 9791 10746 16358 13321 1288 669 1827 2299 1863 1592 1488 4438 3685 4045 6123 5053 1902 1290 2890 3813 3204 2578 2422 7305 6106 6701 10235 8268 42638 0.0761391737966664 0.00144617073416134 0.0788757777271938 0.0757523178288075 0.0292576525538092 0.0232514849936252 0.0299765603003528 0.220800878582416 0.0577554896399263 0.108344986339232 0.225939663989336 0.0724598435144738
3322 49 3748 2563 1738 1147 1304 8703 2567 5265 9373 3256 3322 2045 5119 5739 5201 4354 4015 11229 9501 11144 16319 13314 1326 674 1943 2276 1994 1643 1489 4295 3622 4198 6261 4999 1996 1371 3176 3463 3207 2711 2526 6934 5879 6946 10058 8315 43035 0.0764499970649914 0.0011719023476103 0.0847687768490905 0.0601643455973498 0.0409469369400649 0.0262352213623171 0.030478344852969 0.203962704691698 0.0589453820770067 0.122255787539819 0.219663268557229 0.0749573321198546
3179 8 3996 2624 1110 1289 949 9533 2953 4863 9726 2739 3179 1866 5246 5897 4798 4301 3634 11804 10367 11431 16805 13173 1321 616 1973 2209 1786 1616 1363 4390 3799 4352 6371 5042 1858 1250 3273 3688 3012 2685 2271 7414 6568 7079 10434 8131 42969 0.0725551224588047 0.000309529923593179 0.0956898277260396 0.0602688525409357 0.0268688950327311 0.0311628435062435 0.0226040665987805 0.219886957221184 0.0690662601969454 0.112296461445801 0.226053366326009 0.0632378170229318
3071 5 4097 2394 1447 1418 913 9165 2692 4994 10012 2721 3071 1843 5302 5746 5036 4597 3805 11532 9865 11131 16963 13092 1233 638 1950 2157 1857 1705 1438 4359 3728 4180 6592 4934 1838 1205 3352 3589 3179 2892 2367 7173 6137 6951 10371 8158 42929 0.0733368753284895 0.000150778760846083 0.0957222551745705 0.0552426190009999 0.0328145413954057 0.0340435235401573 0.0212877131837866 0.212108522407894 0.0624816054532805 0.115714986097864 0.233012674039966 0.0640839056167402
