"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2866 10 4057 2268 1377 1257 884 9087 2116 4713 9549 2770 2866 1652 5131 5418 4681 4103 3388 11178 9016 10224 15827 12468 1224 578 1981 2114 1835 1599 1297 4278 3505 3946 6129 4840 1642 1074 3150 3304 2846 2504 2091 6900 5511 6278 9698 7628 40954 0.0707111753837588 0.000191158262682129 0.0980286964935065 0.0558344302798679 0.0348332235662698 0.0308881546173207 0.0219337017254883 0.221802427879697 0.0505249748939528 0.116258497094833 0.231913978142465 0.0670795816601579
3083 0 3841 2702 1385 1114 915 8882 2188 5120 9770 2669 3083 1808 5009 5785 4913 4154 3463 10999 8974 10528 16219 12647 1275 640 1926 2257 1873 1606 1346 4213 3566 4079 6241 4880 1808 1168 3083 3528 3040 2548 2117 6786 5408 6449 9978 7767 41669 0.0749784129864142 1.77562257561584e-05 0.0920865961385417 0.0655283636642212 0.0311340463328629 0.0263325678538195 0.0217478097478823 0.214783970671098 0.0535778714342338 0.123666315193765 0.230056000393225 0.0660902893581805
3059 6 3744 2304 1552 1063 1303 8616 2583 4920 9303 2796 3059 1775 4892 5242 4744 3973 3772 10938 9258 10643 15818 12511 1290 627 1954 2050 1834 1504 1450 4263 3535 4128 6103 4841 1769 1148 2938 3192 2910 2469 2322 6675 5723 6515 9715 7670 41249 0.0752402919933997 9.79949318965242e-05 0.0908050423944931 0.055911919368831 0.0380032818649706 0.0238255431653549 0.0312627134982894 0.209486261877598 0.0636242568856655 0.118190994158321 0.225299274490351 0.0682524253708292
3062 9 3891 2354 1138 1059 1333 8652 2509 4713 9786 2814 3062 1803 5090 5485 4496 3772 3585 10870 9217 10365 16133 12709 1268 604 1959 2127 1783 1520 1367 4162 3565 4018 6238 4969 1794 1199 3131 3358 2713 2252 2218 6708 5652 6347 9895 7740 41320 0.0762400235422639 0.000259632144477696 0.0940357210983229 0.0554314586187979 0.0283201988759949 0.0260564670264253 0.0311898418096743 0.207508154401068 0.0620536219833332 0.11517742592017 0.23452982767198 0.069197626907492
2973 17 3781 2592 1360 1144 1015 8693 3036 4629 9730 2583 2973 1713 4925 5610 4761 4079 3485 10837 9707 10596 16232 12631 1277 569 1907 2209 1826 1609 1341 4166 3740 4094 6184 4922 1696 1144 3018 3401 2935 2470 2144 6671 5967 6502 10048 7709 41553 0.0725181302391056 0.000302902275751931 0.0903978295505641 0.0628858562160167 0.0340702297483563 0.0278625145324243 0.0246143978953987 0.210772878860664 0.0729644967923863 0.112074721496505 0.231851214802579 0.0596848275902471
2900 6 3929 2669 1252 931 1130 8653 2296 4833 9398 2844 2900 1666 5010 5747 4804 3856 3463 10777 8859 10265 15682 12451 1240 585 1932 2195 1879 1523 1339 4214 3427 3981 6075 4770 1660 1081 3078 3552 2925 2333 2124 6563 5432 6284 9607 7681 40841 0.0682013222475916 0.000234097161593323 0.0960238542170902 0.0680979398077202 0.0304758956102742 0.0236165344711885 0.0280233350770148 0.209192914718063 0.05653008541159 0.117971494930416 0.233796209503449 0.0678363168440093
3094 31 4056 2293 1412 1092 971 9311 2152 4338 9084 3216 3094 1839 5250 5521 4814 4070 3466 11406 9150 9949 15153 12471 1286 645 2022 2119 1836 1575 1371 4408 3539 3880 5898 4793 1808 1194 3228 3402 2978 2495 2095 6998 5611 6069 9255 7678 41050 0.0766631174645893 0.00114361656006464 0.0988630016588315 0.0558575465609318 0.0349951650966591 0.0270990065778539 0.0228700035298374 0.225955966816173 0.0524634400468489 0.105160687938681 0.220356634747024 0.0785718130025062
3047 30 3871 2225 1419 1358 753 8895 2398 4953 9147 3033 3047 1818 5035 5321 4651 4243 3383 10946 9147 10537 15554 12556 1259 654 1939 2089 1766 1613 1332 4197 3563 4130 6031 4859 1788 1164 3096 3232 2885 2630 2051 6749 5584 6407 9523 7697 41129 0.0733983810002921 0.000684520556272207 0.0975155524417933 0.0532221323927965 0.0334760964349337 0.032547910534634 0.0183383896426806 0.21333034225644 0.0567767971097125 0.119945853763284 0.223609106930277 0.0771549169368837
3123 2 3959 2162 1709 1047 936 8297 2693 4964 9161 3380 3123 1809 5114 5288 4913 4134 3511 10474 9152 10524 15719 12899 1316 654 1988 2084 1826 1559 1334 4015 3592 3966 6200 4956 1807 1155 3126 3204 3087 2575 2177 6459 5560 6558 9519 7943 41433 0.0767497491562787 0.000328096970238413 0.0939999865766181 0.0517593439726876 0.040685811433815 0.0262342296913163 0.022890874021283 0.199689414825663 0.0663314337839992 0.119608362831965 0.22081282113144 0.0809098756046957
3022 8 3945 2332 1599 768 1220 8502 2825 4710 9058 3060 3022 1763 5048 5451 4899 3774 3518 10671 9318 10365 15312 12313 1267 660 1929 2151 1893 1476 1349 4178 3663 4111 6059 4770 1755 1103 3119 3300 3006 2298 2169 6493 5655 6254 9253 7543 41049 0.0758479304684146 0.000247474042477437 0.0979593275500945 0.0573515915877118 0.0380238319560975 0.0186514277327468 0.0287892450157974 0.20529855905486 0.0670204313595178 0.113086222386157 0.22518159814773 0.0725423606983952
3023 49 3960 2521 1774 842 1206 8469 2648 4177 9664 2560 3023 1780 5104 5620 5213 4018 3669 10760 9131 9795 15545 12101 1292 636 2005 2181 2037 1555 1378 4277 3513 3914 6004 4850 1731 1144 3099 3439 3176 2463 2291 6483 5618 5881 9541 7251 40893 0.0718327201689194 0.00125425014198404 0.0978021896297379 0.0628727903108034 0.0444246978372464 0.020483992224584 0.0301352971488517 0.207385310539615 0.0653307002652522 0.103029585223381 0.233292762914722 0.0621557035949035
2908 77 3779 2280 1699 966 1214 8674 2715 4319 9521 2921 2908 1761 4901 5310 4930 4035 3696 10970 9391 10114 15737 12564 1224 639 1871 2079 1861 1553 1400 4294 3596 3898 6094 4807 1684 1122 3030 3231 3069 2482 2296 6676 5795 6216 9643 7757 41073 0.0715811408790813 0.00191549989924837 0.0903592271860466 0.055031199684001 0.0415101670037335 0.0238436523713602 0.0291202756632046 0.214373092362649 0.0661516941121408 0.102913210069354 0.233648817282244 0.069552023486937
3001 5 4076 2414 1386 1049 912 9082 2173 4402 9482 3070 3001 1775 5204 5585 4857 4033 3415 11152 9064 9969 15571 12602 1231 647 2033 2114 1873 1530 1345 4261 3497 3880 6039 4940 1770 1128 3171 3471 2984 2503 2070 6891 5567 6089 9532 7662 41052 0.0740695720614149 0.000184303958924188 0.0998415976054009 0.0583254205138554 0.034526573328457 0.0266733698168173 0.0218883034947539 0.221319813089166 0.053120370105361 0.106212304206771 0.231533301920269 0.0723050698988085
2815 54 4227 2400 1101 1182 1098 9035 2287 4832 9797 2526 2815 1642 5288 5708 4621 4056 3543 11235 9243 10503 16222 12455 1227 581 1980 2188 1747 1611 1343 4279 3572 4078 6293 4784 1588 1061 3308 3520 2874 2445 2200 6956 5671 6425 9929 7671 41354 0.0688894047637563 0.00133551726447514 0.102952055153068 0.0581386874581627 0.025943721324227 0.0289198326675487 0.0263185607222688 0.217412283393497 0.0544715919447164 0.118621198684258 0.236388835238644 0.0606083113853767
2958 26 3941 2388 1098 1226 1096 8427 2302 5623 9322 2652 2958 1766 5062 5499 4456 3908 3474 10581 8790 10942 16070 12496 1218 645 1951 2141 1774 1530 1320 4093 3471 4194 6226 4820 1740 1121 3111 3358 2682 2378 2154 6488 5319 6748 9844 7676 41059 0.0699800366076382 0.000621796397818142 0.0986936048948961 0.0591301562540754 0.026844528782099 0.0321051810785341 0.0274281865131308 0.20578935435374 0.0555306226479892 0.137119519224293 0.222676168340627 0.0640808449051586
3110 26 3806 2419 1157 1049 1226 8598 2474 4720 9644 2395 3110 1833 4984 5461 4481 3772 3483 10746 9087 10230 15954 12281 1303 655 1942 2137 1758 1515 1335 4133 3577 3920 6068 4778 1807 1178 3042 3324 2723 2257 2148 6613 5510 6310 9886 7503 40624 0.0766509634865514 0.000652873745719296 0.0923968132896165 0.0583416232206291 0.0297495635657235 0.0258878331395683 0.0300996232012621 0.209840416180559 0.061539105138605 0.118970155996097 0.235585188026682 0.0602858410089867
2834 2 4012 2856 1210 1035 816 8881 2852 4842 9698 2063 2834 1667 5045 5949 4888 4061 3282 10790 9422 10621 16197 11997 1169 634 1952 2271 1862 1595 1373 4220 3643 4122 6263 4774 1665 1033 3093 3678 3026 2466 1909 6570 5779 6499 9934 7223 41101 0.0671516049947842 4.57903220971316e-05 0.0972535186935431 0.0708106627080962 0.0286428662392129 0.0253710945029862 0.02074895716255 0.216011908139624 0.0703403570975363 0.120767529225081 0.233097063311052 0.0497586476034364
2945 46 3852 2540 1071 1131 1202 8670 2851 4425 9957 2174 2945 1776 5015 5629 4524 3881 3601 10892 9512 10286 16245 12118 1215 613 1926 2176 1774 1482 1379 4231 3651 3998 6301 4759 1730 1163 3089 3453 2750 2399 2222 6661 5861 6288 9944 7359 40864 0.0734141656330593 0.00109358124823813 0.0946484819214752 0.0618397070239835 0.0274654181300451 0.0269126144775695 0.0286610646663079 0.209905553818124 0.0694559091391247 0.109082447386261 0.242220800830977 0.0553002557248353
3077 4 3880 2592 968 1355 1091 8562 2691 4606 9117 2933 3077 1815 5050 5692 4473 4031 3606 10781 9262 10320 15520 12434 1266 645 1950 2187 1797 1516 1387 4210 3548 3917 6019 4838 1811 1170 3100 3505 2676 2515 2219 6571 5714 6403 9501 7596 40876 0.076405993571703 7.12823597657755e-05 0.0965036378671097 0.0646306232046379 0.0237424496090555 0.031731457289191 0.0262213851254659 0.203674437515775 0.0665553631239989 0.116277750926598 0.221479636118559 0.0727059832881406
2954 12 4159 2474 1232 1305 908 8648 2889 4345 9397 3044 2954 1750 5289 5704 4728 4207 3511 10769 9427 10107 15606 12602 1216 620 2059 2208 1826 1604 1390 4231 3665 3898 6048 4912 1738 1130 3230 3496 2902 2603 2121 6538 5762 6209 9558 7690 41367 0.0714807429491724 0.000296919699953697 0.10034771830478 0.0606514092993405 0.0307051604192669 0.0302797252731452 0.0232768077194568 0.208990078828667 0.0696315184903801 0.103458730445386 0.225263467126668 0.0756177214437845
2875 56 3861 2788 963 1565 800 8606 2996 4595 9848 2670 2875 1729 4995 5798 4610 4380 3504 10746 9544 10457 16389 12711 1202 595 1985 2151 1795 1676 1364 4198 3682 3916 6348 4945 1673 1134 3010 3647 2815 2704 2140 6548 5862 6541 10041 7766 41623 0.069743458069059 0.00127519213200185 0.0909740565169408 0.0673316616403176 0.0237514636194097 0.038524955558119 0.0191318884516324 0.206788362803131 0.0725212292439235 0.107603941443388 0.237517864254808 0.0648359262672691
2828 1 3939 2896 1023 1714 798 8657 2625 4550 9794 2668 2828 1613 4971 5924 4649 4576 3662 10906 9278 10205 16080 12553 1216 581 1943 2298 1787 1712 1413 4253 3623 3919 6195 4849 1612 1032 3028 3626 2862 2864 2249 6653 5655 6286 9885 7704 41493 0.0658366436418812 1.25451560254754e-05 0.0961294006763431 0.0680245356046338 0.0245112297218556 0.041468398040299 0.0193368503790079 0.208994804132032 0.0645863982438703 0.108723872096209 0.236506666779065 0.065868655528777
2863 47 4170 2379 1287 1243 1207 8820 1911 4783 10006 2354 2863 1674 5213 5588 4729 4134 3788 11139 8797 10176 16207 12308 1236 631 2004 2146 1838 1553 1469 4253 3404 3975 6253 4775 1627 1043 3209 3442 2891 2581 2319 6886 5393 6201 9954 7533 41070 0.0704788636028276 0.00133498257355434 0.0997004080757382 0.0566989817618914 0.030905413478373 0.0313238804869762 0.029455855051849 0.217484770932706 0.0472423836259454 0.115468102443213 0.243654670723719 0.0562516872432061
2995 3 4021 2654 1040 1334 1019 8628 2457 4899 9808 2509 2995 1733 5123 5793 4602 4131 3542 10834 9095 10450 16259 12501 1265 631 1984 2231 1805 1608 1336 4196 3544 3999 6267 4778 1730 1102 3139 3562 2797 2523 2206 6638 5551 6451 9992 7723 41367 0.0755344786796818 5.2689001743993e-05 0.0957726122501027 0.0648586150102936 0.0258514119358319 0.0319112627918606 0.024507950216187 0.2069739789872 0.0576660713765237 0.11878865099437 0.237108371769092 0.0609739069871128
3001 8 3586 2987 1360 895 990 8951 2634 4375 9896 2473 3001 1720 4668 5813 4974 4010 3468 11020 9381 10131 16060 12320 1289 638 1842 2199 1859 1532 1399 4273 3625 3967 6213 4789 1712 1082 2826 3614 3115 2478 2069 6747 5756 6164 9847 7531 41156 0.0732450900852061 0.0002050898931466 0.085274515800622 0.0722594278630136 0.0328719317175958 0.0219486609796285 0.0247683552187223 0.219688829867963 0.0639619199893645 0.105072059226894 0.239433892000188 0.0612702273576552
3168 18 3694 2519 1278 1012 1227 8822 2921 4270 9748 2997 3168 1892 4936 5530 4695 3890 3633 11049 9710 10271 16072 12900 1294 650 1925 2113 1817 1484 1406 4260 3709 3947 6169 4968 1874 1242 3011 3417 2878 2406 2227 6789 6001 6324 9903 7932 41674 0.0752717869216197 0.00027825117403453 0.0888083498242886 0.0638779008607473 0.0301629963783046 0.0232290271331056 0.0289140710592925 0.213275697408969 0.0699069496973267 0.102774414764058 0.232439480196173 0.0710610745820799
3036 9 4029 2261 1382 932 1125 8798 2867 4202 10108 2839 3036 1801 5203 5458 4735 3882 3491 10897 9517 10133 16298 12884 1244 627 2006 2105 1785 1516 1392 4247 3586 3943 6253 4937 1792 1174 3197 3353 2950 2366 2099 6650 5931 6190 10045 7947 41588 0.0720226161365698 0.000151718117746847 0.096572456703475 0.0541572554949893 0.0327396259714973 0.0218445888714261 0.0261710183742749 0.213411858740564 0.0694241322337403 0.10135344180702 0.245277090060435 0.066874197488262
3018 7 4051 2558 1308 1114 1208 8685 3131 4119 9537 2861 3018 1711 5150 5692 4788 4037 3616 10891 9818 10153 15754 12512 1314 612 2016 2212 1865 1629 1410 4204 3784 3936 6103 4814 1704 1099 3134 3480 2923 2408 2206 6687 6034 6217 9651 7698 41597 0.0713311694795264 0.000211507073874608 0.0975400867031949 0.0624638691193007 0.0313925381258869 0.0262624324733514 0.0298834792911551 0.208101427759249 0.0768672886423793 0.0993535230099056 0.228854173769712 0.0677385045524639
3172 4 3588 2604 1279 826 1229 9354 2650 4548 8938 2620 3172 1882 4807 5505 4702 3713 3450 11447 9703 10521 15480 12136 1294 663 1906 2082 1815 1492 1357 4394 3730 3979 5964 4727 1878 1219 2901 3423 2887 2221 2093 7053 5973 6542 9516 7409 40812 0.0800035497936177 0.000131375698209288 0.0854702288108811 0.0661176395683315 0.0323992524601718 0.0197111972155737 0.0293899531647666 0.229370773321339 0.0682550442308544 0.11004991651849 0.215225834129635 0.0638752350881301
3147 40 3796 2616 1560 777 1009 8847 2261 4764 9858 2169 3147 1871 5010 5677 5007 3876 3403 10939 8958 10165 16002 12060 1316 657 1949 2230 1908 1482 1311 4242 3557 4021 6111 4766 1831 1214 3061 3447 3099 2394 2092 6697 5401 6144 9891 7294 40844 0.0797586372866117 0.00109782496757991 0.0909226474829831 0.0651875839551713 0.0379143747801107 0.0184431401001856 0.0244425940362646 0.217472585849906 0.0566317750017678 0.115441650347401 0.238718115111438 0.0539690710805803
3100 20 3642 2460 1652 711 979 9145 2244 4962 9179 2555 3100 1857 4857 5426 4939 3779 3237 11091 9133 10560 15717 12260 1263 642 1891 2139 1871 1521 1291 4202 3535 4022 6012 4834 1837 1215 2966 3287 3068 2258 1946 6889 5598 6538 9705 7426 40649 0.0731595616624415 0.000482737078244182 0.0910051710323666 0.0619364481349905 0.0407175421866978 0.0172298711478301 0.0245013353735575 0.226853888253391 0.0571884739099902 0.117330956802563 0.228363514646214 0.0612304997717133
3162 8 3699 2470 1427 1091 994 8337 2907 4850 9262 2949 3162 1844 4921 5523 4740 4001 3372 10341 9159 10409 15643 12538 1326 622 1868 2210 1830 1623 1368 4089 3600 4028 6054 4822 1836 1222 3053 3313 2910 2378 2004 6252 5559 6381 9589 7716 41156 0.0762638855366957 0.000149124306957235 0.091342747585851 0.0598980866405776 0.0328847991535857 0.0271747168812789 0.0239688001882806 0.203211842907866 0.0705967944629003 0.117920333589097 0.224851444936999 0.0717374238099114
3181 1 3843 2423 1382 1062 912 8797 3078 4014 9781 2700 3181 1881 5092 5515 4706 3992 3342 10856 9730 10011 15890 12402 1301 632 2000 2191 1776 1562 1283 4204 3733 3902 6188 4840 1880 1249 3092 3324 2930 2430 2059 6652 5997 6109 9702 7562 41174 0.0758489283307872 5.91700106370081e-05 0.0938328645277921 0.0624090422169803 0.0340286335894276 0.0248889816467263 0.0220718857981941 0.213376643447812 0.0752344538054829 0.0971815304311795 0.235761256953087 0.0653066092418936
3100 15 3762 2521 1444 1017 936 9152 2611 4094 10187 2733 3100 1832 4953 5532 4822 3969 3378 11218 9482 9962 16162 12504 1283 641 1942 2154 1870 1527 1312 4347 3614 3987 6391 4916 1817 1191 3011 3378 2952 2442 2066 6871 5868 5975 9771 7588 41572 0.0738512033962173 0.000399672570209431 0.0900890510056183 0.0617329830990555 0.0359158242847412 0.0243053054239015 0.0218312263306281 0.222549442286351 0.0610488264380805 0.0996930269433815 0.242808161612337 0.0657752766094778
3092 8 3952 2521 1507 992 808 8878 2745 4428 10327 2477 3092 1822 5126 5658 4961 4018 3312 10837 9426 10212 16602 12673 1278 648 1989 2204 1935 1514 1353 4156 3642 3937 6406 4869 1814 1174 3137 3454 3026 2504 1959 6681 5784 6275 10196 7804 41735 0.0726571877138228 0.000164542151566862 0.0938070767550012 0.0597796369266815 0.0359202968416392 0.0248175498357701 0.0187328378383675 0.215579684714282 0.0666700721365277 0.10529675550852 0.248377113214194 0.0581972463636268
2998 34 4077 2549 1338 1005 1296 8315 2543 4618 9844 2800 2998 1755 5202 5763 4856 4028 3741 10651 9049 10205 16066 12578 1277 630 1988 2245 1833 1583 1405 4145 3462 3983 6288 4854 1721 1125 3214 3518 3023 2445 2336 6506 5587 6222 9778 7724 41417 0.070941131912815 0.000860322804497992 0.102160763146813 0.0642028455866456 0.033205852347526 0.0256715529702186 0.0308115342694825 0.201073472984992 0.0603460738745277 0.11052507653666 0.232614134468376 0.067587239097445
3229 41 3885 2473 1148 1380 1037 8652 2825 4857 9690 2831 3229 1955 5150 5626 4609 4171 3584 10849 9429 10611 16244 12756 1315 690 1997 2165 1818 1624 1387 4245 3675 4057 6319 5056 1914 1265 3153 3461 2791 2547 2197 6604 5754 6554 9925 7700 42048 0.078416618046416 0.0010981187684243 0.0900274957069022 0.0586682359665263 0.027566989982701 0.0317571213960724 0.0263079340314975 0.202869048339304 0.0677568010472622 0.115550205410166 0.232765425215151 0.0672160060895772
2984 29 3777 2599 1076 1504 1015 8736 2317 4829 9821 2220 2984 1770 4901 5549 4454 4211 3567 10931 9003 10219 16063 12031 1243 646 1951 2171 1747 1659 1372 4245 3613 3977 6252 4660 1741 1124 2950 3378 2707 2552 2195 6686 5390 6242 9811 7371 40907 0.0720504673710042 0.000966538153995017 0.0927477515274241 0.0656186062441991 0.0262836185084838 0.037580536266847 0.0236987465269898 0.207868908233873 0.0561226543265567 0.120707942944623 0.243605034764594 0.0527491951314112
3038 25 3866 2671 1091 1183 1081 8129 2850 4554 9493 2635 3038 1812 4997 5739 4650 3999 3540 10299 9179 10180 15762 12315 1251 681 1929 2180 1834 1540 1370 3970 3553 3911 6082 4882 1787 1131 3068 3559 2816 2459 2170 6329 5626 6269 9680 7433 40616 0.0742019206680694 0.000654544239667244 0.0927808284971516 0.0665013939302075 0.0276508402110703 0.0289302869628409 0.0280459109456443 0.199583391124333 0.0679607894401303 0.111645556162612 0.237118343621909 0.0649261941963645
2942 19 4056 2157 1456 1031 1269 8914 2599 4467 9589 3063 2942 1758 5198 5344 4734 3923 3655 11193 9514 10295 15859 12732 1203 616 2011 2066 1842 1537 1376 4278 3686 4025 6190 4947 1739 1142 3187 3278 2892 2386 2279 6915 5828 6270 9669 7785 41562 0.0719126954123808 0.000444893655124495 0.0965312235050542 0.0513615458067449 0.0343711250537288 0.0262285315463802 0.0297457029526121 0.217214200130545 0.063039258951375 0.107566453202653 0.227160749250122 0.0744236205332801
3220 1 4174 2135 1396 1092 924 8772 2663 4858 9252 3142 3220 1887 5384 5470 4741 4000 3410 10863 9271 10494 15641 12629 1334 677 2049 2125 1833 1514 1319 4255 3635 4105 6154 4832 1886 1210 3335 3345 2908 2486 2091 6608 5636 6389 9487 7797 41629 0.0778470647859793 3.36743716981895e-05 0.100879140255516 0.0514868840152998 0.0339057547919924 0.0267339018723035 0.0224392797594927 0.213096339408832 0.064587399899124 0.117105617260923 0.218533635137672 0.0733513084411675
2853 21 4040 2260 1578 1277 897 8835 2490 4746 9173 3324 2853 1644 5124 5370 4821 4242 3544 10998 9213 10429 15568 12793 1230 560 2014 2127 1856 1595 1381 4275 3530 4034 6099 4996 1623 1084 3110 3243 2965 2647 2163 6723 5683 6395 9469 7797 41494 0.0699105462054216 0.000668175133440288 0.0965556425328581 0.0542171579394448 0.0382840606464931 0.030718749397258 0.0208694425338126 0.212700310671923 0.0592167565415158 0.114579291169181 0.222173760151118 0.0801061070775334
2964 23 3802 2680 1245 999 1288 8856 3012 4208 9412 2754 2964 1752 4958 5755 4797 3901 3677 11087 9764 10127 15630 12320 1235 596 1883 2203 1895 1512 1446 4335 3845 3909 6064 4884 1729 1156 3075 3552 2902 2389 2231 6752 5919 6218 9566 7436 41243 0.0723902152765139 0.000434722111376155 0.0924646699958695 0.0649998597548063 0.0305563663907031 0.0250482903768391 0.0322361450864041 0.212373854264127 0.0710758438071173 0.103702344707951 0.22670231180014 0.0680153764281526
