"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2844 16 3680 2528 1494 924 1279 8087 2697 4558 9466 3329 2844 1622 4652 5236 4610 3664 3429 10134 8700 9712 15267 12465 1238 650 1944 2120 1870 1514 1382 4131 3546 3911 6131 4902 1606 972 2708 3116 2740 2150 2047 6003 5154 5801 9136 7563 40902 0.0706246494902393 0.000381293198734503 0.0891883598386837 0.0597257255976279 0.0368501472270261 0.0230373110290916 0.0313671229241261 0.198102809220085 0.0656423439227951 0.111491934769499 0.231536558717418 0.0820517440646734
3012 13 3723 2479 1302 1196 1144 8663 2607 4593 9165 3525 3012 1712 4783 5250 4430 3834 3459 10738 8996 9981 15183 12524 1313 652 2012 2122 1792 1519 1384 4349 3608 3963 6184 5015 1699 1060 2771 3128 2638 2315 2075 6389 5388 6018 8999 7509 41422 0.0737190731023605 0.000309714737900177 0.0919244908409708 0.0589192269019761 0.030305626808684 0.0285241120012518 0.0280769889560179 0.208714535165773 0.0608256357454124 0.110686842121674 0.222017836758851 0.0859759168591283
3065 0 3932 2514 1193 1100 1244 7934 2977 4747 9058 3595 3065 1751 5057 5520 4524 3780 3468 10003 8875 10035 15071 12549 1314 626 2051 2189 1844 1556 1399 4105 3587 4022 6117 5049 1751 1125 3006 3331 2680 2224 2069 5898 5288 6013 8954 7500 41359 0.0758363025550429 2.50523590509097e-05 0.0954987143811003 0.0600810155129663 0.0287624241944091 0.0255131250412037 0.0303183478282721 0.195002435330739 0.0712772486803586 0.113674105447469 0.216426529678553 0.0875846989908349
3096 1 3709 2246 1484 1017 1014 8623 2905 4695 9188 2581 3096 1770 4821 5087 4460 3645 3186 10527 9141 10223 15360 11718 1327 658 1980 2111 1832 1473 1282 4291 3613 4051 6223 4765 1769 1112 2841 2976 2628 2172 1904 6236 5528 6172 9137 6953 40559 0.0783371796461162 5.81496637962024e-05 0.0935653406359238 0.0559927394965244 0.035617720384668 0.0249078932489219 0.0239703300475747 0.211844702492205 0.0698165463828025 0.114747198028603 0.228071183408653 0.0630710165642103
2779 2 3723 2547 1289 1354 896 8185 2335 5288 8939 2922 2779 1538 4650 5307 4465 4017 3296 10094 8304 10165 15004 11741 1243 611 1890 2131 1802 1617 1387 4125 3427 4100 6185 4728 1536 927 2760 3176 2663 2400 1909 5969 4877 6065 8819 7013 40259 0.0693632647313714 4.6701972698177e-05 0.0931721681742337 0.0604724995877433 0.0322918030297498 0.0347716306049669 0.0232124253048378 0.202898218361665 0.0587466523343661 0.13213921172028 0.221398969754094 0.0714864544239939
3043 5 3662 2430 1168 1189 1062 8924 2652 4697 9265 2372 3043 1722 4797 5201 4269 3768 3232 10836 9143 10189 15421 11577 1326 587 2026 2100 1690 1598 1320 4345 3651 4033 6216 4742 1717 1135 2771 3101 2579 2170 1912 6491 5492 6156 9205 6835 40469 0.0733761464345963 0.000185193937017547 0.0907532971628288 0.0606154682026641 0.0280953783335333 0.0303892064115961 0.0254122271011989 0.219293140875398 0.0684379294257039 0.115120220273304 0.230007216588152 0.0583145752540073
2822 3 4000 2582 896 924 1185 8430 2437 4837 9686 2434 2822 1582 4988 5555 4284 3505 3212 10352 8533 9849 15501 11572 1243 594 2015 2167 1703 1478 1290 4256 3521 4034 6363 4740 1579 988 2973 3388 2581 2027 1922 6096 5012 5815 9138 6832 40236 0.0716618033614178 6.19589525422193e-05 0.0979107730491431 0.0624737025861788 0.0222485993510274 0.0233571953916585 0.0294256398248484 0.209044213821167 0.0619165480320781 0.1194810592587 0.241567591025871 0.0608509153453678
2908 15 4182 2282 1187 1069 947 8886 2603 4628 9201 2596 2908 1667 5217 5419 4442 3738 3118 10696 8890 9949 15185 11667 1256 632 2080 2164 1773 1567 1308 4409 3569 3965 6114 4717 1652 1035 3137 3255 2669 2171 1810 6287 5321 5984 9071 6950 40504 0.0705605696186765 0.00042416398763267 0.10232933609746 0.0571758245323787 0.0297339484847908 0.0259634971687342 0.0222567452922195 0.219002792651647 0.0646185017181983 0.115739173603113 0.227702485707792 0.0644929611373575
2967 4 3715 2679 961 1155 997 8674 2235 4895 9209 3249 2967 1683 4798 5553 4303 3685 3201 10578 8482 9859 15079 12176 1288 600 1924 2211 1773 1481 1297 4331 3518 3989 6152 4958 1679 1083 2874 3342 2530 2204 1904 6247 4964 5870 8927 7218 40740 0.0731213282488474 0.000156335253280263 0.0912483969035182 0.0689394090100081 0.0234495863593034 0.0278121798030473 0.0235384543824361 0.2110940584047 0.0551908755408645 0.122962193349611 0.224001537895234 0.0784856448491506
2819 17 3917 2585 1304 1326 825 9060 2491 4714 8668 3175 2819 1613 4917 5508 4540 3990 3175 10931 9027 10102 14697 11922 1223 613 1994 2272 1876 1640 1304 4395 3639 4073 5950 4754 1596 1000 2923 3236 2664 2350 1871 6536 5388 6029 8747 7168 40901 0.0703566802182282 0.000775805012896482 0.0955168038240108 0.0651515833854821 0.0311623587803494 0.0325017498671371 0.0190260551928693 0.219458911575213 0.0603993732567475 0.117505472989969 0.211526412698311 0.0766187931987862
2858 24 3718 2464 1217 1358 860 8542 2305 5228 8907 2771 2858 1656 4740 5305 4387 3946 3239 10448 8502 10201 15065 11690 1226 634 1899 2135 1799 1567 1333 4251 3529 4043 6146 4838 1632 1022 2841 3170 2588 2379 1906 6197 4973 6158 8919 6852 40252 0.0707275039935546 0.000674894175789999 0.0921200440627779 0.0607792473991104 0.0303592831074069 0.0343337887206112 0.0210821766079709 0.211005240270411 0.0573377952366626 0.133101597613852 0.21951668237464 0.0689617464372122
3010 27 3694 2286 1313 1324 1023 8530 2482 4115 9551 3189 3010 1721 4794 5128 4320 3899 3360 10511 8740 9262 15041 12148 1316 621 1952 2121 1745 1562 1379 4253 3593 3772 6082 4949 1694 1100 2842 3007 2575 2337 1981 6258 5147 5490 8959 7199 40544 0.0752575518257715 0.000770217240701592 0.0904131482344682 0.0568849013190111 0.031494836132974 0.032763113456959 0.0249893642695682 0.211533825773495 0.0596120117057565 0.101023894500586 0.238215395309765 0.0770417402309441
2987 19 4071 2195 1526 1111 981 8634 2480 4828 9392 2793 2987 1736 5172 5299 4697 3927 3319 10576 8725 9994 15268 11904 1270 635 2068 2128 1881 1589 1377 4331 3559 4118 6157 4824 1717 1101 3104 3171 2816 2338 1942 6245 5166 5876 9111 7080 41017 0.0724000484875771 0.000402732328591991 0.0972013464793993 0.0530239047872781 0.0358372863965713 0.0277017808785639 0.0241816328829141 0.211350409762335 0.0608357119325698 0.117423645231283 0.233625852857771 0.0660156479751463
2855 10 4035 2366 1195 1072 1047 8255 2211 4996 9520 2993 2855 1569 5024 5423 4403 3716 3255 10190 8198 9813 15361 12187 1296 580 1967 2215 1759 1508 1320 4203 3381 3972 6167 4926 1559 989 3057 3208 2644 2208 1935 5987 4817 5841 9194 7261 40555 0.0698910029999709 0.000226390539562361 0.102641889506002 0.0584326080327258 0.0312645229124435 0.0262929411050172 0.0262382053482386 0.198307844438137 0.0559016902673166 0.125548788782059 0.232278411354108 0.0729757047144183
2767 7 3944 2721 1137 1153 1155 8503 2338 5309 9227 2337 2767 1583 4950 5725 4578 3911 3493 10567 8673 10460 15507 11650 1191 577 1946 2284 1820 1573 1429 4232 3522 4180 6194 4719 1576 1006 3004 3441 2758 2338 2064 6335 5151 6280 9313 6931 40598 0.0694097512561163 0.00024067780369608 0.0988484315307949 0.0666607345926742 0.0286085831256983 0.0274550544549453 0.0287087902925276 0.208503872821288 0.0573681392761304 0.132238161930875 0.223764153137947 0.0581936497773082
2887 32 3743 2465 1495 884 1058 8502 2350 5277 9488 2597 2887 1641 4774 5326 4643 3641 3173 10356 8550 10362 15638 11967 1278 610 1913 2178 1886 1526 1319 4156 3465 4212 6268 4870 1609 1031 2861 3148 2757 2115 1854 6200 5085 6150 9370 7097 40778 0.072319682180314 0.00109790356883198 0.0917297799065124 0.0587625287587016 0.0357868328651671 0.0215191609671632 0.0259579978331036 0.211744391568914 0.0567591411435336 0.127866458946063 0.231473926051829 0.0649821962098667
2762 38 3974 2313 1527 886 997 8311 2201 5320 9308 2529 2762 1595 4974 5302 4716 3689 3218 10197 8258 10175 15439 11712 1205 595 1985 2113 1913 1468 1332 4140 3403 4044 6256 4748 1557 1000 2989 3189 2803 2221 1886 6057 4855 6131 9183 6964 40166 0.0705909773517261 0.00110609139864403 0.0973363388073623 0.058159863885527 0.036319197128561 0.0209952436812965 0.0253041709510412 0.208757863813409 0.0536933131497819 0.136526626179485 0.231227616980662 0.0599826966725033
2927 69 3680 2431 1623 998 997 8293 2159 5170 9453 2502 2927 1718 4740 5266 4797 3931 3347 10243 8270 10035 15433 11747 1278 658 1905 2092 1864 1581 1397 4132 3405 4055 6188 4828 1649 1060 2835 3174 2933 2350 1950 6111 4865 5980 9245 6919 40302 0.0723409114417104 0.00168403405588074 0.092278782275362 0.0610570461456109 0.0396194170556527 0.024501433407138 0.0243670797257939 0.204282302608685 0.0537779523985745 0.127608106091467 0.236830475162396 0.0616524596317287
2895 8 3645 2511 1359 1247 1010 8465 2550 5011 9162 2902 2895 1628 4655 5284 4507 3929 3344 10463 8752 10154 15239 11972 1275 618 1882 2136 1825 1595 1346 4261 3609 4077 6169 4887 1620 1010 2773 3148 2682 2334 1998 6202 5143 6077 9070 7085 40765 0.0706110968793938 0.000311227270914884 0.0893360029304272 0.0625630437466483 0.0338657186184902 0.0305992584081246 0.0231916316144709 0.207684618408671 0.0631663382630434 0.121691305829587 0.226270561593264 0.0707091964369647
2755 14 4058 2363 1509 1333 840 8514 2652 4581 9352 2621 2755 1569 5044 5388 4690 4143 3349 10478 8912 9825 15205 11712 1200 583 2019 2207 1880 1634 1385 4218 3668 3972 6114 4761 1555 986 3025 3181 2810 2509 1964 6260 5244 5853 9091 6951 40592 0.0697295731824107 0.000292629801136856 0.0987945989121256 0.0581113163472136 0.0378735675921899 0.0344796028434118 0.0209009624142677 0.207189856425721 0.0654778904002941 0.112273806433003 0.228329900355912 0.0665462952923143
2974 22 3682 2637 867 1590 1231 8236 2390 4412 9400 2994 2974 1716 4738 5467 4175 4073 3714 10497 8672 9599 15047 11978 1280 660 1908 2159 1692 1590 1453 4215 3485 3952 6063 4786 1694 1056 2830 3308 2483 2483 2261 6282 5187 5647 8984 7192 40435 0.075193061369953 0.000415896888843753 0.0935071267815664 0.0654884837627071 0.0217410781566578 0.0378540552152603 0.0295180199607018 0.201896868972612 0.0582300040044519 0.109751283147536 0.232097520291631 0.0743066014480794
2930 39 3947 2475 985 1319 1197 8259 2546 4600 9163 2704 2930 1727 5034 5446 4256 3819 3441 10299 8664 9768 14924 11579 1242 640 2063 2175 1756 1575 1401 4181 3496 4007 6049 4736 1688 1087 2971 3271 2500 2244 2040 6118 5168 5761 8875 6843 40164 0.07373337576497 0.000883609889043635 0.0985385584411002 0.0630657092425553 0.0248444464241776 0.0332329584392157 0.0294656172781174 0.205264226847865 0.0597743979324302 0.113870564488545 0.228496525879639 0.0688300093723415
3172 4 3308 2591 1060 1235 864 8725 2295 4480 9442 2726 3172 1890 4498 5224 4150 3736 3104 10510 8553 9582 15084 11641 1286 700 1865 2134 1649 1496 1319 4252 3451 3940 6169 4710 1886 1190 2633 3090 2501 2240 1785 6258 5102 5642 8915 6931 39902 0.0790220053803908 4.92393937452994e-05 0.0838731572009325 0.0628263696897636 0.0264015896535307 0.0322717942844602 0.0214471819607042 0.218719048927635 0.056571364190984 0.113637936019363 0.236222416874146 0.0689578964243448
2928 14 3881 2328 1320 1186 986 9046 2601 4637 8980 2771 2928 1676 4964 5275 4515 3774 3201 10925 9172 10165 14982 11709 1266 593 2017 2080 1927 1559 1322 4354 3644 4163 6044 4780 1662 1083 2947 3195 2588 2215 1879 6571 5528 6002 8938 6929 40678 0.0724778595859837 0.000434448269702998 0.0938870405262854 0.0571857639303399 0.0337853386975914 0.0294242754785465 0.0243957280200623 0.222106845156786 0.0626983101147626 0.110880727030885 0.222629986638702 0.0700936765503521
2709 11 4231 2168 1710 1089 958 8225 2743 4223 9157 3379 2709 1549 5176 5278 4848 3988 3354 10220 8798 9483 14734 12037 1171 604 2066 2140 1949 1592 1359 4165 3538 3906 6076 4917 1538 945 3110 3138 2899 2396 1995 6055 5260 5577 8658 7120 40603 0.0648610002267725 0.000155687895102777 0.103067896113199 0.0535429977945816 0.0406362202089055 0.0263790459330388 0.0243371279229873 0.205145894925056 0.0656086839664834 0.105811822378696 0.225316532617738 0.0851370900174384
2971 24 3877 2263 1522 1215 852 8632 2653 4780 8751 3607 2971 1722 4935 5198 4566 3913 3161 10495 8917 10154 14783 12300 1273 664 2000 2154 1868 1604 1298 4231 3543 4122 6090 4983 1698 1058 2935 3044 2698 2309 1863 6264 5374 6032 8693 7317 41147 0.0705929806925311 0.000613388529906636 0.0920598602657982 0.0552294550260759 0.0345579415712296 0.0304126714136197 0.0207454996170507 0.211068424602051 0.0644284906916455 0.117792938692261 0.21453355818982 0.0879647907080104
2924 40 3671 2337 1418 1251 1035 8387 2679 4513 9804 2971 2924 1682 4744 5151 4509 3918 3399 10401 8823 9765 15586 12256 1282 609 1930 2060 1842 1554 1385 4257 3571 3983 6301 4864 1642 1073 2814 3091 2667 2364 2014 6144 5252 5782 9285 7392 41030 0.073327271080262 0.00074665361684466 0.0895330739390928 0.0587759486279624 0.0344172239675455 0.029145131614889 0.0243401963782659 0.203098204078938 0.0659052698099227 0.108108983940529 0.23988493034613 0.0727171125996189
2816 4 3969 2229 1512 1040 1093 8776 2802 4291 9052 3365 2816 1552 4932 5219 4593 3799 3390 10752 9166 9818 14837 12215 1268 589 1942 2138 1834 1502 1414 4388 3639 4033 5987 4970 1548 963 2990 3081 2759 2297 1976 6364 5527 5785 8850 7245 40949 0.0703638085683111 0.000108372837826519 0.096817653685859 0.0533133011387904 0.0366243031169271 0.0260458762869853 0.0268987230698599 0.214932750075072 0.0693601073640656 0.102071181208419 0.220498800590973 0.0829651220569105
2906 7 3794 2423 1393 1038 1031 8256 2754 4742 8996 2882 2906 1637 4815 5269 4540 3725 3283 10178 8816 9925 14947 11797 1276 616 1969 2122 1853 1473 1361 4116 3633 3974 6032 4838 1630 1021 2846 3147 2687 2252 1922 6062 5183 5951 8915 6959 40222 0.0720892984887516 0.000145104838907569 0.0954319527925665 0.0592620235612547 0.0342007222430627 0.0260698997087798 0.0262268150839874 0.207115779369932 0.0670473292887138 0.116150673069351 0.223758253450948 0.0725021481037439
2837 11 3896 2186 1622 952 1377 8400 2717 4982 8964 2981 2837 1573 4881 5071 4552 3702 3570 10545 9009 10289 15123 12011 1275 588 1996 2141 1802 1509 1425 4253 3702 4130 6093 4951 1562 985 2885 2930 2750 2193 2145 6292 5307 6159 9030 7060 40925 0.0695773966740811 0.000173933312600735 0.0946307136660225 0.0536547971364114 0.0419484080787221 0.0222846858656702 0.0312777701128309 0.2101538104647 0.0661610989434048 0.120300885393279 0.218095781538012 0.0717407188142645
2823 44 3841 2257 1389 1308 1081 8107 2600 4628 9102 3242 2823 1657 4882 5140 4468 3986 3454 10204 8576 9686 14851 11947 1210 616 1999 2061 1790 1613 1357 4228 3518 3937 6146 4912 1613 1041 2883 3079 2678 2373 2097 5976 5058 5749 8705 7035 40422 0.068228701544416 0.00105539749959228 0.0971728334981389 0.0541887151211372 0.0349026573717762 0.0322862225930084 0.0268640653613959 0.203301791534624 0.0633347632070914 0.11402676734237 0.225791206667506 0.0788468782589437
3106 15 3600 2429 1331 1220 988 8118 2976 4772 9169 3142 3106 1823 4759 5256 4438 3865 3327 10121 8943 10062 15077 12087 1298 664 1932 2149 1793 1526 1324 4154 3653 4154 6132 4961 1808 1159 2827 3107 2645 2339 2003 5967 5290 5908 8945 7126 40866 0.0778891149451752 0.000514446863269189 0.0872158774493123 0.0593085728434132 0.0339171976930328 0.028392060659427 0.0255840139659683 0.200555686214396 0.072832099973245 0.115567319084567 0.219947625470179 0.0782759848380148
2903 2 3676 2660 1381 1077 942 8258 2895 4902 9047 3054 2903 1659 4728 5438 4666 3881 3226 10184 8926 10199 15087 11972 1246 607 1950 2153 1862 1597 1300 4153 3629 4159 6169 4902 1657 1052 2778 3285 2804 2284 1926 6031 5297 6040 8918 7070 40797 0.0714298212909247 9.64223568631345e-05 0.0888425637420586 0.0658561481016614 0.0355381240162165 0.0264290568355778 0.0238897080240834 0.205362093778948 0.0710572665336804 0.116871059821809 0.219761385839233 0.0748663496589434
2995 2 3700 2272 1581 1155 1078 8266 2518 5083 9209 2976 2995 1726 4784 5066 4524 3884 3422 10276 8588 10116 15197 11962 1271 642 1990 2123 1795 1540 1412 4206 3555 4128 6211 4805 1724 1084 2794 2943 2729 2344 2010 6070 5033 5988 8986 7157 40835 0.0742355297084003 6.16636083063806e-05 0.090995043659442 0.0552261595756454 0.037506109449957 0.0297128224914127 0.0261624056220777 0.198159058366431 0.0608548630521075 0.126201453290982 0.228550503140605 0.0723343880346328
2721 24 3798 2110 1501 1059 1291 8479 2425 4930 8963 3198 2721 1566 4781 4935 4392 3692 3470 10580 8691 10105 14989 12131 1179 583 1956 2044 1759 1513 1369 4314 3516 4079 6056 4925 1542 983 2825 2891 2633 2179 2101 6266 5175 6026 8933 7206 40499 0.0667636796771327 0.000665480684211608 0.0928494347045991 0.0498201275946326 0.0373478602479983 0.0260941016273758 0.0318604507991744 0.207753298850412 0.0622763200809829 0.121479474758416 0.223107759559162 0.0799820114159033
2859 46 3573 2261 1636 1260 1212 8032 2731 4460 9063 3448 2859 1630 4586 4950 4555 3924 3570 10189 8826 9678 14823 12316 1275 617 1897 2031 1891 1566 1413 4094 3608 3918 5955 4928 1584 1013 2689 2919 2664 2358 2157 6095 5218 5760 8868 7388 40581 0.0707251663021398 0.00106138597687221 0.0880410847892845 0.0574669333208557 0.0408411709303103 0.0306831854587728 0.0293865402275508 0.199366784059129 0.0664647183093144 0.109704668900042 0.221463913145077 0.084794448580651
2896 44 3739 2222 1387 922 1366 8729 2497 4579 9070 2708 2896 1720 4841 5153 4390 3558 3394 10798 8993 9987 14920 11574 1220 618 1910 2150 1754 1530 1325 4302 3585 4137 6054 4739 1676 1102 2931 3003 2636 2028 2069 6496 5408 5850 8866 6835 40159 0.0699226759806077 0.00154313669733945 0.0921710151151704 0.0569090805668046 0.0367604905447679 0.0235342854638545 0.0345459054693617 0.215921798978509 0.0629280315827785 0.11215373060416 0.226429800041426 0.067180048955221
2896 11 3910 2303 1315 979 1456 8015 2497 4764 9305 2798 2896 1641 4919 5222 4462 3691 3614 10189 8546 9842 15141 11815 1266 632 2000 2075 1750 1533 1440 4140 3468 4006 6124 4850 1630 1009 2919 3147 2712 2158 2174 6049 5078 5836 9017 6965 40249 0.0720135847755268 0.000287659252241838 0.0988023464028307 0.0576339135032588 0.0341300747387649 0.0241544718619239 0.0365563986096988 0.198784275711597 0.0637751730584952 0.115442204734622 0.228899119854096 0.0695207774969442
2749 44 3956 2575 1351 995 1261 8001 2924 4491 8755 3142 2749 1562 4942 5557 4648 3720 3455 10044 8941 9796 14627 11742 1231 576 1960 2260 1923 1526 1412 4027 3636 3924 6027 4781 1518 986 2982 3297 2725 2194 2043 6017 5305 5872 8600 6961 40244 0.0697550490285843 0.00102099545011331 0.0992260857786939 0.0634048736344836 0.0337131420043537 0.0251673932170547 0.0312980202161052 0.200947506929526 0.0724653271966901 0.111947755610705 0.216019017946146 0.0750348329875451
2918 19 3841 2277 1593 1087 1279 7974 2913 4427 9338 3293 2918 1706 4914 5219 4705 3933 3584 10101 8793 9701 15066 12203 1231 633 1972 2107 1859 1628 1457 4221 3519 3973 6156 4876 1687 1073 2942 3112 2846 2305 2127 5880 5274 5728 8910 7327 40959 0.0708044902454161 0.000605518727609063 0.0936181110326641 0.0561337609696467 0.0391238455484601 0.0272006658583692 0.0300990852612559 0.194036115633209 0.0689209559807155 0.108330479365102 0.229431001855599 0.0816959695219534
2869 103 3628 2762 1223 1249 1130 8423 2608 4405 9543 2928 2869 1722 4681 5503 4470 3874 3427 10471 8847 9665 15307 12099 1250 669 1940 2256 1845 1577 1379 4232 3587 3901 6136 4866 1619 1053 2741 3247 2625 2297 2048 6239 5260 5764 9171 7233 40871 0.0687158963505716 0.00262826757451793 0.0882440403691318 0.0671689440785359 0.0310984780516831 0.0306195809063654 0.0280066339541512 0.207151157134689 0.0647208189560585 0.107589916045274 0.234268699283456 0.0697875672955649
2893 40 3420 2655 1123 1403 1245 8429 2782 4634 9934 2362 2893 1669 4495 5252 4244 3832 3543 10553 9037 10081 15938 11898 1264 594 1898 2131 1815 1534 1419 4298 3590 4077 6402 4825 1629 1075 2597 3121 2429 2298 2124 6255 5447 6004 9536 7073 40920 0.071450706746185 0.00101834260406461 0.0823976823749575 0.0634777953797949 0.0283866017021641 0.0337062169362619 0.0288454001676449 0.20840920487461 0.068919391817647 0.112988211591581 0.242464476687608 0.0579359691174815
