"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3316 34 4132 2240 1189 1000 1004 9937 1826 5115 9537 2667 3316 2063 5505 5758 4879 4079 3610 12219 9740 11473 16876 13457 1287 690 1987 2068 1800 1473 1328 4305 3382 4134 6086 4743 2029 1373 3518 3690 3079 2606 2282 7914 6358 7339 10790 8714 41997 0.0773783995404918 0.000755790036466377 0.0997439767822201 0.0535015106800272 0.027897144172509 0.0243249384017076 0.0244720964292569 0.238285424842797 0.0439586690406081 0.121322603182811 0.225931407539691 0.0624280393514145
3085 2 4332 2420 1193 1195 890 9610 2148 4574 10297 2119 3085 1848 5549 5992 5043 4417 3732 11985 9902 10946 17293 13291 1239 631 1977 2142 1821 1575 1357 4231 3530 3950 6121 4749 1846 1217 3572 3850 3222 2842 2375 7754 6372 6996 11172 8542 41865 0.0749688317244236 4.83345949780209e-05 0.103920320353127 0.0564920636055961 0.0275264051676149 0.0278820004991455 0.020842655117483 0.231896763224247 0.0513859986917783 0.110017613827829 0.244284626205629 0.0507343869881483
3061 10 4399 2265 1285 1027 1071 9190 2362 4619 10548 1922 3061 1885 5695 5894 5063 4274 3786 11631 9810 10898 17568 13313 1186 589 2066 2116 1816 1559 1345 4183 3531 3878 6177 4861 1875 1296 3629 3778 3247 2715 2441 7448 6279 7020 11391 8452 41759 0.0713015172302761 0.000193778542973752 0.105423893268657 0.0540701596373836 0.0308276616681928 0.0244696476034425 0.0259373214608986 0.220853414168802 0.0565398860356917 0.114216974894785 0.250161074084385 0.0460046714045124
3159 0 4507 2162 1471 811 1240 9140 2419 4630 10147 2050 3159 1900 5783 5826 5260 4185 3890 11641 9871 11002 17239 13196 1259 624 2119 2037 1886 1535 1389 4189 3499 3910 6093 4813 1900 1276 3664 3789 3374 2650 2501 7452 6372 7092 11146 8383 41736 0.0760729288340402 6.28841322746134e-06 0.108709833499969 0.0526026614736822 0.0351057053738216 0.0199991393764749 0.0307085056087398 0.219408744881205 0.0581310809482334 0.109141908164552 0.242936958709762 0.0471762447162913
3213 7 4282 2275 1194 1101 976 9181 2142 5001 10153 1727 3213 1955 5594 5896 5001 4325 3742 11575 9538 11089 17306 12978 1265 643 1973 2089 1777 1559 1348 4179 3450 3936 6055 4743 1948 1312 3621 3807 3224 2766 2394 7396 6088 7153 11251 8235 41252 0.0790303642649226 0.00020141079885326 0.102304745458356 0.0549382685674116 0.0279544488655675 0.0273670976696657 0.0244261366475678 0.222104096848922 0.0523369519371324 0.12003521767856 0.247183815035204 0.042117446227839
3159 32 4122 2236 1485 944 1147 9420 1915 4985 10265 1474 3159 1894 5418 5729 5137 4283 3875 11903 9530 11018 17347 12668 1297 598 1925 2077 1798 1555 1392 4288 3497 3936 6153 4573 1862 1296 3493 3652 3339 2728 2483 7615 6033 7082 11194 8095 41184 0.0776054693785709 0.000892911278316224 0.100216736230506 0.0545152975226449 0.0365958971042623 0.0227480863371739 0.0259862812071493 0.229117777466677 0.0457584406813107 0.123561597067308 0.246805834920333 0.0361956708057484
2937 81 4290 2224 1744 915 737 9127 2132 5003 10387 1612 2937 1876 5529 5816 5513 4527 3661 11475 9473 11103 17448 12952 1142 637 1937 2047 1901 1603 1313 4134 3373 4042 6108 4665 1795 1239 3592 3769 3612 2924 2348 7341 6100 7061 11340 8287 41189 0.0716108196449478 0.00206149598495799 0.105068034045146 0.0558042662907973 0.0431845633526371 0.020850987494025 0.0178455902817424 0.221850077200718 0.052151968695356 0.118907300061455 0.250747479361261 0.0399174175869557
3362 12 3813 2303 1714 1212 517 9265 2165 4989 10086 1739 3362 2090 5239 5712 5326 4655 3605 11570 9668 11268 17390 13085 1284 664 1830 2100 1883 1567 1300 4067 3389 3964 6044 4736 2078 1426 3409 3612 3443 3088 2305 7503 6279 7304 11346 8349 41177 0.0814354811942412 0.000163412254383969 0.0933282292090309 0.0546812696442769 0.0408316223084265 0.0308451545835957 0.0128425797954471 0.220187957897582 0.0532730346764312 0.126169240241948 0.242951472251293 0.043290545943344
3221 0 4379 2151 1209 993 1027 9588 2498 4535 10102 1722 3221 1956 5708 5853 4921 4141 3646 11933 10175 11084 17195 12871 1265 627 2006 2141 1773 1522 1301 4256 3626 3991 6046 4635 1956 1329 3702 3712 3148 2619 2345 7677 6549 7093 11149 8236 41425 0.0784724034342336 1.93768193368552e-05 0.105992354771378 0.0510102387837459 0.0303335941142946 0.0244528820328463 0.0246610994690421 0.231957020809853 0.0592965475007862 0.111595490195068 0.242907371483163 0.039301620586253
2997 29 3846 2974 1200 984 927 8974 2274 5304 9841 1703 2997 1855 5088 6214 5185 4303 3698 11375 9516 11380 17144 12744 1171 613 1848 2229 1866 1532 1297 4133 3440 4077 6103 4589 1826 1242 3240 3985 3319 2771 2401 7242 6076 7303 11041 8155 41053 0.0715941948004094 0.000819255100071663 0.0921005679267725 0.0748110954310866 0.0299130824136692 0.0229893923173725 0.0226767385320203 0.220794791499109 0.0555149598197145 0.1267739185401 0.239306741476683 0.042705262142992
2887 46 3948 2666 1241 985 962 9694 1789 4869 9392 2232 2887 1807 5169 5983 5038 4217 3668 12043 9578 10986 16306 12732 1126 586 1852 2186 1806 1511 1319 4254 3461 4072 5806 4654 1761 1221 3317 3797 3232 2706 2349 7789 6117 6914 10500 8078 40711 0.0702385314601984 0.00127961204040856 0.0960629670770087 0.0673685498113653 0.0306139439687105 0.0234596816699833 0.0233308443207384 0.23582677652025 0.0438647533583769 0.118512635259362 0.233329290061517 0.0561124144520813
3174 48 4282 2164 1410 936 962 9667 1792 4879 9490 2241 3174 2002 5653 5806 5141 4262 3684 12036 9532 11049 16561 12785 1220 631 2011 2075 1815 1540 1315 4296 3362 3978 6017 4632 1954 1371 3642 3731 3326 2722 2369 7740 6170 7071 10544 8153 41045 0.0774407617269979 0.00114548468714797 0.103302961871996 0.0519404679816183 0.0338571224211295 0.0236209219133846 0.024127643500723 0.235264057826863 0.0420822604928553 0.121820726423415 0.231604337612042 0.0537932535418268
3161 22 4209 2460 1282 883 988 9302 2077 4823 10046 1833 3161 1943 5519 6034 5213 4266 3699 11708 9520 10938 17026 12811 1240 633 1945 2103 1830 1555 1293 4265 3405 3958 6048 4680 1921 1310 3574 3931 3383 2711 2406 7443 6115 6980 10978 8131 41086 0.0772603977498697 0.000538846517495496 0.103741335610541 0.0583832801808956 0.0309668181155174 0.0204883794062039 0.0249538729637799 0.226384668757943 0.0492256689400068 0.116213398739697 0.246589593778265 0.0452537392397848
3506 17 3789 2281 1564 750 1119 9749 1950 4711 10041 2020 3506 2199 5298 5646 5142 4094 3696 12082 9766 10968 17049 13011 1324 690 1933 2068 1798 1517 1363 4266 3509 3960 6058 4669 2182 1509 3365 3578 3344 2577 2333 7816 6257 7008 10991 8342 41497 0.0822333356082577 0.000514241261369375 0.0936841486305331 0.0546699389520121 0.0369427044667099 0.0182057652962223 0.0274534317145794 0.236175178910732 0.0469753067749226 0.114152124547053 0.241030461704055 0.0479633621335535
3295 7 3841 2534 1448 886 955 9377 2275 5012 9723 2209 3295 2041 5219 5907 5265 4258 3697 11714 9798 11364 17046 13188 1261 663 1846 2090 1893 1516 1360 4191 3446 4041 6067 4827 2034 1378 3373 3817 3372 2742 2337 7523 6352 7323 10979 8361 41562 0.0791015940705456 0.000217408885088821 0.0929177422740115 0.0610623812042675 0.0356912677317273 0.0228522657772296 0.0224335507906195 0.222253153428545 0.0554759271418722 0.120522444611915 0.235838795353155 0.0516334687310231
3125 0 3989 2273 1270 1180 1045 9381 2158 4930 9967 2263 3125 1894 5271 5649 4824 4260 3753 11822 9798 11272 17230 13440 1231 612 1895 2095 1744 1552 1312 4182 3456 4009 6053 4804 1894 1282 3376 3554 3080 2708 2441 7640 6342 7263 11177 8636 41581 0.0773252809395769 8.37726755108558e-05 0.0963717026113061 0.0554374075325597 0.0307882135297441 0.0290106518059124 0.0248710424381223 0.222067932919805 0.0493273397113645 0.118096920959158 0.242392548542518 0.0542271863344215
3079 0 4252 2250 1374 980 800 9640 1859 4838 10416 2491 3079 1869 5505 5737 5049 4250 3503 11831 9417 10844 17373 13668 1210 616 2018 2062 1779 1547 1312 4273 3411 3887 6196 4807 1869 1253 3487 3675 3270 2703 2191 7558 6006 6957 11177 8861 41979 0.0733253247506384 6.79428067144419e-05 0.101863640807295 0.054494328750122 0.0336979096267538 0.0228581982061918 0.0195372153971267 0.229380824129973 0.0450089773290861 0.113419478440886 0.247044416079175 0.0593017436760374
3116 11 4223 2198 1579 925 889 9441 2439 4745 10136 2100 3116 1914 5526 5726 5210 4267 3628 11753 10057 11207 17338 13222 1213 611 1998 2095 1868 1528 1316 4135 3595 4005 6216 4721 1903 1303 3528 3631 3342 2739 2312 7618 6462 7202 11122 8501 41802 0.071761840172622 0.000245648053225008 0.100176504071013 0.0538277893159638 0.0367776098721198 0.0215082038523577 0.021107812699662 0.226133212902515 0.0597093620793088 0.113928967429683 0.243125150819846 0.051697898731683
3205 11 3784 2519 1508 742 925 9833 2203 4974 9820 2561 3205 1959 5112 5782 5236 4112 3548 12108 9937 11364 17096 13531 1257 631 1849 2054 1866 1489 1273 4374 3547 4088 6126 4843 1948 1328 3263 3728 3370 2623 2275 7734 6390 7276 10970 8688 42085 0.0766858443180633 0.00032440094744692 0.0902181418279623 0.0606855193657529 0.0368156667491894 0.0168338208650829 0.0227400071602504 0.231387293379886 0.0531220266352658 0.116359525340804 0.234658815872481 0.060168937537815
3213 18 4309 2488 1443 812 819 9661 2039 4977 9808 2605 3213 1950 5620 6115 5350 4310 3556 11860 9723 11148 17027 13639 1281 639 1993 2208 1852 1573 1357 4176 3552 3929 5993 4805 1932 1311 3627 3907 3498 2737 2199 7684 6171 7219 11034 8834 42192 0.0759835498845597 0.000326283392583404 0.102512998824494 0.0601038176660598 0.0332295515746181 0.0186452919339063 0.0187944087490742 0.231412691634791 0.0482426227435491 0.11990726252944 0.229230722296211 0.0616107987707127
3041 38 4216 2342 1761 566 996 9506 1538 5474 10065 2193 3041 1924 5505 5888 5498 4125 3673 11832 9176 11322 17374 13436 1155 635 1959 2151 1939 1448 1347 4194 3328 4013 6131 4769 1886 1289 3546 3737 3559 2677 2326 7638 5848 7309 11243 8667 41736 0.072230267100034 0.000893121859951244 0.100119888282533 0.057251697064767 0.0413296400654395 0.0146512190594915 0.0224703671282843 0.226813283889489 0.0355325732166483 0.131770897091047 0.24354871793988 0.0533883273024354
3092 11 4178 2559 1279 886 1106 9665 1726 5203 10112 2198 3092 1910 5482 6062 5142 4179 3762 12064 9523 11267 17361 13361 1193 606 1979 2199 1849 1523 1363 4267 3459 4018 6198 4816 1899 1304 3503 3863 3293 2656 2399 7797 6064 7249 11163 8545 42015 0.0758154970127253 0.000275432959116835 0.102288848048975 0.0620196861224511 0.0307129295803977 0.0198381249965704 0.0277561330392224 0.225615865897438 0.0405542932427966 0.126185721243329 0.239226935925604 0.0497105319313732
3067 17 3928 2865 1225 932 1003 10038 1796 4960 9905 1781 3067 1857 5157 6096 5147 4271 3731 12448 9855 11267 17074 12745 1227 628 1926 2174 1808 1543 1321 4389 3548 4098 6110 4683 1840 1229 3231 3922 3339 2728 2410 8059 6307 7169 10964 8062 41517 0.0759979520922251 0.00039133414785989 0.096371280822144 0.0691427412338313 0.0287958819967717 0.0230123193757341 0.0264604291654738 0.238322044545824 0.0409601137851264 0.123487984579035 0.234029702621021 0.0430282156349527
3204 1 4030 2312 1283 1024 879 9638 2001 4578 10454 1987 3204 1951 5341 5711 4885 4187 3560 11881 9723 10785 17403 13251 1254 640 1942 2109 1722 1506 1317 4159 3516 3836 6139 4714 1950 1311 3399 3602 3163 2681 2243 7722 6207 6949 11264 8537 41391 0.0783491663418232 2.98753377531211e-05 0.0972780135646712 0.0553016049749345 0.0307441645588109 0.025323520149544 0.0199539316139483 0.233997708880522 0.0478516013447683 0.109334995388264 0.254300478081004 0.0475349397639563
3156 12 4013 2231 1156 1160 1136 9292 2218 4931 9877 2235 3156 1922 5314 5640 4787 4178 3828 11803 9814 11229 17004 13212 1246 621 1905 2009 1769 1486 1317 4207 3516 4102 6027 4723 1910 1301 3409 3631 3018 2692 2511 7596 6298 7127 10977 8489 41417 0.0746069337297008 0.000195508994524805 0.0941541804354004 0.053016946617102 0.0276402823423585 0.0275269599344952 0.0274540180389032 0.222605772942421 0.0545807054570107 0.117481143304436 0.24499396196177 0.0557435862418771
3109 10 4461 2198 1138 951 1179 9390 2334 4639 9717 2477 3109 1908 5751 5935 4953 4150 3876 11914 10050 11108 16842 13257 1211 618 2014 2120 1754 1453 1352 4198 3581 3983 6062 4736 1898 1290 3737 3815 3199 2697 2524 7716 6469 7125 10780 8521 41603 0.0741856542253399 0.000292131436248584 0.107485443400157 0.0539228097684752 0.0271762113688546 0.0219567197409853 0.0286919105495527 0.226703200001728 0.0540174481902414 0.110657305726458 0.233570081607826 0.0613410839841323
3274 42 3707 2601 1522 967 949 9060 2566 4861 9468 2747 3274 2074 5136 5870 5296 4372 3783 11481 9943 11288 16797 13472 1242 645 1867 2096 1891 1538 1362 4104 3516 3959 6072 4878 2032 1429 3269 3774 3405 2834 2421 7377 6427 7329 10725 8594 41764 0.0790521832124751 0.000942391050132402 0.0908331857745215 0.059419730117405 0.0353829992354972 0.0240555037865672 0.0225106932171133 0.214397228739896 0.0629790572249495 0.118236572369029 0.226932934304002 0.0652575209684122
3135 8 3877 2519 1402 1066 1035 9250 2467 4709 9695 2880 3135 1912 5159 5819 5133 4376 3892 11756 10009 11132 16837 13711 1231 630 1859 2088 1823 1519 1386 4214 3586 3990 6006 4860 1904 1282 3300 3731 3310 2857 2506 7542 6423 7142 10831 8851 42043 0.0749096678728162 0.000264440648505559 0.0925524518952078 0.058533750151536 0.0330842595257865 0.0238873159279567 0.0248610853149425 0.221783543705819 0.0582704939657207 0.115302674778781 0.2273606135308 0.069189702682128
3206 7 4125 2378 1385 1137 1032 9003 2673 4773 9617 3233 3206 1965 5463 5854 5130 4462 3908 11527 10055 11270 16804 13954 1248 627 1987 2109 1805 1586 1384 4145 3558 4083 6083 4864 1958 1338 3476 3745 3325 2876 2524 7382 6497 7187 10721 9090 42569 0.0756838150023135 0.000140965007956969 0.0982033549107379 0.0532403809855819 0.0343389490976239 0.0261687199353291 0.0247488181283589 0.212687639318177 0.0622247004240576 0.109087499841393 0.226376268715994 0.0770988886324751
3215 2 4186 2503 1163 910 932 9224 2444 5193 10068 2875 3215 1974 5527 6029 5024 4171 3591 11544 9859 11512 17435 14086 1243 633 2001 2168 1763 1512 1271 4129 3540 4145 6224 4970 1972 1341 3526 3861 3261 2659 2320 7415 6319 7367 11211 9116 42715 0.0778893069206949 6.29446195665368e-05 0.0982534916448861 0.0594928000823514 0.0263716207171486 0.0203206472111946 0.0217203316578531 0.214122456735187 0.056514547154521 0.120458956073434 0.237413938748848 0.067378958434315
3135 12 4152 2933 1148 778 1024 9126 2515 4607 9666 2891 3135 1886 5413 6393 5279 4131 3711 11530 9918 10913 16621 13519 1261 625 1953 2262 1926 1444 1307 4127 3612 3958 5993 4850 1874 1261 3460 4131 3353 2687 2404 7403 6306 6955 10628 8669 41987 0.0761111353259307 0.00036386717328106 0.0980381920464581 0.0707182751180028 0.0266236180837224 0.0189120259775346 0.02431134780146 0.217463092765304 0.0604399553042134 0.110291992084994 0.228853797185648 0.0678727011334512
3302 54 4241 2166 1427 933 829 9570 2305 4557 9934 2366 3302 2076 5662 5835 5189 4253 3527 11797 9883 10919 16862 13216 1280 655 1993 2073 1869 1555 1300 4219 3521 3991 6012 4714 2022 1421 3669 3762 3320 2698 2227 7578 6362 6928 10850 8502 41684 0.078341058627607 0.00133788390627518 0.101255770938842 0.0501367478663974 0.0360727918022607 0.0231747880811035 0.019836198912326 0.22526810296505 0.0563046173647999 0.107376613682528 0.242146587693908 0.0587488381589026
2983 10 4374 2156 1270 1359 683 9633 2414 4347 9672 3391 2983 1772 5555 5696 4894 4459 3566 11908 10085 10830 16569 14009 1221 591 2015 2072 1794 1576 1291 4237 3602 3933 5951 4952 1762 1181 3540 3624 3100 2883 2275 7671 6483 6897 10618 9057 42292 0.0727158479698579 0.000153925799804436 0.104835191096422 0.0515442299306525 0.0301306311038082 0.0321012215871943 0.0162282798404995 0.225045702196226 0.0566024116459124 0.101946936376604 0.228691290628934 0.0800043318240846
3412 15 4064 2415 1314 1134 731 9657 2298 4706 9036 3387 3412 2082 5442 5897 5064 4385 3586 11953 9937 11098 16158 13676 1345 704 1960 2147 1813 1530 1290 4314 3545 3976 5869 4894 2067 1378 3482 3750 3251 2855 2296 7639 6392 7122 10289 8782 42169 0.0827433403389228 0.000537558726695243 0.0968831768794348 0.0573568889218808 0.0324627240408666 0.0271753461069999 0.016865336848753 0.227482252788495 0.0538151722999143 0.110475474524552 0.213635514945073 0.0805672135784122
3377 1 3942 2180 1509 1040 899 9671 2154 5231 9493 2842 3377 2077 5337 5588 5028 4243 3607 11978 9885 11481 16918 13678 1301 682 1929 2069 1825 1535 1300 4247 3635 4056 6082 4951 2076 1395 3408 3519 3203 2708 2307 7731 6250 7425 10836 8727 42339 0.0799372859272119 3.6226094268506e-05 0.0919807545471326 0.0520532560983621 0.034833650925691 0.0259209116440262 0.0206811575917348 0.22477272034036 0.0512273270498829 0.126544820967139 0.224401787893526 0.0676101009206647
3216 19 3957 2643 1269 1061 756 9341 2133 5466 9075 2245 3216 1962 5242 6002 5108 4387 3577 11628 9556 11570 16495 12924 1273 677 1883 2163 1782 1566 1290 4205 3452 4150 5816 4667 1943 1285 3359 3839 3326 2821 2287 7423 6104 7420 10679 8257 41181 0.0794875759225534 0.000550260391024422 0.0980770935665265 0.0638739420249148 0.031480686974185 0.0262244927971284 0.0183809561987228 0.225442713285478 0.050885105039775 0.132221280434913 0.218878884301748 0.0544970090630299
3083 12 3946 2636 1019 1196 1100 9438 2104 4663 9946 1466 3083 1877 5248 5973 4838 4320 3890 11930 9820 10997 17068 12454 1218 575 1911 2154 1714 1530 1398 4214 3486 3875 6080 4473 1865 1302 3337 3819 3124 2790 2492 7716 6334 7122 10988 7981 40609 0.0757391130335974 0.000321077953914694 0.0958984344990388 0.0665737293268388 0.0253819372628011 0.0303873857767212 0.0267846058011648 0.227961357101734 0.0513191625587167 0.115437046533989 0.245880142246346 0.0383160079051367
3198 1 4017 2423 1249 762 1167 9020 2481 4153 10175 1763 3198 1963 5360 5877 5047 3962 3712 11386 9822 10455 16846 12612 1236 620 1906 2079 1847 1417 1346 4045 3520 3784 5997 4570 1962 1343 3454 3798 3200 2545 2366 7341 6302 6671 10849 8042 40409 0.0796184071586966 3.71747560692637e-05 0.102465389830532 0.0603836163991685 0.0303205322770693 0.01888079411255 0.0284239939522829 0.223302879758843 0.0610077252917634 0.100885672706465 0.25166964822826 0.0430041655283006
3043 3 3819 2804 1229 1034 1258 9192 2320 4466 9871 2190 3043 1834 5065 6027 5102 4307 4008 11797 9870 10858 16784 12954 1212 588 1842 2154 1829 1557 1403 4247 3478 3945 6020 4752 1831 1246 3223 3873 3273 2750 2605 7550 6392 6913 10764 8202 41229 0.0731489677690003 8.3869883548926e-05 0.0926430389980719 0.068562247145437 0.0278196100034242 0.0243287241154496 0.0315516964569509 0.22368972896053 0.0560894780053366 0.10778447623358 0.238178373764935 0.0561197886637359
3240 13 4184 2264 1229 765 1106 9479 2496 4279 9969 2491 3240 2009 5555 5860 5036 3976 3638 11805 10096 10766 16776 13229 1244 638 1959 2053 1825 1444 1312 4205 3609 3959 6038 4755 1996 1371 3596 3807 3211 2532 2326 7600 6487 6807 10738 8474 41515 0.0772413728124664 0.000338017210545877 0.0984718850428023 0.0536881924484804 0.0290616164035915 0.0193277101582347 0.0268664056528732 0.228063032672621 0.0572993141508638 0.105165878199155 0.244972812362116 0.0595037628862504
3009 53 4243 2327 1586 606 1192 9164 2550 4087 10629 2204 3009 1861 5476 5846 5353 4046 3769 11619 10041 10529 17333 13379 1201 628 1957 2079 1913 1469 1314 4128 3599 3825 6158 4725 1808 1233 3519 3767 3440 2577 2455 7491 6442 6704 11175 8654 41650 0.0744104851611814 0.00120168188131651 0.101470548600547 0.0550213166923553 0.0382385318920032 0.0142249898689379 0.0280257118215876 0.218338627624396 0.0605768075588308 0.0970707244777493 0.258077725157282 0.0533428492638124
3239 2 4122 2117 1933 632 1057 8834 2840 4611 9922 2487 3239 1977 5446 5590 5473 4243 3750 11263 10034 11056 17006 13310 1264 653 1973 2050 1862 1550 1321 4069 3589 3972 6183 4734 1975 1324 3473 3540 3611 2693 2429 7194 6445 7084 10823 8576 41796 0.076313910571789 0.000140885315001184 0.0968669632450337 0.0514784157325702 0.0459551364901989 0.0147173785745658 0.0259696669644249 0.209510685144184 0.0695557793972126 0.109274203461397 0.240317938517365 0.0598990365862577
3274 3 4041 2164 1832 679 1261 8967 3140 4480 9677 2134 3274 1984 5402 5637 5428 4199 3940 11540 10499 11269 16996 13097 1293 623 1929 2041 1908 1520 1367 4181 3710 3950 6033 4791 1981 1361 3473 3596 3520 2679 2573 7359 6789 7319 10963 8306 41652 0.0782764416222586 2.4363077378707e-05 0.0958395052719792 0.0528336594546088 0.0431234521133645 0.0163964734883252 0.0308970842553282 0.212006026952846 0.0767638272948242 0.107610859454279 0.235952663792054 0.0502756432227539
