"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3437 7 4314 2633 1414 1096 1119 9872 2351 5127 10462 2592 3437 2047 5643 6143 5308 4435 3900 12345 10131 11548 17745 13673 1397 718 2133 2249 1969 1654 1427 4565 3710 4265 6664 5120 2040 1329 3510 3894 3339 2781 2473 7780 6421 7283 11081 8553 44424 0.0771247896926632 0.000101696016859542 0.0985711251830444 0.0589574895963628 0.0306875299010696 0.0239182904285523 0.0250113684447645 0.223446222953738 0.0540242125723378 0.113839586146668 0.235429189888403 0.0588884991755367
3354 15 4226 2885 1442 1000 1206 9646 2509 5012 9941 3489 3354 2030 5574 6377 5442 4424 3997 12134 10171 11375 17079 14196 1339 682 2082 2377 2018 1633 1509 4472 3808 4237 6372 5314 2015 1348 3492 4000 3424 2791 2488 7662 6363 7138 10707 8882 44725 0.0736491546655615 0.000311593974627539 0.0950505096037939 0.0657886079386216 0.0318556953790283 0.0219154876402742 0.0278803079192706 0.217199683983779 0.0556655562726148 0.112687683449984 0.223698139181361 0.0742975799910832
3225 4 4409 2636 1425 1047 1090 9786 3232 4529 10587 2861 3225 1897 5649 6158 5287 4385 3871 12217 10895 11437 17840 14032 1332 657 2127 2296 1949 1604 1440 4554 3987 4184 6669 5187 1893 1240 3522 3862 3338 2781 2431 7663 6908 7253 11171 8845 44831 0.073015228121042 6.36416330808126e-05 0.0984671074319841 0.0595280572826611 0.0322244787302081 0.0235206799114411 0.0239398570191878 0.218412445288941 0.0705821086396762 0.101320119585823 0.236209065891702 0.0627172104642529
3126 61 4669 2643 1672 821 1305 9524 2758 5042 10515 2384 3126 1912 5915 6383 5681 4375 4051 12112 10317 11492 17642 13592 1275 666 2175 2374 2127 1629 1463 4553 3867 4365 6434 5073 1851 1246 3740 4009 3554 2746 2588 7559 6450 7127 11208 8519 44520 0.0689313542896613 0.0012362243988731 0.103098890637588 0.0609392703549573 0.0369364810064895 0.0200863450411426 0.0276769432387619 0.216303550432982 0.0643322039528 0.114426434622054 0.232981593667941 0.0530507083567495
3426 4 4172 2409 1518 1274 1393 9534 2437 5151 11304 1941 3426 2078 5521 5927 5213 4517 4206 12190 10146 11489 18606 13712 1352 729 2003 2232 1970 1704 1550 4481 3808 4187 6835 5092 2074 1349 3518 3695 3243 2813 2656 7709 6338 7302 11771 8620 44563 0.0756688434693759 7.15014883883645e-05 0.0947773907410756 0.0542447614022784 0.0341899293665318 0.0272996487276146 0.0320062070253435 0.214408935112268 0.0552871318870121 0.115528654885396 0.253293103650919 0.0432238922437968
3232 8 4113 2703 1203 1178 1257 9677 2551 5117 10683 2680 3232 1924 5382 6097 5049 4338 3943 12178 10096 11468 17890 13944 1316 655 1988 2251 1889 1652 1442 4633 3745 4261 6626 5185 1916 1269 3394 3846 3160 2686 2501 7545 6351 7207 11264 8759 44402 0.073219614806647 0.000121815580744465 0.0914641769910061 0.0580186889214558 0.027332321686542 0.026800304473605 0.0282404952681816 0.218888439558197 0.0564125971819926 0.118010182149393 0.24185777988441 0.0596335834978253
3209 15 4358 2622 1300 1258 1143 9835 2381 4849 10746 2869 3209 1882 5593 6107 5083 4418 3903 12300 10109 11146 17660 13963 1342 647 2108 2324 1923 1658 1438 4572 3812 4232 6566 5191 1867 1235 3485 3783 3160 2760 2465 7728 6297 6914 11094 8772 44585 0.0731709064273068 0.000316955288596447 0.0973124764700824 0.0586633170150386 0.0296098412830781 0.0272583786091944 0.0259149819403677 0.22382327222221 0.051378145655766 0.107810720703877 0.243824027180864 0.0609169772036185
3465 44 4327 2848 1056 1312 880 10030 2580 4704 10069 3075 3465 2154 5712 6420 5124 4543 3725 12354 10403 11267 17114 13706 1355 769 2140 2352 1893 1698 1401 4531 3840 4222 6483 5100 2110 1385 3572 4068 3231 2845 2324 7823 6563 7045 10631 8606 44390 0.078455770181707 0.000918460819283931 0.0992817305711431 0.063999330675226 0.0234596258105418 0.0290237289832338 0.0197225672875601 0.227405705020162 0.0594692816391125 0.104010460392173 0.226401776676078 0.067851561943779
3339 12 3970 2853 1402 1310 910 9658 3004 4815 9919 3606 3339 2022 5331 6137 5245 4623 3830 12029 10607 11499 17132 14279 1329 661 2047 2294 1932 1703 1459 4426 3923 4286 6459 5388 2010 1361 3284 3843 3313 2920 2371 7603 6684 7213 10673 8891 44798 0.0738712355575546 0.000240535699150089 0.0897484805057344 0.0620848703958421 0.0322268284304611 0.0285472188585056 0.0198691037406492 0.215680326853347 0.0672721590418028 0.107192078267217 0.22299584202803 0.0802713206217059
3399 2 4235 2674 1236 1201 1253 9179 2863 4573 10588 3338 3399 2022 5593 6227 5194 4482 4074 11756 10223 11033 17469 14342 1379 664 2040 2269 1913 1661 1497 4396 3763 4152 6465 5285 2020 1358 3553 3958 3281 2821 2577 7360 6460 6881 11004 9057 44541 0.0758861129631008 7.39835125280214e-05 0.0965018920583167 0.0592992824920895 0.0282018220666592 0.0269607822145392 0.0276276191085621 0.203671655226645 0.0642469388162985 0.103726678519745 0.239313253448554 0.074489979572962
3505 21 4340 2568 1431 1061 1229 9152 2940 5162 10414 2623 3505 2147 5750 6241 5337 4430 4031 11648 10263 11661 17678 13879 1379 737 2077 2335 1968 1628 1535 4325 3764 4397 6422 5142 2126 1410 3673 3906 3369 2802 2496 7323 6499 7264 11256 8737 44446 0.0770686397286694 0.000467537452685092 0.098616150609533 0.0574028226454807 0.03333183459808 0.0241375907311543 0.0271143966661914 0.207795760616358 0.0646613670107318 0.117250425281369 0.233602337267123 0.0585511373926238
3112 47 4307 2573 1567 1238 986 9611 2974 4697 10148 2406 3112 1919 5573 6029 5261 4539 3824 11979 10437 11281 17253 13214 1240 653 2117 2335 1960 1701 1456 4516 3853 4176 6445 4958 1872 1266 3456 3694 3301 2838 2368 7463 6584 7105 10808 8256 43666 0.0700983988794487 0.000779619066615372 0.0995468665415976 0.0604433259618357 0.0349346344206342 0.0290761797238765 0.0226843873841461 0.220143196244225 0.0699164612466944 0.107979906015239 0.231397776645296 0.0529992478703919
3322 16 4443 2530 1718 1184 888 9376 2841 5387 10011 2535 3322 2018 5759 6170 5569 4670 3845 11778 10171 11812 17515 13539 1320 702 2119 2319 2083 1713 1443 4448 3746 4308 6511 5086 2002 1316 3640 3851 3486 2957 2402 7330 6425 7504 11004 8453 44251 0.0767067553271597 0.000202930770793598 0.101436936922849 0.0585077306098369 0.0402412427637686 0.0252676528821768 0.0194095185705987 0.209545496400086 0.0649189973827167 0.11933048597623 0.227781864464214 0.0566503879295705
3187 15 4512 2789 1494 1023 1159 9829 2733 5039 9981 3042 3187 1914 5810 6479 5569 4508 3987 12340 10525 11667 17292 13889 1288 616 2120 2404 2084 1680 1476 4548 3897 4356 6445 5160 1899 1298 3690 4075 3485 2828 2511 7792 6628 7311 10847 8729 44803 0.0723555737613237 0.000360630303352879 0.102263907692874 0.0613211692813539 0.0325314240391851 0.0230276881066735 0.0253984324130463 0.219187916486236 0.0597719011989377 0.113849033364801 0.224210703989239 0.0657216193629773
3462 38 4458 2753 1488 1123 1025 9165 3111 5000 10089 3449 3462 2103 5875 6455 5560 4606 3939 11628 10395 11519 17305 14288 1397 686 2173 2383 2077 1692 1476 4344 3876 4303 6466 5278 2065 1417 3702 4072 3483 2914 2463 7284 6519 7216 10839 9010 45161 0.0776637591622764 0.00069399349169191 0.0986555407046782 0.0612628327340538 0.0334493645791782 0.026450600305023 0.0220459001856442 0.202690381107738 0.0685466031631469 0.111963089768691 0.219676451491254 0.0769014833066237
3240 70 4357 2437 1743 1128 1370 9037 3388 5002 10041 3610 3240 1992 5629 5991 5480 4574 4224 11717 10652 11720 17354 14433 1318 720 2075 2254 2034 1720 1544 4453 3934 4407 6531 5245 1922 1272 3554 3737 3446 2854 2680 7264 6718 7313 10823 9188 45423 0.0682521006971158 0.00185705761033776 0.0955476026663228 0.0545588154043058 0.0385185592605505 0.0235574001673586 0.0308465750908952 0.199940226509401 0.0772250585754562 0.108849451351284 0.221663589530912 0.0791835631360598
3198 25 4316 2637 1274 1488 1143 9494 3016 4886 10179 3067 3198 1913 5575 6118 5116 4667 4116 12093 10552 11607 17468 13948 1310 654 2094 2276 1937 1694 1517 4557 3831 4318 6587 5104 1888 1259 3481 3842 3179 2973 2599 7536 6721 7289 10881 8844 44723 0.0717511428403332 0.00064210305699383 0.0963474106845593 0.0593823558241194 0.0275942548957004 0.0338655169862803 0.0265550296566988 0.211379063800039 0.0656423088052247 0.109860715491297 0.227525913287355 0.069454184671398
3355 7 4433 2453 1249 1197 1034 9319 3419 4771 10216 2956 3355 2031 5789 6149 5085 4348 3738 11602 10617 11523 17552 14019 1331 675 2093 2313 1934 1644 1455 4404 3865 4187 6489 5208 2024 1356 3696 3836 3151 2704 2283 7198 6752 7336 11063 8811 44409 0.0742458513176128 0.000102953676768895 0.100543812289422 0.0547396061732134 0.0283350050455844 0.0267665991240446 0.0244008155556417 0.209644555775184 0.076314963464792 0.10855006723849 0.228772158688436 0.067583611650811
3401 27 4296 2495 1673 929 1001 9400 3368 5032 10107 2712 3401 2071 5695 6043 5449 4385 3729 11723 10634 11729 17521 13737 1357 672 2147 2267 1993 1657 1406 4457 3937 4315 6496 5148 2044 1399 3548 3776 3456 2728 2323 7266 6697 7414 11025 8589 44441 0.0779058522085256 0.000509650494391336 0.0979784959167388 0.0568054428113373 0.0369264986972195 0.019643046750438 0.0210431576107262 0.210080842837953 0.0754881248014178 0.117044343667515 0.228131418540413 0.0584431256633246
3270 28 4259 2580 1323 1106 1242 9302 3250 5421 9929 2746 3270 1960 5581 6052 5099 4294 3923 11764 10623 12090 17603 13687 1338 638 2109 2276 1911 1613 1461 4391 3954 4416 6662 5069 1932 1322 3472 3776 3188 2681 2462 7373 6669 7674 10941 8618 44456 0.0733237035214491 0.000660138626047699 0.0976620800845547 0.056667765608565 0.0316392980293 0.0254679880696716 0.0269681309253713 0.206022760959913 0.0729327278936533 0.125140487485633 0.22016052055408 0.0633543982417608
3367 3 4113 2488 1521 1188 1014 9254 2710 5590 9961 3260 3367 2041 5454 5965 5293 4583 3898 11703 9995 11835 17448 14201 1329 700 1977 2193 1898 1699 1449 4418 3750 4348 6507 5272 2038 1341 3477 3772 3395 2884 2449 7285 6245 7487 10941 8929 44469 0.0732124136639669 6.04389577938212e-05 0.0956412658951024 0.055360754524982 0.0346247856047787 0.0275607972201505 0.0230514627651657 0.20641231584156 0.061129044396618 0.126253812635405 0.2237857095362 0.0729071989582768
3291 5 4122 2468 1333 1455 805 9496 2817 5109 10348 2946 3291 1948 5435 5861 5039 4601 3704 11759 10164 11508 17583 13910 1348 635 2042 2155 1893 1702 1441 4412 3765 4273 6619 5209 1943 1313 3393 3706 3146 2899 2263 7347 6399 7235 10964 8701 44195 0.0733738314429293 0.000179941870730608 0.092808877441202 0.0562907270198215 0.0291305280986164 0.0338444968160406 0.016982735616089 0.214475437755254 0.064122177278579 0.116732265039716 0.235028419963366 0.0670305616576563
3384 13 4352 2448 1557 1498 913 9373 2665 5122 9304 3674 3384 2015 5659 5967 5215 4787 3928 11846 9991 11381 16570 14033 1382 708 2140 2309 1926 1772 1455 4520 3732 4115 6211 5220 2002 1307 3519 3658 3289 3015 2473 7326 6259 7266 10359 8813 44303 0.0772531658419399 0.000240167242134764 0.100153462198265 0.0553682430133316 0.0345081164899345 0.0346321883364971 0.0194940664986288 0.209407047214542 0.0598374129780567 0.114498564836706 0.210868542442813 0.0837390229071502
3488 3 4375 2881 1197 1100 829 9498 3073 4996 9978 3216 3488 2144 5780 6522 5351 4450 3600 11693 10348 11488 17217 13940 1347 739 2139 2368 2001 1679 1405 4418 3856 4249 6493 5207 2141 1405 3641 4154 3350 2771 2195 7275 6492 7239 10724 8733 44634 0.0800781037987708 8.8283473405374e-05 0.0990110619581959 0.0654534969883423 0.026533729043756 0.0255785480426281 0.0169819190775876 0.20974939692912 0.0679154271169961 0.113637296783668 0.221050967047404 0.0739217697401257
3315 18 4182 3125 1242 931 1118 9535 3061 5144 9400 3320 3315 2033 5542 6531 5353 4311 3800 11899 10449 11755 16839 13729 1300 673 2136 2420 1973 1629 1436 4511 3838 4316 6430 5198 2015 1360 3406 4111 3380 2682 2364 7388 6611 7439 10409 8531 44391 0.0734263885921386 0.000369483821657765 0.0924201986466705 0.0699210819825032 0.0268124487366786 0.0201402731533266 0.0260744284984641 0.220141444539659 0.0679922357214256 0.116201317495308 0.211446237462357 0.0750544613498113
3185 36 4448 2898 1491 785 1435 9290 2932 5625 10243 3043 3185 1928 5716 6467 5510 4276 4098 11892 10307 11968 17711 14155 1293 660 2147 2448 2019 1613 1496 4517 3964 4500 6599 5224 1892 1268 3569 4019 3491 2663 2602 7375 6343 7468 11112 8931 45411 0.0695191278371493 0.000726351628355289 0.0996501619063783 0.0655687306214437 0.0322844830558416 0.016934995045297 0.0318566359630985 0.201932136315803 0.0646633091551388 0.124948814309566 0.226451850712798 0.0654634034491307
3293 63 4448 2873 1245 924 1513 9435 2612 5054 10599 3020 3293 1977 5770 6461 5366 4344 4162 12046 10121 11362 17725 14144 1379 655 2182 2340 1946 1695 1551 4537 3813 4236 6601 5340 1914 1322 3588 4121 3420 2649 2611 7509 6308 7126 11124 8804 45079 0.0721149495605926 0.00145191546797325 0.10017220487787 0.0648169229738059 0.0273225197458787 0.0206510256467265 0.0326402067323339 0.209536013908847 0.0571102137560248 0.109892804494277 0.237298373110281 0.0669928497253887
3287 75 4110 3018 1192 1283 1093 9983 3175 4890 9985 3254 3287 2022 5422 6431 5198 4564 3971 12469 11052 11855 17433 14186 1340 710 2009 2425 1917 1686 1485 4592 4087 4407 6501 5248 1947 1312 3413 4006 3281 2878 2486 7877 6965 7448 10932 8938 45345 0.0727129124769616 0.00147292109997324 0.0908412543677636 0.0640800923245409 0.0276802286790602 0.028120819218733 0.0235866299107151 0.22083049485894 0.069720429914526 0.10922117039454 0.219318446083894 0.0724146006703525
3618 10 4177 2525 1162 1410 1025 9633 2752 4893 10222 3235 3618 2199 5636 6090 4980 4522 3909 12141 10317 11369 17373 14107 1429 740 2071 2272 1868 1638 1401 4576 3841 4218 6501 5245 2189 1459 3565 3818 3112 2884 2508 7565 6476 7151 10872 8862 44662 0.0819322096372962 0.000181457443964876 0.0939154319726353 0.0579302432902732 0.0258200196447918 0.0297203579170432 0.0222349554194566 0.214439730533641 0.0614120264025792 0.110244028586231 0.231084084420993 0.0710854547310946
3547 7 4497 2242 1615 1195 998 9476 2683 5037 10078 3127 3547 2139 5898 5939 5329 4562 3904 11977 10198 11436 17286 13826 1415 738 2201 2225 1962 1656 1403 4462 3799 4228 6587 5170 2132 1401 3697 3714 3367 2906 2501 7515 6399 7208 10699 8656 44502 0.0798226494380223 0.00033124306861465 0.100008693888777 0.0509721821590747 0.0358661981039238 0.0270373687551946 0.0228773764140301 0.21363947652345 0.059426703128365 0.113818918199612 0.228364625782007 0.067834564538929
3319 43 4390 2353 1860 1070 1027 9922 2256 5086 10496 2576 3319 2052 5761 5980 5577 4610 3920 12332 9974 11280 17545 13599 1310 681 2134 2263 2037 1717 1510 4614 3780 4231 6522 5059 2009 1371 3627 3717 3540 2893 2410 7718 6194 7049 11023 8540 44398 0.0774648430638143 0.00127927750588674 0.0998015802817277 0.0532874586914188 0.0419167816294368 0.0230151821714066 0.0229137015049933 0.221786626882528 0.0519810142647598 0.113968504545811 0.233956964177457 0.0586280652807594
3517 16 4249 2338 1750 1085 1015 9367 2730 5617 10262 2556 3517 2152 5700 5873 5390 4508 3877 11776 10105 11870 17735 13669 1381 701 2165 2233 1967 1646 1468 4401 3852 4397 6622 5047 2136 1451 3535 3640 3423 2862 2409 7375 6253 7473 11113 8622 44502 0.0785859078516879 0.000388323507839935 0.096391959382693 0.0527519550654744 0.0392760966266713 0.024507168935358 0.02290513246731 0.205704710541283 0.0630426277075569 0.127369789064429 0.229609206115417 0.0594671227342802
3377 34 4406 2224 1980 831 1015 10039 2687 4965 10317 2348 3377 2067 5773 5855 5568 4321 3717 12353 10453 11534 17556 13357 1344 700 2142 2267 2078 1619 1403 4587 3884 4295 6547 5043 2033 1367 3631 3588 3490 2702 2314 7766 6569 7239 11009 8314 44223 0.0748007182552014 0.000756637023727064 0.0981148877214173 0.0514350159285336 0.0440202516487945 0.0182767069462095 0.022676596024055 0.22439996251659 0.0602317112266015 0.111417539469835 0.239013090807408 0.0548568824316274
3321 33 4044 2738 1783 874 986 9276 2957 5132 10569 2646 3321 2023 5372 6064 5573 4389 3711 11542 10155 11454 17660 13662 1331 695 2046 2274 2058 1664 1445 4344 3833 4363 6644 5145 1990 1328 3326 3790 3515 2725 2266 7198 6322 7091 11016 8517 44359 0.0735674804391218 0.000694015543295017 0.0890676320650031 0.0634629648207383 0.0399907664961134 0.0206197457551403 0.0213212883329754 0.208901747543015 0.0663860271062375 0.115276612401293 0.240769365284926 0.0599423542121413
3279 0 4145 2745 2009 708 837 9807 2513 4935 10957 2604 3279 1968 5446 6128 5878 4445 3685 12156 10171 11347 18087 14025 1311 667 2063 2259 2141 1597 1336 4498 3759 4217 6666 5174 1968 1301 3383 3869 3737 2848 2349 7658 6412 7130 11421 8851 44539 0.0738740672478176 3.7069891157887e-05 0.09237379015404 0.0604334983149285 0.0451990766208905 0.0167606274827698 0.0200754617760052 0.217006996771869 0.0585078700828968 0.110852558827783 0.245286838028166 0.0595921448016759
3520 12 3845 2975 1409 1006 1099 9627 2691 4968 10392 2777 3520 2130 5280 6321 5409 4401 3830 12024 10370 11469 17545 13817 1402 695 1934 2321 2014 1670 1433 4345 3869 4316 6505 5176 2118 1435 3346 4000 3395 2731 2397 7679 6501 7153 11040 8641 44321 0.0787887498052719 0.000122278075782842 0.0862559260741285 0.0665481837322789 0.0322134937041022 0.0214717723207417 0.0245741577047937 0.212921229563588 0.0623282453010667 0.112746138686509 0.237080212713914 0.0649496123178219
3343 14 3990 2609 1847 722 1244 9720 2401 5333 10080 2945 3343 1966 5265 5918 5479 4210 3906 12160 10042 11559 17430 13875 1391 691 1956 2286 1991 1548 1466 4519 3816 4209 6500 5141 1952 1275 3309 3632 3488 2662 2440 7641 6226 7350 10930 8734 44248 0.0764101725753001 0.000201070155872576 0.0915633753224165 0.0610736790662978 0.0419343400888653 0.0165729035454394 0.0283564001021067 0.218495398941237 0.0537966012440158 0.119192314002905 0.226407579990688 0.065996164964856
3273 51 4211 2324 1840 930 1115 9649 2345 5181 10370 3007 3273 2010 5533 5787 5439 4397 3855 12058 9880 11320 17482 14008 1314 688 2070 2188 1972 1657 1446 4523 3741 4208 6481 5167 1959 1322 3463 3599 3467 2740 2409 7535 6139 7112 11001 8841 44296 0.0754634079540641 0.00136605135107288 0.100111572842047 0.0503676824731699 0.0407498842234116 0.0204295371539859 0.0256519789430991 0.216288049831414 0.0513666321704729 0.114842783898068 0.234987688921133 0.0683747302380624
3455 19 4283 2719 1438 978 1044 9908 2669 5081 10013 2395 3455 2112 5639 6266 5339 4362 3795 12280 10350 11580 17242 13250 1362 756 2092 2365 1955 1611 1423 4599 3851 4351 6387 5035 2093 1356 3547 3901 3384 2751 2372 7681 6499 7229 10855 8215 44002 0.0780964889188719 0.000586264348630344 0.0960251556567209 0.0647124933172907 0.0333992949755113 0.022773630905263 0.0226789125331571 0.225630507016063 0.0601124125511616 0.114091791121516 0.226795943674466 0.0550971049813476
3290 5 4394 2623 1737 677 1318 9558 2764 4666 9932 3048 3290 2014 5729 6258 5670 4264 4004 12086 10373 11208 16967 13744 1281 679 2094 2325 2083 1578 1476 4477 3831 4173 6271 5153 2009 1335 3635 3933 3587 2686 2528 7609 6542 7035 10696 8591 44012 0.0747833142714881 5.76563628811718e-05 0.101588186571138 0.0584574161082937 0.0380297288520017 0.0151543607651271 0.0281546191660744 0.220122055146914 0.0630134216016625 0.104400397828857 0.228151333531762 0.0680875097938015
3317 7 4181 2547 2029 646 1268 9652 2111 5167 10901 2703 3317 1984 5507 5939 5741 4322 3999 12165 9761 11146 17852 13951 1340 658 2115 2227 2065 1591 1486 4515 3782 4195 6604 5131 1977 1326 3392 3712 3676 2731 2513 7650 5979 6951 11248 8820 44529 0.0737165680298203 0.000297539876358864 0.092675476216152 0.0576206169730828 0.0447835470860564 0.0146284354975982 0.0285680367970016 0.216485183923656 0.0476689597382261 0.11443699810134 0.247976459562298 0.0611421781984094
3322 22 4223 2641 1677 631 1560 9672 2264 5256 10085 3237 3322 1979 5510 6055 5494 4077 4091 12273 10072 11553 17335 14072 1365 692 2096 2238 2048 1546 1490 4465 3775 4303 6500 5273 1957 1287 3414 3817 3446 2531 2601 7808 6297 7250 10835 8799 44590 0.0734001368600839 0.000760532985895574 0.0946477896181174 0.0611573631392267 0.0358786735372966 0.0138098572099219 0.0332568026261541 0.215685121313585 0.0522386427799624 0.11987422845011 0.229674222136101 0.0696166293435459
