"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3185 36 4112 2736 1281 1086 1177 9179 2619 4566 10488 2740 3185 1937 5416 6127 5139 4293 3922 11683 10028 10951 17372 13654 1284 633 2025 2269 1932 1548 1418 4274 3643 4067 6458 5142 1901 1304 3391 3858 3207 2745 2504 7409 6385 6884 10914 8512 43205 0.0746150638703796 0.000988341269146226 0.094572958999808 0.0625213774853598 0.0291825664860824 0.0243916691744121 0.0274238313243952 0.212533099483696 0.0609140372492051 0.104110331128929 0.245195465335568 0.0635512581930186
3084 11 4192 2606 1371 950 1050 9646 2392 5066 10303 2337 3084 1839 5384 5977 5189 4206 3698 11957 9917 11235 17418 13248 1256 647 2013 2159 1933 1558 1387 4432 3748 4120 6507 4890 1828 1192 3371 3818 3256 2648 2311 7525 6169 7115 10911 8358 43008 0.0735050569641799 0.000284939846877111 0.0956935213638147 0.0600472873092076 0.0314780146719744 0.0221907507602955 0.0260139994044801 0.224649265499456 0.0563586543502857 0.115770436559181 0.238177031136059 0.0558310421341879
3121 10 4262 2788 1233 1042 834 9531 2561 4700 10183 3167 3121 1843 5496 6254 5250 4422 3622 11791 9979 10962 17041 13921 1288 609 2030 2237 1870 1634 1362 4373 3717 4104 6287 5171 1833 1234 3466 4017 3380 2788 2260 7418 6262 6858 10754 8750 43432 0.0714373098113577 0.000186372256198409 0.0956760050463503 0.065104691284519 0.0274337705451072 0.0246341652602446 0.0206964135068457 0.218660175244935 0.0599065683208592 0.109179659380705 0.2362296130342 0.070855256308678
3352 3 4155 2731 1060 1268 961 9436 2522 4758 10108 2841 3352 2053 5535 6247 5025 4484 3814 11830 9945 11009 17147 13644 1302 673 2019 2282 1809 1631 1420 4407 3694 3970 6344 5104 2050 1380 3516 3965 3216 2853 2394 7423 6251 7039 10803 8540 43195 0.0772031070595126 7.78122678154999e-05 0.0947091632336717 0.0658043615872935 0.0239922002734994 0.0287183810206575 0.0224585396326295 0.219679376962708 0.0580829036952342 0.109851674767945 0.234649124449046 0.0647733550499875
3152 9 4367 2635 1033 1293 1343 8953 3140 4545 10006 2821 3152 1823 5583 6179 4932 4343 4055 11525 10356 11140 16955 13399 1338 607 2039 2280 1882 1631 1483 4309 3761 4191 6377 4939 1814 1216 3544 3899 3050 2712 2572 7216 6595 6949 10578 8460 43297 0.0731375370530623 0.000150910611947273 0.10002066088615 0.0608389253699513 0.0246364418032585 0.0290472501453257 0.0300682692285747 0.208408894029973 0.0722717855474088 0.107524911076309 0.227414165501287 0.0664802487467521
3221 49 4312 2384 1280 995 1344 8766 3006 4522 10334 3004 3221 1974 5653 5911 4982 4188 3926 11231 10103 10990 17145 13789 1296 633 2126 2209 1789 1606 1461 4134 3635 4179 6360 5180 1925 1341 3527 3702 3193 2582 2465 7097 6468 6811 10785 8609 43217 0.0748055467563939 0.00103038040789193 0.0992847964423566 0.054644755900513 0.0287507794762114 0.0225356460839024 0.0312224556127076 0.202987386801592 0.0708728483282844 0.105286577363437 0.239811666733398 0.0687671600933119
3084 36 4517 2258 1103 1269 1431 9386 2871 4368 10142 2774 3084 1862 5740 5872 4760 4272 4047 11956 10445 11004 17039 13432 1258 639 2126 2215 1757 1656 1477 4382 3809 4107 6381 5038 1826 1223 3614 3657 3003 2616 2570 7574 6636 6897 10658 8394 43239 0.0701335477395984 0.00102615670492013 0.10242585735783 0.0526267906987887 0.0251973396120128 0.0289760758332141 0.0327602391147462 0.215309525015224 0.0657969855636149 0.102194747444999 0.239476833437174 0.0640759014778778
3234 0 4270 2391 1236 1308 1316 9181 2476 4441 10271 2931 3234 1943 5581 5923 4981 4434 4066 11716 9835 10684 16907 13620 1291 632 2049 2178 1855 1684 1531 4357 3592 4048 6218 5035 1943 1311 3532 3745 3126 2750 2535 7359 6243 6636 10689 8585 43055 0.0744396233321182 0.000177867730471804 0.0989331814102441 0.0550562089291608 0.0283245118941632 0.0322410909151572 0.0306597449969999 0.212768434623923 0.0579806445973916 0.102695952549779 0.238744128910585 0.067978610110006
3019 5 4112 2907 1319 701 1422 9451 2439 4845 10444 2308 3019 1840 5334 6307 5302 4078 4018 11985 10033 11251 17488 13411 1184 618 1934 2324 1925 1482 1484 4391 3627 4207 6385 4976 1835 1222 3400 3983 3377 2596 2534 7594 6406 7044 11103 8435 42972 0.0694778864783933 3.80620472899062e-05 0.0954905100230691 0.0658188597551799 0.0301154379745339 0.0164519866329954 0.0341145204980954 0.218540199897062 0.0571700142809706 0.115319961805056 0.242787423868561 0.0546751367387923
3138 3 4116 2656 1183 996 1317 9320 2444 4632 10478 2999 3138 1861 5314 6038 4985 4135 3910 11805 9842 10823 17281 13828 1280 663 1932 2236 1846 1542 1425 4407 3651 4020 6452 5028 1858 1198 3382 3802 3139 2593 2485 7398 6191 6803 10829 8800 43282 0.0727127069774986 5.53532405148167e-05 0.0950499220843212 0.0619140779846951 0.0269376531271013 0.0218248443141243 0.031075964742371 0.218132153275487 0.0578149185714155 0.104837884666142 0.239613851713642 0.0700306693026874
3076 3 4234 2719 1251 1097 1115 9477 2774 4760 10599 2741 3076 1834 5444 6128 5118 4357 3838 11883 10202 11226 17521 13767 1245 624 2035 2261 1858 1634 1432 4455 3736 4304 6495 5002 1831 1210 3409 3867 3260 2723 2406 7428 6466 6922 11026 8765 43846 0.0680487399943813 5.37691491414641e-05 0.0997465595674348 0.0620366491553386 0.0275918302907321 0.0247578832531468 0.0255460650933306 0.218353570411455 0.06152340794661 0.109185442886365 0.240960020086744 0.0621960621653205
3582 21 4222 2390 1291 962 1245 9595 2913 4787 10368 2783 3582 2188 5680 5973 5072 4177 3846 12045 10412 11406 17616 13872 1415 730 2097 2192 1857 1576 1396 4546 3793 4158 6527 5075 2167 1458 3583 3781 3215 2601 2450 7499 6619 7248 11089 8797 44159 0.079677209718057 0.000390807094309625 0.0950467340245999 0.0536425428629189 0.0289664627533826 0.0211727857096854 0.0279598783397002 0.2183654302213 0.0644128157698629 0.110000843491192 0.236687755613661 0.0636767344013311
3058 14 4472 2624 1427 988 1126 9080 3006 5215 10158 2321 3058 1844 5705 6217 5439 4442 3893 11520 10203 11711 17604 13329 1228 611 2112 2205 1985 1675 1453 4323 3707 4265 6596 4909 1830 1233 3593 4012 3454 2767 2440 7197 6496 7446 11008 8420 43489 0.0712596512170304 0.000384048349076462 0.101496064589994 0.060588924103742 0.0318498267024745 0.022566005128643 0.0247677593469198 0.209999458531084 0.068864837282553 0.120025828228534 0.234770776384927 0.0534268201350214
3432 3 4308 2543 1137 1226 1086 9645 2415 4120 10692 2428 3432 2091 5701 6056 4982 4360 3840 12073 10008 10475 17282 13310 1344 698 2188 2211 1848 1606 1412 4480 3653 3885 6400 4888 2088 1393 3513 3845 3134 2754 2428 7593 6355 6590 10882 8422 43035 0.0786111411527103 0.000109446561932992 0.0989274786033934 0.0584940436482719 0.027062080768826 0.029488000094665 0.0255277989220813 0.229111992698323 0.0549506630074901 0.095983250736162 0.245429186123943 0.0563049176822016
3285 39 4081 2879 1058 1030 1290 9547 2565 4715 10215 2202 3285 1998 5390 6277 5002 4190 3921 12051 10127 11098 17184 13057 1326 689 1992 2333 1842 1559 1417 4489 3744 4129 6329 4862 1959 1309 3398 3944 3160 2631 2504 7562 6383 6969 10855 8195 42906 0.0760791718713431 0.00110905759988639 0.0966366496583099 0.0685864043529034 0.0244738514465712 0.0233837660372681 0.0294405684261899 0.221131269509278 0.0602491248965119 0.111960138466976 0.236063779137601 0.0508862185971615
3154 15 4177 2857 1039 1318 889 9126 3178 4418 10354 2442 3154 1878 5434 6251 4994 4471 3695 11451 10357 10974 17213 13326 1291 621 2040 2296 1841 1665 1370 4272 3801 4115 6329 4967 1863 1257 3394 3955 3153 2806 2325 7179 6556 6859 10884 8359 42967 0.0715736204386127 0.000293953263239227 0.0956627444261493 0.0657704644109307 0.0246190119490422 0.0291642206051049 0.0221139355954176 0.213743199602688 0.0747090612443416 0.101692938889875 0.24406649720127 0.0565903523733288
3015 2 4170 2684 1259 1470 1065 8792 3331 4131 10465 2800 3015 1800 5351 6022 4983 4594 3985 11340 10491 10740 17179 13520 1217 619 2013 2298 1859 1674 1437 4180 3882 4026 6459 4932 1798 1181 3338 3724 3124 2920 2548 7160 6609 6714 10720 8588 43184 0.0699205957035423 5.53126546905636e-05 0.0934305412302744 0.0635378336071126 0.0280100450084114 0.0346629021710909 0.0247823662101161 0.206624516026533 0.0745781926373636 0.0941522781236428 0.245129643484938 0.0651157731422844
3474 3 4000 2380 1318 1098 956 9293 3086 4916 10014 2471 3474 2089 5372 5819 4949 4145 3565 11544 10319 11449 17205 13328 1388 717 1933 2188 1902 1536 1314 4311 3786 4258 6348 5049 2086 1372 3439 3631 3047 2609 2251 7233 6533 7191 10857 8279 43009 0.0827718132982119 8.80844890889554e-05 0.0929052699035767 0.0559090977570791 0.0291768873408155 0.0246700342842468 0.0227740153986625 0.215306456807561 0.0716208380827417 0.113884640618852 0.23372490519364 0.057167956825524
3098 7 4238 2319 1202 1300 1051 9270 3123 4853 9811 3065 3098 1811 5446 5783 4811 4249 3727 11617 10361 11365 16917 13768 1294 603 1982 2174 1862 1573 1380 4379 3849 4259 6214 5022 1804 1208 3464 3609 2949 2676 2347 7238 6512 7106 10703 8746 43337 0.0735336907104934 0.000281866429175016 0.096703491840184 0.0529857609876974 0.0278831030604558 0.0296719295857852 0.0240387979347936 0.215602524654388 0.0713790553832983 0.110462484885243 0.225999412523754 0.071457882004732
3035 53 3994 2530 1511 1334 932 8982 2812 4882 10052 3096 3035 1857 5232 5824 5114 4510 3786 11346 9861 11111 17050 13844 1231 619 1938 2221 1938 1656 1422 4297 3632 4113 6302 5131 1804 1238 3294 3603 3176 2854 2364 7049 6229 6998 10748 8713 43213 0.0697002350256968 0.00156473132081554 0.0923702963957258 0.0576778535129582 0.0351572284257801 0.0312833870362787 0.0211672597219594 0.206732316707792 0.0638556048935227 0.112505529836 0.236225718300999 0.0717598388224725
3272 27 4277 2431 1240 1231 892 9171 3323 4151 10028 3515 3272 2019 5605 5982 4956 4343 3629 11439 10486 10765 16780 14041 1280 691 2054 2266 1844 1606 1361 4276 3872 4013 6254 5157 1992 1328 3551 3716 3112 2737 2268 7163 6614 6752 10526 8884 43558 0.0772309352154857 0.000788414258733338 0.0967997024771637 0.0560495914165205 0.0288270818644729 0.026917563441891 0.0208155685173898 0.209749433234088 0.0759440080414909 0.0943924814245255 0.232047443469843 0.0804377766383955
3210 14 4234 2572 1306 1151 887 9594 2840 4414 9944 3246 3210 1959 5545 6057 5101 4357 3661 11888 10292 10974 16796 13766 1265 648 2060 2262 1895 1583 1367 4436 3732 4122 6276 5092 1945 1311 3485 3795 3206 2774 2294 7452 6560 6852 10520 8674 43412 0.0762501864513105 0.000440100324623084 0.0954206028717966 0.0599433002066787 0.0290431311649607 0.0271504226253209 0.0186877238674757 0.219471541484525 0.0667808024471875 0.100718375728183 0.230265905701426 0.0758279071265122
3153 15 4163 2480 1136 1008 1238 9272 2863 4896 9439 3273 3153 1916 5440 5900 4866 4042 3795 11648 10154 11288 16581 13653 1252 639 2020 2170 1832 1485 1419 4357 3762 4146 6201 5023 1901 1277 3420 3730 3034 2557 2376 7291 6392 7142 10380 8630 42936 0.0743598882941594 0.000223336618715454 0.0993417754762173 0.057395839775493 0.0255558978929586 0.0239344947907341 0.0282289112772538 0.215512358544809 0.067778183131106 0.111348387805572 0.218580763544929 0.0777401628480525
3128 32 4292 2863 1132 960 1428 9182 2592 5247 9013 3545 3128 1914 5541 6332 5088 4188 4070 11802 10050 11566 16295 13677 1246 665 2072 2376 1860 1546 1450 4344 3731 4284 6163 5071 1882 1249 3469 3956 3228 2642 2620 7458 6319 7282 10132 8606 43414 0.0725466679423231 0.000659412371528721 0.100365947991372 0.0671019974016506 0.0257122163816133 0.0221677582198094 0.0320277255491136 0.208698278533939 0.0605070492844648 0.11817879094837 0.21067190086326 0.0813622545125566
3179 18 4059 2514 1690 1229 1178 9038 2359 5132 9819 3485 3179 1906 5317 5813 5259 4556 4028 11614 9714 11272 16894 13974 1291 648 2018 2244 1932 1706 1452 4259 3574 4197 6405 5187 1888 1258 3299 3569 3327 2850 2576 7355 6140 7075 10489 8787 43700 0.0721961688272875 0.000498467452449872 0.0916796353160507 0.0574020821587043 0.0378114091561 0.0285941675225667 0.0267099447653182 0.209187945314969 0.0521583785543418 0.119268650746637 0.224053411435927 0.0804397387496485
3208 0 3975 2513 1777 1235 971 9515 1994 5377 9911 3239 3208 1947 5274 5815 5400 4650 3917 11943 9517 11297 17024 13931 1261 648 1972 2192 1985 1704 1489 4420 3597 4184 6332 5084 1947 1299 3302 3623 3415 2946 2428 7523 5920 7113 10692 8847 43715 0.0723540936402655 4.9992391705301e-05 0.0916993308528298 0.0575902168681265 0.040492120104299 0.0281220944082749 0.021699664654026 0.216836812990531 0.0461361651291982 0.124071891113018 0.228583399125281 0.0723642187224446
3272 43 4140 2245 1565 1057 1152 9685 1993 5398 9771 3444 3272 2010 5527 5765 5176 4330 3841 12109 9709 11405 16939 14132 1305 623 2007 2154 1903 1641 1417 4393 3702 4237 6251 5264 1967 1387 3520 3611 3273 2689 2424 7716 6007 7168 10688 8868 43765 0.0730654669576431 0.00107407236749757 0.0948616244370972 0.0510867074594207 0.0344713506786385 0.024411622616358 0.0263419027701347 0.220686156289045 0.0460127838505676 0.123946447372876 0.224078427935637 0.0799634372650847
3233 40 3960 2674 1583 1080 1187 9640 2148 5198 10403 2532 3233 2014 5271 5984 5309 4447 3957 12173 9773 11355 17510 13596 1259 703 1961 2258 1942 1677 1424 4548 3616 4248 6446 5059 1974 1311 3310 3726 3367 2770 2533 7625 6157 7107 11064 8537 43678 0.0732957578823211 0.00126527253639477 0.0914272880951644 0.0612937264144426 0.0380213067159822 0.0247420377982999 0.02677760991811 0.223828628610335 0.0474091391822119 0.119889941933527 0.23461824724501 0.0574310436682007
3317 42 3915 2477 1568 870 1259 9534 2172 5040 10157 2775 3317 2059 5263 5778 5171 4153 3868 11949 9718 11204 17156 13551 1300 711 1962 2175 1888 1544 1453 4403 3554 4205 6380 4962 2017 1348 3301 3603 3283 2609 2415 7546 6164 6999 10776 8589 43126 0.0780212907596849 0.000940280028316537 0.0913003466893065 0.057272497480075 0.036069117050292 0.019311430419881 0.0299497993905752 0.222868044648317 0.0499992827554297 0.11635796247483 0.235157184079728 0.0627527642235645
3461 39 4220 2670 1260 869 908 9345 2014 5463 10055 2354 3461 2174 5685 6367 5310 4298 3635 11629 9383 11336 17136 13178 1326 709 1988 2317 1881 1571 1351 4260 3510 4255 6312 4941 2135 1465 3697 4050 3429 2727 2284 7369 5873 7081 10824 8237 42658 0.0815938951319829 0.000956645299029633 0.0979520160014006 0.0652745917843225 0.029329453061887 0.0210971028737878 0.0215729301988169 0.217710360649091 0.0466565829641336 0.128048780412453 0.234730716797017 0.0550769248260787
3157 9 3952 2970 1055 1175 977 9425 2491 4850 9934 2802 3157 1877 5194 6168 4938 4311 3688 11748 9938 11109 16863 13473 1289 635 1996 2285 1802 1600 1365 4301 3679 4180 6192 4953 1868 1242 3198 3883 3136 2711 2323 7447 6259 6929 10671 8520 42797 0.0740048253280091 0.000262780768783324 0.0928987994877727 0.0693431283331493 0.0258702203517166 0.0266717886904077 0.0214992140668497 0.21828911282004 0.0580932705972298 0.116430586152428 0.230577476086716 0.0660587973168977
3214 32 4083 2649 1085 1230 1046 9566 2121 4836 9757 3032 3214 1928 5374 6036 4878 4296 3728 11909 9588 10871 16566 13450 1318 637 1987 2243 1812 1614 1385 4442 3553 4062 6148 4936 1896 1291 3387 3793 3066 2682 2343 7467 6035 6809 10418 8514 42651 0.0755549305506782 0.000977651277529916 0.0953009034999043 0.0629077944363516 0.0254481940528819 0.0300563495385125 0.0231458432158357 0.226121630225944 0.0485696086075733 0.109653527579904 0.229681520813684 0.0725820462012008
3165 75 4306 2589 1193 1225 694 10212 1791 5335 9639 2809 3165 1947 5625 6153 5152 4462 3542 12443 9687 11377 16846 13328 1293 628 2061 2194 1915 1614 1311 4547 3645 4170 6327 4895 1872 1319 3564 3959 3237 2848 2231 7896 6042 7207 10519 8433 43033 0.0764460139191117 0.00161950629025498 0.0971998463110976 0.0629880341307851 0.028826155701732 0.0265643416770057 0.0159673475226037 0.235803675106068 0.0417544376576904 0.126093014799924 0.22176636554557 0.0649712613381564
3299 12 3946 2629 1167 1323 856 9622 1668 5484 10539 2950 3299 1995 5275 5949 4882 4395 3633 11956 9233 11229 17542 14084 1316 666 1955 2234 1810 1618 1299 4391 3488 4226 6408 5069 1983 1329 3320 3715 3072 2777 2334 7565 5745 7003 11134 9015 43495 0.0752969038572472 0.000316144848969635 0.0886524449726764 0.0609622939655502 0.0267964069167788 0.0298933167844744 0.0200276979141992 0.220066648321088 0.0388904810487447 0.125360610343209 0.245136523004656 0.0686005280224071
3048 8 4131 2744 1590 1069 1041 10028 1636 5073 9819 2911 3048 1833 5291 6049 5424 4541 3936 12526 9611 11057 16826 13393 1223 673 1986 2215 1952 1646 1438 4551 3627 4050 6344 5030 1825 1160 3305 3834 3472 2895 2498 7975 5984 7007 10482 8363 43098 0.0708068155816344 0.000150901213418355 0.0947889359158704 0.0646313779791727 0.0374693592847229 0.0246638849059118 0.0237950745007379 0.231887941532163 0.0365223499406058 0.118843576158582 0.226065334621151 0.0703744483660295
3281 4 3853 2670 1470 1026 796 10399 1636 4487 10776 2974 3281 1984 5179 5918 5173 4333 3514 12567 9684 10535 17345 13960 1301 658 1931 2215 1866 1615 1346 4519 3636 3966 6359 5099 1980 1326 3248 3703 3307 2718 2168 8048 6048 6569 10986 8861 43372 0.0766261225148836 0.000111796685475916 0.090646475199462 0.0626556922245725 0.0339715308114723 0.0232946586291344 0.0191507373063502 0.238095179542877 0.0381383113750429 0.0999315671578849 0.247496892684795 0.0698810358680496
3289 49 3837 2711 1442 1256 937 9434 2650 5053 10001 3251 3289 2077 5222 5999 5206 4486 3769 11749 10014 11332 17156 14029 1261 692 1934 2235 1976 1654 1454 4385 3735 4177 6378 5253 2028 1385 3288 3764 3230 2832 2315 7364 6279 7155 10778 8776 43910 0.0748600369415946 0.00115020188355598 0.0871259799181651 0.062845476439788 0.0330787186384711 0.0272014677287702 0.0224762799435692 0.214949242866735 0.0598093125644885 0.117045141500205 0.225561982537041 0.0738961590376167
3027 14 4401 2666 1193 1068 1230 8833 2823 5564 10260 2674 3027 1787 5578 6160 5114 4286 3956 11331 9899 11763 17718 13915 1254 610 2084 2239 1896 1560 1458 4255 3700 4305 6477 5182 1773 1177 3494 3921 3218 2726 2498 7076 6199 7458 11241 8733 43753 0.068748639002217 0.00027085878211384 0.100173431107493 0.0607050415235392 0.0269836665193797 0.0244056731081729 0.0286020225170335 0.203097657205297 0.0656587995191256 0.127678031108839 0.234576936004216 0.0590992436025727
3227 25 4335 2620 1099 1062 1280 9328 2547 4647 10207 2975 3227 1934 5601 6147 5029 4205 3918 11817 9966 10925 17058 13773 1318 668 2074 2217 1886 1567 1429 4398 3688 4074 6260 5045 1909 1266 3527 3930 3143 2638 2489 7419 6278 6851 10798 8728 43352 0.0726061946267765 0.000459004875001395 0.0985550223985571 0.0615121076648517 0.0262563870930636 0.0239313449785197 0.0302359725278237 0.215441247219342 0.0592573675210535 0.106275524239798 0.23633071384566 0.0691391130095518
3389 26 4254 2553 1391 836 1211 9336 3054 4422 9788 2959 3389 2103 5652 6162 5220 4170 3800 11737 10449 11089 16776 13451 1312 705 2043 2333 1886 1581 1399 4342 3782 4101 6284 4937 2077 1398 3609 3829 3334 2589 2401 7395 6667 6988 10492 8514 43219 0.0783963570155548 0.000739215724482156 0.0970056482655588 0.0604153865286565 0.0324904006773785 0.019210442927001 0.0290824700798136 0.216613186609822 0.0697905511117217 0.100711916657688 0.226577344386684 0.0689670800156395
3338 51 4050 2528 1621 842 1170 9478 2459 5025 9951 2800 3338 2082 5445 5966 5414 4302 3849 11915 9987 11388 17111 13623 1307 687 2007 2173 1954 1623 1412 4387 3624 4228 6288 5081 2031 1395 3438 3793 3460 2679 2437 7528 6363 7160 10823 8542 43313 0.0768177408321704 0.00139876831343053 0.0936061417038177 0.0592982330947521 0.0379196284353245 0.0183876728155168 0.026250574655331 0.218602142076145 0.0581348211576902 0.116145760441841 0.229336423271216 0.0641020932027651
3433 38 4473 2083 1550 949 1031 9775 2374 4965 9379 2671 3433 2145 5878 5804 5250 4249 3708 12113 10041 11288 16427 12874 1326 740 2157 2104 1950 1572 1370 4446 3718 4240 6224 4918 2107 1405 3721 3700 3300 2677 2338 7667 6323 7048 10203 7956 42721 0.079045928011167 0.000777879656860374 0.103467676427157 0.0477210373644015 0.0349231743114438 0.022824926558647 0.0244396998160099 0.231815072030736 0.0551767622588 0.115137279063304 0.219459723238764 0.0652108412627093
