"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2890 17 3622 2250 1144 853 1114 7973 2877 3999 9269 2210 2890 1735 4755 5235 4405 3672 3404 10054 9169 9781 15417 11888 1172 602 1770 1974 1586 1382 1323 3762 3387 3633 5739 4332 1718 1133 2985 3261 2819 2290 2081 6292 5782 6148 9678 7556 38218 0.0738578840701025 0.000562397331449246 0.0949808427105445 0.0600335318706749 0.0308641566949025 0.0217224087673865 0.0300713456016572 0.20708386232388 0.0777151526754356 0.103069143345508 0.239917507545016 0.0601217670634431
2833 1 3697 2144 1374 728 1266 7816 3137 3964 8921 2352 2833 1703 4816 5177 4613 3642 3498 10026 9403 9997 15259 11947 1131 584 1783 1938 1699 1410 1288 3760 3370 3659 5664 4396 1702 1119 3033 3239 2914 2232 2210 6266 6033 6338 9595 7551 38233 0.0738984263468901 4.88284482370703e-05 0.095660488737708 0.0586261306098359 0.0341879842707879 0.0188832650266407 0.0332457209066769 0.204904543101825 0.0823592308625065 0.101707834343006 0.234464765276616 0.0620127820692696
2790 0 3966 1990 1425 927 978 8099 2570 4116 9163 1964 2790 1682 5062 5176 4662 3861 3401 10234 8951 9773 15373 11592 1108 586 1876 1939 1728 1438 1266 3853 3294 3563 5745 4359 1682 1096 3186 3237 2934 2423 2135 6381 5657 6210 9628 7233 37988 0.0719679270217585 0.000141212621246623 0.105232714567342 0.051809448179248 0.0382037756735736 0.0255150661578069 0.0250770233240723 0.214124300840248 0.070304473632484 0.104846271129444 0.241920999949416 0.0508567869033603
2829 22 3568 2263 1093 999 1114 8063 2179 4085 9140 2356 2829 1715 4718 5218 4365 3739 3460 10239 8674 9514 15069 11843 1136 565 1763 1946 1625 1393 1284 3744 3245 3585 5582 4317 1693 1150 2955 3272 2740 2346 2176 6495 5429 5929 9487 7526 37711 0.07640909231979 0.000501234484914897 0.092103979513932 0.0602502627916821 0.0274387116513894 0.0272160150450226 0.0303625249171822 0.213481208141442 0.0589577499853692 0.104631116202851 0.245334881965138 0.0633132229812869
2848 2 3708 2177 550 1195 1234 8152 2362 4241 8844 2519 2848 1718 4853 5227 3860 3586 3462 10321 8821 9822 15043 12003 1132 573 1803 1917 1469 1358 1293 3862 3240 3623 5559 4409 1716 1145 3050 3310 2391 2228 2169 6459 5581 6199 9484 7594 37832 0.0757125476527616 9.98016834735184e-05 0.0979728310299656 0.0582666770195348 0.0142625672028821 0.0317886766107197 0.0327799502884639 0.217860845071939 0.0601323948300967 0.112021641247337 0.232364446018062 0.0667376213447634
2952 11 3495 2587 628 1306 904 8509 2105 4262 8653 2359 2952 1802 4680 5523 4061 3833 3350 10665 8811 9847 14853 11681 1161 617 1744 2090 1534 1387 1194 3959 3226 3647 5531 4289 1791 1185 2936 3433 2527 2446 2156 6706 5585 6200 9322 7392 37771 0.0769413449311404 0.00020431745464577 0.0923899995664905 0.0672326980078695 0.0158732167143904 0.0343902327171552 0.0241618475011271 0.228461175302146 0.0553324715818875 0.110170126361234 0.230904747011521 0.0639378228503916
2889 10 3769 2487 607 1372 852 8296 1798 4588 8664 2309 2889 1727 4899 5630 4178 3960 3310 10367 8352 9836 14784 11625 1172 597 1756 2059 1590 1502 1239 3813 3104 3716 5468 4383 1717 1130 3143 3571 2588 2458 2071 6554 5248 6120 9316 7242 37641 0.0760209931632081 0.000210316740434594 0.102225087462745 0.0654311317067892 0.0157082289372045 0.0371832402915828 0.0238733191863231 0.22162070069329 0.0460719057611904 0.122565358962128 0.227704683286352 0.0613850338087524
2828 12 3744 2404 843 1233 772 8773 1980 4311 8669 2781 2828 1675 4855 5480 4379 3946 3238 10842 8886 9928 14948 12127 1165 564 1779 1944 1666 1480 1169 3936 3269 3649 5602 4465 1663 1111 3076 3536 2713 2466 2069 6906 5617 6279 9346 7662 38350 0.0746260741085763 0.000246438833349104 0.0968234861736744 0.0625201486560341 0.0226017289474164 0.0317936036479953 0.0194999492668407 0.230710809005451 0.0523713651644028 0.114527770182711 0.220169158367984 0.0741094676455652
2831 0 3660 2409 875 1112 883 8015 2163 4676 8402 2571 2831 1685 4777 5467 4337 3861 3284 10082 8505 10035 14695 11755 1146 568 1719 2005 1588 1460 1217 3740 3146 3742 5511 4379 1685 1117 3058 3462 2749 2401 2067 6342 5359 6293 9184 7376 37597 0.0756857283595261 3.81992899594923e-06 0.0983695550138228 0.0638672547115721 0.022617236079598 0.029430769583059 0.0232323902959635 0.210882964112919 0.0562306285287326 0.125304447790476 0.225151950760056 0.0692232548352788
2723 27 3496 2311 1063 1065 832 8551 1857 4421 8915 2992 2723 1628 4589 5187 4359 3781 3257 10566 8537 9706 14974 12381 1122 535 1713 1891 1643 1356 1242 3886 3252 3647 5585 4484 1601 1093 2876 3296 2716 2425 2015 6680 5285 6059 9389 7897 38253 0.0713587104546837 0.000749024229309651 0.0908789960355169 0.0614216915901809 0.028698524799266 0.0278759856692631 0.0214968630411316 0.226751530837901 0.0482763696308082 0.11270345336821 0.231777477823516 0.0780113725202125
2845 6 3816 2243 1278 1203 710 8485 1733 4719 8194 3056 2845 1668 4910 5320 4660 4136 3309 10596 8381 9926 14440 12046 1183 574 1833 1938 1727 1537 1198 3948 3174 3680 5450 4435 1662 1094 3077 3382 2933 2599 2111 6648 5207 6246 8990 7611 38288 0.0743259481841308 0.000165188126811439 0.0986764464705846 0.060335240286846 0.0330953965644763 0.0305726827072347 0.0179069284237606 0.222779198145809 0.0467986086029788 0.122718762586974 0.2122283313585 0.080397268541894
2835 1 3761 2356 1148 1019 778 8666 1710 5066 8322 2767 2835 1679 4865 5438 4589 3950 3237 10672 8493 10339 14844 12119 1157 575 1783 1997 1658 1491 1231 3889 3220 3817 5492 4432 1678 1104 3082 3441 2931 2459 2006 6783 5273 6522 9352 7687 38429 0.0738122972096035 7.10060889779094e-06 0.0954602117252686 0.0602159450676829 0.0297503678191368 0.0264727899475088 0.0212567073689183 0.226482591683898 0.0444830992043091 0.13297928307805 0.214924433129815 0.0741551731569117
2957 20 3683 2287 934 1181 1017 8160 1918 4766 8854 2040 2957 1811 4900 5390 4314 3864 3446 10310 8371 9945 15175 11533 1166 594 1797 2010 1631 1435 1296 3857 3192 3624 5682 4377 1791 1217 3103 3380 2683 2429 2150 6453 5179 6321 9493 7156 37817 0.0758979032619685 0.000503704367342907 0.0996816401901544 0.0630062272427273 0.0238263870949725 0.0303583826699104 0.0271475590796571 0.215652298739068 0.0491650191464218 0.125886110701684 0.235443304335918 0.0534314631701751
2993 1 3758 2459 920 918 939 8100 2272 4333 9097 2334 2993 1803 4958 5573 4486 3763 3294 10163 8648 9709 15175 11820 1191 603 1844 2007 1641 1408 1231 3787 3272 3631 5689 4411 1802 1200 3114 3566 2845 2355 2063 6376 5376 6078 9486 7409 38124 0.0810381029739909 5.23115753036237e-05 0.0996671935798576 0.0653302906700594 0.0250246106299145 0.0258336052399922 0.0239469877828113 0.210271809974618 0.0588522928971151 0.112160851641115 0.235311232663336 0.0625107103718871
2928 0 3568 2366 1034 1043 1043 7820 2297 4442 8617 2404 2928 1734 4758 5373 4425 3825 3446 10025 8571 9789 14746 11671 1194 544 1751 1982 1643 1422 1241 3751 3224 3660 5479 4360 1734 1190 3007 3391 2782 2403 2205 6274 5347 6129 9267 7311 37562 0.0786356598819508 3.57641642545349e-05 0.0937797285160573 0.0642576872860588 0.0277331329543096 0.0276064299485607 0.0277405434386152 0.207996060588749 0.0606279981716748 0.12074973744473 0.22716006139571 0.0636771962093289
2754 0 3864 2014 1011 939 1238 8301 2579 3945 9073 2068 2754 1647 4970 5167 4217 3523 3404 10425 9086 9692 15139 11555 1107 541 1817 1961 1633 1357 1280 3918 3339 3626 5652 4287 1647 1106 3153 3206 2584 2166 2124 6507 5747 6066 9487 7268 37786 0.0721169601268046 5.0506075243857e-05 0.102507332566714 0.0526152493796743 0.0261216809066066 0.0239800462759862 0.032148353378215 0.222447585745545 0.0672205298621201 0.105878272673314 0.240905382794707 0.0540081002150697
2854 12 3727 2139 1317 1044 982 7794 2420 4357 8645 2692 2854 1694 4855 5173 4607 3959 3468 9989 8662 9773 14770 11960 1172 566 1821 1883 1692 1473 1273 3747 3246 3648 5502 4428 1682 1128 3034 3290 2915 2486 2195 6242 5416 6125 9268 7532 37983 0.0740307454393186 0.000373533587926932 0.0995794605512099 0.05376778037644 0.0353858962577316 0.0276566792461167 0.0272255920738832 0.20747116961873 0.063161417738897 0.111513634467406 0.228233708996268 0.0716003816460716
2928 13 3587 2464 1262 1048 746 8203 2775 4796 8105 2960 2928 1753 4734 5397 4635 3953 3263 10255 9192 10622 14872 12311 1188 606 1801 2024 1730 1436 1211 3838 3366 3855 5521 4527 1740 1147 2933 3373 2905 2517 2052 6417 5826 6767 9351 7784 38887 0.0739516446502954 0.000271078950386797 0.0927818251239057 0.064352288245364 0.0340774984478384 0.0263810878582464 0.0202882219675325 0.211100929203488 0.0707667213462879 0.123079356562384 0.208529533438114 0.0744198142061569
2928 30 3527 2148 1301 1176 869 7968 2590 4441 9102 2423 2928 1805 4748 5132 4534 3982 3373 10080 8870 9997 15366 12156 1153 584 1764 1899 1728 1478 1261 3800 3314 3733 5633 4497 1775 1221 2984 3233 2806 2504 2112 6280 5556 6264 9733 7659 38503 0.076745782296434 0.000848023108326594 0.0917539617471908 0.0550735931035865 0.033077704445513 0.0297590360080733 0.0226809637506786 0.208348685038891 0.0671604297220916 0.116298726387581 0.237288163687341 0.0609649307042928
2911 11 3623 2414 1183 1099 847 8062 2618 4318 8495 2301 2911 1738 4801 5422 4588 3990 3414 10200 9028 10010 14844 11566 1184 560 1793 2017 1697 1423 1276 3790 3336 3661 5579 4314 1727 1178 3008 3405 2891 2567 2138 6410 5692 6349 9265 7252 37882 0.0760597777637538 0.000411408343761751 0.0980604534118387 0.0628545024222753 0.0330103480405598 0.0286975790986996 0.0226725646879502 0.210136715850575 0.0715636123527735 0.111955802145449 0.22391727506736 0.0606599608150033
2901 8 3767 1732 1318 974 724 8531 2196 4139 8847 2421 2901 1739 4919 4904 4364 3691 3061 10392 8705 9627 14916 11801 1170 587 1747 1858 1647 1354 1200 3883 3217 3558 5536 4391 1731 1152 3172 3046 2717 2337 1861 6509 5488 6069 9380 7410 37558 0.0763036501835213 0.000304651052260706 0.101108387503623 0.0451820917514643 0.0350333323026303 0.0259356938129884 0.0209495521436852 0.224593766511864 0.0564822896208901 0.110331617225244 0.239180203149765 0.0645947647420644
2832 5 3760 2032 1377 1155 862 8373 1828 4462 9029 2067 2832 1630 4851 5080 4518 4005 3389 10503 8436 9712 15102 11524 1207 539 1803 1939 1668 1478 1259 3895 3186 3639 5645 4275 1625 1091 3048 3141 2850 2527 2130 6608 5250 6073 9457 7249 37782 0.0735614076165666 0.00026025753482653 0.0999503881154802 0.0552688476611849 0.0384095504934165 0.0283076767476263 0.0234519487610291 0.219057328191528 0.049299456314154 0.119479175749646 0.238506541913345 0.0544474209011974
2825 29 3519 2330 1186 905 1105 8141 1894 4055 8833 2413 2825 1717 4696 5294 4491 3762 3451 10310 8294 9225 14521 11530 1137 540 1732 1989 1634 1416 1282 3910 3124 3537 5404 4236 1688 1177 2964 3305 2857 2346 2169 6400 5170 5688 9117 7294 37235 0.0784911240716773 0.000929995639073148 0.0946303615566934 0.0630095848974276 0.0309799644650292 0.0232263028197829 0.0293841520316379 0.219265823926061 0.049543012882449 0.110461292892437 0.235308755539136 0.0647696292785963
2894 11 3721 2278 1083 1086 712 8484 2108 4189 9696 1797 2894 1745 4892 5362 4419 3862 3110 10395 8543 9569 15655 11746 1160 574 1808 2026 1643 1464 1199 3960 3163 3610 5706 4391 1734 1171 3084 3336 2776 2398 1911 6435 5380 5959 9949 7355 38059 0.0750693854944088 0.000270508200621935 0.0987642765566464 0.0605660777002358 0.0281063693199331 0.0282065668946263 0.0179369048774054 0.221468051962419 0.0538935242648265 0.112734422011845 0.255699873560155 0.0472840391568762
2863 5 3926 2292 1062 1045 1012 7972 2347 3977 9360 2499 2863 1708 5067 5513 4614 3981 3525 10247 8749 9484 15201 12062 1160 567 1846 1961 1678 1468 1250 3845 3242 3643 5638 4370 1703 1141 3221 3552 2936 2513 2275 6402 5507 5841 9563 7692 38360 0.0768119487413744 0.000130360445053925 0.101276527895459 0.0582617053304863 0.0279846307328188 0.0277901410000383 0.0277518308858214 0.206636313810478 0.0611684558510629 0.101367925026447 0.245209702726121 0.0656104575548389
3069 22 3326 2608 1043 829 1234 8324 2702 3781 8629 2683 3069 1865 4562 5418 4433 3613 3502 10512 9354 9739 14847 12025 1226 629 1752 2028 1649 1345 1314 3860 3396 3521 5505 4473 1843 1236 2810 3390 2784 2268 2188 6652 5958 6218 9342 7552 38250 0.081564742198196 0.000491612469597583 0.086843107474044 0.0683311711312459 0.0278380043694817 0.0214767541701138 0.0316571482693309 0.220243043680378 0.0732474304674647 0.0974115787880849 0.221158653585137 0.0697367533969247
2851 17 3702 2298 1002 870 1055 8324 2277 4250 8898 2264 2851 1729 4853 5375 4380 3605 3300 10374 8851 9792 15002 11645 1139 578 1776 1997 1645 1360 1250 3800 3309 3688 5621 4343 1712 1151 3077 3378 2735 2245 2050 6574 5542 6104 9381 7302 37808 0.0772751382728123 0.000570774086897011 0.09816734033176 0.0598788338991768 0.0259615742039201 0.0231930632481573 0.028619575604911 0.219211802443034 0.0611574408064656 0.115507992919086 0.229895460737791 0.0605610034459893
2714 12 3782 2226 1298 813 1128 8347 2486 4266 8845 2489 2714 1626 4881 5278 4570 3689 3406 10461 9041 9980 15164 12038 1100 527 1829 2006 1694 1411 1292 3906 3327 3661 5615 4481 1614 1099 3052 3272 2876 2278 2114 6555 5714 6319 9549 7557 38406 0.0701580288693188 0.000543271180803144 0.0988661781979642 0.0565616994487073 0.0336269372920332 0.020282201185081 0.030318933473716 0.218216866329473 0.0645376931823844 0.110716709337933 0.229965948332105 0.0662055331704804
2749 28 3423 2198 1336 773 1073 8073 2455 3960 8929 2902 2749 1654 4522 5005 4506 3536 3292 10107 8824 9546 14872 12250 1123 555 1715 1835 1743 1317 1258 3738 3238 3603 5524 4460 1626 1099 2807 3170 2763 2219 2034 6369 5586 5943 9348 7790 37899 0.0711062034974696 0.000744530150816094 0.0892451935095681 0.057387283337776 0.0359406542543613 0.0207760431768585 0.0287760886125317 0.211869942268781 0.0668605416762127 0.102370777834679 0.236986089676865 0.0779366520040804
2845 0 3632 2368 1228 602 1147 8030 2788 3759 9156 2559 2845 1690 4758 5331 4575 3526 3369 10128 9057 9478 14998 12004 1155 564 1795 1984 1651 1304 1271 3859 3338 3636 5553 4457 1690 1126 2963 3347 2924 2222 2098 6269 5719 5842 9445 7547 38114 0.0746898607456858 1.3519673603475e-05 0.0948588132913299 0.0614385702684149 0.0322497360385163 0.0155930580304333 0.0287190066243253 0.209103116749277 0.0731815824308921 0.100032801598249 0.242967229504984 0.0671527050442896
2863 1 3342 2563 1004 1055 1092 7935 2644 3961 8800 2798 2863 1693 4470 5340 4388 3787 3481 10173 8986 9633 14871 12196 1171 565 1693 1956 1656 1398 1243 3831 3314 3562 5473 4505 1692 1128 2777 3384 2732 2389 2238 6342 5672 6071 9398 7691 38058 0.0764121992736365 4.70552474620269e-05 0.0877890771253254 0.0667863744676075 0.0280679059294983 0.0270196551619107 0.0292711956283933 0.208671559387244 0.0695562000181373 0.101671859986717 0.232158397832827 0.0725485199412405
2870 23 3663 2625 1151 840 951 8114 2281 4536 8502 2938 2870 1690 4785 5653 4725 3828 3352 10200 8673 10092 14845 12303 1203 568 1757 2079 1737 1427 1266 3808 3117 3749 5480 4575 1667 1122 3028 3574 2988 2401 2086 6392 5556 6343 9365 7728 38494 0.0740912921147029 0.000592236624463017 0.0953174541434597 0.0676612575966884 0.0301475947746885 0.0225606693509815 0.0253099840732266 0.210990865560422 0.0592638113028748 0.118062510593175 0.21998861526411 0.0760137086012066
2878 16 3733 1986 1262 973 1249 8150 2535 4043 9307 2281 2878 1736 4868 5086 4420 3787 3597 10458 9079 9723 15399 11965 1158 601 1768 1928 1606 1439 1289 3914 3399 3631 5715 4317 1720 1135 3100 3158 2814 2348 2308 6544 5680 6092 9684 7648 38413 0.0760638090107297 0.000430564608173738 0.0963402261984661 0.0510524998876567 0.0327146524908679 0.0262633541188779 0.0318440358722369 0.213853183085577 0.0665887924451324 0.106573770776751 0.240092936625195 0.058182174880336
2812 27 3695 1915 1396 883 946 8052 2208 4674 8778 2346 2812 1712 4838 4933 4499 3726 3278 10045 8438 9970 15134 11846 1127 569 1820 1830 1656 1394 1285 3815 3142 3614 5634 4401 1685 1143 3018 3103 2843 2332 1993 6230 5296 6356 9500 7445 37732 0.0739705829909191 0.000609226759894634 0.0980707214728156 0.0483872444557851 0.0367070746816735 0.0244899075215712 0.0254294881147001 0.212278112854081 0.0593796441138824 0.12476892435391 0.232476913596712 0.0634321590840552
2738 3 3737 2363 1080 997 917 8066 2200 4696 8934 2127 2738 1600 4780 5344 4477 3807 3303 10128 8475 9933 15254 11627 1141 557 1799 1947 1667 1421 1241 3853 3238 3613 5754 4336 1597 1043 2981 3397 2810 2386 2062 6275 5237 6320 9500 7291 37858 0.0732225830381578 0.000153487203169511 0.0992921269218166 0.0621488308394382 0.0299208459925447 0.025676027591731 0.0237599928942692 0.208654553002132 0.0566969044294427 0.128292276859577 0.23443939881132 0.0577429724164008
2764 3 3512 2413 978 1270 1088 8055 2374 4115 9170 2352 2764 1627 4558 5246 4276 3924 3546 10332 8894 9753 15344 12023 1140 581 1725 1948 1622 1466 1269 3812 3256 3579 5673 4433 1624 1046 2833 3298 2654 2458 2277 6520 5638 6174 9671 7590 38094 0.0724044628574901 0.000115698399635651 0.0919489685727816 0.0630699988624518 0.0252196914790095 0.0329184619596423 0.0283833709275401 0.210507968103381 0.0625011456571457 0.109787175095023 0.242439072651116 0.0607039854347833
2898 9 3884 2137 841 1051 971 8330 2328 4168 8787 2427 2898 1739 5022 5364 4230 3694 3285 10349 8868 9806 14934 11789 1168 601 1795 1975 1587 1380 1266 3809 3230 3659 5572 4377 1730 1138 3227 3389 2643 2314 2019 6540 5638 6147 9362 7412 37831 0.073448403244347 0.000250309996902499 0.104195612649695 0.0563593590189473 0.0212909990929979 0.0306828907873683 0.0249860977397172 0.223351301063962 0.0606763238831546 0.110611638438807 0.230405678632948 0.0637413854511527
2815 22 3738 2211 1334 848 597 7969 2553 4218 8958 3175 2815 1712 4878 5296 4629 3785 3011 9843 8633 9638 14954 12560 1125 572 1793 2001 1692 1371 1137 3763 3213 3642 5569 4669 1690 1140 3085 3295 2937 2414 1874 6080 5420 5996 9385 7891 38438 0.0714846861639752 0.000497058242542555 0.0963167949208867 0.0603344316100888 0.0352635138046108 0.0223974364994215 0.0154520370079067 0.207798358049851 0.0674555015303274 0.108310937430382 0.231558783762517 0.0831304609774902
2877 0 3547 2039 1501 764 765 8579 2115 4363 8764 2966 2877 1703 4705 5017 4629 3724 3114 10482 8727 9855 14972 12383 1174 545 1727 1889 1669 1375 1211 3870 3235 3647 5555 4574 1703 1158 2978 3128 2960 2349 1903 6612 5492 6208 9417 7809 38280 0.0741567024197641 4.5309770362841e-05 0.0911552483175345 0.054167701890026 0.0380887530329178 0.0187808216191941 0.0206838609577254 0.221254321179642 0.054822082821178 0.116522671679853 0.231339396074069 0.0789831302377328
2805 70 3691 1932 1955 932 750 8157 2673 4195 8925 2307 2805 1726 4813 4929 4931 4108 3366 10274 9089 9967 15216 11843 1149 604 1816 1953 1755 1492 1249 3858 3317 3676 5680 4429 1656 1122 2997 2976 3176 2616 2117 6416 5772 6291 9536 7414 38392 0.0737259044804311 0.00183113595842769 0.0967191912406622 0.0521978312322109 0.0528632361428956 0.0242658061826131 0.0182286549084486 0.208011304842869 0.0700783074971362 0.108143832105584 0.23309952355348 0.0608352718552418
2721 37 3814 2079 1369 702 1091 8523 2079 4315 9048 2518 2721 1615 4885 5202 4672 3658 3362 10604 8775 9816 15213 11983 1143 544 1762 1899 1716 1387 1281 3908 3274 3651 5748 4414 1578 1071 3123 3303 2956 2271 2081 6696 5501 6165 9465 7569 38296 0.0712826318722902 0.000777293724194577 0.0996993676413801 0.0540369903460599 0.0346091807701841 0.0178403537029435 0.0286722186952373 0.225984631937001 0.055215296738658 0.110351231541685 0.235281712298459 0.0662490907319077
2894 10 3583 2276 1398 929 978 8443 1972 4220 8785 2522 2894 1776 4768 5290 4700 3955 3449 10675 8873 9865 14992 11956 1128 591 1754 1988 1674 1484 1217 3774 3228 3658 5558 4417 1766 1185 3014 3302 3026 2471 2232 6901 5645 6207 9434 7539 38010 0.0761866323388745 0.000199293858027325 0.0934233779306305 0.0604290665321888 0.0373775325621537 0.0247286689380368 0.0266461244640625 0.222244696430501 0.0510880197508603 0.110613045932701 0.231045514669728 0.0660180265922359
