"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3487 32 4034 3010 1240 1367 1056 10446 2292 5042 11176 2779 3487 2212 5515 6528 5508 4918 4220 13151 10828 12067 18954 15067 1307 731 1997 2260 1957 1754 1515 4615 3803 4289 6666 5281 2180 1481 3518 4268 3551 3164 2705 8536 7025 7778 12288 9786 45961 0.0768685328112143 0.000745263723159892 0.086416732615714 0.0634992156500879 0.0269410437782159 0.0315876383982793 0.0220805256856492 0.229521167811611 0.0487833425529925 0.109207682312311 0.24279961889766 0.0615492357631043
3432 8 4710 2628 990 1386 920 10947 2323 4863 10617 2609 3432 2117 6129 6667 5337 4786 4050 13569 11126 12127 18474 14564 1323 698 2090 2320 1937 1656 1428 4766 3862 4270 6519 5172 2109 1419 4039 4347 3400 3130 2622 8803 7264 7857 11955 9392 45433 0.0772672811639482 0.000281247678146194 0.105457701111452 0.0581985171593728 0.0214039841949891 0.0297859708931613 0.0208484648477377 0.241870814101186 0.0502152963926803 0.106350834275392 0.230004668291024 0.0583152198909105
3452 79 4585 2617 1176 1294 1260 9739 2340 5334 10867 2828 3452 2193 6087 6533 5389 4736 4337 12528 10418 12058 18653 14947 1338 691 2171 2320 1947 1659 1548 4450 3694 4272 6534 5264 2114 1502 3916 4213 3442 3077 2789 8078 6724 7786 12119 9683 45571 0.075956647486993 0.0020934005049196 0.098476428467499 0.0574048532153945 0.0263329005094394 0.0281409735594295 0.0274393537691167 0.217365352382991 0.0505043656403977 0.117350836505577 0.236368774638243 0.0625661133199993
3505 29 4518 2527 1512 1220 1251 9737 2459 5547 10417 3008 3505 2171 5982 6439 5676 4865 4404 12599 10492 12280 18418 15012 1363 707 2070 2275 2031 1712 1542 4566 3759 4279 6414 5302 2142 1464 3912 4164 3645 3153 2862 8033 6733 8001 12004 9710 45730 0.0787193081858948 0.000898777502294285 0.0968215639423109 0.0551900535818111 0.0331737059618174 0.0264525843039855 0.026271655197495 0.210658502344341 0.0542988075435438 0.120938328370279 0.228893553730636 0.0676831593355922
3581 60 4297 2382 1437 1449 1248 9829 2460 5674 10126 2823 3581 2270 5838 6139 5359 4940 4456 12738 10685 12522 18305 14706 1371 729 2081 2217 1868 1732 1547 4513 3837 4343 6422 5211 2210 1541 3757 3922 3491 3208 2909 8225 6848 8179 11883 9495 45366 0.0796426647593641 0.00130241275316281 0.0950350131714451 0.0525520586731221 0.0318445977767008 0.0321469268189769 0.0266766549976233 0.215098357260426 0.0531350372188702 0.125181960839937 0.224238794787108 0.0631455209432633
3238 81 4395 2534 1275 1609 1311 10059 2606 5886 9568 3200 3238 2078 5791 6256 5281 5042 4603 13027 11111 13179 18114 14971 1241 682 2069 2250 1848 1750 1635 4522 3818 4633 6343 5215 1997 1396 3722 4006 3433 3292 2968 8505 7293 8546 11771 9756 45762 0.070898791425916 0.0017836181490193 0.0986128132664282 0.053684499099332 0.0281589786208207 0.0360694641162364 0.0278517528262102 0.219261650969927 0.0565706714366336 0.128256649135655 0.211093452163286 0.0677576587905346
3487 30 4472 2594 1264 1590 1110 10138 2637 5293 10473 2985 3487 2194 5985 6395 5353 4997 4348 13002 11045 12471 18623 15016 1323 681 2184 2306 1946 1759 1484 4594 3867 4321 6592 5267 2164 1513 3801 4089 3407 3238 2864 8408 7178 8150 12031 9749 46073 0.0763741695118158 0.000715992023414148 0.0963688066153845 0.0558032753365008 0.0272685289697894 0.0357759249141802 0.022756766823975 0.220254063782994 0.0562501641812023 0.114841872765423 0.227963869943582 0.0656265651317399
3610 0 4659 2677 1078 1662 1010 9922 2764 5246 11130 2734 3610 2243 6174 6633 5290 5011 4292 12753 10972 12294 19087 15149 1367 728 2218 2421 1941 1729 1461 4545 3924 4337 6672 5396 2243 1515 3956 4212 3349 3282 2831 8208 7048 7957 12415 9753 46492 0.0780572884510442 4.29710977828431e-06 0.100333954784201 0.0579864331949406 0.0238312665926458 0.0363513213069209 0.0207549330863831 0.216306595795887 0.0581922239405921 0.111705988488978 0.237817020880926 0.0586586763677027
3419 5 4522 3040 1138 1222 857 9804 2856 5811 10401 2771 3419 2120 5955 6860 5627 4841 4031 12382 10769 12775 18665 14816 1304 687 2135 2371 2008 1667 1453 4469 3805 4511 6620 5291 2115 1433 3820 4489 3619 3174 2578 7913 6964 8264 12045 9525 45846 0.0761428821897773 7.64575548469273e-05 0.0965906175848319 0.0678844144978684 0.0257331297026289 0.0269861007807275 0.019243454530206 0.21248395630961 0.0626621819513588 0.127774190236717 0.226104059549397 0.058318555112031
3455 3 4237 2803 1209 1300 859 10501 2603 5164 10833 2852 3455 2153 5734 6489 5419 4784 3925 13035 11018 12324 18771 15033 1305 656 2048 2279 1935 1718 1391 4620 3858 4386 6590 5281 2150 1497 3686 4210 3484 3066 2534 8415 7160 7938 12181 9752 45819 0.0727173372267869 4.48566337875138e-05 0.0917508515098104 0.0623980623326752 0.026270823603183 0.027720517278563 0.0183961927506644 0.235190044130904 0.0567275664624576 0.111244740808467 0.236484206063143 0.0610548011995585
3511 38 4599 2972 1114 1314 1145 9835 2832 5293 10589 2613 3511 2203 6091 6876 5540 4909 4358 12663 10956 12456 18716 14606 1346 711 2187 2450 1945 1696 1530 4539 3793 4329 6723 5056 2165 1492 3904 4426 3595 3213 2828 8124 7163 8127 11993 9550 45855 0.0764912180532177 0.000784495661494823 0.100280243388766 0.0653478548424283 0.0236885326341223 0.0284243756135086 0.0234753778856244 0.214790268947447 0.0625346473502871 0.117675577082925 0.229904922450637 0.0566024860895412
3546 89 4390 2957 875 1169 1351 10341 2788 4950 11294 1729 3546 2299 5923 6816 5284 4564 4267 13103 11329 12295 19243 14186 1336 766 2064 2407 1889 1648 1505 4562 3984 4346 6786 5143 2210 1533 3859 4409 3395 2916 2762 8541 7345 7949 12457 9043 45479 0.0784535646757222 0.00168396922875527 0.0963371448296719 0.0640437998410769 0.0192644993604704 0.0259403519848028 0.0295670224721295 0.227444922975554 0.0599378921617532 0.109274848623447 0.251652798666165 0.0363991851804519
3540 44 4100 3329 936 1267 1215 9881 2382 5013 11642 2281 3540 2243 5629 6909 5470 4796 4343 12747 10649 11944 19376 14888 1341 714 2049 2375 1941 1668 1477 4480 3718 4210 6769 5240 2199 1529 3580 4534 3529 3128 2866 8267 6931 7734 12607 9648 45630 0.0782331249023182 0.0010098297280767 0.0920659655575555 0.0722199918224965 0.0206836940800344 0.0281696940735458 0.0261078401747096 0.214290158526558 0.0536446057065585 0.109556951417062 0.25438238296681 0.0496357610442748
3620 12 4598 3143 1135 1224 898 10096 2790 4994 10778 2816 3620 2259 6134 7119 5758 4999 4180 12777 11045 12206 18631 14846 1373 723 2158 2496 1983 1717 1499 4522 3833 4353 6601 5301 2247 1536 3976 4623 3775 3282 2681 8255 7212 7853 12030 9545 46104 0.0808402301383697 0.000340193467010839 0.0983144163934778 0.0673399260985035 0.024414190705469 0.0278478143918517 0.0197858565067655 0.219821598877349 0.0632908730649667 0.105592466851724 0.230238468411442 0.0621739650930708
3417 4 4374 3105 1290 1242 1046 9887 2524 5390 11205 2656 3417 2122 5801 6827 5733 4993 4322 12637 10673 12306 19212 15183 1299 695 2079 2384 1982 1717 1572 4488 3757 4299 6685 5305 2118 1427 3722 4443 3751 3276 2750 8149 6916 8007 12527 9878 46140 0.0739613219315813 9.17634312608328e-05 0.0932012202360061 0.0683951266320381 0.0268179367363514 0.0265194119052282 0.0238205107976259 0.213850686758753 0.0542937413195276 0.117683956337053 0.242305446073811 0.0590588778407632
3453 13 4314 3006 1194 1227 1281 10146 2803 5126 10727 2611 3453 2160 5782 6726 5528 4766 4371 12996 11236 12415 18806 14692 1306 692 2062 2392 1989 1676 1521 4563 3947 4336 6725 5158 2147 1468 3720 4334 3539 3090 2850 8433 7289 8079 12081 9534 45901 0.0741954507631649 0.000415699534683038 0.0938216378955999 0.065143827586197 0.0262516609900522 0.0272474943940469 0.0273085535607951 0.223384121003915 0.0608906389468151 0.111061019887363 0.234760184325283 0.0555197111120845
3600 4 4275 2873 1121 1056 1456 9397 2627 5740 10735 2537 3600 2229 5800 6650 5411 4553 4414 12290 10494 12504 18852 14705 1375 704 2023 2360 1914 1595 1521 4423 3730 4387 6684 5193 2225 1525 3777 4290 3497 2958 2893 7867 6764 8117 12168 9512 45421 0.0790519812897919 5.65192189815227e-05 0.095439738021754 0.0629065385195378 0.0249815364141007 0.0212512510964932 0.0318213208925204 0.206361632824729 0.0567278042662417 0.125319846789586 0.239585391124587 0.0564964395416768
3337 10 4364 3111 1152 1227 1275 9914 2303 5998 10057 3133 3337 2092 5781 6859 5657 4853 4386 12725 10503 12747 18298 14967 1255 675 2033 2354 2031 1742 1575 4525 3754 4506 6464 5205 2082 1417 3748 4505 3626 3111 2811 8200 6749 8241 11834 9762 45881 0.0706795532592315 0.000269273795810159 0.0959360841484918 0.0686884103715605 0.0255157357853376 0.0255183918676231 0.0279860070460403 0.216857847883173 0.0528162907598905 0.130653643903508 0.219608211463448 0.0654705497158845
3534 0 4629 2821 796 1584 1256 10002 2812 5127 10226 2916 3534 2169 6067 6796 5221 4873 4423 12865 11083 12283 18195 14604 1365 731 2092 2371 1932 1706 1560 4594 3927 4314 6507 5226 2169 1438 3975 4425 3289 3167 2863 8271 7156 7969 11688 9378 45703 0.0769701822254006 4.88766358223272e-05 0.100518339702317 0.0611063287043032 0.0164293339597133 0.0339591108005333 0.0280874111219847 0.21638505659794 0.0628309863537202 0.114322365944755 0.222766688586955 0.0665753193665562
3393 19 4928 2580 791 1331 1230 10215 2655 5301 10443 2759 3393 2132 6376 6739 5210 4670 4238 12942 11021 12437 18516 14754 1280 684 2217 2320 1871 1662 1511 4576 3885 4364 6521 5246 2113 1448 4159 4419 3339 3008 2727 8366 7136 8073 11995 9508 45645 0.0744504127035901 0.000566726983698634 0.108010100717588 0.0570132188034468 0.0166996998579619 0.0305765758219957 0.026194429184614 0.225854773455328 0.05754627554364 0.113715499595179 0.230371160627586 0.0590011267053721
3487 1 4592 2990 985 1488 766 10816 2058 5649 10752 2233 3487 2120 6042 6893 5461 5044 4104 13457 10847 12680 18951 14534 1368 670 2139 2417 1905 1706 1463 4668 3816 4481 6650 5199 2119 1450 3903 4476 3556 3338 2641 8789 7031 8199 12301 9335 45817 0.0751185807198145 9.80720240042695e-05 0.0984544647640797 0.0651192652455891 0.0213353881594945 0.0323770726515292 0.0155622403166455 0.237861516844046 0.0454163396331956 0.121202887930933 0.238826731660519 0.0486274400501506
3335 8 4458 3034 1124 1439 577 10636 2460 5190 11050 2671 3335 2071 5826 6771 5559 5026 3905 13150 11006 12311 19059 15081 1272 703 2089 2336 1972 1698 1391 4604 3885 4302 6649 5263 2063 1368 3737 4435 3587 3328 2514 8546 7121 8009 12410 9818 45982 0.0735243849920129 0.000369589855572647 0.0968668044651685 0.0664499067229215 0.0240647522322801 0.0302969284552644 0.0129919804048493 0.226831349321855 0.0534262309866324 0.114443567957147 0.243952108094885 0.0567823965114122
3544 7 4144 3007 1316 1478 638 10584 2476 5285 10538 3492 3544 2233 5677 6668 5602 5079 3948 13112 10910 12374 18587 15418 1318 700 2016 2382 2001 1769 1420 4678 3821 4325 6661 5420 2226 1533 3661 4286 3601 3310 2528 8434 7089 8049 11926 9998 46509 0.0761160742724029 0.000200254625982454 0.0890207333829213 0.0658549584523339 0.0286295185933152 0.0315945439269022 0.0135129469325442 0.227836267865368 0.051511746515284 0.115308184441255 0.226989699788718 0.0734250712029726
3598 9 3908 3276 1313 1135 759 10106 2545 5726 10168 3329 3598 2318 5495 6810 5699 4854 3920 12596 10736 12711 18376 15194 1289 731 1961 2424 1980 1693 1430 4405 3751 4503 6511 5361 2309 1587 3534 4386 3719 3161 2490 8191 6985 8208 11865 9833 45872 0.0780701706903398 0.000145065424903457 0.0838551324169198 0.0713518845116919 0.0277463344489874 0.024618365911265 0.0169513443814333 0.221495908539619 0.0562060935744718 0.123437400535443 0.220534066529309 0.0755882330356165
3535 15 4167 3218 1222 1095 1294 10059 2021 5863 10777 2990 3535 2170 5616 6782 5644 4742 4342 12855 10403 12541 19029 15255 1380 721 2052 2360 1997 1694 1546 4473 3725 4289 6764 5341 2155 1449 3564 4422 3647 3048 2796 8382 6678 8252 12265 9914 46256 0.0758555329048197 0.000282270517625526 0.0903275108468316 0.0696792538556218 0.0263993879506574 0.0244119059186381 0.028454463149074 0.21484220262588 0.0428781011460288 0.128281343829709 0.234229435464224 0.0643585917908906
3541 9 4399 2838 1131 1298 1166 10376 2441 5412 10885 2288 3541 2242 5929 6686 5488 4882 4312 13167 11008 12652 19091 14603 1308 712 2081 2329 1904 1736 1521 4600 3768 4446 6776 5218 2233 1530 3848 4357 3584 3146 2791 8567 7240 8206 12315 9385 45784 0.0781690170429766 0.000209313825989885 0.0958573271455509 0.0627535996792592 0.025053998492545 0.028364180012482 0.0258228607524539 0.224713815341401 0.0532312109645178 0.11741088818238 0.238480929979604 0.0499328585808395
3483 15 4535 2944 814 1273 1195 10710 2529 5619 10071 2860 3483 2158 5944 6755 5189 4611 4170 13391 11173 12915 18514 14826 1340 749 2133 2380 1851 1636 1489 4747 3877 4472 6548 5219 2143 1409 3811 4375 3338 2975 2681 8644 7296 8443 11966 9607 46048 0.07797860896222 0.000347682014019259 0.0978514421970507 0.0638022086953332 0.018034071033625 0.0271062509870944 0.026773821315829 0.229191266448758 0.0541342303363529 0.124677435175262 0.218698384009779 0.0614045988246763
3448 2 4653 2939 1162 1149 980 11029 1972 4772 10910 2851 3448 2111 6076 6882 5694 4840 4152 13699 10865 11753 18499 14849 1339 688 2133 2350 2003 1668 1482 4806 3884 4164 6501 5224 2109 1423 3943 4532 3691 3172 2670 8893 6981 7589 11998 9625 45867 0.0738370626881893 2.4023022639786e-05 0.101798752682244 0.0644327286652023 0.0254903124598902 0.0242659275074657 0.0218835991602386 0.241604071576655 0.0428038616346026 0.105978549062674 0.234953197631482 0.0629279139087173
3505 15 4639 2746 909 1209 1167 10532 2387 5175 11050 2423 3505 2179 6115 6782 5329 4555 4088 13145 10941 12246 19015 14708 1341 703 2079 2362 1983 1634 1475 4591 3870 4281 6730 5218 2164 1476 4036 4420 3346 2921 2613 8554 7071 7965 12285 9490 45757 0.0763196127748229 0.000217197220720705 0.103591521932287 0.059923606197312 0.0178717686318577 0.0259265667220938 0.0270804993462767 0.231083382070295 0.0511857212367881 0.112883406030727 0.241840238154411 0.0520764796824081
3357 31 4503 2649 1105 1306 1133 10187 2426 5404 11196 2558 3357 2088 5898 6476 5222 4628 4076 12789 10714 12243 19133 14901 1300 693 2071 2359 1900 1685 1474 4501 3875 4306 6790 5215 2057 1395 3827 4117 3322 2943 2602 8288 6839 7937 12343 9686 45855 0.0734785551517309 0.000767316050969261 0.0994219530485017 0.0586865312260316 0.0237251546518481 0.0276000944989287 0.0239581249577783 0.220532972139066 0.0534149950100882 0.115504106072847 0.247049879722055 0.055860317470155
3644 4 4756 2361 1382 1419 861 10573 2010 5259 11290 1919 3644 2249 6304 6455 5569 5016 4102 13215 10563 11970 18952 14276 1399 701 2210 2268 1972 1775 1460 4662 3852 4308 6595 5057 2245 1548 4094 4187 3597 3241 2642 8553 6711 7662 12357 9219 45478 0.0809593667117015 0.000114090107582723 0.104623746550282 0.0533564010144885 0.0298462828928556 0.0312028696341129 0.0176886703022772 0.233199933704839 0.0447816658785129 0.115788012836631 0.245364354804913 0.0430746055618024
3420 12 4888 2478 1361 1362 820 10365 2447 5792 10832 1889 3420 2099 6338 6629 5659 5033 4075 13031 10874 12757 19069 14130 1333 649 2187 2331 1988 1778 1409 4604 3909 4520 6828 5059 2087 1450 4151 4298 3671 3255 2666 8427 6965 8237 12241 9071 45666 0.0744104977531542 0.00028256406584903 0.107981564806307 0.0544192064531995 0.029867465049424 0.0298504078578912 0.0169314702695151 0.227875176451976 0.0525414234729556 0.127701569500046 0.238035660459467 0.0401029938602156
3454 6 4235 2761 1099 1365 1254 10081 2535 5261 11053 2197 3454 2181 5739 6444 5231 4686 4314 12878 10823 12265 19008 14500 1279 677 2056 2312 1910 1626 1517 4590 3819 4310 6705 5027 2175 1504 3683 4132 3321 3060 2797 8288 7004 7955 12303 9473 45301 0.0762207107770126 0.000164238807204289 0.091088926209697 0.0599543548797449 0.0243913243576267 0.0305072081604062 0.0277457507127744 0.223062116242592 0.0558742774682455 0.115380459971233 0.247629723323604 0.0479809090898591
3453 14 4055 3080 1267 1086 1211 9743 2702 5347 10932 2541 3453 2192 5542 6671 5580 4685 4225 12530 10741 12312 18897 14866 1275 705 1951 2358 1981 1671 1438 4491 3776 4347 6572 5234 2178 1487 3591 4313 3599 3014 2787 8039 6965 7965 12325 9632 45431 0.0763726899258304 0.000383838248044018 0.0881153542778574 0.0670705087047338 0.0274263784830291 0.0238080092395197 0.0270529264608141 0.215348554869439 0.0600142885738558 0.115775113405976 0.241411387078942 0.0572209507319586
3414 41 4569 2724 995 1297 1132 10384 2504 5062 11202 2299 3414 2114 6006 6608 5248 4648 4135 13041 10925 12179 19054 14638 1341 677 2122 2355 1897 1645 1478 4620 3808 4327 6715 5134 2073 1437 3884 4253 3351 3003 2657 8421 7117 7852 12339 9504 45623 0.0747991823598563 0.00090719055764255 0.100207668358127 0.0605826657950276 0.0231074450105318 0.0289269867652457 0.0249455708454593 0.224917487155924 0.056448649980937 0.111400368935388 0.243220407117886 0.0505363771179754
3342 33 4514 3057 849 1294 1231 10963 2343 4770 10960 2270 3342 2078 5875 6853 5326 4767 4348 13777 11306 12065 18709 14213 1297 717 2079 2376 1853 1650 1534 4814 4011 4316 6766 5027 2045 1361 3796 4477 3473 3117 2814 8963 7295 7749 11943 9186 45626 0.0729775359912122 0.000564567031355003 0.0999271377201606 0.067446077387056 0.0187681808645178 0.0278072541673844 0.0280296465256688 0.239201571898715 0.050771683038776 0.103756656203382 0.241508543427548 0.0492411457442233
3439 6 4608 2921 844 1192 881 10654 2076 5428 11089 2471 3439 2123 6023 6830 5356 4725 3925 13153 10537 12281 19053 14747 1322 708 2114 2318 1823 1681 1426 4692 3684 4317 6777 5248 2117 1415 3909 4512 3533 3044 2499 8461 6853 7964 12276 9499 45609 0.0758549557109459 6.22378774648083e-05 0.101641741787354 0.0635465143934672 0.0177941514547401 0.025830645667323 0.0189814905663988 0.233651351866874 0.0462899117548433 0.116361919432167 0.245339380260465 0.054645699227957
3426 18 4230 3435 798 1180 1500 9952 2241 5057 11106 2591 3426 2125 5656 7048 5434 4687 4561 12895 10613 11871 18737 14782 1319 699 2043 2412 1927 1626 1618 4523 3799 4240 6546 5149 2107 1426 3613 4636 3507 3061 2943 8372 6814 7631 12191 9633 45534 0.0763833867500218 0.000482262959438251 0.094690853034409 0.0767571478913821 0.0166679944222967 0.0255409833441204 0.0328280235236021 0.219330826917951 0.0505574066445475 0.113452666083599 0.237917395983007 0.0553910524456253
3528 23 4621 3234 673 1130 1488 10300 2450 5020 10971 2950 3528 2142 6076 7218 5445 4627 4430 13160 11009 12167 18901 15141 1409 687 2092 2446 1948 1685 1570 4601 3862 4237 6710 5344 2119 1455 3984 4772 3497 2942 2860 8559 7147 7930 12191 9797 46388 0.0761031710894486 0.000526951530167964 0.0993431938756108 0.0707250656028137 0.0147294835731026 0.0235582137644405 0.0320055471955919 0.219720839541235 0.0524430786068213 0.109011595859864 0.237993143716971 0.0638397156439325
3157 41 4667 3162 910 1089 1579 9672 3220 4563 11792 2219 3157 1978 5981 7056 5570 4686 4561 12637 11406 12020 19550 14925 1220 664 2087 2396 1973 1704 1596 4451 3949 4262 6844 5199 1937 1314 3894 4660 3597 2982 2965 8186 7457 7758 12706 9726 46071 0.0675310290882953 0.000900812286089597 0.101179615792326 0.0688251813104296 0.0194874741692281 0.0237071666410825 0.0333084907581507 0.210269625550384 0.0693776351244175 0.100660619274562 0.253571142357101 0.0511812076479338
3621 27 4223 3340 753 1075 1365 9405 3127 4768 10982 3450 3621 2275 5744 7067 5396 4518 4249 12157 10961 11917 18639 15461 1373 754 2017 2424 1953 1634 1497 4323 3812 4260 6628 5410 2248 1521 3727 4643 3443 2884 2752 7834 7149 7657 12011 10051 46136 0.0778203114548039 0.000563753067180444 0.0927989979828501 0.0715090666942263 0.0160760587202948 0.0248134351859513 0.0307113957389586 0.205649514330385 0.0668265518458733 0.101632394014583 0.237009196821248 0.0745893241436448
3515 39 4184 3295 883 1374 1570 9586 2945 5211 10137 3005 3515 2216 5642 6917 5440 4830 4685 12641 11043 12347 18150 14669 1338 758 2020 2360 1984 1715 1630 4543 3907 4334 6486 5126 2177 1458 3622 4557 3456 3115 3055 8098 7136 8013 11664 9543 45744 0.0780525715671097 0.00102989050164094 0.090238304985091 0.0707520524713158 0.0202025542946767 0.0307259254264599 0.0341247701633918 0.20803169304192 0.0639735145427669 0.115561970985304 0.222539870368263 0.0647668816520605
