"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2963 32 4003 2656 1116 823 1115 8728 2670 4764 9229 2297 2963 1805 5189 5936 4872 3886 3590 10992 9541 10754 16002 12268 1190 619 1909 2180 1809 1411 1326 4121 3551 3981 6031 4536 1773 1186 3280 3756 3063 2475 2264 6871 5990 6773 9971 7732 40396 0.0736384324623094 0.000807484769815498 0.0987589788982907 0.0667882858680101 0.0277985218392492 0.0201110854537021 0.0276847054101123 0.216868224130373 0.0669284541291371 0.11638564557827 0.226769968524129 0.0574602129366019
3175 63 3979 2589 1055 1150 1228 8406 2774 4422 9180 2605 3175 1970 5317 5958 4805 4130 3820 10845 9506 10386 15692 12454 1268 632 1948 2208 1825 1538 1381 4113 3542 3874 5843 4683 1907 1338 3369 3750 2980 2592 2439 6732 5964 6512 9849 7771 40626 0.0794367717488363 0.00149445674903284 0.0969237265754709 0.062781414538613 0.0248948689387627 0.027931273012341 0.0287071180387256 0.210002836792824 0.0699010690530466 0.107386888480893 0.226291196172266 0.0642483798991881
2842 27 3956 2610 869 1111 1109 8752 2647 4572 9649 2713 2842 1732 5116 5778 4499 3903 3555 10965 9535 10564 16305 12943 1137 572 1948 2148 1707 1457 1342 4077 3543 3908 6075 4762 1705 1160 3168 3630 2792 2446 2213 6888 5992 6656 10230 8181 40857 0.0701924346032923 0.000779574221835034 0.0959313285867941 0.0643104104326304 0.0223362621461832 0.0277675253323862 0.0272221190123336 0.213937364675441 0.0658553706459734 0.111341936491491 0.233283854437898 0.0670418194137415
3119 4 4152 2198 1188 1177 1118 8791 2628 4739 9120 2305 3119 1858 5354 5608 4730 4173 3731 11150 9663 10802 15929 12291 1265 656 1944 2066 1734 1560 1372 4115 3600 3993 5943 4661 1854 1202 3410 3542 2996 2613 2359 7035 6063 6809 9986 7630 40539 0.0774887878942105 0.000115322214057308 0.101666088177213 0.0525883951679122 0.0297890817659239 0.0282669710820863 0.028392922576035 0.216220139740357 0.0655308995369036 0.118417775635875 0.224617069568496 0.0569065466409306
2938 26 4062 2312 1284 976 1264 8621 2439 4835 9277 2432 2938 1746 5204 5531 4776 3959 3702 10988 9370 10806 16047 12506 1218 604 1985 2039 1793 1521 1335 4057 3399 4036 5973 4656 1720 1142 3219 3492 2983 2438 2367 6931 5971 6770 10074 7850 40466 0.0758224991318243 0.000578214888335665 0.101070499769801 0.0563895156392799 0.0318757615646262 0.0237989652333919 0.0312253306818699 0.210704150097964 0.060511369767183 0.121213533346294 0.226534266932023 0.0602758929474063
2987 26 4186 2099 1205 1152 1210 8617 2022 4916 8762 3015 2987 1832 5388 5560 4667 4051 3808 11007 8944 10527 15344 12496 1181 630 1927 2098 1768 1453 1418 4085 3333 3945 5863 4719 1806 1202 3461 3462 2899 2598 2390 6922 5611 6582 9481 7777 40197 0.0745135026000735 0.000682173182762838 0.105370629428717 0.0528384263470878 0.0316389839244158 0.027688671244033 0.0299204599609914 0.211903103804529 0.0502379641862268 0.124831765306497 0.216006187907144 0.0743681321075209
3045 19 3966 2457 1171 991 1137 8836 2328 4885 9540 2502 3045 1821 5189 5715 4806 3971 3598 11043 9293 10659 16241 12720 1243 598 1931 2080 1826 1510 1391 4078 3519 3958 6023 4616 1802 1223 3258 3635 2980 2461 2207 6965 5774 6701 10218 8104 40877 0.0729390210105895 0.000438903588578796 0.0976493912750818 0.0594596021241148 0.0295478338540051 0.0239622553389155 0.0264282117004739 0.215800059035161 0.0581048656207979 0.118567543924215 0.234458595333417 0.0626437171946495
3136 7 3906 2263 1449 729 888 9375 2224 4562 9387 2606 3136 1910 5172 5588 4965 3888 3293 11454 9507 10589 16007 12677 1233 644 1847 2072 1806 1483 1214 4171 3480 3969 5936 4620 1903 1266 3325 3516 3159 2405 2079 7283 6027 6620 10071 8057 40532 0.0793085996626012 0.00022747783434975 0.0947565919054265 0.0543312258638381 0.033950472843684 0.0176175487207673 0.0209523184991761 0.231301230320379 0.0568979855055426 0.111947358991861 0.232624354067942 0.0660848357844322
2792 89 3861 2269 1798 817 1003 9104 2267 4738 9604 2331 2792 1734 4991 5395 5136 4080 3565 11357 9435 10724 16366 12694 1147 604 1865 2057 1873 1518 1312 4189 3449 3962 6003 4730 1645 1130 3126 3338 3263 2562 2253 7168 5986 6762 10363 7964 40673 0.066839711935933 0.00227380994622205 0.0949288806287164 0.0576951625047708 0.0436877480816018 0.0201771429903247 0.0237402618641133 0.222595639503397 0.0558925213774477 0.117936827603374 0.236925147275855 0.0573071462882434
2989 10 4269 2120 1504 764 749 8548 2518 4681 9565 2138 2989 1804 5449 5574 5023 3936 3207 10520 9056 10351 16046 12237 1195 624 1995 2055 1851 1478 1235 3982 3386 3870 5947 4685 1794 1180 3454 3519 3172 2458 1972 6538 5670 6481 10099 7552 39855 0.0751941621058512 0.000301580625944512 0.107446108941981 0.0522363511259276 0.0391977451073916 0.019719025998373 0.0186320536445597 0.213079013281709 0.0627300746134099 0.120665882479761 0.237785236768639 0.0530127653064519
3038 37 4024 2159 1617 1095 821 8933 2421 5006 8697 2026 3038 1832 5250 5513 5037 4279 3589 11222 9429 10857 15589 11901 1243 606 1896 2093 1853 1511 1300 4214 3578 3965 5714 4507 1795 1226 3354 3420 3184 2768 2289 7008 5851 6892 9875 7394 39874 0.0755031363276121 0.00111700980666926 0.103531742915771 0.055525665025465 0.0417289735032056 0.0278155570570657 0.0206085538889023 0.224419040308213 0.0584385355606444 0.124241449401963 0.217403703375844 0.0496666328286448
2991 24 3903 2316 1643 929 656 8878 2458 4800 9481 2246 2991 1789 5066 5456 5044 4165 3257 10934 9299 10652 16267 12540 1226 626 1926 2055 1808 1564 1201 4093 3447 3866 5973 4726 1765 1163 3140 3401 3236 2601 2056 6841 5852 6786 10294 7814 40325 0.073275101926729 0.000749711120422679 0.0997565729888618 0.0600679108353892 0.0416429702699519 0.0228647901047083 0.0151138428099336 0.216492255564297 0.0615972767558032 0.118861130268531 0.233357552273141 0.056220885082231
3103 15 3652 2444 1125 1305 838 8772 2533 4675 9331 2376 3103 1833 4866 5458 4572 4172 3476 10917 9392 10610 16034 12476 1285 619 1852 2011 1705 1534 1331 4058 3457 3907 5934 4516 1818 1214 3014 3447 2867 2638 2145 6859 5935 6703 10100 7960 40169 0.0751498816359911 0.000677249070788893 0.0918698261909166 0.060471613999772 0.0274434847185922 0.0319765206035185 0.0204596294695826 0.220826117271792 0.0629549178977242 0.115923555456003 0.230918388848673 0.0613288148366465
3012 56 4304 2216 826 1162 1152 8545 2236 4556 9398 2342 3012 1864 5527 5706 4438 3871 3567 10779 9001 10170 15738 12220 1204 641 2037 2094 1729 1456 1333 4014 3387 3830 5860 4577 1808 1223 3490 3612 2709 2415 2234 6765 5614 6340 9878 7643 39805 0.0756126657319798 0.00129586354377461 0.108146348013699 0.0577168954984077 0.0196634673544036 0.0295088901078381 0.028437196462253 0.212244091907832 0.0570987363450282 0.114067332786427 0.236467264079841 0.0597412481685161
2968 6 4079 2449 1150 913 1213 8782 2644 4327 9318 2567 2968 1748 5214 5758 4804 3933 3619 11031 9555 10330 15819 12450 1226 613 1905 2104 1784 1527 1370 4120 3552 3829 5936 4577 1742 1135 3309 3654 3020 2406 2249 6911 6003 6501 9883 7873 40416 0.0723009596036983 0.000151926255180116 0.103955616102817 0.061374283742143 0.0280462679266327 0.0227408872844473 0.0289285967078549 0.217261264306031 0.0659092214607113 0.107214767485406 0.229400435312017 0.0627157738130606
3005 14 4364 2128 1228 996 1155 8588 2140 4343 10131 2123 3005 1793 5539 5656 4816 4044 3647 10888 9014 9968 16351 12386 1226 618 2011 2068 1768 1552 1347 4014 3389 3748 6088 4617 1779 1175 3528 3588 3048 2492 2300 6874 5625 6220 10263 7769 40215 0.0748633301440717 0.000280765966156912 0.108851384020433 0.0526829301601731 0.0318259871081603 0.025668303128235 0.0296673093771267 0.214697640914051 0.0526558936111018 0.109059849367818 0.247271615021165 0.0524749911815075
2800 21 4270 2077 1487 1057 1219 9380 1951 4279 9695 2388 2800 1638 5348 5449 4872 4123 3808 11780 9387 10191 16044 12356 1183 560 1976 2064 1806 1534 1408 4344 3475 3842 6076 4654 1617 1078 3372 3385 3066 2589 2400 7436 5912 6349 9968 7702 40624 0.0689132531251061 0.000538282374570435 0.108166015959637 0.0503585513601129 0.0362273842681057 0.0260954636736192 0.0313724728190937 0.230792741699788 0.0484175671856219 0.104414549976894 0.236858918612912 0.0578447989445384
3071 12 4036 2399 1116 851 1297 9135 2063 4057 9935 2370 3071 1872 5285 5710 4746 3826 3686 11480 9352 10010 16096 12558 1211 623 1974 2080 1771 1437 1341 4191 3399 3849 5908 4701 1860 1249 3311 3630 2975 2389 2345 7289 5953 6161 10188 7857 40342 0.077109847667164 0.00049145386925641 0.0981088522077181 0.0593450582892121 0.0275418542453761 0.0206234130803195 0.0318600520101618 0.22540683459262 0.0520788031189537 0.100514632783421 0.248927272194203 0.0579919259415936
3143 21 3822 2564 1156 930 1200 8765 2421 4447 9970 2289 3143 1898 5084 5810 4754 3918 3662 11056 9333 10317 16365 12580 1266 636 1838 2212 1766 1456 1371 4144 3463 3922 6074 4745 1877 1262 3246 3598 2988 2462 2291 6912 5870 6395 10291 7835 40728 0.0760234938080167 0.000446246041153538 0.0936698208077833 0.0614333665059128 0.027195171801368 0.0221596603966845 0.0310568035413932 0.21851703016777 0.0579309989955854 0.108458976378086 0.248667764720059 0.0544406668361866
3136 16 3882 2352 1471 781 1224 8439 2370 4552 9756 2599 3136 1890 5133 5613 4956 3968 3733 10826 9150 10297 16231 12770 1262 639 1872 2128 1769 1459 1346 4046 3405 3822 6060 4728 1874 1251 3261 3485 3187 2509 2387 6780 5745 6475 10171 8042 40578 0.0781833358743493 0.000429414512920366 0.0927737198966362 0.0586760031942763 0.0366321681234728 0.0208070919194431 0.029274760636892 0.207473364785358 0.0590238442180821 0.113229890699957 0.240158150784154 0.0633382553544596
3026 15 3696 2214 1399 818 1044 8788 2491 4743 9646 2311 3026 1821 4914 5275 4679 3757 3424 10944 9319 10557 16204 12470 1220 603 1853 1995 1740 1377 1268 4116 3505 3999 6045 4629 1806 1218 3061 3280 2939 2380 2156 6828 5814 6558 10159 7841 40191 0.0733994491032062 0.000196858499724902 0.0936179640124005 0.0547135615626246 0.0360890661376653 0.0196853752684658 0.0266200089082751 0.220050698500614 0.0634581783703777 0.115429570691789 0.239128270690944 0.057610998253914
3031 0 3662 2456 1389 1222 985 8799 2621 4437 9662 2279 3031 1773 4809 5472 4774 4189 3606 11086 9529 10503 16249 12521 1258 626 1793 2087 1807 1568 1319 4178 3463 3916 6007 4680 1773 1147 3016 3385 2967 2621 2287 6908 6066 6587 10242 7841 40543 0.0745647780538335 4.09263811581954e-05 0.0924709475792602 0.0615421617830777 0.0335512122467189 0.031537447614888 0.0236627268640835 0.214436532108824 0.063686491253691 0.112010787015768 0.235720271780917 0.0567757173177798
3024 15 4027 2103 1254 1312 929 8311 2434 5049 9297 2609 3024 1826 5254 5397 4641 4215 3593 10577 9052 10663 15974 12576 1213 599 1960 2010 1738 1551 1327 3959 3438 3986 6007 4718 1811 1227 3294 3387 2903 2664 2266 6618 5614 6677 9967 7858 40364 0.0737034877013234 0.000423301696038588 0.0981983898271575 0.053293280726127 0.0321108379150741 0.0334990246682626 0.0241972633126597 0.204439830143538 0.0601349006664089 0.12519818368792 0.23039515397676 0.0644063456787307
2903 25 3793 2697 919 1216 1116 8593 2574 4670 8704 3125 2903 1754 4937 5752 4581 4078 3713 10938 9422 10621 15344 12661 1174 610 1882 2090 1719 1481 1368 4090 3471 3981 5808 4835 1729 1144 3055 3662 2862 2597 2345 6848 5951 6640 9536 7826 40335 0.0702381698547363 0.000906604553769004 0.0922518970349326 0.0678524721060002 0.0240689365319169 0.0290479477278383 0.0268707551758454 0.214790415044337 0.0643801996660889 0.115610002533799 0.214851085579367 0.0791315141913688
2961 10 3705 2564 1207 801 1317 8404 2941 4423 8941 2955 2961 1740 4847 5571 4696 3761 3606 10711 9640 10507 15570 12696 1231 598 1840 2082 1736 1472 1299 4012 3556 3878 5829 4766 1730 1142 3007 3489 2960 2289 2307 6699 6084 6629 9741 7930 40229 0.0725702471804341 0.000256345113247316 0.0936615818823511 0.0632768140539086 0.0301342506923297 0.0202822349817528 0.0327778691108738 0.212183198720244 0.0713736399432544 0.110181256652052 0.221472506746738 0.0718300549228137
3088 7 3907 2377 1496 719 1228 8472 3166 3772 9655 2205 3088 1876 5170 5666 5047 3881 3648 10762 9935 10116 15940 12197 1219 613 1881 2115 1885 1461 1358 3993 3591 3831 5948 4593 1869 1263 3289 3551 3162 2420 2290 6769 6344 6285 9992 7604 40092 0.0790448121203575 0.000385459627155043 0.0982817085757944 0.0593393093722909 0.0361259589151546 0.0188589586739445 0.0316609084243519 0.212817262390837 0.0763344227767354 0.0912261176386481 0.240828757208755 0.0550963242759762
3017 31 3828 2473 1241 1173 762 8682 3109 3895 9691 2446 3017 1827 5038 5609 4765 4171 3366 10776 9832 10107 15993 12531 1221 617 1902 2085 1767 1567 1272 4053 3620 3805 5908 4665 1796 1210 3136 3524 2998 2604 2094 6723 6212 6302 10085 7866 40348 0.0750055055331472 0.00096422347594657 0.095921528835723 0.0597205471458557 0.0308766978862349 0.0285033460123114 0.0181949180979682 0.215451463604052 0.0772435822905387 0.0962198849040388 0.24222019863763 0.0596781035765531
2878 6 3790 2424 1386 1319 687 8789 2524 4930 9196 2069 2878 1723 4923 5454 4793 4348 3458 10918 9335 10863 16076 12178 1161 590 1893 2047 1764 1577 1329 4107 3402 3983 5967 4646 1717 1133 3030 3407 3029 2771 2129 6811 5933 6880 10109 7532 39998 0.0747798762208702 0.000253445035325043 0.0932755680144946 0.0614300440438329 0.0331377005624588 0.0315514291957631 0.017493349161832 0.220722448624561 0.0623538097202845 0.122144224072272 0.2304978025092 0.052360302839106
3283 10 3860 2413 1280 1051 876 8902 2395 4661 9454 2492 3283 1988 5156 5615 4813 4063 3414 10995 9365 10546 16179 12642 1305 692 1954 2082 1801 1525 1321 4025 3480 3821 6029 4757 1978 1296 3202 3533 3012 2538 2093 6970 5885 6725 10150 7885 40677 0.0802383100865218 0.000124169856711085 0.0936242614299675 0.0605127265951945 0.031164580077481 0.0259049182626048 0.0212885296519006 0.219692149689846 0.0574927518837187 0.115221258602492 0.234188121791117 0.0605482220724455
3051 43 3821 2524 1117 1118 1320 8404 2441 4393 10048 2185 3051 1863 5064 5677 4693 4016 3806 10819 9269 10222 16343 12507 1231 620 1911 2101 1795 1530 1391 3991 3440 3927 6021 4665 1820 1243 3153 3576 2898 2486 2415 6828 5829 6295 10322 7842 40465 0.0753144743710263 0.00110733161999616 0.0947627322638029 0.0615304930208085 0.0280278212169156 0.0277498400963212 0.032930297189532 0.205806477766175 0.0600454123944976 0.10837128487149 0.250806504468287 0.0535473307211466
3113 47 4080 2343 1140 960 1035 8497 2561 4493 9863 1881 3113 1893 5305 5694 4746 3934 3476 10683 9279 10308 16324 12231 1267 668 1954 2088 1772 1493 1290 3965 3464 3847 5974 4678 1846 1225 3351 3606 2974 2441 2186 6718 5815 6461 10350 7553 40013 0.0796876734407803 0.00142593134890743 0.101373400023205 0.0581824614736759 0.0296944533165941 0.0233424360314118 0.0268904133576983 0.214210927075777 0.0634141625460279 0.111587544807429 0.242841619217433 0.0473489773610613
3000 16 4138 2439 1146 1154 920 8790 2275 4049 9730 2941 3000 1813 5321 5851 4793 4182 3589 11041 9218 9884 15917 12866 1203 630 1909 2204 1765 1513 1338 4098 3383 3697 5992 4755 1797 1183 3412 3647 3028 2669 2251 6943 5835 6187 9925 8111 40598 0.0727012435103215 0.000328492754731754 0.102850338305121 0.061589410431067 0.0272304012236548 0.029151009593715 0.0233277660532919 0.215184483446323 0.0565133066687159 0.0971765485543815 0.24230258896797 0.0716444104907066
3035 41 3791 2566 1666 932 807 8989 2146 4750 9521 2899 3035 1881 5068 5732 5203 4229 3479 11142 9161 10452 16079 13045 1195 604 1902 2195 1906 1557 1326 4127 3459 3894 5933 4790 1840 1277 3166 3537 3297 2672 2153 7015 5702 6558 10146 8255 41143 0.0734545902342149 0.000979816113553224 0.0932231598911635 0.0599032837536025 0.0405132530969871 0.0237342859454857 0.0190403245896643 0.216563665245783 0.0533092956375906 0.114727532083561 0.234430468361644 0.0701203250467496
2956 50 4100 1964 1688 1126 823 8782 2171 4667 9704 2923 2956 1796 5281 5336 4998 4239 3486 10970 8958 10275 16122 13035 1210 615 1909 2026 1885 1576 1298 4183 3350 3857 6010 4902 1746 1181 3372 3310 3113 2663 2188 6787 5608 6418 10112 8133 40954 0.0714487674646353 0.00127982119867787 0.0994336367198424 0.0494880919457348 0.0402046550884995 0.0280894869784056 0.019759300413816 0.214102698600814 0.0526828855583027 0.115832076608562 0.236888488610776 0.0707900908119347
3149 0 4123 1767 1314 1332 869 8795 2369 4862 9475 2637 3149 1918 5384 5155 4517 4139 3525 10986 9337 10724 16195 12845 1231 657 1996 1952 1710 1483 1334 4018 3475 4004 5987 4744 1918 1261 3388 3203 2807 2656 2191 6968 5862 6720 10208 8101 40692 0.0766605805770074 5.85319170859839e-06 0.101237664657525 0.0451551883716157 0.0335692481421623 0.0335273293203271 0.021377638671454 0.211495402891863 0.0575876677042978 0.120024361846046 0.236143423558961 0.0632156410670326
2921 9 4235 1994 1224 1305 898 9046 2240 4621 9931 2479 2921 1727 5361 5394 4603 4182 3510 11265 9322 10453 16390 12799 1203 601 1961 2015 1726 1570 1291 4183 3490 3994 6070 4773 1718 1126 3400 3379 2877 2612 2219 7082 5832 6459 10320 8026 40903 0.0711066665812235 0.000234117857397628 0.104293227237932 0.0484277016957739 0.0301973022906455 0.0317747640291663 0.0219362430948875 0.22329937933598 0.0535542660949994 0.108233629560086 0.24556359202017 0.0613791102017379
3215 37 3869 2231 1284 1380 800 8773 1895 4765 9710 2478 3215 1957 5206 5504 4752 4354 3510 10954 8740 10190 16109 12564 1295 620 1933 2036 1778 1644 1329 4109 3315 3791 6023 4749 1920 1337 3273 3468 2974 2710 2181 6845 5425 6399 10086 7815 40437 0.0812019932146935 0.000786975331278446 0.0954406042203159 0.0527525409834786 0.0325746480716194 0.0341271394205109 0.0196526666568531 0.216679801619949 0.045114585249153 0.118100334855835 0.241831364540401 0.0617373458359127
2966 5 3918 2466 1312 1161 990 8817 2297 4662 9377 2741 2966 1809 5113 5665 4873 4220 3660 11123 9259 10525 15983 12768 1162 614 1914 2104 1814 1550 1354 4161 3396 3919 5956 4719 1804 1195 3199 3561 3059 2670 2306 6962 5863 6606 10027 8049 40712 0.075399203403515 7.27099692305231e-05 0.0954261363068461 0.0622260789120429 0.0332286109121768 0.0305823154060977 0.0241825405766087 0.214798044091967 0.0533045744595581 0.115230933030854 0.227488569130603 0.0680602838005002
2895 5 3923 2290 1207 1509 792 8944 2011 4458 9287 3337 2895 1670 5041 5464 4643 4376 3575 11182 9085 10156 15625 13110 1230 552 1867 2028 1776 1593 1337 4108 3387 3818 5852 4825 1665 1118 3174 3436 2867 2783 2238 7074 5698 6338 9773 8285 40658 0.0707787330595031 0.000100158427284958 0.0937985521113042 0.0570605486601542 0.0300762494610314 0.0362696894245741 0.0209713891378152 0.218427904932036 0.0502096781435659 0.109914108832705 0.228296651012214 0.0840963367978119
2956 8 4064 2230 1190 1271 1023 9195 1918 5009 8931 2830 2956 1809 5278 5589 4724 4261 3707 11539 9202 10777 15707 12658 1155 595 1919 2055 1734 1577 1363 4255 3434 4001 5879 4752 1801 1214 3359 3534 2990 2684 2344 7284 5768 6776 9828 7906 40625 0.0741231870514818 0.000276096625813123 0.100597172565629 0.0550299392211082 0.0303039193806121 0.0309393200598614 0.0256935621568392 0.227490326215322 0.0478764148941308 0.1206292992966 0.216496184704045 0.0705445778285578
2937 13 4032 2247 1384 1239 679 8917 2238 4923 9609 2136 2937 1738 5185 5536 4867 4352 3470 11020 9175 10686 16377 12484 1212 585 1896 2053 1754 1561 1367 4083 3412 3918 6029 4609 1725 1153 3289 3483 3113 2791 2103 6937 5763 6768 10348 7875 40354 0.0724715109356828 0.000382822690449575 0.0984484085230654 0.0554544417345673 0.0331259349901204 0.0294367479925683 0.0174163686846275 0.221651932592209 0.054702892977431 0.124445400984848 0.239219315408955 0.0532442224854768
3161 10 3918 2028 1212 1521 870 8708 2147 5226 9437 2192 3161 1907 5210 5385 4504 4356 3653 11002 8984 10794 16283 12428 1264 615 1853 2093 1669 1573 1359 4165 3416 3948 6047 4580 1897 1292 3357 3292 2835 2783 2294 6837 5568 6846 10236 7848 40430 0.0791250545834588 0.000286406950456753 0.0954305089683354 0.0501598014528354 0.029897166621865 0.0371381974941564 0.0212450839394713 0.21310074859675 0.0532867477205682 0.13004551535761 0.23556831235357 0.0547164559609236
