"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2801 9 3541 2163 1330 885 1048 8221 2387 4049 8916 2995 2801 1616 4573 4937 4309 3575 3249 10205 8664 9337 14614 11839 1194 584 1799 1958 1619 1374 1265 3928 3376 3639 5770 4548 1607 1032 2774 2979 2690 2201 1984 6277 5288 5698 8844 7291 38345 0.0721340756500065 0.000248618006043494 0.0931200928047513 0.0578743835621727 0.0340339601120108 0.0248920728733182 0.0267310970261241 0.215485151303483 0.0612671031123814 0.106361698270524 0.229282670837131 0.0785690764420537
2843 9 3535 2145 1341 1128 1025 7860 2800 4509 8348 2922 2843 1705 4654 5036 4379 3854 3398 9952 8834 9937 14461 11740 1147 586 1763 1998 1653 1481 1306 3918 3406 3824 5643 4434 1696 1119 2891 3038 2726 2373 2092 6034 5428 6113 8818 7306 38465 0.0731760698301805 0.000325752760991913 0.0924398928831342 0.0565972067686841 0.0347795015161367 0.0295182285714229 0.0260473895488955 0.20336842352486 0.075873456648648 0.115549655885973 0.216479590271064 0.0758448317900087
2752 31 3744 2218 1194 986 1166 7994 2543 4660 8419 2832 2752 1639 4799 5169 4384 3707 3397 10106 8742 10065 14670 11814 1144 584 1848 1979 1663 1476 1285 3907 3337 3814 5688 4592 1608 1055 2951 3190 2721 2231 2112 6199 5405 6251 8982 7222 38539 0.0705889935039219 0.000714788428599712 0.094762268413536 0.0582530532429712 0.0313280666966679 0.0244744580009129 0.0311229822588327 0.210670564049712 0.0659067870149241 0.123787932375172 0.216165650277947 0.072224455736802
2921 43 3682 2230 1203 1254 994 7552 2433 4517 8104 2962 2921 1766 4867 5205 4395 3949 3416 9704 8342 9671 14055 11564 1198 581 1892 2013 1700 1527 1264 3795 3188 3720 5453 4487 1723 1185 2975 3192 2695 2422 2152 5909 5154 5951 8602 7077 37895 0.0753131372926746 0.000971183116275217 0.0945258450064557 0.058819470101591 0.0316660507541302 0.0328263214224396 0.0259867813753311 0.201085414340763 0.0645882697513772 0.119524339738412 0.216267051024781 0.0784261360757691
2804 13 3560 2284 1287 1053 1113 7876 2335 4926 8308 3052 2804 1589 4577 5115 4467 3796 3397 9977 8377 10019 14470 11870 1228 572 1746 1935 1724 1512 1296 3935 3284 3857 5652 4621 1576 1017 2831 3180 2743 2284 2101 6042 5093 6162 8818 7249 38611 0.0700773396159954 0.000372184234937954 0.0923184659604673 0.0608469864341792 0.0339853805344418 0.0267698860439006 0.0290173413270095 0.202910880050704 0.0601641976459958 0.126568817663974 0.216786481716797 0.0801820387715961
2812 58 3837 1738 1496 1001 1014 8327 2088 4523 8487 2879 2812 1651 4914 4785 4400 3738 3291 10315 8424 9731 14433 11673 1219 574 1867 1881 1663 1461 1303 3979 3216 3785 5639 4447 1593 1077 3047 2904 2737 2277 1988 6336 5208 5946 8794 7226 38260 0.0712656792201541 0.00155104101937627 0.0994039287780427 0.0448921340954609 0.039799032315905 0.0274958281807264 0.0268850521248853 0.220814407878096 0.0542108546854325 0.115907332897863 0.224440019218199 0.0733346895858582
2894 0 3805 2064 1206 1090 1130 7967 2310 4555 8522 2646 2894 1637 4880 5102 4337 3769 3463 10104 8516 9780 14580 11546 1257 562 1842 1971 1658 1436 1326 3898 3291 3722 5680 4440 1637 1075 3038 3131 2679 2333 2137 6206 5225 6058 8900 7106 38189 0.074960856586466 2.25687493845694e-05 0.10171368543011 0.0560165030732433 0.0308426896863893 0.0290503908861394 0.0299645198148243 0.205978093132468 0.0600578503440542 0.121927914169012 0.220488501955204 0.0689764261727045
2906 3 3671 2007 1441 891 1209 7765 2390 4714 8869 2395 2906 1678 4743 4949 4487 3633 3454 9912 8397 9856 14920 11547 1231 606 1801 1903 1745 1388 1307 3905 3255 3805 5768 4434 1675 1072 2942 3046 2742 2245 2147 6007 5142 6051 9152 7113 38261 0.0755682275552809 0.000138547648773937 0.0955605238354608 0.0519004569105662 0.0365670541392272 0.0237173896260092 0.032157946470671 0.204227633162841 0.0606988963180634 0.121964700990692 0.232207128429687 0.0652914949127268
2870 7 3692 2081 1279 1022 1263 8086 1901 4707 8690 2330 2870 1665 4762 5001 4304 3667 3502 10288 8250 9733 14760 11283 1212 595 1842 1976 1659 1428 1300 3939 3224 3663 5807 4358 1658 1070 2920 3025 2645 2239 2202 6349 5026 6070 8953 6925 37928 0.0748640907420559 0.000160330429196626 0.0943859116831981 0.0546138409041698 0.0328935243223392 0.0268137255753477 0.0342112001589359 0.215021280342437 0.0517268763628236 0.12264377053735 0.230634461215278 0.0620309877268684
2940 14 3614 2250 1146 816 1135 8194 1955 4472 9150 2363 2940 1722 4727 5118 4325 3483 3235 10180 8229 9516 14990 11620 1232 609 1859 1939 1658 1383 1249 3906 3185 3676 5733 4543 1708 1113 2868 3179 2667 2100 1986 6274 5044 5840 9257 7077 38049 0.0783414516474878 0.00029005775691182 0.0944586965967467 0.0581839252573549 0.0316009302621424 0.0224644980861394 0.0295592010975676 0.21299113850328 0.0512259128527923 0.118729384667664 0.240974542400753 0.0611802608711609
2756 8 3664 2377 1280 616 1282 8095 2279 4804 8696 2303 2756 1603 4669 5203 4493 3455 3370 10198 8570 10113 14955 11514 1161 598 1843 1990 1654 1367 1267 3907 3261 3854 5744 4428 1595 1005 2826 3213 2839 2088 2103 6291 5309 6259 9211 7086 38160 0.0742862021388388 0.000171353866409067 0.0969872923586503 0.0621510182181529 0.033152068041471 0.0172554628656786 0.0343289488119515 0.212286318696889 0.0587055940845212 0.125114594568142 0.225689374844684 0.0598717715046122
2908 1 3281 2286 1478 731 1132 8124 2176 4386 9309 2229 2908 1700 4354 4957 4523 3540 3226 10100 8387 9475 15093 11570 1209 627 1683 1912 1714 1446 1250 3889 3298 3691 5752 4437 1699 1073 2671 3045 2809 2094 1976 6211 5089 5784 9341 7133 38041 0.0772174868397605 3.18713695301063e-05 0.0858662415238521 0.0604510964280616 0.0390659753683861 0.0192579575255689 0.0290888880532463 0.213162646435808 0.0577335065248065 0.11467214595574 0.243835403646282 0.0596167803289578
2955 0 3481 2660 969 1258 639 7753 2485 4432 9273 2422 2955 1712 4568 5417 4332 3922 3092 9614 8299 9512 15067 11713 1243 625 1811 2054 1668 1469 1231 3800 3219 3718 5776 4541 1712 1087 2757 3363 2664 2453 1861 5814 5080 5794 9291 7172 38327 0.0759271966119878 3.76965652642127e-05 0.0900473900198803 0.0691869737029306 0.0269910969966312 0.0331206699089132 0.0157188362102314 0.20663458268552 0.0635469200263714 0.113952668125765 0.243379363828637 0.0614566053178676
2937 46 3492 2358 1064 1333 1119 7579 2458 4540 9221 2265 2937 1771 4665 5278 4299 3970 3555 9775 8365 9619 15115 11659 1212 598 1745 2043 1662 1534 1359 3868 3286 3725 5721 4453 1725 1173 2920 3235 2637 2436 2196 5907 5079 5894 9394 7206 38412 0.0765340360532387 0.00137453186795711 0.0886593065220433 0.0626560364276888 0.0273341397931694 0.033511685922918 0.0287916743070792 0.201076606035587 0.0638337976713787 0.116111093438377 0.243261707466564 0.0568553844939981
2914 5 3811 2228 842 1303 1120 8070 2309 4174 9215 2713 2914 1689 4880 5232 4081 3722 3390 10135 8538 9414 14998 11937 1230 620 1876 1993 1662 1452 1325 3906 3298 3631 5774 4514 1684 1069 3004 3239 2419 2270 2065 6229 5240 5783 9224 7423 38704 0.0754597086458318 0.000343215150318945 0.0965460438839796 0.0562730149564715 0.0221924905056829 0.0339209952359144 0.0283885691558118 0.206727828308952 0.0622903303110594 0.112257126208261 0.237226212003273 0.0683744656344439
2787 10 3280 2677 949 1283 1018 8186 2559 3830 9710 2409 2787 1619 4352 5290 4237 3892 3415 10291 8930 9400 15451 11990 1178 547 1739 2002 1628 1495 1310 3920 3360 3659 5870 4515 1609 1072 2613 3288 2609 2397 2105 6371 5570 5741 9581 7475 38698 0.0722009914802812 0.000293639778576999 0.085447197416663 0.0675895023389997 0.0252924232456758 0.0326178256234835 0.0272865028160522 0.212520265483165 0.0640971860304703 0.0978459494197402 0.252870559102111 0.0619379572647807
2922 3 3499 2607 842 1073 866 7960 2814 4146 9046 2474 2922 1657 4560 5355 4178 3622 3091 9864 8849 9590 14981 11570 1268 596 1812 2019 1629 1397 1187 3829 3405 3655 5885 4524 1654 1061 2748 3336 2549 2225 1904 6035 5444 5935 9096 7046 38252 0.0734395692137882 9.22462152354741e-05 0.0925695153422256 0.0690024605756006 0.0230464271727896 0.0292755379857226 0.0230862976734755 0.207211993110477 0.0717680109861541 0.107657443249649 0.239495072023067 0.0633554264518151
2838 25 3468 2346 1014 1213 1001 7882 3023 4467 8247 2318 2838 1700 4592 5156 4187 3754 3304 9893 9051 10113 14481 11137 1163 576 1782 1983 1646 1451 1293 3865 3405 3879 5662 4359 1675 1124 2810 3173 2541 2303 2011 6028 5646 6234 8819 6778 37842 0.0743007112486253 0.000777377151571595 0.0911836756402755 0.0620789322723503 0.0282299030683724 0.0320916731125914 0.0247757829196596 0.212976359172756 0.0794774603579214 0.120160471497512 0.213488938846893 0.0604587147114722
2763 15 3403 2677 969 1129 828 8268 2720 4280 8957 2127 2763 1593 4422 5373 4342 3767 3174 10181 8990 9847 15115 11608 1185 574 1726 2000 1704 1421 1261 3911 3423 3689 5634 4524 1578 1019 2696 3373 2638 2346 1913 6270 5567 6158 9481 7084 38136 0.073283009936683 0.000312363128342965 0.0889633939328634 0.0705681145465474 0.0257997060557091 0.029281424229408 0.0214773592803415 0.214464222512589 0.0724401361624066 0.11200478803945 0.23606492724973 0.0553405549259294
2800 4 3718 2296 1003 917 1067 7846 2642 4467 8851 2568 2800 1635 4780 5231 4215 3509 3208 9775 8594 9711 14776 11605 1169 573 1845 2019 1623 1368 1279 3823 3350 3786 5739 4551 1631 1062 2935 3212 2592 2141 1929 5952 5244 5925 9037 7054 38179 0.072946718200336 0.000124829923439098 0.0976608104557066 0.0587422533291489 0.0271516463684121 0.0249467282509439 0.0264951778355673 0.206370006703343 0.0710836178842446 0.118839716429867 0.230117955259033 0.0655205393599578
2801 1 3572 2384 1101 1087 1001 7959 2431 4273 8636 2802 2801 1622 4612 5236 4317 3725 3264 9983 8546 9524 14523 11743 1180 582 1760 2020 1679 1462 1240 3868 3295 3637 5582 4509 1621 1040 2852 3216 2638 2263 2024 6115 5251 5887 8941 7234 38048 0.075313534214468 5.86033024633798e-05 0.0922921806910226 0.0647963119465858 0.0295113524709269 0.0304851942305771 0.0261860857901778 0.207790366236804 0.0653512497854781 0.107835218643388 0.226755527405252 0.0736243752828563
2870 8 3415 2406 1183 995 1158 7852 2427 4391 8873 2483 2870 1662 4495 5164 4291 3673 3387 9975 8532 9597 14737 11426 1216 582 1737 2056 1613 1444 1264 3870 3326 3733 5794 4540 1654 1080 2758 3108 2678 2229 2123 6105 5206 5864 8943 6886 38061 0.0743871030240142 0.000207820532809111 0.0910379555945449 0.0629148102952651 0.031901217806735 0.0259881585960304 0.0305875370019101 0.208497211412774 0.0621881489571213 0.115086501731455 0.232778093286878 0.0644254417604639
2800 4 3656 2340 1167 952 1115 8177 1988 4385 8682 2697 2800 1629 4748 5264 4394 3685 3353 10245 8236 9413 14440 11496 1175 537 1824 2037 1661 1447 1285 3997 3208 3655 5641 4607 1625 1092 2924 3227 2733 2238 2068 6248 5028 5758 8799 6889 37963 0.0735214737372114 8.68527260666018e-05 0.0948868176159877 0.061300649655308 0.0313190026702933 0.0239912455995822 0.0309614889113849 0.214013459714653 0.0522400414018985 0.116050002651442 0.22984302216174 0.0717859431544327
2698 1 3800 2424 1059 955 1110 8305 2438 4422 8541 3065 2698 1533 4778 5349 4366 3623 3279 10317 8763 9761 14528 11998 1166 555 1853 2042 1698 1454 1267 3992 3424 3774 5595 4657 1532 978 2925 3307 2668 2169 2012 6325 5339 5987 8933 7341 38818 0.0693981922978556 8.35215997064204e-05 0.0995246321672466 0.0612894828038274 0.0278411765630189 0.0245358643543298 0.0282132534947593 0.211330852783812 0.0633718897080696 0.11590191519346 0.221861731105047 0.0766474879288676
3014 5 3470 2179 1585 750 1111 8086 2507 4721 8287 2999 3014 1784 4646 5063 4689 3617 3314 10135 8721 10066 14496 11781 1235 608 1762 1959 1822 1414 1265 3921 3376 3857 5714 4593 1779 1176 2884 3104 2867 2203 2049 6214 5345 6209 8782 7188 38714 0.0777712763620299 0.000106870079358568 0.0887662381586022 0.0559535721911142 0.040438667593311 0.0193063030609445 0.0281952437934298 0.21069042278225 0.0639908610309797 0.122984637655813 0.214619995733723 0.0771759115584442
2740 12 3300 2347 1352 924 1048 7839 2352 4580 8579 3060 2740 1591 4329 5004 4425 3606 3235 9811 8367 9674 14483 11891 1161 562 1672 1931 1743 1419 1263 3796 3273 3770 5652 4469 1579 1029 2657 3073 2682 2187 1972 6015 5094 5904 8831 7422 38133 0.0715888393545703 0.000192119096941246 0.0863378510578703 0.0616399154768481 0.0350185455871836 0.0250121894587343 0.0284494150604959 0.203301525567446 0.0613718063129258 0.11876196810137 0.227315430067103 0.0810103948585123
2861 12 3803 1912 1371 1019 1055 8097 2256 4665 8532 2800 2861 1637 4869 4877 4372 3730 3376 10210 8483 9950 14657 11741 1236 571 1904 1876 1661 1409 1263 3983 3198 3825 5716 4490 1625 1066 2965 3001 2711 2321 2113 6227 5285 6125 8941 7251 38383 0.072663719732391 0.000363579655378863 0.0981828660565496 0.0493730652512561 0.0344921731869045 0.0267490708431342 0.0293620962101722 0.210576022555109 0.0578871332447205 0.123247088005931 0.221539476982586 0.0755637082758672
2872 5 3487 2223 1307 1148 942 8028 2411 4579 8085 3056 2872 1688 4599 4984 4397 3881 3327 10097 8584 9840 14207 11674 1189 576 1838 1894 1664 1496 1258 3924 3323 3718 5589 4450 1683 1112 2761 3090 2733 2385 2069 6173 5261 6122 8618 7224 38143 0.0753057728639969 0.00022936904572259 0.0907981236614174 0.0599339421333093 0.0340982098427554 0.0311653578070503 0.0248295307202311 0.209522804431398 0.0617961751580244 0.120660654439823 0.21204015755796 0.0796199023383109
2844 1 3612 2285 1258 1175 767 8283 2446 4364 8643 3088 2844 1636 4674 5165 4441 3938 3210 10230 8753 9756 14691 12107 1209 574 1794 1982 1678 1495 1263 3923 3361 3708 5672 4598 1635 1062 2880 3183 2763 2443 1947 6307 5392 6048 9019 7509 38766 0.0724294000493334 6.22381790244754e-05 0.091073449599326 0.0559513846665734 0.0323566677695682 0.0318261541850195 0.0209220386715915 0.213682841061847 0.0628035951079411 0.11244141056514 0.226361924201453 0.0800888959431822
2780 14 3798 2111 1207 1307 703 8209 2647 4004 8842 2616 2780 1614 4832 5084 4286 3923 3107 10104 8850 9469 14574 11573 1180 580 1859 2005 1670 1519 1212 3901 3385 3737 5617 4470 1600 1034 2973 3079 2616 2404 1895 6203 5465 5732 8957 7103 38238 0.0720351880381543 0.000472161614678294 0.102040769730902 0.0533566860496737 0.0314355830722495 0.0336341052006732 0.019245466746726 0.213568993166284 0.0679007481452208 0.104049735799407 0.233644287356165 0.0686162750798661
2729 19 3449 2250 1106 1253 770 8381 2284 4366 8504 2971 2729 1584 4474 4973 4092 3722 3032 10221 8543 9631 14430 11742 1164 559 1751 1987 1623 1460 1192 3962 3278 3705 5659 4594 1565 1025 2723 2986 2469 2262 1840 6259 5265 5926 8771 7148 38082 0.069793583522722 0.000412869356419798 0.0889938937568129 0.0604327067931208 0.0291413278208729 0.0326387711125946 0.0192621518233241 0.223460463536019 0.0595030013917241 0.115257191395493 0.221901874686737 0.0792021648041595
2766 1 3881 1860 1440 1330 833 7825 2358 4376 8781 2875 2766 1630 4977 4980 4440 4088 3351 9867 8336 9469 14525 11797 1137 534 1857 1980 1682 1570 1309 3889 3243 3725 5603 4574 1629 1096 3120 3000 2758 2518 2042 5978 5093 5744 8922 7223 38326 0.0723803595725248 9.89596292595627e-05 0.102028382261629 0.0480590760383802 0.0385303806690582 0.0339543093570997 0.022076386945509 0.203251932404884 0.0599681451770808 0.116084457238516 0.230642367287945 0.0729252434181139
2843 0 3745 1961 1492 1023 844 8275 2402 4365 8899 2434 2843 1647 4808 4918 4497 3781 3182 10217 8682 9742 14928 11626 1196 584 1851 1913 1739 1443 1240 3937 3305 3713 5736 4561 1647 1063 2957 3005 2758 2338 1942 6280 5377 6029 9192 7065 38283 0.0753936309529081 9.24584518726809e-05 0.0974941101142088 0.0515910672911651 0.0390248529393194 0.025761060979361 0.0209849563428942 0.215955646522547 0.0630467921294081 0.110902484549483 0.233898129726959 0.0658548099998739
2741 62 3714 2123 1344 1151 957 8405 2157 4430 8944 2179 2741 1668 4790 5060 4395 3830 3298 10417 8602 9692 14929 11393 1135 592 1853 2009 1716 1489 1286 3972 3340 3707 5715 4468 1606 1076 2937 3051 2679 2341 2012 6445 5262 5985 9214 6925 38207 0.0713033615192741 0.00173345446317916 0.09603516670107 0.0548080928683722 0.0345263326380551 0.0300400290524305 0.0248483589593825 0.220271760366295 0.054992751180144 0.1182138743891 0.235929686085131 0.0572971317775665
2835 13 3617 2467 1109 1196 915 7770 2610 4472 9076 2191 2835 1665 4683 5316 4407 3897 3317 9784 8644 9815 15136 11448 1183 599 1834 2018 1706 1495 1303 3750 3301 3755 5879 4488 1652 1066 2849 3298 2701 2402 2014 6034 5343 6060 9257 6960 38271 0.0739580837646525 0.000323069781148695 0.0952827647429445 0.0652701527835534 0.028684652762811 0.0310894101234236 0.0246734196006206 0.203030906703174 0.0696689930229318 0.118570639993308 0.231245099996458 0.0582028067249745
2864 1 3532 2447 1293 917 964 7968 2341 4403 9096 2551 2864 1653 4602 5250 4534 3675 3247 9928 8360 9503 14914 11679 1212 583 1799 2009 1776 1392 1287 3909 3260 3685 5786 4497 1652 1070 2803 3241 2758 2283 1960 6019 5100 5818 9128 7182 38377 0.0748477741612878 3.52048852595545e-06 0.0909856665855228 0.0665447112254594 0.0341766352664999 0.0242361734684489 0.0262079161556803 0.205531638085692 0.0604964144369839 0.114097976695642 0.237483555979173 0.0653880174510845
2569 13 3626 2547 1092 688 1266 8119 2450 4434 8827 2717 2569 1472 4581 5329 4377 3380 3298 10102 8605 9735 14836 11812 1110 517 1799 2044 1685 1348 1315 3947 3304 3726 5741 4586 1459 955 2782 3285 2692 2032 1983 6155 5301 6009 9095 7226 38348 0.0676108269369805 0.000388857532207329 0.0930244425754863 0.0661818816336145 0.0289595685723118 0.0175845413540968 0.0319209431876859 0.215858877761256 0.0635672996558383 0.112971202018353 0.230063812772148 0.0718677460000215
2917 0 3758 2252 1462 1062 986 8151 2020 4380 9290 2566 2917 1703 4865 5214 4667 3961 3404 10277 8411 9581 15067 11842 1214 596 1903 2009 1768 1543 1278 3886 3210 3804 5791 4589 1703 1107 2962 3205 2899 2418 2126 6391 5201 5777 9276 7253 38844 0.0749856168921455 8.69215301047872e-06 0.0963767532592334 0.0587902420539821 0.0366190905982792 0.0256941854207077 0.0250037357008934 0.213881724453855 0.0511820582472946 0.110985485323494 0.239082319703653 0.0673900961934521
2778 5 3629 2553 1120 857 982 7994 2495 4613 9019 2648 2778 1595 4659 5384 4456 3656 3219 9975 8583 9838 15090 11955 1188 565 1828 2048 1657 1419 1238 3887 3358 3767 5783 4624 1590 1030 2831 3336 2799 2237 1981 6088 5225 6071 9307 7331 38693 0.0706273623736041 0.000125882900811441 0.0916742047628461 0.0667114125891963 0.0290871015078211 0.0224561965677919 0.0244400107737646 0.20684431439867 0.0619636531761131 0.12229343411176 0.235053673904343 0.0687227529332784
2806 18 3546 2542 999 927 1188 7879 2070 4724 9000 2176 2806 1662 4644 5433 4389 3624 3401 9983 8192 9778 15028 11367 1162 564 1753 2043 1692 1411 1297 3861 3138 3750 5837 4512 1644 1098 2891 3390 2697 2213 2104 6122 5054 6028 9191 6855 37875 0.076407038568448 0.000795802444827309 0.0940038551697917 0.06656734281092 0.0270287239277021 0.024356587202397 0.0315839031145221 0.206049671475709 0.0568617811391264 0.127428009348326 0.235386947073979 0.0535303377242519
2833 22 3378 2506 1230 1204 854 8093 2029 4493 8980 2252 2833 1686 4481 5261 4442 3904 3283 10091 8163 9429 14727 11337 1169 583 1726 2049 1742 1475 1285 3957 3227 3682 5642 4405 1664 1103 2755 3212 2700 2429 1998 6134 4936 5747 9085 6932 37874 0.076323088998234 0.000799230332621195 0.0913769475468755 0.0650107316214378 0.0324082256895108 0.0324658855496853 0.0225291702195445 0.212038723033516 0.0521113282708244 0.11827492951653 0.236767878314364 0.0598938609068562
2960 10 3512 2036 1249 1006 1171 7884 2192 4139 9096 2781 2960 1753 4658 4904 4268 3661 3398 9967 8290 9193 14681 11806 1217 607 1790 1885 1613 1434 1315 3869 3236 3608 5656 4537 1743 1146 2868 3019 2655 2227 2083 6098 5054 5585 9025 7269 38036 0.0783215555509615 0.000124373735061469 0.0925961383715878 0.0525896993152244 0.0332933594905178 0.0256807835879006 0.0292556688224566 0.210309726736416 0.0563119350475907 0.110621970826068 0.235476651023287 0.0754181374929275
