"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2914 1 3497 2480 1511 594 1164 8208 2572 4285 9260 2926 2914 1718 4630 5296 4748 3577 3343 10236 8908 9705 15166 12314 1197 585 1814 2059 1765 1398 1315 3900 3488 3799 5778 4796 1717 1133 2816 3237 2983 2179 2028 6336 5420 5906 9388 7518 39412 0.0727888816368778 7.2069952882253e-05 0.0906607662484017 0.0640689115689614 0.0379001605815791 0.0149685269382254 0.0291504008513603 0.205610769589293 0.0670552936060489 0.107137678567741 0.236104761981417 0.0744817784772113
2895 34 3706 2239 1420 827 1331 8114 2375 4700 9144 2312 2895 1753 4872 5288 4679 3709 3613 10370 8804 10062 15389 11864 1176 587 1823 2029 1797 1427 1357 3941 3442 3817 5837 4601 1719 1166 3049 3259 2882 2282 2256 6429 5362 6245 9552 7263 39097 0.0741033481508651 0.00088386366439863 0.0959067542131413 0.0571922176453278 0.0375740436350041 0.0215426885779513 0.033691796421174 0.205386236595364 0.0627787727717933 0.117772614674753 0.233299875169104 0.0598677884811228
2936 26 3819 2005 1570 911 1343 8248 2358 4685 8844 2485 2936 1774 4969 5085 4695 3777 3670 10558 8891 10196 15128 11888 1188 624 1889 1960 1829 1450 1360 4025 3380 3912 5725 4595 1748 1150 3080 3125 2866 2327 2310 6533 5511 6284 9403 7293 39230 0.0749745024371779 0.000869066053645443 0.0997097678546246 0.050808908755495 0.0404727065096608 0.0236030992186518 0.032747066542407 0.212837859010775 0.0599961507996752 0.117922745946471 0.223414147307964 0.0626439795634521
3030 18 3581 2232 1532 829 1300 8224 2653 4377 8919 2511 3030 1785 4741 5121 4709 3765 3639 10478 9144 9979 15044 11761 1263 625 1852 1944 1773 1426 1385 3987 3542 3854 5794 4589 1767 1160 2889 3177 2936 2339 2254 6491 5602 6125 9250 7172 39206 0.0770374938007695 0.000448937778099793 0.0906619993653952 0.0608055360517084 0.038944509947686 0.0210274488647192 0.0314382092034723 0.207096415481817 0.068237882810262 0.112494714390337 0.228226684329733 0.0635801679760006
3083 1 3796 1851 1777 814 1049 7951 2364 5114 8672 2450 3083 1798 4984 4980 4801 3764 3347 10021 8506 10360 15139 11776 1286 610 1855 1956 1851 1466 1277 3879 3260 3893 5813 4588 1797 1188 3129 3024 2950 2298 2070 6142 5246 6467 9326 7188 38922 0.0773680034415707 7.86615430342658e-05 0.0986407277135756 0.0487307205976358 0.0458830508543745 0.0210017426209143 0.0276554335830448 0.203382983897242 0.0601263704584625 0.13011004162291 0.225048430058896 0.0619738336083389
2753 1 3955 1918 1451 809 1519 8117 2074 4519 8763 3288 2753 1577 5002 5034 4512 3542 3702 10437 8522 9708 14725 12216 1177 530 1886 1973 1779 1359 1382 3989 3333 3746 5797 4631 1576 1047 3116 3061 2733 2183 2320 6448 5189 5962 8928 7585 39167 0.0707653292670959 5.22904972905461e-05 0.101595985302439 0.0490032623709818 0.0377324370500457 0.020163332634301 0.038972902352089 0.205833210876576 0.0542790101796866 0.113698685320002 0.2224487268874 0.0854548272620932
2987 2 3904 2089 1640 648 1247 8326 2169 4954 9345 2697 2987 1766 5080 5201 4839 3618 3451 10425 8642 10204 15664 12309 1223 590 1968 2002 1869 1414 1352 3952 3392 3885 6052 4692 1764 1176 3112 3199 2970 2204 2099 6473 5250 6319 9612 7617 40008 0.0735461894298807 0.000114768729531661 0.0994585974341327 0.0530821243267867 0.0414990662863254 0.0159591744865684 0.0301357874272546 0.208671597956015 0.053219951459066 0.12438014565885 0.232579370741062 0.0673532260645277
3028 4 3756 2171 1842 561 1290 8444 2290 4393 9179 3120 3028 1780 4923 5138 4950 3647 3539 10639 8811 9724 15179 12462 1252 613 1956 2030 1864 1398 1344 4118 3480 3724 5837 4782 1776 1167 2967 3108 3086 2249 2195 6521 5331 6000 9342 7680 40078 0.077338177601982 0.000223474673530313 0.093004052232615 0.0519996857746963 0.0447729342644878 0.0139222337062719 0.0326764459353195 0.208121957878979 0.0585819968991535 0.110920090672833 0.231006210056703 0.0774327403034291
2988 1 3842 1975 1982 805 1043 8802 2096 4613 8777 2830 2988 1733 4932 5027 5025 3995 3496 10951 8941 10124 15028 12112 1256 643 1880 1984 1835 1542 1347 4106 3430 3873 5746 4647 1732 1090 3052 3043 3190 2453 2149 6845 5511 6251 9282 7465 39754 0.0735188074654714 8.92607016442679e-05 0.095105541579677 0.0497301715653868 0.0509073589929372 0.0203348443695175 0.0274556417696402 0.221959276243366 0.0530304591427474 0.115317353795683 0.222325500481688 0.0702257838922423
2762 5 3795 2017 1754 637 936 8837 2432 4072 9312 2884 2762 1607 4858 4952 4780 3604 3138 10741 9107 9655 15245 12229 1160 544 1923 1926 1813 1402 1234 4066 3524 3722 5900 4699 1602 1063 2935 3026 2967 2202 1904 6675 5583 5933 9345 7530 39443 0.0684772933267452 0.000185506917651464 0.0970015072034343 0.050411416273515 0.0443512278427949 0.0162512618015368 0.0245767060040036 0.223587392368404 0.0610892977859847 0.102266777397376 0.236525895714481 0.0752757173640735
2791 4 3877 2005 1542 911 1081 9152 2114 4065 9425 2056 2791 1646 4924 5059 4647 3799 3382 11203 9087 9636 15320 11525 1149 599 1870 1954 1759 1498 1331 4230 3516 3741 5851 4463 1642 1047 3054 3105 2888 2301 2051 6973 5571 5895 9469 7062 39023 0.0684596721923293 0.000142755221404974 0.100070630820265 0.0514021484478369 0.0401444667355662 0.0220359588148199 0.0263520015282699 0.236648700364594 0.0533214145536399 0.1065335541579 0.242901829202399 0.0519868679609748
2982 26 3527 2081 1312 934 1108 8754 2298 4139 9486 2139 2982 1766 4668 4946 4323 3606 3329 10798 8970 9722 15504 11675 1242 625 1803 1935 1651 1385 1285 4126 3387 3704 5968 4563 1740 1141 2865 3011 2672 2221 2044 6672 5583 6018 9536 7112 38786 0.0764570907654397 0.000561290557608645 0.0876698842620324 0.0539116306321182 0.0343040315164809 0.0232185497344186 0.029181034438785 0.226897389094783 0.0613279350210414 0.10798709170732 0.245205377933809 0.0532786943361638
2717 6 3654 2428 1449 820 1001 7898 2964 4417 9305 2434 2717 1570 4645 5279 4756 3768 3277 9860 8929 9905 15316 11891 1153 579 1794 1972 1808 1492 1315 3895 3441 3894 5859 4628 1564 991 2851 3307 2948 2276 1962 5965 5488 6011 9457 7263 39093 0.0692754774675055 0.00017325267080257 0.0931710689008491 0.0647470456331911 0.0363321914527134 0.0199699385220509 0.0244383817978143 0.205506608649924 0.0766201812256699 0.113239975780188 0.234493630053847 0.0620322478454441
2833 51 3734 2443 1290 954 1194 7887 3120 4199 8776 2985 2833 1718 4835 5416 4645 3802 3492 10062 9224 9913 14896 12113 1166 617 1862 2061 1797 1504 1317 3958 3510 3793 5768 4600 1667 1101 2973 3355 2848 2298 2175 6104 5714 6120 9128 7513 39466 0.073464814683095 0.00128777556499123 0.0935038347563474 0.0599619245619448 0.0328733909366614 0.0255125933379476 0.0299609016612294 0.197239967212279 0.0789860465514753 0.106682490961483 0.224499589433647 0.0760266703388982
2940 33 3786 1994 1378 1050 1177 7724 2711 4344 9024 2910 2940 1754 4969 5104 4521 3810 3521 9937 8774 9741 15004 12059 1219 571 1859 1961 1761 1466 1308 3874 3377 3761 5855 4674 1721 1183 3110 3143 2760 2344 2213 6063 5397 5980 9149 7385 39071 0.0726409749375157 0.000578379311923697 0.0982953352733835 0.0506184451073557 0.0358200176166357 0.0269421872171746 0.0288407298385685 0.198242424440591 0.0702706692519079 0.110606009463224 0.23291366286105 0.0742311646806697
3088 5 3860 2088 1366 1106 1107 8086 2482 4617 8668 2645 3088 1832 5081 5215 4576 3910 3544 10281 8815 10100 14931 11793 1261 611 1954 2005 1772 1473 1349 3948 3332 3837 5783 4485 1827 1221 3127 3210 2804 2437 2195 6333 5483 6263 9148 7308 39118 0.0806769498229938 9.50537466206155e-05 0.096115207376686 0.0504628497529228 0.0341175464007095 0.0290975788311362 0.0289339363813332 0.207795199368386 0.0610018111082226 0.118326901544118 0.223972499578466 0.0694044660884048
2949 7 3782 2086 1210 1273 993 8230 2298 4866 8724 3014 2949 1776 4932 5126 4366 3938 3450 10351 8661 10159 14960 12204 1180 626 1892 1970 1701 1481 1329 3988 3368 3923 5770 4676 1769 1150 3040 3156 2665 2457 2121 6363 5293 6236 9190 7528 39432 0.0757831219356472 0.000203542014776552 0.0949705257619128 0.0522812320900217 0.0310973749619845 0.0326187650558263 0.024820689359898 0.2116354016876 0.0561327586073217 0.123317621139759 0.222567095465505 0.0745718719197481
3023 13 3986 2144 943 1230 1149 8173 2128 4692 8977 2639 3023 1775 5121 5332 4218 3814 3513 10313 8439 9862 15054 11957 1261 640 1933 2057 1634 1450 1373 4002 3269 3785 5736 4601 1762 1135 3188 3275 2584 2364 2140 6311 5170 6077 9318 7356 39097 0.0741695611661305 0.000289865517249144 0.104336947797197 0.0562431229998881 0.0242130090097928 0.0313123677079594 0.0294155887226983 0.207514168379817 0.0530726754030378 0.120929286878381 0.231230103941398 0.0672733024764509
2949 19 4023 1901 1293 1010 940 8561 2316 4153 9307 3080 2949 1743 5152 5094 4381 3726 3217 10515 8737 9525 15176 12397 1225 614 1959 2006 1665 1449 1263 4094 3365 3656 5859 4759 1724 1129 3193 3088 2716 2277 1954 6421 5372 5869 9317 7638 39552 0.0752731748869882 0.000359794227671844 0.103035249516729 0.0483628583166265 0.0324432315728654 0.0256438124697284 0.024478712131332 0.216130657463937 0.0599405716543601 0.105362656784513 0.23102060431417 0.0779486766610785
2801 12 3966 2031 1276 1177 1008 8192 2856 3829 9801 2614 2801 1627 5031 5186 4450 3885 3428 10271 9147 9372 15516 12097 1186 562 1876 2012 1742 1465 1349 3980 3604 3657 6033 4610 1615 1065 3155 3174 2708 2420 2079 6291 5543 5715 9483 7487 39563 0.070082599383756 0.000431945659125401 0.0980445436982551 0.0509801553961542 0.0314743667268275 0.0288449981755209 0.0262755623861352 0.209223468650042 0.0731003644941061 0.096357343695146 0.248229265613084 0.0669553861218476
2589 4 4134 2432 997 1027 1053 8479 2220 4134 9702 2608 2589 1496 5109 5611 4501 3768 3370 10571 8788 9585 15606 12222 1097 521 1930 2107 1760 1451 1278 4003 3337 3681 5992 4712 1492 975 3179 3504 2741 2317 2092 6568 5451 5904 9614 7510 39379 0.0667770613387762 9.06516327211572e-05 0.10573824537693 0.0615693379949147 0.0248914914235409 0.0269026289384209 0.0260261649933701 0.217309768397124 0.054922703759044 0.106839761693818 0.244536547658213 0.0643956367931265
3019 9 3635 2457 1103 1163 697 8580 2442 4325 9079 2235 3019 1727 4789 5416 4443 3931 3170 10516 8969 9798 15128 11558 1301 573 1830 2076 1675 1458 1234 3989 3496 3749 5805 4507 1718 1154 2959 3340 2768 2473 1936 6527 5473 6049 9323 7051 38744 0.0788074109945897 0.000272677074053313 0.0953869462337177 0.0642792882349426 0.0303511346616757 0.0304402919397039 0.0175464877204356 0.220464048279007 0.0626690700212263 0.111290128608457 0.230507098284958 0.0579854179472322
2970 11 3504 2675 1271 1251 721 8072 2423 4562 9239 2600 2970 1743 4649 5508 4650 4113 3284 10077 8579 9846 15292 11940 1238 598 1816 2129 1788 1550 1279 3921 3295 3793 5952 4669 1732 1145 2833 3379 2862 2563 2005 6156 5284 6053 9340 7271 39299 0.0758217844206087 0.000214818474089195 0.0876300895872417 0.0702923534718358 0.0325194293287654 0.0310378254654193 0.01793361129359 0.201727587445935 0.0630558273718876 0.113680096218145 0.239172515688351 0.0669140612341317
2799 26 3623 2814 591 1334 738 8470 2504 4360 9681 2930 2799 1648 4671 5713 4099 3763 3072 10363 8777 9731 15715 12620 1177 600 1772 2205 1670 1429 1179 4090 3406 3697 6025 4844 1622 1048 2899 3508 2429 2334 1893 6273 5371 6034 9690 7776 39870 0.0703624120268554 0.000568820976773767 0.0919295146022812 0.0690010395675468 0.0150721612825995 0.0334427645242486 0.0178901537744494 0.214916699171826 0.0624557801187563 0.110466685310699 0.241334892940424 0.0725590757035391
2761 68 3427 3105 534 1529 682 8586 2543 4378 9372 2766 2761 1632 4466 5864 4222 4110 3245 10545 9041 9934 15460 12223 1197 593 1707 2176 1641 1547 1286 4047 3485 3846 6003 4566 1564 1039 2759 3688 2581 2563 1959 6498 5556 6088 9457 7657 39751 0.0675372693461789 0.00167586640758124 0.0845827902570924 0.0785280606455738 0.0131439331205155 0.0381496053781229 0.017910992518975 0.214734018255142 0.0645349783632663 0.111846369157445 0.237155853122479 0.0702002634276287
2772 41 3787 2669 688 1463 707 8523 2563 3991 9482 2716 2772 1656 4865 5644 4203 4017 3186 10490 9000 9597 15305 12074 1157 578 1890 2129 1649 1538 1219 4053 3394 3774 5947 4657 1615 1078 2975 3515 2554 2479 1967 6437 5606 5823 9358 7417 39402 0.0703484898875723 0.00113176621807877 0.096501458197288 0.067071522955144 0.0179853456380807 0.0362204073358146 0.0173954138683946 0.218799060278912 0.0676963940598237 0.100160239398057 0.237328896919477 0.0693610052433566
2924 24 3666 2663 1028 1220 1135 8544 2288 3910 10091 2141 2924 1729 4787 5555 4406 3895 3541 10736 8945 9494 15854 11930 1219 608 1895 2177 1731 1489 1349 4079 3361 3731 6065 4569 1705 1121 2892 3378 2675 2406 2192 6657 5584 5763 9789 7361 39634 0.0732201215470459 0.000640371358438111 0.0918124049173995 0.0656108987738031 0.0256561075275656 0.0294839969339316 0.028927868488224 0.217066945243599 0.0606947358684844 0.0998368949684299 0.254603189335353 0.0524464650377256
2796 48 3580 2468 1178 952 1034 8422 2584 3891 9384 2278 2796 1688 4685 5347 4492 3774 3352 10506 9033 9503 15212 11710 1156 583 1806 2033 1670 1456 1268 4057 3421 3675 5780 4587 1640 1105 2879 3314 2822 2318 2084 6449 5612 5828 9432 7123 38615 0.0715460246967245 0.00128131645961159 0.0925265267037801 0.0649176934378768 0.0295068594967656 0.0258095331195265 0.027464689872795 0.21802632062476 0.06723249812942 0.0995721752583891 0.244400673014426 0.0577156891859245
2869 29 3874 2436 1041 965 845 8573 2491 4389 9417 2249 2869 1725 4977 5541 4444 3696 3102 10452 8918 9918 15417 11770 1173 622 1872 2138 1713 1439 1223 4025 3389 3918 5896 4570 1696 1103 3105 3403 2731 2257 1879 6427 5529 6000 9521 7200 39178 0.0734342782126432 0.000735741467052787 0.0971629621207198 0.060065163145833 0.0280527694715355 0.0237779696572203 0.0220010333239929 0.218675170922227 0.0632315120822286 0.116060312689842 0.241077000093082 0.0557260868136237
2802 4 3715 2333 1150 1107 859 8542 2275 4752 9399 2093 2802 1634 4747 5261 4362 3766 3160 10465 8754 10094 15592 11656 1172 602 1819 2049 1703 1465 1237 3986 3412 3901 6029 4523 1630 1032 2928 3212 2659 2301 1923 6479 5342 6193 9563 7133 39031 0.0709004490551295 0.000223178647589158 0.0971552671782661 0.0619300289128612 0.029849166439748 0.0289329326306466 0.0203649951394908 0.217006963403206 0.0604270562463172 0.120896364764953 0.237439838107923 0.054873759473869
2917 31 3774 2346 1311 1103 931 8451 1929 4511 9388 2242 2917 1752 4870 5378 4561 3911 3326 10486 8405 9665 15300 11751 1196 656 1838 2128 1753 1516 1291 4010 3251 3753 5791 4479 1721 1096 3032 3250 2808 2395 2035 6476 5154 5912 9509 7272 38934 0.0761867324664386 0.00105511269937041 0.0973542667276082 0.058964663007609 0.0341791250264567 0.0281016168983 0.0241182494554123 0.216655928289911 0.049266906630731 0.114922899686706 0.242671057353588 0.0565234417578683
2758 28 3542 2428 1067 1565 585 8650 2386 4751 8983 2407 2758 1635 4615 5261 4279 4161 3180 10606 8928 10220 15250 11842 1151 562 1782 2049 1683 1566 1224 4064 3459 3953 5815 4612 1607 1073 2833 3212 2596 2595 1956 6542 5469 6267 9435 7230 39150 0.0711355916545111 0.000941282218132337 0.0920143791424658 0.0618223319282972 0.0285254504946925 0.0403938413011596 0.014607383717198 0.218776457702848 0.059395463568611 0.122424365196053 0.228010713283338 0.0619527397926931
2715 18 4306 2100 1386 1262 731 7803 2453 4589 9260 2469 2715 1575 5291 5380 4757 4223 3381 9863 8478 9729 15179 11785 1158 590 2011 2009 1796 1573 1321 3838 3338 3810 5863 4573 1557 985 3280 3371 2961 2650 2060 6025 5140 5919 9316 7212 39092 0.0678194402126767 0.000526531211285137 0.111253786708233 0.0548603367824796 0.0356414036605349 0.0325704405989154 0.0185073250750042 0.201118944713003 0.0604311958098849 0.11786400994441 0.237983793893135 0.0614227913904375
2862 14 3888 1905 1443 1205 1001 8315 2616 3902 9572 2635 2862 1693 4989 4995 4510 3983 3446 10477 9084 9514 15397 12187 1183 592 1899 1928 1732 1538 1284 4009 3472 3689 5845 4655 1679 1101 3090 3067 2778 2445 2162 6468 5612 5825 9552 7532 39358 0.0737768507214029 0.000241694740927609 0.0986065472482798 0.0490850904680997 0.0352173353223886 0.0311403470721431 0.0230024723259249 0.210467978442315 0.0681206073120464 0.0992329959237286 0.243744931412459 0.067363149010284
2816 2 3633 2129 1353 1208 926 8550 2407 4299 9140 2513 2816 1606 4644 4977 4409 3943 3381 10626 9006 9838 15272 11904 1212 595 1796 1921 1674 1488 1305 4027 3467 3706 5881 4600 1604 1011 2848 3056 2735 2455 2076 6599 5539 6132 9391 7304 38976 0.0727433935409557 5.41835522935598e-05 0.0937940212433297 0.0517409861143879 0.0331923797173639 0.0297404904507078 0.0243578426613744 0.22040725102349 0.0615604396496821 0.11331444304891 0.233072149085164 0.0660224199123414
2858 0 3786 2192 1322 1030 1017 8555 2354 3986 9444 2619 2858 1603 4803 5148 4463 3835 3353 10614 8885 9474 15186 11934 1255 586 1847 2007 1658 1499 1294 4083 3397 3732 5871 4554 1603 1017 2956 3141 2805 2336 2059 6531 5488 5742 9315 7380 39163 0.0726082800825425 1.11707560793035e-05 0.0949988915886199 0.0572047586019329 0.0351999626043174 0.027534709960135 0.026224561329698 0.214596140493777 0.0635964548097631 0.102470294891677 0.238219640113939 0.0673351347675181
2773 75 3812 2473 1358 961 1320 8332 2571 4041 9499 2236 2773 1666 4879 5459 4672 3855 3741 10640 9193 9801 15503 11925 1182 599 1893 2145 1778 1434 1433 4018 3433 3797 5814 4532 1591 1067 2986 3314 2894 2421 2308 6622 5760 6004 9689 7393 39451 0.071125948948942 0.00179669597897055 0.0956226245926003 0.0615942151626614 0.0341820970516072 0.0248573100070892 0.0337585857893193 0.212483124988591 0.0634702779797851 0.103452575110993 0.241107895008862 0.0565486493805801
2952 19 3487 2283 1471 1037 934 8819 2341 4431 9561 2226 2952 1766 4598 5055 4568 3808 3245 10772 8958 9893 15645 11864 1205 655 1826 1958 1797 1497 1292 4155 3496 3809 6007 4543 1747 1111 2772 3097 2771 2311 1953 6617 5462 6084 9638 7321 39561 0.0726083810402826 0.000405110924481924 0.0880608052970281 0.0574505336647332 0.036120094515643 0.0270472866582066 0.0236385632580343 0.223806405199632 0.0604125960860744 0.108520103783792 0.24707274319442 0.0548573763776723
3077 5 3666 2600 1501 702 1054 8344 2359 4379 9170 2537 3077 1806 4837 5640 4994 3755 3327 10381 8738 9747 15148 11833 1276 635 1797 2147 1941 1482 1290 4002 3370 3769 5852 4593 1801 1171 3040 3493 3053 2273 2037 6379 5368 5978 9296 7240 39394 0.0803014654952856 7.91082226426026e-05 0.0956884641969117 0.0651306249435417 0.0395401246399379 0.0180167581914679 0.0263526735842488 0.207011940562603 0.060700424436492 0.109699641000627 0.232052397415482 0.0654263773107601
2915 18 3924 2291 1383 977 1067 8557 2362 4447 8838 2768 2915 1715 5020 5357 4686 3906 3432 10660 8928 9934 14980 11893 1218 619 1954 2054 1757 1541 1329 4094 3441 3792 5855 4475 1697 1096 3066 3303 2929 2365 2103 6566 5487 6142 9125 7418 39547 0.0724369660414844 0.000398550294661142 0.0984714615184174 0.0596742959226741 0.0345192128316014 0.0248107421786845 0.0261118617039513 0.220231623736153 0.0577342260083655 0.111240964501358 0.22330495584194 0.0710651394207092
2890 5 3549 2404 1385 949 1135 8331 2046 4553 9760 2231 2890 1660 4629 5248 4582 3775 3438 10490 8465 9730 15760 11973 1235 580 1785 2051 1756 1472 1279 4071 3288 3730 6018 4591 1655 1080 2844 3197 2826 2303 2159 6419 5177 6000 9742 7382 39238 0.0723296864978666 8.84384743320554e-05 0.0905368928900742 0.0606037480116367 0.0351694074644033 0.0240703196321179 0.0279764647919954 0.209717947456759 0.0511043822604062 0.118055834631736 0.251508884193038 0.0588379936956351
2771 10 3600 2386 1357 1063 1356 8196 2188 4762 9422 1925 2771 1621 4655 5320 4614 3848 3714 10509 8691 10115 15684 11509 1160 566 1721 2063 1829 1490 1401 4006 3338 3853 6100 4463 1611 1055 2934 3257 2785 2358 2313 6503 5353 6262 9584 7046 39036 0.0699255068467462 0.000271184482252766 0.09203972553786 0.062181127115362 0.0342451492738673 0.0280194291029624 0.0341146909596103 0.209232850803102 0.0554850632453419 0.122726814403335 0.241929705629434 0.0498287526001261
2770 32 3908 2249 1423 956 934 8675 2177 4634 8672 2704 2770 1618 4956 5331 4675 3812 3268 10682 8708 9967 14817 11778 1184 570 1874 2079 1819 1478 1261 4151 3375 3822 5743 4538 1586 1048 3082 3252 2856 2334 2007 6531 5333 6145 9074 7240 39134 0.0713698601068187 0.000930727282962186 0.0968059618962141 0.0564187040475701 0.036920135047125 0.0259057328410255 0.023369667435519 0.218887656604685 0.0547247902927667 0.123002078997018 0.221732665841197 0.069932019607099
