"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3136 63 3618 2384 1561 1075 953 8703 2399 5499 8667 2777 3136 1954 4938 5513 5040 4316 3693 11056 9338 11416 16064 12877 1245 634 1809 2034 1799 1576 1340 4117 3421 4019 5964 4734 1891 1320 3129 3479 3241 2740 2353 6939 5917 7397 10100 8143 40835 0.0740021440498549 0.00165977266268524 0.0887453464345599 0.0585744795920715 0.0386905653361635 0.027479375275779 0.0242856836282809 0.211225489053791 0.0598931431776331 0.138601238390113 0.208944886878015 0.0678978755210536
3108 66 4035 2086 1617 812 1128 9516 2089 4990 9469 2008 3108 1952 5301 5473 5008 4010 3632 11832 9604 11050 16460 12413 1222 686 1914 2082 1810 1506 1316 4317 3544 4059 6055 4617 1886 1266 3387 3391 3198 2504 2316 7515 6060 6991 10405 7796 40924 0.0746231878263293 0.0015649646551334 0.0979695045947798 0.0484880808717811 0.0405259029182149 0.0204337147762732 0.0275379819637172 0.235126786819595 0.0525199591550363 0.119238897636779 0.23207196875168 0.0498990500306802
3233 116 3901 2558 1421 834 1069 9192 2400 4604 9472 2021 3233 2056 5278 5852 5108 4118 3680 11470 9670 10757 16192 12312 1293 679 1984 2165 1824 1507 1402 4200 3517 4037 5901 4544 1940 1377 3294 3687 3284 2611 2278 7270 6153 6720 10291 7768 40821 0.0793315575855035 0.00300147241520101 0.0953331625482235 0.0626183821451688 0.0329956729785647 0.0201240639302822 0.0266609629656756 0.224733787043222 0.0575402899928313 0.114436036876501 0.233704387319446 0.0495202241993805
3175 0 3891 2430 1075 1137 1075 9127 2495 4309 9850 2061 3175 1887 5122 5658 4675 4119 3639 11435 9764 10506 16435 12544 1288 656 1894 2058 1693 1555 1331 4166 3567 3921 5952 4649 1887 1231 3228 3600 2982 2564 2308 7269 6197 6585 10483 7895 40625 0.0764621871563038 4.63619781454794e-05 0.096748366448611 0.0587420437341297 0.0242692384441473 0.0270520503022554 0.0269475539300807 0.225848959978544 0.0606425246091149 0.108564744151605 0.243496849838287 0.0511791194287758
3080 3 3822 2565 999 1228 850 8838 2936 4309 9660 2282 3080 1856 5057 5800 4697 4170 3530 11074 9900 10643 16424 12606 1227 621 1822 2102 1755 1490 1294 4110 3566 3879 6100 4653 1853 1235 3235 3698 2942 2680 2236 6964 6334 6764 10324 7953 40572 0.0754021772693196 9.93500239149528e-05 0.0948058181270495 0.064666621115739 0.0234106308062205 0.0297696773725006 0.0199296740130827 0.219941260838891 0.0716477478557048 0.106635201580657 0.236049551698624 0.0576422892982969
3191 37 3803 2562 1233 1375 1113 9001 2667 4411 9528 2386 3191 1971 5143 5778 4886 4436 3939 11555 9952 10763 16303 12648 1257 631 1927 2125 1825 1610 1385 4270 3600 3988 6041 4648 1934 1340 3216 3653 3061 2826 2554 7285 6352 6775 10262 8000 41307 0.0789429220956706 0.00086647277762692 0.0927092403473904 0.0633250071054745 0.0296028985400998 0.032224257115918 0.0276419746585644 0.218695182380711 0.0643885334001626 0.108183452646741 0.227158931129232 0.0562611278024091
3186 11 3811 2416 1349 851 1267 8912 2608 4370 9422 2215 3186 1937 5120 5655 4913 3962 3755 11275 9700 10574 16118 12385 1260 628 1881 2091 1802 1474 1392 4183 3496 3878 5948 4636 1926 1309 3239 3564 3111 2488 2363 7092 6204 6696 10170 7749 40418 0.0788040362191959 0.0001778590696526 0.0934204695609726 0.0592427961001121 0.034882082022614 0.020919214277892 0.0306226198295137 0.222240362875202 0.0637756595896761 0.107140854449877 0.231191336875691 0.0575827091296019
3001 0 4045 2388 1325 914 1188 9103 2449 4028 10111 2268 3001 1796 5199 5632 4868 4013 3713 11485 9738 10172 16540 12728 1205 642 1955 2089 1769 1488 1331 4196 3594 3743 6080 4725 1796 1154 3244 3543 3099 2525 2382 7289 6144 6429 10460 8003 40820 0.0732995370318975 3.50923949040416e-05 0.0988883729353496 0.0613007696559692 0.0327723544165208 0.0219099057443739 0.02768919726632 0.223187085492184 0.0614879188322637 0.0979865462293923 0.246536364532833 0.0549068554679923
2997 7 4080 2183 1385 847 1101 8655 2963 4265 10485 1455 2997 1803 5290 5561 4870 3907 3577 10902 9871 10456 17085 12422 1201 593 1912 2076 1810 1431 1330 3994 3680 3856 6118 4676 1796 1210 3378 3485 3060 2476 2247 6908 6191 6600 10967 7746 40423 0.0736381346264621 6.94850570330754e-05 0.101166031772972 0.0542779874905244 0.0324781102140257 0.0207352629017154 0.0276079151134511 0.214429607056169 0.0750774591130118 0.104620389217267 0.259598998225939 0.0363006192114293
3107 4 4286 2075 1172 1012 1108 8733 2323 4627 10822 1528 3107 1881 5538 5614 4734 4045 3691 11050 9279 10472 17445 12717 1230 629 1999 2052 1701 1462 1374 4094 3434 3849 6256 4704 1877 1252 3539 3562 3033 2583 2317 6956 5845 6623 11189 8013 40797 0.0772530181289547 0.000167708512489758 0.106400244698752 0.050024300110824 0.0292731986579917 0.023003772139478 0.027093203891726 0.215703093617211 0.0585974059514205 0.113367684689468 0.261401802799067 0.0377145668026164
3091 16 4107 2409 1162 1002 1087 9204 2122 4528 10119 1644 3091 1843 5320 5836 4890 4107 3700 11561 9482 10575 16792 12323 1264 630 1893 2108 1785 1494 1343 4201 3435 3902 6113 4606 1827 1213 3427 3728 3105 2613 2357 7360 6047 6673 10679 7717 40491 0.0783986366545599 0.00038415154599687 0.100330394915157 0.0593686091183148 0.0291617723162432 0.0257540859461293 0.0275313959451393 0.228999052656491 0.0510807747974226 0.111315815977943 0.248175116188227 0.0395001939383754
3112 22 3915 2641 749 1235 1099 8987 2151 5040 10248 1273 3112 1846 5159 5894 4555 4008 3614 11271 9286 10921 17196 12335 1288 602 1906 2088 1782 1493 1330 4136 3405 3973 6134 4567 1824 1244 3253 3806 2773 2515 2284 7135 5881 6948 11062 7768 40472 0.0773493091995348 0.000683378597154521 0.0935499515991545 0.0637401735160643 0.0188850345432953 0.0302235517197314 0.0267388666692257 0.22463776407916 0.0531505244778017 0.12597501339708 0.252993470320919 0.0320729618808785
3001 4 4074 2461 778 1404 932 8872 2423 4895 9887 1563 3001 1816 5283 5844 4464 4215 3595 11160 9399 10799 16718 12199 1189 607 1900 2158 1653 1552 1307 4184 3495 3968 6082 4522 1812 1209 3383 3686 2811 2663 2288 6976 5904 6831 10636 7677 40294 0.0744593536277547 0.000125156966558129 0.10133821418828 0.0610944807218253 0.020605014157817 0.0362230702186183 0.0215955633512713 0.220059180952119 0.0596126376055943 0.122590717207363 0.244673937659065 0.0376226733437344
2946 0 4131 2685 762 1443 1071 8563 2671 4956 9528 1960 2946 1736 5269 6022 4596 4312 3836 10979 9524 10969 16497 12339 1210 598 1932 2188 1727 1547 1420 4126 3511 4000 6118 4557 1736 1138 3337 3834 2869 2765 2416 6853 6013 6969 10379 7782 40716 0.0736391716228882 2.32272525716525e-05 0.100946295217495 0.0637104654079334 0.0179026124177604 0.0354980961889154 0.0271652599896623 0.212760120405292 0.0650829132500291 0.120712862086233 0.234432303376025 0.048126672785194
3096 27 4064 2811 867 1354 938 8718 2618 4671 9244 2722 3096 1886 5301 6116 4815 4406 3776 11131 9690 10756 16098 12913 1237 649 1996 2168 1763 1568 1363 4059 3605 3902 5907 4768 1859 1237 3305 3948 3052 2838 2413 7072 6085 6854 10191 8145 41130 0.0750981276014836 0.000616792433541951 0.0979113738453244 0.0693905722747362 0.0212201223651555 0.0328629981641644 0.0221588336439982 0.212688772445768 0.0643085156502811 0.113704217456122 0.224440317197523 0.0655993569219016
2949 33 4053 2553 1204 1175 1190 9048 1954 5189 8848 3002 2949 1793 5224 5867 4905 4258 3928 11576 9313 11104 15905 13030 1189 622 1910 2166 1822 1520 1400 4217 3398 4047 5877 4795 1760 1171 3314 3701 3083 2738 2528 7359 5915 7057 10028 8235 41198 0.0718840554163141 0.000768583168995232 0.101100086448699 0.062574130982307 0.0297812336367487 0.0280016393100728 0.0293399411802532 0.218604033767025 0.0470855193720154 0.124071819290695 0.213274072739596 0.0735148846872787
3165 0 3594 2605 1130 1190 1368 9068 1842 5129 9195 2961 3165 1944 4886 5606 4686 4117 3908 11576 9215 11005 16229 13247 1221 652 1885 2050 1759 1577 1400 4203 3339 3971 5943 4874 1944 1292 3001 3556 2927 2540 2508 7373 5876 7034 10286 8373 41247 0.075857814640748 1.94092131675402e-05 0.0853631688790189 0.0641007669946578 0.0267477590193794 0.0273985927792011 0.0321045091576116 0.226462608331859 0.0452865779972422 0.126188551146552 0.219802970662333 0.0706672711782294
3142 2 4088 2699 1057 923 1133 9264 1877 5062 9731 2624 3142 1888 5347 6077 4959 4066 3689 11573 9193 10847 16538 13074 1256 629 1969 2175 1816 1510 1380 4257 3408 4040 6088 4796 1886 1259 3378 3902 3143 2556 2309 7316 5785 6807 10450 8278 41602 0.0771990205527476 0.000126491608185527 0.0983303443279363 0.0655890872160541 0.0259207958223075 0.0213500401360414 0.028137800425829 0.223596143908805 0.044134619579359 0.119545154543294 0.235962633643 0.0601078682364403
3112 3 3652 2868 1625 736 1070 9252 2168 5015 9809 2939 3112 1882 4880 5920 5361 4131 3638 11562 9543 10990 16796 13518 1233 654 1828 2184 1966 1563 1328 4187 3568 4003 6217 4952 1879 1228 3052 3736 3395 2568 2310 7375 5975 6987 10579 8566 42249 0.072735057980384 0.000166142021879679 0.0863406946957495 0.0682441112524786 0.037182594249457 0.01763806721039 0.0251287428219386 0.219226842532131 0.0507259110454256 0.118810816508386 0.236430736003323 0.0673702836784575
3012 8 3750 2849 1396 639 997 9206 2563 4407 10691 2255 3012 1785 4934 5939 5188 4015 3545 11427 9731 10505 17332 13316 1235 601 1844 2147 1812 1467 1324 4259 3633 3864 6271 4859 1777 1184 3090 3792 3376 2548 2221 7168 6098 6641 11061 8457 41773 0.0726179042582636 8.32341709336186e-05 0.0915727971483652 0.068952052170534 0.0329695908355653 0.0140039740670194 0.0243012750434912 0.217561702284153 0.0608059300700517 0.103501072187288 0.258629533053606 0.0550009347107289
3055 18 4396 2288 1262 779 1485 9038 2062 4729 9835 2364 3055 1864 5633 5899 4977 3902 3898 11479 9339 10622 16490 12818 1209 627 2022 2184 1854 1489 1457 4202 3446 3967 6036 4724 1846 1237 3611 3715 3123 2413 2441 7277 5893 6655 10454 8094 41311 0.0737620685987953 0.000635628644526214 0.105526426820498 0.0546019227766149 0.0304437264041166 0.0177871007359924 0.0355858892968929 0.219087470964611 0.0496550863218297 0.11432013749189 0.24072633284791 0.0578682090963222
3099 9 4052 2393 1209 740 1237 8767 2141 5094 10160 2289 3099 1890 5315 5714 4779 3774 3573 11027 9110 10809 17089 13148 1218 627 1994 2144 1745 1438 1313 4058 3395 3880 6230 4807 1881 1263 3321 3570 3034 2336 2260 6969 5715 6929 10859 8341 41190 0.0739090875381612 0.000141302133140802 0.0966217458010593 0.0610859105053462 0.0281885006259494 0.018603730431551 0.0306021395268425 0.216328957393855 0.0526169423853032 0.121460573883091 0.245763548385176 0.0546775613905243
3117 3 4174 2485 972 958 1093 9346 2337 4474 9867 2850 3117 1851 5388 5887 4766 4005 3639 11630 9770 10755 16736 13440 1269 637 1986 2093 1719 1459 1355 4197 3489 3886 6146 4832 1848 1214 3402 3794 3047 2546 2284 7433 6281 6869 10590 8608 41676 0.0764657158762658 8.36936893488069e-05 0.0986146940218414 0.0587097302381256 0.0218669441386381 0.0211287317144416 0.0249061261532107 0.225846090903632 0.0569901143538462 0.106898373491991 0.238158198882703 0.0703315865359557
2823 16 4180 2634 1050 958 1176 9014 2320 4549 9863 2626 2823 1675 5290 5990 4829 3975 3711 11352 9543 10642 16596 13118 1164 565 1934 2211 1812 1440 1373 4129 3450 3909 6104 4755 1659 1110 3356 3779 3017 2535 2338 7223 6093 6733 10492 8363 41209 0.0679554095237105 0.000446750576302908 0.101657996892745 0.0648555801102902 0.0262520433091271 0.0226172858256305 0.0283216750281893 0.2195965370661 0.0534910830901139 0.111796182804288 0.239062492760408 0.0639469630130936
2924 9 4026 2769 1172 967 820 9312 2040 4456 9566 2710 2924 1725 5155 5994 4884 4079 3411 11454 9353 10364 16112 12998 1208 596 1930 2282 1772 1488 1269 4141 3445 3818 5824 4750 1716 1129 3225 3712 3112 2591 2142 7313 5908 6546 10288 8248 40771 0.0732955456370813 0.000176736958635053 0.098811907642836 0.0661831422129582 0.0283552129928818 0.0235210201364483 0.0223272139240809 0.227442511931148 0.0500025522511213 0.106748864118856 0.236528328062323 0.0666069641316303
3122 10 3747 2796 1080 927 1146 8981 2517 4323 9776 2568 3122 1877 4961 5869 4799 3944 3587 11297 9615 10478 16352 12852 1255 663 1888 2150 1782 1503 1271 4199 3460 3902 6068 4712 1867 1214 3073 3719 3017 2441 2316 7098 6155 6576 10284 8140 40993 0.0774063146722711 0.000277190787173545 0.0905565452176025 0.0667318972367271 0.0266626960502113 0.023974890165866 0.027824298888755 0.217231363167344 0.0602336030275306 0.10548357179051 0.239995091599515 0.0636225373964937
3059 30 3825 2805 1247 1069 1155 8206 2888 4738 9470 2533 3059 1838 5049 5964 4968 4200 3789 10591 9528 10746 16241 12758 1251 614 1890 2243 1837 1566 1404 3951 3520 3975 6016 4641 1808 1224 3159 3721 3131 2634 2385 6640 6008 6771 10225 8117 41025 0.073956492800733 0.000694187188416399 0.0938377010336994 0.0698488498726657 0.0315922924630176 0.0262132417536133 0.0282497376449323 0.199503631107705 0.0692383831165885 0.113526047787816 0.232482529908935 0.0608569053218787
3018 3 3947 2674 1127 1245 1130 8891 2326 4334 9962 2512 3018 1826 5153 5919 4852 4277 3839 11288 9530 10346 16427 12901 1195 620 1908 2194 1820 1568 1442 4084 3518 3881 6038 4801 1823 1206 3245 3725 3032 2709 2397 7204 6012 6465 10389 8100 41169 0.0743351320279635 0.000142317784191069 0.0952445490029572 0.0640122514155922 0.0262053896385287 0.029924309734448 0.0273976696427209 0.216765520149466 0.0565791495909106 0.103775100593369 0.244531681963523 0.0610869284563287
3194 9 4132 2574 1061 1329 763 8983 2572 4447 9466 2571 3194 1909 5406 5995 4840 4449 3623 11245 9686 10632 16191 12814 1294 635 1985 2216 1720 1589 1361 4131 3501 3907 5948 4643 1900 1274 3421 3779 3120 2860 2262 7114 6185 6725 10243 8171 41101 0.0779601859074026 0.000225204547023591 0.101172773832551 0.0624400104682456 0.0265858382780437 0.0330576814699214 0.0180648038089646 0.219162223589868 0.061620889002034 0.107221443937869 0.230353185637189 0.0621357595208873
3106 50 3858 2459 1288 1135 910 9162 2064 4688 9435 2652 3106 1922 5147 5737 4897 4243 3616 11451 9270 10534 16066 12719 1234 633 1869 2128 1789 1537 1327 4245 3424 3903 5999 4665 1872 1289 3278 3609 3108 2706 2289 7206 5846 6631 10067 8054 40807 0.0775658907548952 0.00100763826973757 0.0929188583801303 0.0584598713753595 0.0331890143658461 0.0281331161388796 0.0222246554378725 0.223091728006935 0.0506515148693081 0.114938310634044 0.232009335197979 0.0658100665690135
3165 24 4012 2129 1577 1065 1137 9231 2325 4575 9384 2746 3165 1957 5306 5449 5006 4230 3778 11652 9730 10802 16264 13041 1232 663 1986 2020 1841 1589 1357 4247 3503 3922 5969 4696 1933 1294 3320 3429 3165 2641 2421 7405 6227 6880 10295 8345 41370 0.0765663624610331 0.000809237800773698 0.0970996088746247 0.0525249730634247 0.0389695511270127 0.0261839208256291 0.0261746346979656 0.221130595263078 0.0580089273197342 0.109147011871151 0.22807533224591 0.0653098444496633
3124 13 3844 2319 1223 1117 1102 8796 2370 4463 10404 2396 3124 1897 5120 5552 4709 4107 3700 11123 9401 10342 16910 13167 1240 621 1887 2066 1719 1509 1373 4092 3522 3836 6139 4859 1884 1276 3233 3486 2990 2598 2327 7031 5879 6506 10771 8308 41171 0.0744004646973622 0.000283650253792459 0.092144655980073 0.0558368673466889 0.0296078199578229 0.0267944633278707 0.0268719822504584 0.214397862024873 0.0586593337757393 0.10930922752799 0.252793497694203 0.0589001751631268
3206 0 3841 2644 1142 1104 973 8444 2865 4712 9696 2595 3206 1928 5129 5859 4822 4117 3628 10745 9643 10896 16626 13128 1278 640 1914 2179 1809 1462 1327 3967 3459 3966 6093 4847 1928 1288 3215 3680 3013 2655 2301 6778 6184 6930 10533 8281 41222 0.0755474537148831 8.85750349655406e-06 0.0947734842871807 0.0642974320016878 0.026502858477801 0.0270991154382299 0.024160647404642 0.205763472340815 0.0689928115697466 0.111940661681269 0.236949304710476 0.0639639008697727
3144 8 3849 2560 1271 1110 823 8840 2826 4616 9839 2072 3144 1901 5077 5757 4936 4216 3544 11099 9846 10964 16727 12629 1251 673 1880 2092 1830 1495 1285 4079 3498 4076 6170 4664 1893 1228 3197 3665 3106 2721 2259 7020 6348 6888 10557 7965 40958 0.0760247623766224 0.000191344233878604 0.0933039430804445 0.0604038585983225 0.0307960507513059 0.0284583941871079 0.020042464812232 0.216029707617089 0.0697623997932467 0.111106378173336 0.241856085922935 0.052024610453479
3080 1 3945 2651 1459 949 756 9129 2457 4460 10112 1577 3080 1818 5141 5901 5206 4268 3449 11267 9547 10453 16713 12125 1263 622 1891 2154 1887 1575 1311 4177 3554 3852 6165 4550 1817 1196 3250 3747 3319 2693 2138 7090 5993 6601 10548 7575 40576 0.0759999389608128 2.92181647703614e-05 0.0973305506447172 0.0655109260311674 0.0364655277491715 0.0234915565147082 0.0188870751530223 0.226315819899658 0.0583606299531114 0.1094208203399 0.249978436856655 0.0382094997323054
3053 4 3808 2557 1504 940 740 9268 2143 4555 10363 1604 3053 1833 5025 5683 5091 4213 3429 11468 9422 10543 17010 12468 1224 616 1899 2096 1818 1524 1229 4189 3434 3896 6146 4642 1829 1217 3126 3587 3273 2689 2200 7279 5988 6647 10864 7826 40539 0.0743776324331244 0.000220736518663666 0.0926168055683362 0.0632207543889574 0.0377198456799429 0.0236703176074884 0.0180619659978059 0.227574010964921 0.0535893464341068 0.11193833366333 0.257337740098386 0.0396725106449367
3190 3 3908 2564 1206 1135 940 8427 2528 4628 9967 2259 3190 1910 5164 5837 4937 4318 3648 10785 9363 10616 16596 12744 1283 654 1891 2106 1754 1610 1290 3950 3375 3987 6111 4663 1907 1256 3273 3731 3183 2708 2358 6835 5988 6629 10485 8081 40755 0.0783260588082401 8.29618992694417e-05 0.0954986632241077 0.0614793837130697 0.0293202508849118 0.0274397265200369 0.0236848175737843 0.20331343077736 0.0630544523248203 0.116311813493427 0.246414005904803 0.0550744348761689
3230 36 3791 2324 1402 1410 979 8807 2310 4688 9732 2197 3230 1986 5127 5594 4908 4434 3835 11255 9421 10677 16525 12705 1280 650 1857 2088 1884 1578 1387 4144 3432 3884 6017 4764 1950 1336 3270 3506 3024 2856 2448 7111 5989 6793 10508 7941 40906 0.0782856354985275 0.000762742521801799 0.0933617022674237 0.0583403811785429 0.0341857666062627 0.0336595266933909 0.0235099448062938 0.215332617365142 0.0568600686868797 0.114302665173379 0.237451450087922 0.0539474991144338
3244 18 3774 2253 1397 946 1221 8829 2291 4883 9590 1783 3244 2000 5108 5501 4878 4056 3799 11303 9480 10856 16541 12326 1262 666 1860 2020 1768 1478 1325 4114 3507 3905 5998 4656 1982 1334 3248 3481 3110 2578 2474 7189 5973 6951 10543 7670 40229 0.0804896493192944 0.000543507686696875 0.0940470344903568 0.0579082397693549 0.0347314852572704 0.022778022901994 0.0302104672316101 0.219282763593035 0.0559505557732738 0.119134267689358 0.238347605369962 0.0465764009177935
3100 1 4084 2134 1378 946 1060 8998 2231 4406 10134 2362 3100 1875 5342 5549 4856 3978 3575 11276 9427 10423 16692 12866 1226 617 1927 2071 1824 1463 1297 4080 3410 3865 6188 4751 1874 1258 3415 3478 3032 2515 2278 7196 6017 6558 10504 8115 40834 0.0756841877912835 1.81008919621488e-05 0.100340831502011 0.0537980679542348 0.0345827994980088 0.0238312492555679 0.0256395600834623 0.219482517690202 0.0558384428232485 0.106807006605798 0.24625037625405 0.0577268596501707
3066 14 3921 2561 1316 853 1221 8884 2813 4308 9872 2369 3066 1863 5168 5863 5025 4047 3765 11239 9976 10650 16623 13001 1217 616 1866 2154 1831 1503 1410 4076 3634 3899 5991 4832 1849 1247 3302 3709 3194 2544 2355 7163 6342 6751 10632 8169 41198 0.0758322103353372 0.000697148332372116 0.0974741769954772 0.0633179761215349 0.0320096546701632 0.0198825324663728 0.0301753070711336 0.217284638670783 0.0680583138435765 0.104619791241416 0.234409815230912 0.0562384350209216
2929 15 3789 2573 1472 528 1253 8864 2700 4764 9249 2613 2929 1725 4901 5649 4962 3673 3519 11085 9676 10891 16228 12789 1219 613 1825 2159 1817 1407 1298 4109 3549 3912 6052 4655 1710 1112 3076 3490 3145 2266 2221 6976 6127 6979 10176 8134 40749 0.0690872054742475 0.000310000784220995 0.0934217886390084 0.0621327115614944 0.0358282557782103 0.0136683802875218 0.030805526295906 0.219041223793733 0.0670401215289171 0.117669492157858 0.226882781978221 0.0641125117206618
3109 0 3902 2583 1156 593 1187 8854 2354 4889 9172 3100 3109 1875 5162 5855 4886 3726 3524 11058 9302 10725 15970 13086 1234 615 1890 2125 1753 1389 1320 4110 3466 3927 5984 4759 1875 1260 3272 3730 3133 2337 2204 6948 5836 6798 9986 8327 40899 0.0771442889359503 1.61997034659907e-05 0.0967750483334877 0.0623211362149672 0.0275494126554668 0.0146915610891893 0.0282948074621907 0.216314537391276 0.0597993807039288 0.116200590767816 0.225182478709922 0.0757105580323396
