"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2798 14 3402 2192 1323 1062 1037 7888 2475 4316 8326 2341 2798 1636 4453 4921 4270 3689 3291 9912 8481 9528 14171 10981 1176 585 1724 1974 1643 1435 1267 3906 3269 3683 5531 4354 1622 1051 2729 2947 2627 2254 2024 6006 5212 5845 8640 6627 37174 0.0744766573022459 0.000500882931242416 0.0919761470965345 0.0573939834475865 0.0341004879597004 0.0303307915677038 0.027475830145883 0.216820668703048 0.0669514558326409 0.11838379608482 0.222388852509909 0.0592004464186853
2750 27 3613 2189 1198 1136 843 7849 2624 4171 8404 2777 2750 1606 4673 5029 4251 3711 3118 9756 8604 9483 14249 11425 1171 546 1833 1976 1676 1436 1211 3776 3292 3638 5601 4433 1579 1060 2840 3053 2575 2275 1907 5980 5312 5845 8648 6992 37581 0.0732376899009238 0.000930795201601523 0.0960426177260511 0.057553258609366 0.031671557440871 0.0294655545554154 0.0233380229259845 0.209442645569499 0.0710012750701421 0.109902321319561 0.224160900442684 0.0732533612379002
2736 4 3582 2138 1210 1262 816 7917 2298 4625 8314 2772 2736 1578 4569 4896 4152 3784 3131 9812 8221 9617 14239 11397 1162 591 1811 1954 1630 1469 1236 3889 3229 3692 5614 4400 1574 987 2758 2942 2522 2315 1895 5923 4992 5925 8625 6997 37674 0.0707175357792509 5.66685259620302e-05 0.0964448371259813 0.0569137852439211 0.031937631414381 0.0344978971784023 0.0217712685797452 0.213002211040312 0.0608989252947642 0.118899559279694 0.221146099782006 0.0737135807555795
2665 2 3725 1929 1366 1235 809 7991 2241 4659 8551 2658 2665 1540 4725 4805 4273 3802 3157 9923 8304 9710 14508 11352 1127 540 1849 1898 1706 1454 1225 3860 3253 3753 5814 4485 1538 1000 2876 2907 2567 2348 1932 6063 5051 5957 8694 6867 37831 0.070466152013644 7.95924725021448e-05 0.0988662752511298 0.0504540275767132 0.0340056873654928 0.0330459170184164 0.0225071972201437 0.211909925969331 0.0601109708179684 0.124399152335806 0.22297669958019 0.0711784023786619
2786 11 3439 2098 1364 1115 1065 8429 1771 4677 8425 2552 2786 1632 4521 4879 4272 3723 3315 10450 8242 9664 14411 11265 1165 550 1740 1971 1664 1473 1294 3979 3255 3678 5698 4485 1621 1082 2781 2908 2608 2250 2021 6471 4987 5986 8713 6780 37732 0.0762265766555518 0.000371373350103314 0.090395335543829 0.0565875133818686 0.036901280124944 0.0302069026677212 0.0285187967078292 0.220157536165451 0.0482714937903606 0.121944020211358 0.223292849755586 0.0671263216453964
2740 54 3536 2229 1098 1054 879 8123 1808 4776 8568 2663 2740 1637 4610 5107 4200 3619 3098 9992 7942 9555 14406 11407 1157 563 1732 2005 1635 1400 1229 3858 3163 3717 5662 4447 1583 1074 2878 3102 2565 2219 1869 6134 4779 5838 8744 6960 37528 0.0751453645837596 0.00146031346851914 0.0933093549647766 0.0595601991811915 0.0286971977255572 0.0282523436459715 0.0238372132681116 0.21698525366685 0.0459598061921759 0.129678123330646 0.226943016132077 0.0701718138403638
2730 7 3881 2078 1124 1169 1008 8166 1626 4633 8410 3057 2730 1568 4872 5072 4261 3746 3292 10150 7834 9329 14061 11565 1169 577 1878 1935 1684 1462 1308 3942 3138 3678 5553 4539 1561 991 2994 3137 2577 2284 1984 6208 4696 5651 8508 7026 37889 0.0703944953118354 0.000148658420957144 0.100184593573436 0.0540264588280042 0.0300099744073838 0.0315546492204909 0.0262617024033904 0.217114628694071 0.0441465440363161 0.12177507455209 0.222027811634921 0.0823554089171037
2891 16 3536 2367 972 1022 915 8372 2036 4003 8989 2812 2891 1665 4592 5189 4145 3546 3068 10208 8316 9075 14536 11652 1242 609 1770 2016 1621 1393 1232 3928 3244 3528 5696 4491 1649 1056 2822 3173 2524 2153 1836 6280 5072 5547 8840 7161 37931 0.0781117839951877 0.000378041415992721 0.0948024571858929 0.0629907612877553 0.0254948396258178 0.0276790363756168 0.0245747244386207 0.218055316770753 0.0552242263523788 0.100180165206757 0.236342657008195 0.0761659903370319
2741 11 3536 2309 1252 826 821 8426 2197 4293 8774 2847 2741 1595 4564 5042 4391 3532 2975 10208 8422 9400 14484 11713 1157 567 1831 1903 1685 1378 1193 3983 3315 3690 5618 4547 1584 1028 2733 3139 2706 2154 1782 6225 5107 5710 8866 7166 38033 0.0700605872436018 0.000375620759095915 0.0926957912077109 0.0641323716959367 0.031145782000875 0.0210859945722195 0.0229183922164963 0.217801384126607 0.0555182085135695 0.115656081243056 0.232517119629015 0.0760926667918173
2524 37 3622 2477 1292 1039 800 8266 1710 4621 8635 2612 2524 1507 4582 5262 4472 3800 3119 10152 7961 9513 14429 11353 1054 547 1797 2082 1711 1481 1233 3901 3069 3719 5688 4409 1470 960 2785 3180 2761 2319 1886 6251 4892 5794 8741 6944 37635 0.0678666057408921 0.00100511500601202 0.0931720041326789 0.065124756804697 0.0335789717438099 0.0277126538427088 0.0213307051592072 0.218549841711546 0.0469960949765874 0.123972800277584 0.232292502185292 0.0683979484189843
2945 16 3395 2226 1293 1390 448 8274 2323 4461 8608 2297 2945 1753 4544 4961 4288 4020 2950 10077 8583 9681 14518 11156 1208 604 1809 1966 1658 1518 1147 3817 3363 3771 5659 4264 1737 1149 2735 2995 2630 2502 1803 6260 5220 5910 8859 6892 37676 0.0798414035912131 0.0006318324972539 0.0916573632706764 0.0572558177570533 0.035253821354796 0.0370001481493129 0.0111971191590031 0.219494022454535 0.0617757498608859 0.11878188374034 0.227220896293056 0.0598899418718747
2911 36 3791 1684 1215 1410 745 7723 2554 4693 8650 2262 2911 1731 4888 4702 4033 3817 3087 9581 8417 9795 14673 11211 1216 634 1870 1884 1626 1475 1229 3718 3315 3772 5724 4480 1695 1097 3018 2818 2407 2342 1858 5863 5102 6023 8949 6731 37674 0.077892922141004 0.000972733047748597 0.0986357313912177 0.0442269974335111 0.0313721007474477 0.0370347306092522 0.0184525942696406 0.205652114665406 0.0686605187928855 0.122594128796782 0.233204501989888 0.0613009261152167
2751 42 3836 1951 1139 1344 903 7884 2403 4336 8834 2775 2751 1633 4870 4945 4095 3820 3192 9798 8298 9325 14512 11696 1160 599 1876 1989 1619 1531 1278 3903 3309 3647 5591 4553 1591 1034 2994 2956 2476 2289 1914 5895 4989 5678 8921 7143 38198 0.0703999707055008 0.0010879410982911 0.100436899423694 0.0508934644974607 0.0299777059836417 0.0348526418026239 0.0225146441654077 0.207430947351931 0.0622319618537308 0.113414689529951 0.233669082905492 0.073090050682275
2725 34 3976 1956 916 1379 833 8234 2177 4157 9279 2507 2725 1628 5028 5068 4013 3811 3180 10137 8347 9235 14817 11602 1131 576 1916 1971 1581 1464 1277 3967 3269 3697 5722 4520 1594 1052 3112 3097 2432 2347 1903 6170 5078 5538 9095 7082 38173 0.0699925009765104 0.000804656952737737 0.103002394993309 0.0506764293418962 0.0253637766698834 0.0355532629492774 0.0235386683358018 0.218770906420378 0.0570406508586679 0.108836697642519 0.242393248192398 0.064026806666622
2756 19 3821 2018 1195 1088 968 7656 2450 4140 8919 3019 2756 1633 4865 5040 4219 3700 3229 9585 8249 9164 14472 11925 1142 589 1843 2016 1607 1439 1300 3786 3225 3611 5566 4564 1614 1044 3022 3024 2612 2261 1929 5799 5024 5553 8906 7361 38049 0.0733980298276295 0.000604088842953183 0.0984372245027904 0.0541333816550268 0.0315555025165394 0.028395884095512 0.0253518838628476 0.203112408308191 0.0651654424689462 0.108266047338738 0.233549605560744 0.078030501020082
2848 36 3494 2021 1681 772 1145 7701 2391 4621 8138 3154 2848 1646 4577 4792 4536 3601 3377 9773 8302 9635 14033 11540 1238 563 1806 1937 1707 1369 1305 3862 3288 3740 5647 4470 1610 1083 2771 2855 2829 2232 2072 5911 5014 5895 8386 7070 38002 0.0787469215173581 0.00106434660317094 0.0922422652472341 0.0510034292517719 0.0433630473225241 0.0202812597381638 0.0316714259889691 0.201424262738774 0.0645343378204965 0.120403613053355 0.214488752004833 0.0807763387133493
2613 24 3759 1981 1413 821 1171 7668 2246 4544 8537 2830 2613 1499 4724 4904 4360 3487 3216 9664 8081 9448 14228 11465 1138 534 1801 1957 1694 1442 1220 3829 3177 3757 5593 4436 1475 965 2923 2947 2666 2045 1996 5835 4904 5691 8635 7029 37607 0.070305844829731 0.000980864591691833 0.0981445453056451 0.0531650346264566 0.0366700429554921 0.0207688134525372 0.033042300886534 0.202075146216118 0.06190778773987 0.11904135579812 0.230486812645468 0.0734114509523362
2780 25 3841 1989 1196 908 1107 8243 2098 4452 8301 2789 2780 1643 4865 4982 4293 3544 3263 10234 8418 9577 14191 11381 1162 619 1872 1885 1657 1388 1272 3914 3293 3687 5599 4491 1618 1024 2993 3097 2636 2156 1991 6320 5125 5890 8592 6890 37729 0.0731214495861808 0.000837022896856644 0.101787462138228 0.0536718586953723 0.0308156546230965 0.0240383878717846 0.0298732028505676 0.216379807309436 0.0576267846328168 0.11619955714058 0.222813743758504 0.0728350684965772
2673 0 3372 2250 1157 1096 1012 7832 2451 4533 8336 2889 2673 1554 4376 4901 4131 3590 3216 9815 8425 9601 14266 11575 1119 550 1725 1927 1637 1386 1233 3841 3357 3671 5580 4486 1554 1004 2651 2974 2494 2204 1983 5974 5068 5930 8686 7089 37601 0.0685089433893996 8.14718510776325e-06 0.0898024645327384 0.0599673251597046 0.0311090938462606 0.0276487663855536 0.0267677131221066 0.208904299726628 0.0652263535394658 0.123238707138894 0.222537292294741 0.0762808936793996
2665 26 3531 2199 1222 1002 1206 8090 2119 4096 8914 2327 2665 1550 4515 4941 4205 3573 3352 10123 8318 9175 14487 11200 1141 566 1773 1958 1634 1427 1319 3924 3239 3602 5614 4391 1524 984 2742 2983 2571 2146 2033 6199 5079 5573 8873 6809 37397 0.0714262435097554 0.000604173830146705 0.0965408625415332 0.0579585218646272 0.0316869390244559 0.0273429175782015 0.0318842191516039 0.214694107112151 0.0570575425207212 0.110364515497724 0.238782043978112 0.0616579133909686
2765 21 3639 2190 1104 1052 1200 7527 2324 4791 9095 1849 2765 1615 4687 5095 4277 3679 3396 9594 8121 9685 14977 11048 1171 567 1782 1922 1650 1483 1329 3797 3227 3803 5778 4314 1594 1048 2905 3173 2627 2196 2067 5797 4894 5882 9199 6734 37557 0.0724662791056045 0.000873927260790904 0.0956494889421727 0.0595460476498246 0.0292261854341957 0.026904766051017 0.0324436015120101 0.200976166144786 0.0611542729629317 0.127204125766455 0.243190656600883 0.0503644825693294
2832 4 3553 2217 1236 1134 873 8489 1786 4320 8981 2155 2832 1635 4612 5043 4328 3790 3209 10404 8162 9246 14630 11131 1201 576 1786 1951 1672 1454 1294 4028 3236 3597 5654 4317 1631 1059 2826 3092 2656 2336 1915 6376 4926 5649 8976 6814 37580 0.074487810237959 0.000156015304842233 0.0946490367580624 0.0602162102703379 0.0326566455803394 0.0297554552192532 0.0240163366821042 0.228419673748625 0.0481776088390019 0.116615524692946 0.234977451111798 0.0558722315547313
2782 12 3590 2178 1283 1152 914 7919 2242 3723 9403 2373 2782 1644 4653 5071 4408 3805 3243 9899 8304 8800 14716 11431 1150 581 1760 1946 1755 1476 1263 3837 3227 3487 5658 4466 1632 1063 2893 3125 2653 2329 1980 6062 5077 5313 9058 6965 37571 0.0761416870384422 0.000292416984337613 0.0938400182280625 0.0565308138436837 0.033846689042878 0.0311750305976582 0.0252016180658262 0.21201112313941 0.0588168381217064 0.100981143468473 0.245444903552747 0.0657177179167761
2709 7 3504 2244 1329 1005 938 7887 2301 4016 8603 2643 2709 1593 4509 4979 4369 3644 3139 9804 8281 9002 14084 11197 1123 588 1774 1939 1730 1443 1222 3824 3295 3521 5530 4382 1586 1005 2735 3040 2639 2201 1917 5980 4986 5481 8554 6815 37186 0.0732651886712388 0.000220133943429772 0.0956516546381549 0.0593897254245578 0.0349447361698586 0.0270887614133495 0.0241402045108158 0.211516965929822 0.0630248958572548 0.109016060498122 0.230842364750649 0.0708993081927481
2729 40 3348 2243 1254 1187 930 7894 2312 4559 8635 2318 2729 1622 4414 4912 4242 3813 3253 9881 8276 9526 14371 11153 1147 556 1745 1924 1616 1490 1266 3917 3309 3790 5536 4373 1582 1066 2669 2988 2626 2323 1987 5964 4967 5736 8835 6780 37449 0.0727871285450335 0.000930133019335671 0.0915496231866268 0.0601481346584696 0.0324775104469692 0.03140097689707 0.0259676367590318 0.209800337119329 0.0601067133319711 0.119005482363987 0.234231424202741 0.0615948994694359
2677 23 3837 2030 997 1262 836 8076 2476 4182 8297 2633 2677 1556 4869 5028 4080 3752 3138 9975 8587 9375 14024 11140 1144 524 1871 1945 1590 1450 1239 3864 3394 3648 5517 4366 1533 1032 2998 3083 2490 2302 1899 6111 5193 5727 8507 6774 37326 0.071717305324734 0.000560295588051118 0.10483363140781 0.0537674183611235 0.0270871124195121 0.0344847145798243 0.0210544707879123 0.2156606709747 0.0682272673609175 0.11315054846802 0.220342884347265 0.0691136803801306
2583 45 3771 2100 1082 1205 913 7820 2415 4111 8440 2608 2583 1532 4747 5032 4158 3743 3253 9772 8380 9267 14027 11120 1096 556 1815 1956 1620 1403 1301 3807 3224 3680 5515 4338 1487 976 2932 3076 2538 2340 1952 5965 5156 5587 8512 6782 37093 0.0699495432173724 0.0012851937700155 0.103559292547177 0.0577474132395076 0.0310456911085187 0.0318167336745893 0.0233324037199467 0.210340780096873 0.0638366636262112 0.1105194032538 0.225561217091785 0.0710056646542029
2721 1 3987 2227 1083 1218 901 7545 2694 4215 8442 2629 2721 1533 4952 5246 4320 3843 3236 9517 8474 9394 14185 11251 1189 568 1933 2009 1695 1508 1264 3737 3295 3651 5563 4434 1532 965 3019 3237 2625 2335 1972 5780 5179 5743 8622 6817 37663 0.07253894915802 1.38649176314755e-05 0.105717376740251 0.0592843811476975 0.0275642496472321 0.0317949352791391 0.0256565597497073 0.203221837063203 0.0711174086445704 0.112602621112873 0.223712173471652 0.0667756430680238
2621 35 3701 2149 1231 1078 1213 7126 2790 4071 9380 2219 2621 1473 4637 4955 4227 3693 3480 9260 8354 9101 14875 11233 1183 537 1831 1959 1612 1426 1346 3696 3324 3606 5861 4348 1438 936 2806 2996 2615 2267 2134 5564 5030 5495 9014 6885 37614 0.0686276409507931 0.000888967008097536 0.0969363092652118 0.0569563994559348 0.032144739559776 0.0294666966188624 0.0325909607286102 0.191481452460644 0.0737490096577315 0.110707871631526 0.246315174654207 0.0601347780086053
2621 7 3754 2202 1394 961 951 7699 2649 3511 8649 2872 2621 1520 4720 5104 4542 3710 3224 9637 8547 8732 13899 11336 1108 554 1818 1956 1793 1437 1286 3739 3326 3482 5435 4387 1513 966 2902 3148 2749 2273 1938 5898 5221 5250 8464 6949 37270 0.0717904501685794 0.000161024093593207 0.0990331020217675 0.0578435075177577 0.0379907696358713 0.025873486708299 0.0260262770427314 0.204976122938671 0.0699916034434405 0.0945426987118709 0.233873425712936 0.0778975320044827
2775 7 3787 2151 1423 964 983 7782 2806 3812 8401 2917 2775 1586 4793 5038 4482 3703 3266 9773 8751 9198 14030 11419 1196 580 1906 1979 1743 1420 1275 3828 3365 3569 5528 4372 1579 1006 2887 3059 2739 2283 1991 5945 5386 5629 8502 7047 37808 0.0742185193932639 0.00010345148875514 0.0976319503692139 0.0548252173633498 0.0377903151797673 0.0252333250316128 0.0262394397504342 0.207309803196906 0.0732771223115318 0.0994504389779058 0.224706900934201 0.0792135160030593
2771 19 3301 2420 1320 1037 663 8216 2472 4388 8112 2739 2771 1634 4360 5069 4425 3717 2895 9966 8604 9712 14025 11281 1156 575 1711 1964 1745 1485 1145 3834 3280 3799 5483 4373 1615 1059 2649 3105 2680 2232 1750 6132 5324 5913 8542 6908 37458 0.0714115493342298 0.000490175350355185 0.0886217988789723 0.0651932121718982 0.0352081429647803 0.0298143255412335 0.0176454666422366 0.21786228113612 0.0673034334863968 0.116940181018387 0.218119207727214 0.0713902257481757
2710 6 3457 2165 1493 992 827 7975 2564 4621 8350 2542 2710 1580 4451 4867 4433 3698 3072 9801 8544 9819 14418 11306 1136 586 1749 1927 1727 1453 1246 3821 3346 3751 5654 4423 1574 994 2702 2940 2706 2245 1826 5980 5198 6068 8764 6883 37702 0.0713209245419444 0.000143228101169537 0.0919779887015554 0.0580764592874832 0.0385987493154686 0.0265968884996828 0.0219521766767362 0.210152680082602 0.0699906139390336 0.121742433146073 0.220027109728827 0.0694207479794233
2715 16 3473 2533 1126 892 1104 7968 2038 4671 8439 2345 2715 1568 4481 5167 4287 3550 3264 9962 8091 9611 14332 11116 1163 560 1847 2006 1629 1390 1270 3909 3151 3718 5561 4382 1552 1008 2634 3161 2658 2160 1994 6053 4940 5893 8771 6734 37320 0.073317207415089 0.000396033021981063 0.0940549220297614 0.0696300209762493 0.0292197512347893 0.0224549370862842 0.0302544301103912 0.2139893763566 0.0546846636874935 0.123417996102633 0.224413504908986 0.0641671570697411
2785 1 3468 2376 1440 853 897 8259 2031 4299 8600 2284 2785 1594 4482 5084 4531 3645 3119 10159 8281 9288 14270 10969 1192 580 1774 1993 1739 1423 1219 3909 3292 3618 5585 4369 1593 1014 2708 3091 2792 2222 1900 6250 4989 5670 8685 6600 37293 0.0750489075372712 4.92864475164527e-05 0.0957591811753871 0.0660094724880907 0.038584259645768 0.0222358358824633 0.0232565568274604 0.219956024372233 0.0521381679478482 0.113371570699423 0.23328644740337 0.0603042895731686
2736 13 3711 2054 1439 789 1006 7725 2453 4677 8727 1975 2736 1577 4719 4958 4461 3562 3168 9712 8354 9672 14674 10895 1172 569 1815 1936 1688 1400 1181 3811 3359 3725 5754 4409 1564 1008 2904 3022 2773 2162 1987 5901 4995 5947 8920 6486 37305 0.0724239553094821 0.000385810419923869 0.100304102687126 0.0553067214839414 0.0370578682138372 0.0223993636633453 0.0284294798495145 0.205100561031395 0.06486753094262 0.125602390914906 0.23332269990353 0.0547995155803794
2827 9 3281 2264 1717 838 955 7710 2330 4259 8830 2267 2827 1652 4356 4896 4674 3708 3236 9721 8212 9301 14435 11029 1184 577 1724 1939 1804 1427 1225 3839 3170 3696 5673 4338 1643 1075 2632 2957 2870 2281 2011 5882 5042 5605 8762 6691 37287 0.0787961060050677 0.000264943098368529 0.0877807260406269 0.0621546743585294 0.045670744610389 0.0228083310430225 0.0248055726733476 0.205163989170188 0.0626402434661283 0.114522637445887 0.235100957016297 0.0602910750721476
2669 3 3567 2088 1501 820 936 7983 2274 3849 8939 2702 2669 1532 4541 4846 4482 3562 3069 9834 8218 8858 14266 11398 1140 558 1783 1865 1740 1429 1218 3890 3209 3531 5570 4443 1529 974 2758 2981 2742 2133 1851 5944 5009 5327 8696 6955 37331 0.0727534014519794 0.000106481262478205 0.0948052461291157 0.0546805158403406 0.0395598227994935 0.0222572987870512 0.0242639406602748 0.212630416870142 0.0597156117133454 0.106600634393201 0.239743950586106 0.0728826795064726
2571 12 3681 2169 1278 1118 1006 7873 2720 3824 8524 2740 2571 1458 4631 4990 4329 3699 3247 9791 8644 9117 14030 11253 1125 508 1810 1939 1748 1458 1329 3867 3351 3611 5517 4372 1446 950 2821 3051 2581 2241 1918 5924 5293 5506 8513 6881 37516 0.0667161973152882 0.000185902359919894 0.0995431311346057 0.05835562115991 0.035034338476945 0.029602515769933 0.0257516303151321 0.213820625485173 0.0734957517946331 0.0989894049791403 0.224270655147524 0.0742342260617956
2619 5 3443 2600 1117 844 999 8141 2321 4173 8874 2525 2619 1509 4417 5275 4346 3467 3089 10000 8445 9378 14585 11450 1115 535 1742 2046 1723 1377 1230 3876 3240 3667 5660 4448 1504 974 2675 3229 2623 2090 1859 6124 5205 5711 8925 7002 37661 0.0693019943216495 0.000284728102173129 0.0902300297381105 0.0668303791835758 0.0307231029345121 0.0216047756615873 0.02706749898901 0.217990030783212 0.0633728491273757 0.109213396169152 0.238089490837442 0.0652917241521997
2840 13 3403 2249 1271 774 917 7868 2409 4172 8431 2869 2840 1664 4499 5004 4303 3409 2980 9612 8250 9191 13955 11206 1189 568 1744 1972 1668 1346 1236 3771 3231 3667 5618 4472 1651 1096 2755 3032 2635 2063 1744 5841 5019 5524 8337 6734 37216 0.0761560263157167 0.000214534991687097 0.0912232798538974 0.0593580013604065 0.0342775809276818 0.0206816626277307 0.0251685007935045 0.211907608237628 0.0642700029384767 0.110675814010399 0.228654054587048 0.0774129333558237
2825 18 3376 2134 1392 676 1022 8569 1936 4071 8566 2887 2825 1648 4450 4836 4302 3299 3022 10432 8321 9125 14135 11375 1195 574 1748 1926 1679 1299 1159 4047 3267 3556 5647 4465 1630 1074 2702 2910 2623 2000 1863 6385 5054 5569 8488 6910 37472 0.0757403443437805 0.000507909446281511 0.0924507453254219 0.0565270362467944 0.0359004595586752 0.0180662818405725 0.0284221398676011 0.226720308343207 0.050965234011257 0.10963939315886 0.231399375016627 0.0736607728409221
2734 0 3737 1970 1457 807 983 8025 2182 4613 8346 2456 2734 1537 4726 4884 4422 3515 3117 9886 8171 9520 14202 11038 1197 548 1812 1919 1714 1381 1256 3897 3264 3664 5620 4254 1537 989 2914 2965 2708 2134 1861 5989 4907 5856 8582 6784 37310 0.0732084572636961 8.93313055338836e-06 0.100242334589634 0.0526559830659837 0.0389430287698954 0.0233985235061223 0.0265436908987068 0.217824179082141 0.0589443325141555 0.121264930810136 0.223380470405408 0.063585135963568
