"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3235 23 4477 2749 990 1257 1068 9634 2099 5373 10450 2453 3235 1939 5729 6278 4897 4317 3722 11942 9571 11299 17573 13494 1319 687 2200 2371 1837 1663 1414 4470 3645 4176 6532 5097 1916 1252 3529 3907 3060 2654 2308 7472 5926 7123 11041 8397 43808 0.0738522676526908 0.000540535160962486 0.105443699759725 0.0634731175805221 0.0226724057391232 0.0294739530355073 0.0231769118710654 0.224254484158171 0.0481852509585697 0.119054977022435 0.235061699073691 0.0548106979875378
3195 41 4173 2876 1241 1375 1025 9673 2276 5361 10383 2419 3195 1924 5449 6253 5129 4501 3853 12042 9781 11484 17551 13431 1312 648 2072 2365 2003 1673 1484 4537 3658 4316 6539 5036 1883 1276 3377 3888 3126 2828 2369 7505 6123 7168 11012 8395 44038 0.0714322349092621 0.000577482894865313 0.0960994686590534 0.0666866511519718 0.0283261329707972 0.0312784146691509 0.023825146821597 0.220215015957436 0.0502289632322425 0.119102145324696 0.234985982212025 0.0572423611969028
3441 11 4566 2860 653 1616 931 9395 2198 5701 9726 3673 3441 2050 5907 6560 4818 4578 3804 11774 9618 11745 17192 14229 1402 709 2207 2395 1856 1705 1425 4354 3574 4279 6636 5289 2039 1341 3700 4165 2962 2873 2379 7420 6044 7466 10556 8940 44771 0.0771639237798866 0.000188792584623674 0.100540412729284 0.0649561133765098 0.0152537939274509 0.0352298679357424 0.0198554511893643 0.211989108243862 0.0493529288109415 0.127404420500432 0.217107382108534 0.0809578048133683
3470 11 4337 2952 666 1702 1155 9182 2913 5340 10235 3227 3470 2078 5711 6559 4787 4633 4117 11777 10206 11710 17594 14187 1403 704 2104 2438 1856 1671 1522 4484 3836 4351 6634 5256 2067 1374 3607 4121 2931 2962 2595 7293 6370 7359 10960 8931 45190 0.07926780552023 0.000242269744807037 0.0958719855436382 0.0643527622755251 0.0145418500188078 0.0381478412790153 0.0249464004603359 0.202488412799982 0.0645510754443177 0.119693177821515 0.22507107889036 0.0708253402014657
3356 34 4092 2955 784 1586 1219 9602 2490 5026 10449 3031 3356 2069 5471 6364 4756 4477 3996 12147 10106 11294 17461 13935 1321 690 2062 2392 1865 1700 1451 4531 3838 4282 6557 5185 2035 1379 3409 3972 2891 2777 2545 7616 6268 7012 10904 8750 44624 0.0747490528316943 0.000875705906805133 0.0911389711265714 0.0656753106982318 0.0184865865892331 0.0354291341881384 0.0271755752121636 0.213112383095313 0.0547667058045931 0.114876432077318 0.232931559736114 0.0707825827338246
3535 19 4358 2838 917 1545 1061 9931 2236 5165 10129 3369 3535 2120 5766 6397 4971 4661 3987 12410 10046 11425 17199 14082 1434 712 2207 2343 1855 1735 1508 4600 3786 4355 6486 5231 2101 1408 3559 4054 3116 2926 2479 7810 6260 7070 10713 8851 45103 0.0775536353166472 0.000350735176778187 0.0970721284391829 0.0654165962931487 0.0195331038348767 0.034362140431346 0.0234015902377705 0.221709155148022 0.0484634839564295 0.111841364880475 0.226112306281491 0.0741837600038327
3211 9 4147 2685 1154 1536 1079 9784 3140 4882 10204 3537 3211 1892 5375 6046 4947 4564 3911 12218 10824 11781 17586 14451 1328 664 2014 2253 1919 1732 1477 4534 3925 4399 6672 5369 1883 1228 3361 3793 3028 2832 2434 7684 6899 7382 10914 9082 45368 0.0699615830602049 0.000217478854142729 0.0907548276732314 0.0579128953186587 0.025345297451462 0.0348494735547774 0.0231525233339499 0.217138756358461 0.0682279489399898 0.108809323904284 0.224549442322585 0.0790804492282525
3393 0 4047 2824 1204 1332 954 9869 2851 5296 10374 3250 3393 2051 5419 6217 5066 4468 3711 12162 10418 11839 17789 14356 1342 679 2026 2355 1930 1711 1418 4595 3875 4424 6683 5281 2051 1372 3393 3862 3136 2757 2293 7567 6543 7415 11106 9075 45394 0.0785666616745705 7.37076284170409e-06 0.0884495857864937 0.0616370848523187 0.0270628002822867 0.0303955038913718 0.0203451987436034 0.211346741840331 0.064317687177002 0.115497142412459 0.228458395829238 0.0739158267474836
3467 51 4305 2552 1430 1233 1017 9797 2859 4986 9825 3467 3467 2149 5750 6145 5246 4541 3869 12205 10493 11509 16990 13972 1369 704 2157 2329 1938 1689 1461 4571 3970 4344 6485 5214 2098 1445 3593 3816 3308 2852 2408 7634 6523 7165 10505 8758 44989 0.0759349400463308 0.0011557708189616 0.0999494901627795 0.0559722034097401 0.0331384377095139 0.0265155050627317 0.0222357689424167 0.214382553638838 0.0648048952008302 0.110826569889475 0.219058717522226 0.0760251475961557
3413 3 4273 2579 1328 1302 1128 9367 2884 5602 10199 2920 3413 2047 5600 6096 5144 4584 3962 11882 10303 11995 17725 14042 1369 720 2083 2280 1862 1750 1447 4463 3910 4469 6603 5220 2044 1327 3517 3816 3282 2834 2515 7419 6393 7526 11122 8822 44998 0.0760472273874125 7.05812036036594e-05 0.095624482708285 0.0559964059492217 0.0284588669923012 0.0288262928427125 0.0249926864159191 0.209102648297438 0.0639445574716405 0.124037910381769 0.226729199683057 0.0661691406666399
3382 4 4612 2208 1275 1288 1007 9683 2903 5019 10182 2993 3382 2068 5984 6002 4978 4404 3751 12038 10333 11523 17384 13889 1318 696 2190 2299 1862 1660 1396 4608 3829 4321 6488 5217 2064 1372 3794 3703 3116 2744 2355 7430 6504 7202 10896 8672 44556 0.0762978542178029 8.96689401605542e-05 0.102522051836014 0.0513967951299398 0.0281054629952486 0.0288008784122683 0.0225469852969201 0.216963356892969 0.0661065439973925 0.114232193633098 0.226596930298934 0.0663412783492523
3194 2 4316 2488 1013 1460 1084 9813 2591 4757 10377 3344 3194 1872 5532 5929 4715 4357 3773 12169 10138 11141 17376 14240 1324 656 2091 2227 1818 1668 1417 4622 3754 4142 6480 5321 1870 1216 3441 3702 2897 2689 2356 7547 6384 6999 10896 8919 44439 0.0725997063876251 2.56658748317079e-05 0.0932079268657259 0.0566563318294414 0.0238725826187424 0.032116629787589 0.0237297370829193 0.223495309502263 0.0591585185566414 0.109648894316993 0.232472169152882 0.0730165280243452
3193 25 4376 2557 1192 1642 731 9645 2262 5327 10565 2514 3193 1935 5675 6121 5008 4740 3745 11961 9745 11361 17631 13571 1283 636 2111 2305 1910 1726 1429 4478 3711 4295 6574 5008 1910 1299 3564 3816 3098 3014 2316 7483 6034 7066 11057 8563 44029 0.072389636583763 0.00050307228315332 0.100642161284152 0.0569362383311769 0.026432981451704 0.0378891907786444 0.0167227411837405 0.219825021579652 0.0511628372211836 0.119754244811595 0.241392615029322 0.0563492594619132
3360 4 4311 2551 1070 1487 690 10531 2038 5079 10466 2849 3360 2064 5691 6101 4880 4498 3515 12730 9989 11324 17516 13766 1300 684 2141 2291 1869 1673 1316 4779 3744 4274 6599 5204 2060 1380 3550 3810 3011 2825 2199 7951 6245 7050 10917 8562 44436 0.0746717167743329 0.000150066927246943 0.0957018250364255 0.0584516431097688 0.0241430179769582 0.0329450924738678 0.0161443328414 0.236336708539841 0.0456603392844062 0.114045705860427 0.237079620765921 0.0646699304094039
3170 13 4346 2823 841 1883 771 9639 2154 4924 10969 2684 3170 1918 5595 6360 4878 4902 3819 12055 9759 10906 17727 13782 1265 669 2058 2323 1859 1854 1403 4450 3777 4148 6629 5121 1905 1249 3537 4037 3019 3048 2416 7605 5982 6758 11098 8661 44217 0.0699195420955163 0.000536570392933015 0.096441873791733 0.0644933685292951 0.0188963736559571 0.0425059080324681 0.0180454324451209 0.218695942107429 0.0502707108878004 0.11471379175333 0.245588565341399 0.0598919209670179
3383 3 4380 2921 715 1597 941 9677 2710 5126 10045 2970 3383 2031 5677 6547 4899 4665 3848 12088 10205 11532 17332 13857 1355 734 2051 2363 1831 1758 1437 4593 3799 4245 6445 5246 2028 1297 3626 4184 3068 2907 2411 7495 6406 7287 10887 8611 44468 0.0750431905379477 3.31168572846961e-05 0.0969654271597174 0.0666463242289836 0.016402891872373 0.0371890080151803 0.0217124907844803 0.216220414488699 0.0614318305631745 0.113678972032735 0.228553759713255 0.06612257374617
3271 1 4768 2822 846 1278 876 9948 2670 5065 10646 2739 3271 1908 6015 6599 5083 4425 3618 12220 10308 11494 17882 13835 1364 661 2238 2362 1936 1683 1346 4582 3879 4258 6786 5174 1907 1247 3777 4237 3147 2742 2272 7638 6429 7236 11096 8661 44930 0.0734942354941717 5.18080562970041e-05 0.107035469298456 0.0647627522020114 0.0192336902315156 0.0282377000376569 0.0201350031839556 0.220397965294594 0.0587752983527616 0.111428086860672 0.23463427758407 0.0618137134038381
3277 84 4107 2881 1032 1530 1039 9740 2448 5097 10641 2384 3277 2041 5475 6297 4967 4665 3995 12240 10145 11396 17764 13508 1320 673 2059 2362 1832 1709 1495 4543 3846 4273 6640 5093 1957 1368 3416 3935 3135 2956 2500 7697 6299 7123 11124 8415 44260 0.0717316897881651 0.00210983896309535 0.0945964224566368 0.0652844773140018 0.0227425807601361 0.0339495359221309 0.0231746756831572 0.219505090908201 0.0568821937633594 0.116593725666161 0.238791375023012 0.0546383937519433
3332 16 4043 3034 775 1382 1275 9662 2484 5184 10346 2892 3332 1955 5329 6348 4777 4342 3944 12107 10076 11515 17501 13828 1393 669 2015 2346 1817 1673 1499 4515 3745 4360 6565 5157 1939 1286 3314 4002 2960 2669 2445 7592 6331 7155 10936 8671 44425 0.0742506515873615 0.00025462834105325 0.0908310793351138 0.0680879982107657 0.0174201732212079 0.0317831578469836 0.0290251391848378 0.214944075458176 0.056546708556207 0.118474216826205 0.23325295603779 0.0651292153942987
3343 49 4353 2518 1052 1604 1386 9243 2964 4724 10706 2806 3343 1988 5666 6115 4887 4578 4246 11929 10387 11200 17650 13764 1404 675 2069 2280 1913 1718 1560 4506 3911 4256 6692 5196 1939 1313 3597 3835 2974 2860 2686 7423 6476 6944 10958 8568 44748 0.0734054086331073 0.000988851480380096 0.0938484187193214 0.0580114246791679 0.0236977833638994 0.0341380087372886 0.030738948683404 0.207370851809861 0.0670982701361085 0.109253119550078 0.238639820018412 0.0628090941889721
3403 24 4230 2661 1289 1147 1502 8992 3016 4503 10891 3028 3403 2060 5558 6123 5119 4380 4213 11635 10285 10911 17634 14124 1367 732 2096 2293 1886 1669 1570 4366 3877 4168 6538 5251 2036 1328 3462 3830 3233 2711 2643 7269 6408 6743 11096 8873 44686 0.0756761451248456 0.000745700275732564 0.0965505083556301 0.0599500426705873 0.0295608558633063 0.0253178610510246 0.0333641719425538 0.200734554198198 0.0658780448091866 0.0988049653675758 0.245278487100933 0.0681386632404262
3316 36 3991 2765 1299 1008 1529 9174 3201 4932 10763 2866 3316 2004 5329 6068 5171 4242 4156 11811 10532 11598 18004 14141 1348 666 2026 2196 1937 1615 1519 4480 3866 4357 6729 5268 1968 1338 3303 3872 3234 2627 2637 7331 6666 7241 11275 8873 44880 0.0713416201366972 0.00112110419212024 0.0876607801556954 0.0622401640776127 0.0306967540453278 0.0224217803567294 0.0341525422876204 0.20348589492873 0.0700214885633986 0.110339545155859 0.241047378468139 0.0654709476320696
3545 25 4158 2808 1248 985 1444 8652 2958 5111 10394 2964 3545 2148 5580 6313 5214 4256 4079 11245 9953 11357 17478 13875 1422 726 2075 2347 1943 1621 1486 4250 3707 4273 6567 5122 2123 1422 3505 3966 3271 2635 2593 6995 6246 7084 10911 8753 44292 0.0781018382450157 0.000670141484443298 0.0941300905692217 0.0631975641388511 0.0272065885302186 0.022147541283699 0.0328992350508791 0.196312914465304 0.0666263559787043 0.114331924611379 0.236675659618367 0.0677001460239173
3467 27 4052 2826 1242 1058 1191 9583 2819 4730 9541 3556 3467 2147 5499 6235 5117 4273 3843 11961 10278 11161 16511 13818 1347 700 2090 2360 1902 1621 1465 4502 3847 4191 6249 5209 2120 1447 3409 3875 3215 2652 2378 7459 6431 6970 10262 8609 44092 0.0783695608014755 0.000785634378724846 0.0938816578658796 0.0639593937727691 0.0285241094048599 0.0244559563017291 0.0265957818857206 0.214213154895872 0.0650092152152452 0.107306933735368 0.212949300091159 0.0839493016511968
3333 32 4307 2483 1313 1003 1214 9293 3440 4897 9929 3060 3333 2009 5649 6052 5113 4239 3826 11736 10744 11659 17227 13723 1356 667 2080 2252 1877 1627 1383 4432 3982 4361 6564 5104 1977 1342 3569 3800 3236 2612 2443 7304 6762 7298 10663 8619 44304 0.0746828672402305 0.000798184924274379 0.0969091532947075 0.056219072456631 0.0304822720927103 0.0212067807387461 0.0286748212256369 0.208614342576959 0.0785377094014336 0.109679261911041 0.22245986546424 0.07173566867339
3276 26 4252 2530 1616 1036 1293 9356 3180 5013 10473 2664 3276 1981 5601 6071 5413 4409 4119 11903 10514 11569 17830 13855 1321 632 2060 2274 2040 1583 1572 4569 3958 4212 6639 5207 1955 1349 3541 3797 3373 2826 2547 7334 6556 7357 11191 8648 44715 0.07214447379234 0.000573709936903119 0.0963600679094798 0.0568114898378449 0.0365553781496593 0.0226792135046484 0.0290861045967521 0.212961013610085 0.0686368659093819 0.113043314402898 0.232954217578636 0.0581941507713705
3300 18 4367 2082 1870 1034 1167 8985 2838 5345 10470 2599 3300 2001 5679 5613 5324 4397 3939 11435 9856 11417 17650 13646 1317 689 2148 2159 1961 1625 1489 4417 3784 4237 6603 5118 1983 1312 3531 3454 3363 2772 2450 7018 6072 7180 11047 8528 44075 0.0771832076141216 0.000560477438335588 0.100047859086414 0.0463165504850225 0.0402887777094177 0.0237506996857442 0.0264036939847745 0.201660937799393 0.0646127082025251 0.123323038951308 0.236887398801271 0.0589646502416719
3401 14 4632 2218 1295 1467 1161 9284 2737 5049 10364 2276 3401 2040 5958 6000 5055 4585 4082 11803 10112 11367 17463 13217 1375 714 2176 2240 1937 1664 1563 4428 3794 4268 6522 4963 2026 1326 3782 3760 3118 2921 2519 7375 6318 7099 10941 8254 43898 0.0758894295613412 0.000359751679140743 0.106748123438111 0.0519692254950384 0.0287407350039997 0.0340981298998056 0.0259409712529347 0.208616193504537 0.0638140160062477 0.116399618097228 0.23588269504217 0.0515411110194457
3365 33 4741 1854 1077 1427 1341 9380 2340 5006 10807 2598 3365 2106 6142 5811 4738 4347 4018 11918 9740 11022 17629 13655 1292 705 2185 2150 1818 1670 1480 4518 3724 4200 6572 5036 2073 1401 3957 3661 2920 2677 2538 7400 6016 6822 11057 8619 43969 0.0766004420633944 0.000671439494872538 0.10745324998534 0.0422270159812058 0.02505777251821 0.0320973465525336 0.0291847337111469 0.211672854638748 0.0536988832629341 0.118061864726076 0.245177086847136 0.0580973102184028
3032 3 4634 2374 1182 1473 1424 9665 2231 5042 10897 1817 3032 1780 5790 5994 4923 4478 4231 12348 9893 11175 17884 13061 1255 624 2170 2253 1918 1671 1548 4686 3760 4188 6640 4921 1777 1156 3620 3741 3005 2807 2683 7662 6133 6987 11244 8140 43774 0.0702744218047094 3.48508916435572e-05 0.106137552607704 0.0564158878636248 0.0257231216634518 0.0333681934704743 0.0314272600936304 0.222466918567255 0.0510063377969305 0.116128424693687 0.245601884758622 0.0414151457882675
3105 0 4727 2399 1339 1218 1024 10370 2169 4876 10749 2218 3105 1830 5929 6154 5157 4449 3817 12758 10175 11260 17743 13349 1275 628 2174 2336 1926 1656 1429 4752 3791 4266 6612 4981 1830 1202 3755 3818 3231 2793 2388 8006 6384 6994 11131 8368 44194 0.0679654129275047 4.80338985055396e-06 0.107631076180713 0.0548611440739582 0.0294735916712508 0.0284986738106039 0.0223307306696333 0.234720776905182 0.0495214470994447 0.110490028764549 0.244320577028485 0.0501817374788254
3155 6 4249 2451 1594 1209 1027 9752 2601 5667 10182 2147 3155 1887 5488 5881 5245 4507 3864 12173 10204 12033 17813 13285 1274 648 2058 2230 1947 1670 1443 4570 3838 4402 6675 5019 1881 1239 3430 3651 3298 2837 2421 7603 6366 7631 11138 8266 44040 0.0735455351342306 9.79669331127444e-05 0.0973474516201403 0.0560637355357719 0.0346260442630252 0.0275039261589124 0.022398448552314 0.220889693762865 0.0596873403574709 0.12897714258862 0.230617775095388 0.0482449399981486
3418 7 4016 2559 1758 993 848 9767 2539 5546 10265 2334 3418 2039 5355 5881 5384 4309 3506 11924 10002 11817 17683 13483 1386 700 2033 2255 2068 1651 1349 4461 3731 4399 6534 5041 2032 1339 3322 3626 3316 2658 2157 7463 6271 7418 11149 8442 44050 0.0776995749164096 0.00020563272347995 0.092333765523942 0.0577017059576871 0.0401443755327594 0.0229121291770408 0.0201971353355031 0.219335210719474 0.0557658771705336 0.128280569689786 0.233264803146053 0.0521592201073316
3344 4 4130 2540 1830 1109 991 9574 2464 4641 10568 2813 3344 1969 5444 5951 5548 4624 3927 12036 10044 10917 17289 13619 1379 655 2033 2233 2033 1688 1465 4456 3768 4196 6483 5133 1965 1314 3411 3718 3515 2936 2462 7580 6276 6721 10806 8486 44008 0.0769203412593324 7.3594722188292e-05 0.0934481783442968 0.0594212048631794 0.041707301470536 0.0240758834859257 0.0217462729648409 0.21483632336974 0.0556270063923521 0.106755236641493 0.240285610087139 0.0651030463989771
3434 6 4053 2434 1568 1251 1217 9469 2901 5039 10374 2617 3434 2017 5382 5758 5083 4357 3949 11932 10306 11484 17543 13604 1423 688 2058 2243 1977 1625 1486 4527 3861 4315 6556 5071 2011 1329 3324 3515 3106 2732 2463 7405 6445 7169 10987 8533 44363 0.0782830478051173 0.000151956065881069 0.0937053292252658 0.0542025139093014 0.0355321891945619 0.0289375763480268 0.0263347891106823 0.21229197189543 0.0666803495090683 0.111637032010919 0.233316571386782 0.0589266735389639
3347 5 4266 2536 1320 1504 1012 9581 2399 5017 10580 2819 3347 1988 5551 6012 5092 4674 3947 12052 9936 11193 17532 13880 1364 703 2075 2240 1922 1739 1476 4515 3760 4241 6471 5240 1983 1285 3476 3772 3170 2935 2471 7537 6176 6952 11061 8640 44386 0.0742072035598899 0.000105063164842847 0.0959020283160734 0.0582769784587673 0.0298261734090317 0.0334318865165514 0.0233670856102383 0.215766860784524 0.0551243026906008 0.111137343259243 0.239880339185404 0.062974735044834
3218 2 4435 2712 1371 1272 883 9775 2630 4626 10583 2862 3218 1910 5676 6223 5255 4554 3763 12060 10161 11033 17449 13765 1310 669 2165 2339 1973 1674 1478 4529 3754 4167 6546 5123 1908 1241 3511 3884 3282 2880 2285 7531 6407 6866 10903 8642 44369 0.0711612927226003 2.62752959172013e-05 0.100329924897927 0.0616630393279364 0.031376673358606 0.0289146401561795 0.0212170893751168 0.218798567237123 0.0562510949342962 0.103579868449639 0.23961669894325 0.0670648353014091
3356 0 4275 2653 1358 1199 1091 9409 2551 4976 9851 3133 3356 1961 5569 6180 5210 4483 3873 11855 9911 11132 16825 13640 1395 667 2042 2328 1926 1701 1427 4495 3755 4158 6318 5091 1961 1294 3527 3852 3284 2782 2446 7360 6156 6974 10507 8549 43852 0.0775628350859447 3.68940688890834e-05 0.0958738437376979 0.0603857347055923 0.0313760173994004 0.0284182265218154 0.0253646167879292 0.211990313156425 0.0582438230792401 0.113716740359943 0.224603748970924 0.0724272061261991
3269 1 4338 2604 1282 1261 1173 9832 2747 4773 10620 2982 3269 1932 5623 6132 5102 4434 3928 12290 10490 11275 17647 14011 1338 647 2095 2312 1929 1679 1470 4547 3988 4248 6618 5302 1931 1285 3528 3820 3173 2755 2458 7743 6502 7027 11029 8709 44882 0.071856437743422 3.71315039260928e-05 0.0966895954852279 0.058817786406895 0.0289509144521433 0.0267770793239635 0.0260716042908509 0.217779574081996 0.0627076685688873 0.105215059351934 0.238435148874781 0.0666619999159729
3575 6 4364 2527 1293 1194 1171 9528 2863 4782 10538 3324 3575 2173 5756 6172 5217 4469 4017 12038 10389 11333 17516 14242 1408 781 2111 2248 1942 1623 1507 4512 3838 4355 6598 5351 2167 1392 3645 3924 3275 2846 2510 7526 6551 6978 10918 8891 45165 0.0801939511811868 6.93075264723498e-05 0.0975325870677634 0.0577524379252422 0.0281372858551897 0.0270970231484455 0.0270535518560074 0.208143785707373 0.0638281217034166 0.106124670772056 0.229414114244187 0.0746531630126595
3328 63 4356 2667 1256 1012 1320 9692 3050 4439 10718 3318 3328 2035 5717 6255 5193 4219 3871 12059 10556 11126 17687 14369 1356 674 2129 2318 1986 1668 1504 4553 3869 4157 6636 5322 1972 1361 3588 3937 3207 2551 2367 7506 6687 6969 11051 9047 45219 0.0756980492356847 0.00144233873515993 0.095309743605113 0.0570649385661463 0.0276774475461856 0.0225456653879818 0.0291022557860447 0.215793741816669 0.0674469480299446 0.100616320010388 0.23493955576719 0.0723629955134928
3314 36 4525 2603 1549 603 1384 10047 2560 5140 10393 2664 3314 1977 5819 6289 5479 4076 3839 12438 10352 11667 17809 13864 1373 683 2133 2359 2006 1621 1448 4646 3825 4251 6609 5283 1941 1294 3686 3930 3473 2455 2391 7792 6527 7416 11200 8581 44818 0.0742695491053047 0.000768493620571661 0.102769896038588 0.0599716750095449 0.034889233560754 0.0133243693320474 0.0301148641059765 0.222720845955638 0.0551669829651283 0.115189193763639 0.230528530291089 0.060286366251718
