"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2776 8 3628 2560 668 1315 747 7861 2132 4352 8888 2676 2776 1669 4786 5581 4229 4050 3384 10041 8536 9910 15261 12545 1115 511 1765 2020 1494 1413 1204 3637 2978 3537 5392 4478 1661 1158 3021 3561 2735 2637 2180 6404 5558 6373 9869 8067 37611 0.0723993635775062 0.000155122372177983 0.0980106442758704 0.0690996493110205 0.0180909159245923 0.0356447519498541 0.0194880224547241 0.209602444067707 0.0562312613857637 0.114028304247366 0.235863295092004 0.0713862253414135
3038 25 3196 2588 846 1166 603 8080 2301 4432 8854 2189 3038 1893 4505 5451 4388 4058 3245 10145 8762 10087 15361 12159 1170 584 1642 1909 1496 1416 1180 3684 3107 3580 5391 4270 1868 1309 2863 3542 2892 2642 2065 6461 5655 6507 9970 7889 37318 0.0817400774237234 0.000665736097380811 0.0853169925834413 0.0688549367180082 0.0230469636458854 0.0311482368729016 0.0163064563679125 0.21635737214633 0.0617186286816097 0.119723042563951 0.237806147423689 0.0573154094751666
2877 17 3566 2429 813 939 1111 8089 2007 4820 8269 2965 2877 1792 4799 5512 4439 3787 3533 10357 8682 10397 15004 12645 1102 559 1716 1886 1591 1365 1265 3682 3105 3662 5324 4479 1775 1233 3083 3626 2848 2422 2268 6675 5577 6735 9680 8166 37902 0.0754887756340666 0.000386463810005169 0.0943503914430249 0.0642525236871384 0.0204846660278862 0.025252430319366 0.0282174715483152 0.215935705618376 0.0529204097785108 0.125904329432711 0.219075360250404 0.0777314724501957
2827 19 3554 2144 1142 1195 770 8074 1861 5000 7980 2913 2827 1759 4736 5163 4453 4066 3379 10264 8489 10422 14780 12372 1087 577 1717 1852 1582 1457 1189 3636 3067 3622 5321 4357 1740 1182 3019 3311 2871 2609 2190 6628 5422 6800 9459 8015 37479 0.0750008839974676 0.000546490115141157 0.0955605547416377 0.0564460476073143 0.0308274573901105 0.0332508145625966 0.0199383062531482 0.215752194186771 0.0498743916465906 0.134454001625854 0.212076949843702 0.0762719080296662
2874 3 3716 2141 1174 1110 453 9203 2084 4500 8098 2649 2874 1750 4895 5325 4661 4158 3183 11229 9391 10500 14930 12110 1127 571 1711 1838 1613 1428 1157 3922 3391 3668 5469 4281 1747 1179 3184 3487 3048 2730 2026 7307 6000 6832 9461 7829 38005 0.0757495152930876 0.000152396128283037 0.0987497118728986 0.0556407022198083 0.0313051099380027 0.0283850528823502 0.0108411892714009 0.242410803827986 0.0559319553848681 0.119744150308825 0.211394986953396 0.0696944259190936
2810 32 3693 2056 1365 1060 345 8394 2342 4376 8386 2649 2810 1786 4947 5291 4758 4157 3095 10392 9021 10247 14937 12212 1056 532 1712 1898 1661 1407 1097 3713 3150 3696 5374 4354 1754 1254 3235 3393 3097 2750 1998 6679 5871 6551 9563 7858 37508 0.0740705542438396 0.000949157578595015 0.0982666252690744 0.0564660443013481 0.0364745900052311 0.0272427092262587 0.00869877821362433 0.224762339385824 0.0624026210589899 0.115815285687428 0.222907338146338 0.0719439568834493
2962 30 3826 1902 1344 918 457 8321 2016 4428 9092 2048 2962 1869 5108 5197 4683 3963 3083 10264 8562 9903 15457 11995 1123 587 1813 1858 1638 1337 1140 3718 3087 3538 5510 4229 1839 1282 3295 3339 3045 2626 1943 6546 5475 6365 9947 7766 37344 0.0791386042757251 0.000840377974949531 0.102466971537555 0.0521160123948372 0.0352215856962907 0.0247954972412927 0.0117391650654642 0.222873878591587 0.05396593846395 0.121292671087196 0.243003841914485 0.0525454557566666
2818 0 3596 2287 1223 1099 664 8481 1803 4565 8606 2335 2818 1727 4792 5386 4693 4164 3353 10585 8627 10025 15112 12067 1091 531 1693 1916 1628 1475 1249 3761 3167 3519 5380 4324 1727 1196 3099 3470 3065 2689 2104 6824 5460 6506 9732 7743 37477 0.0746267608375962 4.01968171943494e-05 0.0944946605808824 0.0615911580768784 0.0315772027667804 0.0300090643970443 0.0182950984975148 0.226587224267476 0.049367733370937 0.122183497660956 0.229063684883921 0.062163717842819
2796 2 3436 2423 1139 1010 795 8534 1734 4584 8535 2318 2796 1694 4594 5300 4512 3915 3311 10690 8706 10137 15052 12008 1104 536 1717 1927 1607 1399 1155 3718 3153 3620 5362 4186 1692 1158 2877 3373 2905 2516 2156 6972 5553 6517 9690 7822 37306 0.073976537498395 3.72262379386848e-05 0.0937372159355783 0.0654593853677054 0.0303577409625541 0.0259803216239067 0.0204091164503626 0.230269301857418 0.0474389151503647 0.121571900609398 0.224850981253503 0.065911357052875
2947 9 3745 2469 879 1112 890 8512 2009 4440 8523 1996 2947 1791 4945 5662 4502 4046 3523 10783 8925 10236 15182 11758 1165 591 1752 2039 1568 1413 1252 3867 3129 3577 5420 4183 1782 1200 3193 3623 2934 2633 2271 6916 5796 6659 9762 7575 37531 0.0776200881805456 0.000205220291528227 0.0992208060848071 0.0643767500503156 0.0242954553472039 0.0285670620738263 0.0242021021879638 0.229862749123837 0.0523398472596457 0.121065395878906 0.225460656853424 0.0527838666679963
3070 8 3558 2197 1095 944 873 8379 1779 4698 8641 2151 3070 1899 4861 5350 4548 3897 3415 10596 8635 10227 15257 11891 1179 596 1708 1897 1595 1355 1198 3740 3106 3611 5517 4169 1891 1303 3153 3453 2953 2542 2217 6856 5529 6616 9740 7722 37393 0.081763452888222 0.000176226149704599 0.0931335007674877 0.0594960074293651 0.028276661020453 0.0281068608396185 0.0231503556835205 0.228089364292816 0.0477342536293117 0.123409012620162 0.230028709149065 0.0566355955302742
2808 11 3720 2119 1189 903 930 8004 1954 4384 8403 2781 2808 1747 4903 5258 4566 3822 3400 10219 8496 9780 14606 12086 1072 564 1764 1881 1647 1352 1185 3677 3100 3577 5301 4314 1736 1183 3139 3377 2919 2470 2215 6542 5396 6203 9305 7772 37206 0.0773128801360873 0.000378374180396557 0.100239448085382 0.0548829509446982 0.0327251054818413 0.0243810153487942 0.0257208553150419 0.221640263592557 0.0520151626866711 0.115786478827162 0.222820831966275 0.0720966334350937
2844 24 3769 1934 1507 880 669 8771 1895 4461 8644 2496 2844 1718 4937 5147 4783 3982 3193 10815 8832 10080 15121 12193 1150 550 1724 1871 1681 1458 1149 3878 3213 3603 5424 4354 1694 1168 3213 3276 3102 2524 2044 6937 5619 6477 9697 7839 37894 0.072749522177436 0.000693052758258286 0.0998013245718604 0.0514490458739809 0.0404263878799603 0.0253266854230695 0.0172034128962861 0.231155222261487 0.0496340571914058 0.117103208878673 0.229412620695947 0.0650454593916366
2984 29 3766 2265 1121 882 840 8171 2008 4403 9160 2147 2984 1872 5055 5571 4737 3884 3324 10314 8643 9956 15562 12204 1141 583 1749 1955 1735 1400 1181 3679 3090 3554 5505 4359 1843 1289 3306 3616 3002 2484 2143 6635 5553 6402 10057 7845 37776 0.0820944575159072 0.000647657810523119 0.102113522729455 0.0613748819822888 0.0282722935231941 0.0229677393888537 0.0216294111947996 0.211893050661934 0.0544163721487953 0.116658535720734 0.239101013569628 0.058831063753887
2849 58 3665 2318 743 1156 971 7801 2473 4602 8347 2277 2849 1783 4893 5454 4241 3846 3422 10005 8822 10298 15055 11909 1124 555 1757 1956 1551 1395 1218 3656 3126 3590 5423 4391 1725 1228 3136 3498 2690 2451 2204 6349 5696 6708 9632 7518 37260 0.0773968903448325 0.00149625314164952 0.100353411360732 0.0623947238227988 0.0222850054035068 0.0312180193153423 0.0271571865369093 0.209560890712972 0.0663615230253615 0.121292089033797 0.219750890940543 0.0607331163615549
2948 10 3653 2047 1147 1097 771 8204 2339 4248 8312 2447 2948 1800 4861 5133 4414 3892 3240 10248 8918 9983 14750 11805 1158 592 1775 1866 1619 1423 1196 3669 3183 3545 5392 4254 1790 1208 3086 3267 2795 2469 2044 6579 5735 6438 9358 7551 37223 0.0804942179867236 0.000358727482475826 0.0988352151296207 0.0538120644349009 0.0300010679739028 0.029228372500584 0.0194858642360866 0.223187319987099 0.0611572423532702 0.114864219188817 0.222656864931155 0.0659188237953649
2724 26 3725 2133 1233 1010 733 8400 2635 4387 8771 2009 2724 1646 4847 5269 4592 3916 3278 10519 9346 10464 15523 12029 1104 524 1711 1910 1686 1371 1159 3808 3269 3712 5503 4303 1620 1122 3136 3359 2906 2545 2119 6711 6077 6752 10020 7726 37786 0.0723481270428677 0.000627919841136963 0.100906334849694 0.0566051116324424 0.0311376940328476 0.027346791036151 0.0197022592625475 0.219334213540486 0.0693433542736399 0.115453975650468 0.231247098168086 0.0559471206696327
2902 34 3640 2247 1117 1090 809 7975 2283 4557 8906 1780 2902 1815 4887 5377 4626 4056 3411 10173 8814 10235 15539 11901 1121 568 1757 1868 1660 1454 1213 3642 3136 3602 5418 4185 1781 1247 3130 3509 2966 2602 2198 6531 5678 6633 10121 7716 37340 0.0765464797596128 0.000852074355475833 0.09943302224037 0.0595789437944366 0.0284411714844501 0.0294547451399847 0.0214397420951691 0.214435843917873 0.0606149604347966 0.121634010605559 0.24089075261782 0.0466782535544513
2946 8 3399 2490 751 1115 927 8321 2362 4399 8784 1858 2946 1810 4584 5417 4283 3845 3371 10482 9043 10286 15458 11860 1144 625 1657 1885 1553 1401 1210 3801 3156 3612 5456 4278 1802 1185 2927 3532 2730 2444 2161 6681 5887 6674 10002 7582 37360 0.0805236050909295 0.000270811944602426 0.0918890653655689 0.0679016783172061 0.0201134377891214 0.0299448345725851 0.025272460277219 0.221148382872054 0.0608051813691576 0.117812970485636 0.233506531299828 0.0508110406160924
2733 18 3743 2257 990 882 850 8026 2472 3904 9536 1676 2733 1652 4817 5381 4464 3788 3289 10187 9066 9780 15806 11876 1099 578 1693 1907 1558 1349 1128 3593 3190 3510 5606 4318 1634 1074 3124 3474 2906 2439 2161 6594 5876 6270 10200 7558 37087 0.0746258934222493 0.000366414888065994 0.100754033072852 0.0624917524501177 0.0282317506325839 0.023676323154166 0.0237241282462418 0.216588186697196 0.0657128408286202 0.104641259927478 0.25304386821059 0.0461435484698388
3036 34 3652 2034 1110 1076 771 8245 2364 3943 8439 2108 3036 1897 4978 5246 4503 3997 3338 10361 8993 9782 14807 11622 1173 571 1766 1853 1582 1430 1222 3732 3154 3414 5293 4160 1863 1326 3212 3393 2921 2567 2116 6629 5839 6368 9514 7462 36812 0.0801646938336932 0.000793165298687277 0.102312315383936 0.0540374292271143 0.0312316785329372 0.0307570614766655 0.0211380041857225 0.221686904212587 0.0643555448642514 0.105939861851239 0.228615605633394 0.0589677354997729
2877 30 3775 2254 1089 826 923 8080 2230 4291 8834 2133 2877 1764 4985 5465 4597 3788 3376 10223 8791 9919 15261 11944 1143 554 1774 1957 1635 1335 1233 3662 3163 3492 5450 4260 1734 1210 3211 3508 2962 2453 2143 6561 5628 6427 9811 7684 37342 0.075844690817948 0.00121838507366533 0.100373609773462 0.0578644816651596 0.0295312152757805 0.0222908372782355 0.0253271847464511 0.21932875864554 0.0586960508227573 0.116476878298473 0.23644176482191 0.0566061427806171
2941 28 4065 2108 1047 699 892 8442 2050 3916 8855 2117 2941 1775 5257 5527 4606 3663 3215 10456 8846 9636 15003 11785 1194 583 1838 1968 1642 1340 1201 3660 3126 3488 5335 4266 1747 1192 3419 3559 2964 2323 2014 6796 5720 6148 9668 7519 37160 0.0779394357211434 0.000693060587702337 0.111245227710437 0.0578838694387667 0.0285471774435726 0.0194669103255937 0.0242827328447091 0.226443932891494 0.0539564136595631 0.105651973974858 0.236184683078702 0.0577045823234575
2729 8 3763 2536 755 1026 938 8486 2023 4241 9168 1592 2729 1667 4889 5717 4508 3915 3444 10727 8980 10087 15714 11796 1070 541 1708 1964 1619 1409 1203 3770 3134 3541 5510 4224 1659 1126 3181 3753 2889 2506 2241 6957 5846 6546 10204 7572 37265 0.0721154730075699 0.000376184852633828 0.101008910574958 0.0674214510211482 0.0202387233734929 0.0265759227562369 0.0251882376040786 0.225807654724399 0.0556344187948506 0.11361012471052 0.249370789385352 0.0426521091947598
2806 27 3720 2365 709 1416 616 8723 1476 4112 9607 1641 2806 1722 4880 5510 4318 4148 3301 10858 8523 9618 15816 11852 1111 562 1735 1901 1586 1463 1166 3811 3017 3409 5605 4292 1695 1160 3145 3609 2732 2685 2135 7047 5506 6209 10211 7560 37218 0.075999039451956 0.000653361208828295 0.0974628375612708 0.0637591878620659 0.0192086966418863 0.0380265378089361 0.015564439772361 0.235118047936803 0.0405644965668994 0.109279524038089 0.259078075905576 0.0452857552453282
2830 36 3661 2282 853 1337 599 8913 1794 4064 9212 1573 2830 1738 4841 5450 4327 4117 3309 10982 8938 9768 15549 11549 1128 558 1673 1976 1547 1407 1240 3838 3234 3431 5573 4144 1702 1180 3168 3474 2780 2710 2069 7144 5704 6337 9976 7405 37154 0.0766572553441254 0.00106651631177694 0.0992265972990242 0.0633344940707528 0.022965843156203 0.0352722991525549 0.0156012998372124 0.235667316305788 0.0489340901080068 0.110298353543652 0.250635733753992 0.0403402011169116
2810 20 3843 2480 628 1406 513 8337 1865 4016 9790 1545 2810 1712 4990 5757 4373 4201 3273 10462 8659 9586 15914 11850 1118 565 1713 2012 1578 1441 1148 3668 3089 3462 5609 4258 1692 1147 3277 3745 2795 2760 2125 6794 5570 6124 10305 7592 37253 0.0757020755804468 0.000579856815587816 0.103634638434048 0.0651451664253866 0.0168619170882784 0.0379599772775265 0.013937334899082 0.225765098728511 0.0514789568927006 0.107401623515243 0.260067192976962 0.0414661613662264
2812 17 3471 2395 675 1096 978 8214 2028 4008 9770 1441 2812 1716 4652 5362 4162 3693 3350 10370 8673 9568 15891 11778 1113 535 1685 1875 1565 1321 1194 3725 3113 3447 5554 4228 1699 1181 2967 3487 2597 2372 2156 6645 5560 6121 10337 7550 36905 0.0758718238441072 0.000597182948599668 0.0917137191137954 0.0652499918282814 0.018826624211778 0.030927944579499 0.0255260108824809 0.224846397542707 0.0546790033883088 0.10585477001439 0.266946737087416 0.0389597945586357
2648 10 3425 2315 957 917 920 8389 2171 3654 8995 2324 2648 1596 4528 5224 4313 3734 3280 10498 8918 9478 15015 12048 1062 493 1619 1868 1496 1374 1171 3751 3094 3458 5291 4292 1586 1103 2909 3356 2817 2360 2109 6747 5824 6020 9724 7756 36725 0.0745307264584343 0.000298688344777994 0.0938552410257845 0.0649711531581951 0.0266712903256888 0.0258305240474197 0.0243880832333084 0.225650374630785 0.0574018594087106 0.099203427829733 0.243524262949937 0.0636743685872258
2716 7 3611 2136 1328 843 820 8561 1850 4170 9338 1752 2716 1616 4699 5176 4623 3796 3274 10687 8782 9819 15614 11823 1107 528 1659 1881 1670 1342 1148 3755 3133 3543 5543 4191 1609 1088 3040 3295 2953 2454 2126 6932 5649 6276 10071 7632 37132 0.0729855697258018 0.000179110434979847 0.0966915416320036 0.0574003115675008 0.0363804683546939 0.022171515310598 0.0210416415188557 0.229627805770769 0.0489846101737083 0.112011768978856 0.256244331815694 0.0462813247165384
2750 14 3575 2345 1259 675 1026 7920 1994 4440 9084 1710 2750 1694 4705 5405 4748 3767 3463 10210 8596 9902 15435 11582 1070 564 1645 1916 1656 1330 1173 3608 3134 3551 5563 4182 1680 1130 3060 3489 3092 2437 2290 6602 5462 6351 9872 7400 36792 0.0759150483047953 0.000342249912965487 0.102522415484345 0.062267205840114 0.0353053445045007 0.0182792344681355 0.0276190813765593 0.212643220554148 0.0548254699695601 0.121397032942055 0.244277591819904 0.0446061048229174
2941 2 3477 2331 1195 602 923 8429 2275 4191 9064 2349 2941 1800 4710 5398 4698 3607 3224 10503 9044 10020 15549 12311 1143 567 1643 1895 1693 1306 1150 3734 3215 3535 5587 4368 1798 1233 3067 3503 3005 2301 2074 6769 5829 6485 9962 7943 37779 0.0775756910330541 0.00010986670574062 0.0926866665516629 0.0584335052584867 0.0312295585140527 0.0152296476414012 0.0255476254677956 0.219523690172526 0.0608976261245931 0.114332138598846 0.240700603395697 0.0637333805361431
2992 1 3444 2274 1372 419 1289 8254 1982 4493 8560 2153 2992 1805 4690 5279 4808 3538 3513 10500 8787 10146 15183 11902 1188 559 1685 1843 1689 1314 1267 3695 3134 3523 5434 4221 1804 1246 3005 3436 3119 2224 2246 6805 5653 6623 9749 7681 37233 0.0844883694960711 6.71343291055126e-05 0.0956219881046873 0.0605074387512175 0.0375644962382533 0.0111281339494567 0.0345800130251025 0.220967651460557 0.0539014124834984 0.11865730696037 0.227301440346147 0.0552146148555335
2869 1 3684 2293 1048 978 852 8120 2520 4270 8311 2592 2869 1739 4852 5428 4534 3901 3369 10294 9041 10171 14822 12133 1131 571 1717 1942 1611 1384 1195 3773 3140 3660 5281 4340 1738 1168 3135 3486 2923 2517 2174 6521 5901 6511 9541 7793 37538 0.0776802215635605 2.77131012968413e-05 0.0986201267141052 0.061868357468798 0.0282004525075896 0.0265965680880043 0.0230425712281919 0.21489597575126 0.0676333090633459 0.113559104091769 0.219035229769379 0.0688403706527002
2827 6 3309 2440 1306 925 1084 7471 2546 4083 9164 1690 2827 1702 4460 5307 4726 3991 3715 9908 8854 9749 15400 11564 1131 551 1593 1887 1660 1360 1278 3600 3188 3513 5526 4193 1696 1151 2867 3420 3066 2631 2437 6308 5666 6236 9874 7371 36851 0.0757658300347753 0.000157560130551786 0.0882864883486356 0.066789106249637 0.03570715875024 0.0246206975429209 0.0300399180833409 0.204527093951524 0.0666327190859635 0.111786432883773 0.249288671787603 0.0463983231510339
2917 5 3782 1781 1201 1238 617 8610 2207 4136 8868 1857 2917 1733 4980 4997 4399 4013 3248 10668 9028 9981 15283 11695 1189 535 1764 1799 1624 1382 1190 3847 3183 3566 5445 4231 1728 1198 3216 3198 2775 2631 2058 6821 5845 6415 9838 7464 37219 0.0778959338421964 6.62105405556999e-05 0.102327091402183 0.0488659310089318 0.0322242721258364 0.0330731664657093 0.0173230139412864 0.231338437998482 0.0594266879949212 0.111987678838911 0.236280417131692 0.0491911587092944
2758 23 4161 1942 1034 881 1016 8072 2415 4343 8360 1784 2758 1717 5307 5415 4549 3844 3443 10299 9021 10230 14936 11334 1064 571 1834 1900 1586 1417 1216 3693 3134 3654 5386 4058 1694 1146 3473 3515 2963 2427 2227 6606 5887 6576 9550 7276 36789 0.0767476970617443 0.000648303585188423 0.113002612441694 0.0521781823304152 0.0275327628568654 0.0247767603165058 0.0272168911421832 0.216533270694301 0.0666011641203962 0.117258105991279 0.227446995350363 0.0500572541090644
2830 8 3869 1999 1182 1077 608 8054 2236 4378 8520 2510 2830 1729 5038 5260 4595 4036 3213 10069 8620 9915 14883 11979 1109 560 1777 1847 1636 1431 1198 3685 3083 3552 5414 4194 1721 1169 3261 3413 2959 2605 2015 6384 5537 6363 9469 7785 37271 0.0760811093396359 0.000147881029180903 0.103663430196687 0.0544662905429864 0.0312784022361315 0.0279250894013345 0.016348276723038 0.218877079367638 0.0613832954199874 0.11722565124529 0.22652079989661 0.0660826946014805
2795 0 3729 2058 1224 978 645 8336 2281 4033 8761 2579 2795 1668 4866 5185 4585 3905 3138 10346 8965 9780 15020 12246 1127 531 1739 1824 1658 1412 1128 3662 3218 3521 5353 4405 1668 1137 3127 3361 2927 2493 2010 6684 5747 6259 9667 7841 37419 0.0751863817049425 4.78688581874285e-07 0.100470207325033 0.0530090798713285 0.0321836820563155 0.0270720238944497 0.0158121002816562 0.220155580499017 0.0620480845880033 0.105718799913028 0.239951293386627 0.0683922877910183
2787 20 3374 2601 1331 667 892 8079 2440 3913 8794 2894 2787 1739 4585 5473 4861 3804 3323 10275 8909 9663 15014 12484 1068 528 1713 1943 1724 1373 1127 3806 3159 3443 5424 4407 1719 1211 2872 3530 3137 2431 2196 6469 5750 6220 9590 8077 37792 0.0712072834288187 0.000506009369465358 0.0897261152325989 0.0677739914104957 0.0355325777850219 0.0164724349979038 0.0227717643847358 0.21766538465929 0.0647448574952739 0.102612716110385 0.233265388091736 0.0777214770342751
2928 2 3588 2187 1400 881 823 8458 2050 4193 8909 1881 2928 1797 4804 5292 4819 3990 3397 10640 8964 9926 15181 11715 1133 581 1699 1873 1710 1416 1215 3726 3231 3654 5347 4218 1795 1216 3105 3419 3109 2574 2182 6914 5733 6272 9834 7497 37300 0.0799449899966796 3.41019518074236e-05 0.0979768570861859 0.0567102020096732 0.0379203213253442 0.0241947585593497 0.0235826124831681 0.226435089335271 0.053529541708929 0.112479805671127 0.236739580403183 0.0504521394692822
2733 20 3606 2448 1365 745 766 8262 1903 4772 8395 1989 2733 1663 4712 5447 4853 3947 3301 10371 8553 10232 14985 11578 1090 557 1713 1959 1651 1412 1192 3721 3093 3642 5396 4183 1643 1106 2999 3488 3202 2535 2109 6650 5460 6590 9589 7395 37004 0.0743348053994288 0.000810269899366157 0.0957169761550212 0.0662332569465277 0.038205328342149 0.0194088063512598 0.0204497530260256 0.224630201194154 0.0524205649107064 0.129266324393609 0.226201866959087 0.0523218464226661
