"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3076 3 4174 2439 1570 1065 1019 8795 3071 5304 9575 3244 3076 1812 5373 5739 5003 4102 3482 10840 9527 11101 16466 13305 1267 613 2073 2306 1966 1639 1437 4384 3730 4210 6405 5193 1809 1199 3300 3433 3037 2463 2045 6456 5797 6891 10061 8112 43335 0.0714567792471697 8.26449310370814e-05 0.093230433667708 0.0559920663613822 0.0360294983391588 0.0247078179112292 0.023585155523387 0.203287022526731 0.0694134450283371 0.123980085143967 0.222473966897869 0.0757610844220237
3083 2 4361 2442 1685 1057 1005 9113 2762 5689 9162 3116 3083 1794 5525 5818 5229 4309 3673 11345 9757 11613 16234 12993 1291 630 2149 2274 1977 1641 1441 4350 3833 4541 6357 5010 1792 1164 3376 3544 3252 2668 2232 6995 5924 7072 9877 7983 43477 0.071868192649117 0.000146353427998286 0.100780697831609 0.0543345281112447 0.0384868489720118 0.02467197235682 0.0226450011702582 0.209920403382674 0.06391864789044 0.132390483870351 0.208258336534516 0.0725785338029605
3098 16 4114 2462 1434 1354 926 9350 2572 5322 8951 3262 3098 1825 5288 5689 4897 4401 3651 11583 9597 11156 15798 12827 1289 651 2061 2226 1850 1676 1418 4558 3763 4309 6233 5089 1809 1174 3227 3463 3047 2725 2233 7025 5834 6847 9565 7738 42861 0.0727335612705264 0.000350603161705885 0.0941441245536357 0.0568926737489893 0.0327934518057362 0.0310479780405108 0.0204869816280605 0.22124421768833 0.0604225138444997 0.125254975395337 0.210572566230574 0.074056352632094
3115 23 3980 2579 1430 1029 1117 9434 2134 5532 9772 2958 3115 1857 5176 5733 4884 3969 3516 11553 9265 11125 16611 13106 1281 661 2022 2279 1944 1570 1397 4422 3672 4286 6463 5115 1834 1196 3154 3454 2940 2399 2119 7131 5593 6839 10148 7991 43103 0.0714222239559845 0.000507102556895686 0.0934194302715404 0.0605469567068667 0.0327083098878421 0.023943912775259 0.0262112115420786 0.216321329596416 0.0481903242834028 0.128199868896288 0.230031099250231 0.0684982302771949
3057 34 3956 2622 1228 1146 1157 9742 2362 5043 9719 2838 3057 1790 5106 5748 4788 4024 3534 11877 9681 10992 16440 12782 1301 640 1980 2188 1910 1647 1399 4558 3732 4271 6496 4957 1756 1150 3126 3560 2878 2377 2135 7319 5949 6721 9944 7825 42904 0.0702591060259965 0.000816842921347249 0.0928096430986583 0.0618129474659362 0.02930253530722 0.0267202010334453 0.0255723969278946 0.224334565293662 0.0545522388490813 0.11563701169891 0.231174045041392 0.0670084663364564
3036 29 4038 2671 1457 1106 1136 9211 2767 4765 9922 2758 3036 1765 5172 5815 5028 4188 3729 11502 9757 10701 16434 12890 1300 631 2028 2244 1946 1595 1438 4512 3821 4189 6302 5041 1736 1134 3144 3571 3082 2593 2291 6990 5936 6512 10132 7849 42896 0.0706168927752195 0.000667349020278475 0.0927822385326056 0.0610166377046728 0.0343645159358965 0.025316855701766 0.026911183025504 0.216846267755272 0.0661405621880753 0.113307996653803 0.229953526367755 0.0620759743391518
3284 25 3991 2738 1359 990 1485 9066 2873 4771 9752 2895 3284 1905 5247 5909 4984 4040 3959 11502 9856 10792 16390 12929 1404 649 2076 2284 1934 1566 1523 4519 3835 4154 6356 4925 1880 1256 3171 3625 3050 2474 2436 6983 6021 6638 10034 8004 43229 0.0752205001038759 0.000614389219641666 0.0894985646048257 0.064191924396763 0.0323915668230461 0.0227143474621398 0.0334108792658458 0.211894570090541 0.0675273614805329 0.109390698698026 0.225133262155618 0.0680119356991432
3088 4 3962 3007 1481 551 1606 8765 2848 4682 10296 3037 3088 1840 5104 6134 5261 3751 3877 11166 9674 10509 16650 13305 1252 698 1977 2354 2061 1480 1476 4340 3847 4155 6382 5211 1836 1142 3127 3780 3200 2271 2401 6826 5827 6354 10268 8094 43327 0.0714485943610574 0.000106638234186361 0.0904028297079049 0.0697032670028874 0.0333349138157885 0.0119018876258627 0.0385149615830571 0.203900448361261 0.0665158014439617 0.105209601366184 0.238223597528966 0.0707374589688825
3080 39 4412 2364 1473 852 1729 8614 3044 5000 9747 3090 3080 1796 5586 5806 5033 3942 4127 11185 9803 11148 16636 13176 1323 622 2144 2246 1943 1544 1556 4426 3655 4259 6550 5151 1757 1174 3442 3560 3090 2398 2571 6759 6148 6889 10086 8025 43444 0.0706721638951432 0.000929561259271169 0.100732476870095 0.0548527968083414 0.0343307284284182 0.019243476016604 0.040076998382291 0.19888567784308 0.0706660213523019 0.117469411777275 0.221718439562496 0.0704222478046835
2808 20 4360 2362 1608 1070 1363 9046 2228 5099 10200 2651 2808 1644 5360 5698 5058 4221 3923 11448 9269 10683 16675 12838 1184 644 2024 2248 1907 1661 1521 4407 3685 4208 6488 5032 1624 1000 3336 3450 3151 2560 2402 7041 5584 6475 10187 7806 42815 0.0658319366125201 0.000462770092031147 0.10251522153187 0.0533552997889226 0.0364951537208701 0.0255233933179044 0.0317867481894726 0.212956620882027 0.0526685907192557 0.118723814808228 0.237534524351984 0.0621459259849137
3268 49 3903 2581 1528 914 1327 9578 2467 4379 10675 2031 3268 2004 5187 5729 4972 3942 3677 11822 9723 10307 16898 12366 1313 720 2039 2285 1944 1592 1433 4566 3795 4084 6563 4842 1955 1284 3148 3444 3028 2350 2244 7256 5928 6223 10335 7524 42700 0.0766737638939279 0.00127871901581397 0.0919956996434944 0.0600752464029405 0.0358420513530925 0.0206156825424395 0.0307451739270281 0.224122318776062 0.0573987418551052 0.10458317236964 0.250649126656833 0.0460203035636232
3114 51 4214 2590 1337 1041 1172 9341 2837 3923 10656 2639 3114 1862 5399 5914 4956 4106 3662 11610 9948 10017 16727 12848 1303 677 2075 2295 1891 1616 1393 4499 3854 3946 6518 5090 1811 1185 3324 3619 3065 2490 2269 7111 6094 6071 10209 7758 42915 0.0717032423686198 0.00132976101352185 0.0981312338065029 0.0615821455594516 0.0312424412776676 0.0244966139063371 0.0276374440655773 0.218226683581324 0.0661500066258671 0.0921885920239636 0.247380181751391 0.0599316540197761
3192 15 4064 2639 1766 806 1150 8943 3080 4350 10213 2913 3192 1860 5274 5896 5333 4142 3657 11160 9873 10340 16575 13105 1347 650 2017 2329 1997 1635 1440 4367 3883 3978 6383 5121 1845 1210 3257 3567 3336 2507 2217 6793 5990 6362 10192 7984 43131 0.0740103053858056 0.000361208040770986 0.093042848873756 0.058918240426498 0.0404315513188166 0.0186536182678336 0.028073800119693 0.210727394877745 0.0722388722902862 0.100358492496935 0.236117661600379 0.0670660063014812
3174 5 4070 2537 1562 1054 1681 9092 2720 4908 10026 2533 3174 1853 5269 5737 5070 4230 4239 11738 9805 10856 16618 12730 1326 654 2069 2229 1894 1672 1593 4653 3857 4264 6421 5004 1848 1199 3200 3508 3176 2558 2646 7085 5948 6592 10197 7726 43362 0.0743850657927831 0.000136444648369198 0.0932852414040376 0.0585152221513591 0.0363644711056661 0.023727020159873 0.0395477573757865 0.209469068750074 0.0621474653885897 0.112450856322441 0.231940136519436 0.0580312503815843
3250 2 3631 2580 1982 979 1314 8724 2946 4787 10681 2439 3250 1881 4876 5531 5313 4311 3899 11128 9716 10721 17257 12986 1371 636 1925 2200 1981 1726 1495 4358 3782 4145 6710 5056 1879 1245 2951 3331 3332 2585 2404 6770 5934 6576 10547 7930 43315 0.0752974026586676 8.139147949196e-05 0.0840905807979161 0.0586751507880298 0.0458933648273287 0.0230654757891807 0.0312261556053202 0.201568676776328 0.0674475430253744 0.109625187565084 0.246248769195346 0.056780301491934
3349 6 3837 2738 1545 1230 709 9033 2837 4941 10485 2807 3349 1959 5092 5867 5105 4358 3423 11143 9613 10838 17067 13258 1396 704 1963 2307 1977 1644 1313 4367 3716 4256 6616 5096 1953 1255 3129 3560 3128 2714 2110 6776 5897 6582 10451 8162 43517 0.0774199438035653 0.000189780484297114 0.0889318175857285 0.0628537041742142 0.0346620669996616 0.0275606673783309 0.0154281549559795 0.20827610471818 0.0665495771505505 0.113278162363214 0.239845063941989 0.0650049564442896
3321 29 3955 2478 1127 1669 1022 9505 2707 4791 10302 2773 3321 1935 5212 5631 4528 4357 3703 11768 9931 10904 16897 13133 1415 678 2059 2230 1840 1676 1440 4544 3818 4309 6537 5100 1906 1257 3153 3401 2688 2681 2263 7224 6113 6595 10360 8033 43679 0.0760817075726115 0.000664733735728107 0.0895707433470565 0.0559341701486496 0.0249120495392425 0.0378106677985514 0.0244063185041763 0.218935963061417 0.0632353694379641 0.107685890509556 0.237463985299572 0.0632984010454748
3251 13 3881 2438 1150 1664 943 9149 2324 5055 10881 2476 3251 1917 5130 5588 4529 4378 3625 11341 9295 10759 17371 13185 1347 668 1980 2209 1815 1696 1433 4370 3591 4269 6662 5072 1904 1249 3150 3379 2714 2682 2192 6971 5704 6490 10709 8113 43225 0.0729355880311862 0.000256317251807065 0.0895047268415074 0.0583310422221651 0.0253302691709426 0.0386872809429085 0.0218182716249718 0.214254057768887 0.0518864161045927 0.118137423259092 0.250528725165696 0.0583298816162435
3142 26 4722 2028 1365 1295 1129 9227 2329 5060 10025 2464 3142 1879 5932 5657 4762 4228 3680 11472 9433 10755 16621 12615 1289 669 2303 2260 1829 1677 1435 4368 3738 4159 6470 4867 1853 1210 3629 3397 2933 2551 2245 7104 5695 6596 10151 7748 42812 0.0732682938679353 0.00065572516281149 0.108996190531163 0.047924907306244 0.0303858820448491 0.0304429690440121 0.0270604849951936 0.216203244412795 0.0535290851182489 0.119214397699503 0.23547239576546 0.0568464240517841
3196 10 4078 2599 1325 1299 1265 8992 2659 5360 9703 2746 3196 1887 5313 5882 4930 4330 3966 11453 9635 11163 16559 12849 1319 652 2030 2277 1899 1629 1505 4477 3832 4307 6456 5035 1877 1235 3283 3605 3031 2701 2461 6976 5803 6856 10103 7814 43232 0.073955527374386 0.000351764543226302 0.0953881943653138 0.059391192962146 0.0300823276617278 0.0295411057731408 0.0290893929582247 0.20940759671707 0.0606339730644816 0.126161995476502 0.223806873686303 0.0621900554174775
3188 21 4009 2535 1424 1039 1378 8865 2952 4823 9163 3308 3188 1904 5208 5662 4851 4016 3792 11201 9820 10880 15851 12947 1305 705 2081 2235 1874 1602 1456 4333 3763 4192 6212 5109 1883 1199 3127 3427 2977 2414 2336 6868 6057 6688 9639 7838 42705 0.0705507429809159 0.000501840406632442 0.0943071331707993 0.06019104371597 0.0337492689891102 0.0246238340217188 0.0327630005515632 0.202713266015934 0.0706193796250306 0.114418494660979 0.21753587899295 0.0780261168683962
3178 22 4229 2367 1487 988 1089 8984 2610 4916 9458 3684 3178 1863 5416 5715 4972 4070 3560 11167 9487 10678 15962 13383 1337 676 2068 2230 1890 1599 1377 4290 3725 4174 6263 5255 1841 1187 3348 3485 3082 2471 2183 6877 5762 6504 9699 8128 43012 0.0759472121593391 0.000537294003368611 0.0972478793968165 0.0545448838802417 0.0348234165537744 0.0226825523763781 0.0248547832995456 0.208234253555548 0.0610409270616131 0.114124778958075 0.220657336509518 0.0853046822457816
3228 3 4337 2021 1627 1093 1205 9610 2542 4727 9741 3623 3228 1881 5564 5437 4922 4126 3721 11806 9777 10623 16277 13545 1350 654 2148 2142 1889 1610 1525 4571 3881 4087 6355 5178 1878 1227 3416 3295 3033 2516 2196 7235 5896 6536 9922 8367 43757 0.0749208709719534 0.000118609560963487 0.0987306711915822 0.0457578998616189 0.0376234808502742 0.0253146489916313 0.027745526770863 0.216876141682927 0.0580538998477636 0.108908797559226 0.222900276649831 0.0830491760613668
3244 23 4330 2296 1520 870 1192 9305 2470 4397 10239 3623 3244 1944 5595 5780 5043 4018 3599 11530 9498 10197 16373 13536 1323 679 2111 2257 1895 1611 1374 4502 3698 4063 6460 5225 1921 1265 3484 3523 3148 2407 2225 7028 5800 6134 9913 8311 43509 0.0735538602700938 0.000445637634309789 0.0991124492612994 0.0539665539426892 0.0344462891338713 0.0202239248305954 0.0265177987291778 0.215328588438359 0.0578294707430737 0.100261376447328 0.235912258495252 0.0824017920739499
3078 20 4484 2368 1171 1390 1143 8761 2999 4686 9727 3523 3078 1816 5644 5893 4741 4282 3793 11121 9723 10682 16202 13299 1282 656 2119 2323 1849 1632 1433 4397 3727 4207 6426 5219 1796 1160 3525 3570 2892 2650 2360 6724 5996 6475 9776 8080 43350 0.070051079261392 0.000349453935379251 0.105070938126846 0.0536441564986566 0.0274437391172475 0.0334917107015201 0.0261996505956919 0.201690217278373 0.0694434219795976 0.105849627733528 0.224868891500142 0.0818971132716273
3126 0 4281 2540 1351 1079 1004 9580 2703 4769 9669 3449 3126 1807 5439 5907 4923 4123 3522 11732 9933 10897 16410 13364 1319 649 2072 2335 1879 1605 1370 4502 3805 4156 6495 5177 1807 1158 3367 3572 3044 2518 2152 7230 6128 6741 9915 8187 43551 0.073231159877376 2.75589952475518e-05 0.0980550445938313 0.0566711587236 0.0300159882253909 0.0255782167698709 0.0230697373842832 0.218058017787106 0.0628819103362278 0.110827180979859 0.220885302277907 0.0806987240493016
3298 32 3986 2805 1276 1297 1073 9560 2530 4986 9861 2669 3298 1959 5246 5960 4943 4322 3713 11825 9774 11039 16616 12786 1371 699 2091 2293 1918 1682 1448 4581 3721 4284 6499 4949 1927 1260 3155 3667 3025 2640 2265 7244 6053 6755 10117 7837 43373 0.0777142063200354 0.000764557666285392 0.0930417810988758 0.0641237241698679 0.0290151034139913 0.0289616333157203 0.0255472183151799 0.219735186545374 0.0578547704059462 0.11896112044516 0.222193525291433 0.0620871730121304
3033 60 3761 3053 1293 1323 978 9423 2526 4851 10366 2747 3033 1817 4912 5960 4958 4351 3675 11661 9741 10819 16986 13136 1276 666 2005 2295 1930 1654 1437 4446 3773 4199 6597 5094 1757 1151 2907 3665 3028 2697 2238 7215 5968 6620 10389 8042 43414 0.0674264199025551 0.00136065874759361 0.0874658027579911 0.0693071861550065 0.0292461308563669 0.0299448019592362 0.0216975961809477 0.218897448167833 0.0581590715907605 0.112859120541087 0.238099224841472 0.0655365382991503
3270 48 4114 2532 1255 1248 1368 9505 2598 4331 10606 2301 3270 1952 5370 5847 4761 4117 3907 11878 9857 10376 16921 12767 1366 696 2055 2341 1892 1578 1534 4619 3812 4061 6455 5002 1904 1256 3315 3506 2869 2539 2373 7259 6045 6315 10466 7765 43176 0.0749461011442013 0.00130015465923657 0.0960634492687939 0.0576216580355558 0.0284589741315659 0.0295498755859791 0.0314232410415768 0.221106171927172 0.0601836832383821 0.0979891125041407 0.245978127796461 0.0553794506669355
3136 2 4486 2088 1406 947 1371 8935 2684 4800 10561 2754 3136 1797 5633 5609 4846 3944 3735 11191 9491 10592 17041 13159 1341 650 2112 2169 1849 1580 1479 4384 3699 4112 6636 5058 1795 1147 3521 3440 2997 2364 2256 6807 5792 6480 10405 8101 43170 0.0732777702739817 0.000143686590829302 0.106625843937515 0.0477237914923246 0.0329497648442303 0.0223872352659845 0.0317490365473404 0.202706050082177 0.0632887887762488 0.111318915564836 0.24425018320948 0.0635789334150533
2995 33 4190 2612 1252 1386 1020 8814 2930 4588 9938 2896 2995 1731 5312 5911 4918 4386 3736 11101 9686 10539 16325 12799 1297 609 2013 2245 1918 1670 1449 4345 3735 4152 6422 5029 1698 1122 3299 3666 3000 2716 2287 6756 5951 6387 9903 7770 42654 0.071120517740877 0.000715923606447451 0.0972576602282297 0.0619963941160113 0.0294327197238561 0.0322604879719618 0.0239020883831388 0.204828287404168 0.0680480928324224 0.11032358597235 0.232399213384695 0.0677150286358415
2871 18 4270 2494 1472 1243 1076 8863 3255 4624 9698 3024 2871 1670 5324 5793 4968 4234 3631 11047 9987 10788 16217 12884 1219 616 2025 2297 1977 1679 1447 4315 3823 4269 6357 5090 1652 1054 3299 3496 2991 2555 2184 6732 6164 6519 9860 7794 42908 0.0673948050704467 0.000450508909746791 0.0981550383771058 0.0586013824948643 0.0347867060552946 0.0285273836126721 0.0249396434764649 0.207006444497314 0.0777023114461929 0.107088802464608 0.224443509122333 0.0709034644729574
3167 11 3912 2587 1647 1124 1070 9292 2768 4553 9617 3055 3167 1840 5109 5702 5153 4287 3687 11568 9848 10609 16118 12969 1338 643 1994 2196 1990 1670 1411 4488 3792 4108 6204 5086 1829 1197 3115 3506 3163 2617 2276 7080 6056 6501 9914 7883 42803 0.0729744361799321 0.000408965355925774 0.0911929830532359 0.0602030826246249 0.038000847738735 0.027454944865367 0.0241528250309102 0.215185613635479 0.0662632411193176 0.104279527087567 0.229462048967855 0.0704214843410504
3107 17 4230 2462 1380 1209 998 8996 2904 4629 10194 2810 3107 1831 5367 5758 4913 4256 3640 11184 9741 10551 16631 12957 1293 694 2071 2225 1866 1614 1452 4347 3819 4114 6484 5082 1814 1137 3296 3533 3047 2642 2188 6837 5922 6437 10147 7875 42936 0.0720424899984752 0.000510962972011128 0.099877102997364 0.0561150962857788 0.0325574175716651 0.0278827367371552 0.0233698562978983 0.209121503969167 0.0679901675875795 0.105965836228432 0.23765342318771 0.0669134061667634
3323 0 3924 2291 1674 1194 1126 9229 2319 4834 10343 2750 3323 1985 5209 5510 5005 4296 3738 11497 9373 10555 16915 13176 1338 700 1990 2179 1903 1684 1470 4443 3652 3983 6489 5080 1985 1285 3219 3331 3102 2612 2268 7054 5721 6572 10426 8096 43007 0.076816753521252 1.72652386784855e-05 0.0889415446444176 0.0536290658726145 0.0405156228716987 0.0280796401401451 0.0252736810514798 0.21651664826425 0.0529889221702588 0.111885348633689 0.239671354188833 0.0656641534026827
3210 7 4308 2212 1380 1672 1277 9340 2534 4658 10240 2629 3210 1900 5485 5562 4792 4597 4093 11832 9816 10629 16678 12829 1317 723 2135 2150 1867 1781 1601 4550 3845 4191 6478 4936 1893 1177 3350 3412 2925 2816 2492 7282 5971 6438 10200 7893 43467 0.0732017288881767 0.000160282690794622 0.10081483947599 0.0508407551703303 0.0311648531983338 0.0380147502464757 0.0297664918082973 0.212374588962202 0.0595051005619651 0.106737854594161 0.24005947917671 0.0573592752265636
3003 36 4202 2491 1256 1274 1138 9173 2511 4979 10624 2911 3003 1793 5345 5766 4780 4237 3725 11450 9557 10817 17205 13399 1246 650 2070 2242 1817 1650 1448 4404 3719 4236 6717 5262 1757 1143 3275 3524 2963 2587 2277 7046 5838 6581 10488 8137 43598 0.0674271733303259 0.000774318740458097 0.0957561943999789 0.0574258158329975 0.0289333643117828 0.029976912279749 0.026488865298737 0.209423415404483 0.0563917691742499 0.113277047517765 0.247161501101882 0.0669636226075913
3009 21 4118 2369 1468 1379 992 9333 2408 5352 9916 2750 3009 1757 5246 5615 4886 4349 3666 11575 9471 11079 16687 12894 1273 629 2000 2197 1916 1675 1424 4512 3744 4308 6543 5068 1736 1128 3246 3418 2970 2674 2242 7063 5727 6771 10144 7826 43115 0.0692304433823205 0.000494471356724921 0.097850081780601 0.0556399792238403 0.0341217449566989 0.0300024075907303 0.0224593036110461 0.217739847020855 0.0549516476413689 0.123196169535274 0.230162405220957 0.0641514986795826
3174 20 4245 2212 1808 1125 1114 8993 2362 5351 9398 3317 3174 1875 5452 5555 5108 4310 3786 11300 9331 10970 16075 13071 1319 668 2109 2255 1923 1638 1479 4331 3712 4293 6321 5060 1855 1207 3343 3300 3185 2672 2307 6969 5619 6677 9754 8011 43119 0.0752911226044309 0.000503182319847481 0.0975551557356309 0.0528770213814929 0.0423453555730105 0.0263781126503501 0.0260896900540159 0.211050301480549 0.0553973802756767 0.122225538441351 0.214205642029537 0.0760814974541082
3211 4 4254 2299 1649 1017 1223 8819 2661 5169 9905 3136 3211 1840 5444 5607 5035 4144 3749 11127 9398 10910 16495 13188 1375 650 2136 2221 1908 1618 1441 4390 3657 4320 6443 5147 1836 1190 3308 3386 3127 2526 2308 6737 5741 6590 10052 8041 43347 0.0776169328480172 0.00010698071857198 0.09963648495004 0.0521522961102044 0.0380205552708121 0.0228835016647108 0.0287946377131465 0.200083402376834 0.0628844404795507 0.122415377283614 0.223661558501311 0.0717438320831881
3255 18 4232 2399 1809 1072 1370 8579 2758 5382 9846 2610 3255 1944 5486 5746 5285 4317 4007 11060 9500 11233 16777 12843 1329 690 2139 2270 2040 1680 1526 4318 3649 4302 6544 4977 1926 1254 3347 3476 3245 2637 2481 6742 5851 6931 10233 7866 43330 0.0741924813385244 0.000545109908329235 0.097579714932255 0.0543925304365627 0.0412933291196044 0.0257288758733751 0.0318059852444296 0.19961336270202 0.0636285626408752 0.125699478985622 0.224221547541965 0.0612990212764371
3282 30 4067 2782 1627 773 1321 9136 2590 5075 10494 2456 3282 1953 5327 6020 5345 4106 3835 11474 9515 10869 17200 13006 1359 693 2089 2302 2012 1592 1497 4549 3721 4163 6650 5007 1923 1260 3238 3718 3333 2514 2338 6925 5794 6706 10550 7999 43633 0.0747484471646641 0.000619210952165064 0.0936135838695114 0.064429973760477 0.0378107592954985 0.0183305921223311 0.031428072851214 0.212806953315008 0.0587414070931443 0.114414239674863 0.237894897353732 0.0551618625473923
