"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3511 3 3998 2614 1190 1044 873 9221 2989 4567 9658 2372 3511 2221 5547 6210 5282 4479 3876 11744 10604 11552 17224 13620 1293 672 1951 2118 1847 1476 1353 4129 3619 3986 5976 4743 2218 1549 3596 4092 3435 3003 2523 7615 6985 7566 11248 8877 42040 0.0846694750977447 0.000103000202545986 0.0950045724821771 0.0615398036937773 0.0292949969169052 0.0236039405180759 0.0204357378793234 0.219683125072728 0.070001240046475 0.108971095008379 0.231152535841807 0.0555404772400611
3418 12 4179 2641 1044 904 1019 9503 2645 4737 9957 1963 3418 2150 5667 6385 5226 4359 3840 12029 10534 11688 17692 13588 1280 662 1923 2203 1771 1538 1314 4140 3583 3953 6067 4769 2138 1488 3744 4182 3455 2821 2526 7889 6951 7735 11625 8819 42022 0.0805944951548371 0.00015019862267282 0.100919399843373 0.0635485750258982 0.0254360994303718 0.0222320706000991 0.0231729956287225 0.228394148797043 0.0649523731963319 0.112585840418763 0.231550244527879 0.0464635587540082
3233 10 3948 2915 1203 940 1083 9451 2286 4584 10148 2515 3233 2041 5309 6358 5370 4449 3956 12037 10166 11316 17551 13979 1202 680 1866 2191 1861 1576 1370 4157 3434 3913 6087 4873 2031 1361 3443 4167 3509 2873 2586 7880 6732 7403 11464 9106 42316 0.0778344553765349 0.000295302968713088 0.0919256149660456 0.0719667631786275 0.0286011862755382 0.0223600893663312 0.0258052127611417 0.221711125689247 0.0528936404346953 0.109641380616044 0.236236830282792 0.0607283980842888
3157 0 4306 2624 1444 897 824 9633 2366 4903 10067 2536 3157 1950 5605 6248 5513 4501 3797 12126 10312 11681 17714 14154 1207 651 1981 2179 1909 1528 1304 4180 3534 4034 6096 4945 1950 1299 3624 4069 3604 2973 2493 7946 6778 7647 11618 9209 42757 0.0737764740059549 3.36909529144947e-05 0.0995067237265139 0.0601766871288026 0.0336949855265856 0.0210166904284148 0.0201749455003634 0.226994702789147 0.0540306030861854 0.113964554071538 0.23795488709646 0.05867505568712
3336 2 4029 2559 1414 1141 913 9711 2513 4729 10232 2392 3336 2129 5500 6134 5393 4699 4014 12396 10676 11712 17958 14194 1209 658 1925 2155 1835 1598 1329 4233 3693 3986 6156 4871 2127 1471 3575 3979 3558 3101 2685 8163 6983 7726 11802 9323 42971 0.0783838634253286 0.000172596069192464 0.0942010847858678 0.0607595550274021 0.0336905776666704 0.0250253656477405 0.0201584127695593 0.226717394972952 0.0583280739338784 0.109342573157013 0.238523434840161 0.0546970677042336
3651 26 3943 2697 1313 1085 1023 9824 1967 4805 10402 2477 3651 2331 5595 6346 5447 4680 4061 12527 10268 11523 17987 14277 1346 679 1946 2212 1852 1642 1358 4226 3550 3938 6187 4869 2305 1652 3649 4134 3595 3038 2703 8301 6718 7585 11800 9408 43213 0.0841513713254542 0.000645653214979635 0.0920561266058461 0.0609927779613525 0.0306000657146914 0.024936868694544 0.0247211453080933 0.226793372588484 0.0449498581680188 0.108669882100885 0.243581069645103 0.0579018086725486
3284 3 4093 2741 1107 929 1017 9895 2148 5227 9710 2766 3284 2077 5493 6324 5291 4374 3885 12402 10179 11904 17602 14263 1210 677 1910 2140 1846 1506 1378 4371 3502 4012 6105 4891 2074 1400 3583 4184 3445 2868 2507 8031 6677 7892 11497 9372 42920 0.0770715941207135 0.000155038611122589 0.0951518110131687 0.0658204662940716 0.0246957257495307 0.0211259247933038 0.0235789592329816 0.230449123247207 0.0502308143269219 0.123784367154393 0.223561506163114 0.0643746692934708
3420 23 4333 2548 1595 845 743 9649 2552 4827 10514 2343 3420 2145 5766 6307 5728 4697 3805 12118 10450 11661 18177 14285 1298 712 2007 2174 1876 1635 1336 4220 3616 3998 6235 4988 2122 1433 3759 4133 3852 3062 2469 7898 6834 7663 11942 9297 43392 0.0799823958634061 0.000558519788086811 0.0979465396096453 0.0578431503622758 0.0368581137803417 0.0197113469237333 0.0173619446570305 0.224693678217458 0.0574010347122394 0.111441614177465 0.242762567767582 0.0534390941407362
3265 27 4409 2148 1272 1148 856 9915 2183 5211 10054 2332 3265 2058 5824 6035 5190 4560 3915 12419 10248 11901 17883 13964 1234 643 1937 2117 1778 1501 1411 4354 3558 4072 6251 4834 2031 1415 3887 3918 3412 3059 2504 8065 6690 7829 11632 9130 42820 0.0796664593644686 0.000848159630296219 0.103147315005629 0.0499722470504131 0.028769992179234 0.026543098619604 0.0199325106457665 0.230699775188606 0.0526691536253418 0.120606085852646 0.23215941541522 0.0549857874227743
3328 39 4659 2146 1414 1278 585 10020 2149 4979 10354 2531 3328 2084 6067 6160 5414 4865 3792 12477 10338 11721 18002 14318 1283 676 2053 2160 1827 1658 1335 4288 3596 4073 6215 4947 2045 1408 4014 4000 3587 3207 2457 8189 6742 7648 11787 9371 43482 0.0753281709518148 0.00112137644045302 0.107857138038437 0.0485378393736492 0.0331894217367986 0.0293153967961158 0.0124131165018585 0.231676328174415 0.0514815574914686 0.113710229447294 0.236158197101796 0.0592112279458995
3269 28 4300 1948 1597 1154 835 9906 2055 5304 10051 2726 3269 2066 5737 5705 5290 4626 3910 12435 10247 11990 17941 14425 1231 629 1980 2012 1818 1551 1381 4243 3561 4100 6242 4966 2038 1437 3757 3693 3472 3075 2529 8192 6686 7890 11699 9459 43173 0.072890653754023 0.000642276079250381 0.101321926814245 0.0447351230565489 0.0373111363628337 0.027384941517058 0.0202931643517434 0.22827812762094 0.0473061714258902 0.120933939177374 0.234070594783393 0.0648319450567002
3413 28 4352 2300 1314 1083 673 9429 2212 5542 10043 2619 3413 2180 5862 6169 5319 4597 3681 11851 9930 11982 17917 14438 1261 670 1993 2164 1805 1589 1259 4133 3490 4108 6098 4854 2152 1510 3869 4005 3514 3008 2422 7718 6440 7874 11819 9584 43008 0.078713052325401 0.000583610014072584 0.101444693259173 0.0526929266817633 0.0301295922089809 0.024407990750114 0.0152183577259178 0.219398620657092 0.0512518156481371 0.131068747479058 0.235478181573227 0.0596124116770642
3147 28 4219 1906 1976 1218 581 9974 2152 4686 10163 2873 3147 2009 5608 5567 5553 4891 3843 12510 10308 11409 17685 14414 1166 620 1947 1990 1880 1629 1307 4354 3585 3887 6144 4930 1981 1389 3661 3577 3673 3262 2536 8156 6723 7522 11541 9484 42923 0.075229431340717 0.000554903104284373 0.0968745391905799 0.0436792285304832 0.0437154163900966 0.0290120609344207 0.0131250676670866 0.231976275793312 0.0492670911166228 0.110948533363748 0.237830992850187 0.0677864597184623
3362 5 4223 2061 1595 1134 654 10013 2503 4488 10120 2289 3362 2126 5691 5821 5301 4593 3693 12395 10654 11498 17635 13882 1241 658 1931 2115 1842 1554 1311 4244 3644 3983 6042 4761 2121 1468 3760 3706 3459 3039 2382 8151 7010 7515 11593 9121 42447 0.0786693085128353 0.000264323509159033 0.101807467129132 0.0486139644670598 0.0369806485930156 0.026329679481982 0.0155052115748648 0.234667577383183 0.0597664411471419 0.104720201986451 0.239122088853078 0.0535530873620972
3385 14 4073 2906 1289 1232 736 9631 2467 4755 10648 1810 3385 2156 5535 6518 5560 4957 4014 12272 10486 11626 18255 13827 1243 694 1923 2247 1835 1679 1373 4253 3615 4019 6238 4698 2142 1462 3612 4271 3725 3278 2641 8019 6871 7607 12017 9129 42946 0.0773233206007114 0.000322784153107398 0.0926021781063336 0.0672014883042152 0.0302652009666631 0.0296316586722466 0.0180461958274482 0.224427166523705 0.058146818326315 0.110397794685819 0.251052263379651 0.0405831304537845
3203 47 4130 2648 1202 1422 418 10147 2329 4947 10887 1422 3203 2022 5483 6208 5258 4839 3583 12443 10526 11785 18563 13683 1228 669 1923 2152 1841 1674 1287 4246 3688 4109 6302 4801 1975 1353 3560 4056 3417 3165 2296 8197 6838 7676 12261 8882 42802 0.0744669605168936 0.00127536750242884 0.0989930710700463 0.0602780370421839 0.0267831188916502 0.032748998819081 0.010910034052289 0.240342232532854 0.054692673793215 0.114617112884813 0.25278915679986 0.0321032360946847
3392 26 4411 2421 1309 1068 584 9570 2230 5656 10444 1674 3392 2106 5866 6263 5410 4629 3655 11975 9995 12120 18354 13714 1312 651 2024 2162 1849 1558 1250 4210 3531 4210 6314 4752 2080 1455 3842 4101 3561 3071 2405 7765 6464 7910 12040 8962 42785 0.0789096683890129 0.000359033613793023 0.102168701623642 0.0572709662212924 0.030873845841891 0.0244302939434467 0.0139937674541336 0.222167270685306 0.0550064355828122 0.13490477141169 0.241637016057103 0.0382782291758761
3232 6 4449 2324 1350 965 921 9257 2515 5191 10301 1653 3232 1960 5805 6178 5391 4507 3851 11805 10232 11842 18034 13464 1278 604 1951 2137 1849 1577 1303 4088 3581 4109 6223 4768 1954 1356 3854 4041 3542 2930 2548 7717 6651 7733 11811 8696 42164 0.0756365802005579 7.06383997467852e-05 0.105389979195547 0.0557815307588175 0.0313498751913025 0.0240704455170486 0.0216445130233059 0.220211093275349 0.0600879120141119 0.122180567102867 0.245166913553238 0.0384099517681084
3400 28 4202 2466 1477 934 955 9631 2101 5149 9952 2184 3400 2135 5676 6182 5508 4566 3931 12234 10171 11793 17732 13784 1293 661 1960 2151 1876 1590 1328 4164 3527 4013 6132 4763 2107 1474 3716 4031 3632 2976 2603 8070 6644 7780 11600 9021 42479 0.0818827409833526 0.00067881767007661 0.098780652931682 0.0593771147870129 0.0346715741078356 0.0220812919222741 0.023724838650956 0.226182235546633 0.0491246415578141 0.119843489898696 0.232622565952114 0.0510300359915526
3373 15 4287 2248 1235 1110 1146 9322 2757 5156 10230 1493 3373 2152 5787 6115 5228 4542 4132 12033 10547 12005 17936 13283 1236 652 1920 2122 1796 1556 1421 4243 3698 4299 6146 4649 2137 1500 3867 3993 3432 2986 2711 7790 6849 7706 11790 8634 42372 0.0797679953530378 0.000418358216085621 0.0996502905058632 0.0520421897788067 0.0285347533161648 0.0251614157207129 0.0273268453717291 0.22104997007773 0.0650173155542214 0.125205454748114 0.239321260638784 0.0365041507187497
3268 41 4734 1954 1175 1067 1198 9395 2945 4213 10111 2570 3268 2071 6166 6010 5090 4375 4068 12099 10788 11354 17485 13833 1238 639 2110 2095 1782 1505 1364 4256 3647 3980 6222 4790 2030 1432 4056 3915 3308 2870 2704 7843 7141 7374 11263 9043 42671 0.0774019618684613 0.000850686437313832 0.109974324819647 0.0480276235321811 0.0280466448517024 0.0237995501819683 0.0273254137863375 0.216713580579017 0.0685996622662416 0.101732396530526 0.238435025088658 0.0590931300579449
3307 14 4499 2117 1226 973 1061 9847 2701 4492 10015 2488 3307 2073 5919 5998 5171 4353 3873 12406 10871 11605 17627 14061 1248 653 2038 2053 1791 1541 1314 4236 3758 3993 6054 4894 2059 1420 3881 3945 3380 2812 2559 8170 7113 7612 11573 9167 42740 0.0762195672079382 0.000355150388942255 0.105249947774832 0.0483783733058994 0.028447985671898 0.0225721896149506 0.0260985703287836 0.229096476402807 0.0651229878995019 0.108060161427937 0.234974197101629 0.0554243928748811
3233 0 4679 2226 1192 867 809 10055 2206 4973 10440 2137 3233 2055 6090 6249 5266 4302 3581 12407 10386 11717 18016 13811 1178 644 2067 2175 1831 1530 1229 4227 3642 4141 6342 4731 2055 1411 4023 4074 3435 2772 2352 8180 6744 7576 11674 9080 42817 0.0762817362883659 4.54401005375161e-06 0.10869106378292 0.0518719398517428 0.0272080126364746 0.0195488001192494 0.0194689860340633 0.233341593563693 0.0522924501932872 0.117595722973379 0.24363693719334 0.0500582133534321
3317 5 4551 2233 1287 1220 932 9560 2187 5200 10093 2143 3317 2058 5967 6198 5327 4731 4026 12211 10210 11885 17837 13806 1264 642 2002 2158 1816 1637 1375 4188 3525 4141 6174 4848 2053 1416 3965 4040 3511 3094 2651 8023 6685 7744 11663 8958 42728 0.0766954621399478 0.000145988877849506 0.104129409826032 0.0513428198359447 0.0293193041983285 0.028952127937415 0.0221153669821731 0.226790752805957 0.050437316611066 0.12377432876648 0.236686810975519 0.0496103110432866
3181 5 4512 2340 904 1562 925 9532 2106 5278 10195 1956 3181 1970 5867 6207 4960 4768 4064 12219 10152 11938 18034 13790 1216 615 2000 2151 1754 1629 1377 4173 3492 4099 6200 4755 1965 1355 3867 4056 3206 3139 2687 8046 6660 7839 11834 9035 42496 0.0770345944850576 0.000157308415168744 0.105965302659307 0.0531501137956238 0.0216384032172195 0.0367025026198673 0.021916604147066 0.223242041837494 0.048762717601132 0.122851632661104 0.242721517031884 0.0458572615290751
3283 2 4116 2890 787 1130 945 9786 1943 4913 10299 2081 3283 2064 5507 6549 5099 4435 3833 12319 10017 11449 17845 13757 1221 673 1848 2237 1794 1547 1300 4245 3481 3903 6169 4781 2062 1391 3659 4312 3305 2888 2533 8074 6536 7546 11676 8976 42175 0.0767482642129895 3.18237930927638e-05 0.09724886160329 0.0688336187691081 0.0192360537105776 0.0260591144185173 0.022412400578056 0.233536339491678 0.0474348818099726 0.116376111726205 0.24301513227069 0.0490673976158224
3257 7 4357 2816 758 1219 692 9769 1967 4941 10228 2220 3257 2026 5696 6547 5079 4571 3700 12156 9957 11406 17658 13748 1238 687 1965 2226 1727 1563 1313 4166 3492 3976 6130 4856 2019 1339 3731 4321 3352 3008 2387 7990 6465 7430 11528 8892 42231 0.0772502038443407 0.000132597099906156 0.105798341996024 0.0655074380948328 0.0183021275972483 0.0293361979076277 0.0161371108893552 0.231435842832091 0.0460740595270598 0.116840785562327 0.241644809269554 0.0515404853796323
3360 51 4125 2900 529 1199 693 10001 2508 4396 9766 2649 3360 2142 5595 6538 4862 4345 3529 12274 10543 11359 17268 13874 1269 672 1957 2205 1716 1509 1256 4239 3580 3857 6043 4815 2091 1470 3638 4333 3146 2836 2273 8035 6963 7502 11225 9059 42177 0.079210948620954 0.00134662125990682 0.0976635666685811 0.0687463569331008 0.012595714891396 0.0283296319640967 0.0164148777956586 0.236942475211278 0.0591829574149706 0.104890528317117 0.230311211886552 0.0643651090363881
3309 21 4585 2794 689 1394 706 9676 2347 4805 9759 2860 3309 2056 5975 6750 5137 4780 3832 12215 10271 11538 17281 14123 1274 666 2019 2302 1751 1654 1293 4291 3538 4016 6018 4888 2035 1390 3956 4448 3386 3126 2539 7924 6733 7522 11263 9235 42945 0.0759561466513313 0.000511907875405651 0.10917415047935 0.0639470190807998 0.0157443969730413 0.032996894524296 0.0170867883058592 0.224150362505148 0.0536323983074429 0.111132192241402 0.229043691673941 0.0666240513819841
3427 62 3970 2864 979 1375 981 9983 2106 5066 9354 2915 3427 2210 5518 6407 5201 4750 4070 12627 10406 11937 17223 14182 1279 662 1975 2185 1826 1661 1426 4327 3535 4068 5956 4885 2148 1548 3543 4222 3375 3089 2644 8300 6871 7869 11267 9297 43082 0.0779795092489901 0.00178693671741911 0.0898198936124013 0.0660618783217193 0.0216084802344616 0.0319785195727201 0.0227484872951462 0.233094440406653 0.0486835196857043 0.11827756882414 0.220013912741882 0.0679468533387636
3157 85 4097 2658 763 1222 1164 9803 2143 4865 10669 2052 3157 2053 5509 6278 4919 4405 3998 12486 10327 11559 18349 14142 1189 641 1889 2122 1736 1571 1315 4302 3633 3879 6259 4883 1968 1412 3620 4156 3183 2834 2683 8184 6694 7680 12090 9259 42678 0.0724079706677427 0.002306306268907 0.0971117252403434 0.0612504711342347 0.018619122142305 0.0286609602702006 0.02702692663024 0.229666968601731 0.0500266238024966 0.112842933724083 0.250551562575975 0.049528428941741
3397 6 3980 2930 1314 945 1023 9519 2138 4636 10666 2256 3397 2152 5466 6470 5549 4499 4002 12153 10056 11231 17956 13892 1251 666 1926 2235 1995 1520 1368 4235 3461 3941 6320 4887 2146 1486 3540 4235 3554 2979 2634 7918 6595 7290 11636 9005 42810 0.078184997506786 0.00014758839267577 0.0944305951843034 0.067090033485503 0.0304340282743541 0.0232594400884135 0.0232544172573755 0.220230074766681 0.0496909895504722 0.108969633914147 0.250620215464603 0.053687986114686
3330 21 4193 2312 1655 902 1076 9452 2477 4661 10560 2529 3330 2077 5621 5978 5519 4562 4036 12086 10393 11522 18014 14306 1274 649 1955 2114 1859 1602 1402 4170 3532 4068 6237 4916 2056 1428 3666 3864 3660 2960 2634 7916 6861 7454 11777 9390 43168 0.0773173242825257 0.000514510686583559 0.096439827576765 0.0531547021232008 0.0387677618274889 0.0208994929365668 0.025632195442248 0.219262813309801 0.0582418767070116 0.109322829972047 0.241419320724266 0.0590273444114955
3300 6 4189 2363 1655 926 1012 9397 2699 4421 10483 2608 3300 2047 5568 6019 5527 4501 3990 12039 10579 11379 17911 14331 1259 668 1912 2147 1952 1523 1348 4159 3621 3951 6188 4864 2041 1379 3656 3872 3575 2978 2642 7880 6958 7428 11723 9467 43059 0.0761048226091929 8.3501452702748e-05 0.0979342835375113 0.0558000815592348 0.0385497841939943 0.0215834705316011 0.0243355619208605 0.219536430965702 0.0629189865041101 0.101303286543266 0.241862517980918 0.0599872722009062
3204 5 4350 2518 1625 469 1342 9494 2389 4618 10516 2482 3204 1994 5697 6239 5722 4270 4150 12236 10401 11410 17956 14239 1215 647 1976 2142 1921 1462 1408 4224 3609 3970 6199 4928 1989 1347 3721 4097 3801 2808 2742 8012 6792 7440 11757 9311 43012 0.0727888250892136 0.000174521203176393 0.101373912194965 0.0598087891869247 0.0374729644331356 0.0105825551072318 0.0318879758563575 0.218718599939646 0.0559311172286898 0.107752960426843 0.245817202220054 0.0576905771137624
3273 2 4015 2514 1714 577 1492 9287 2302 5449 9470 2465 3273 2066 5422 6028 5625 4309 4287 12089 10216 12101 17484 13791 1209 659 1908 2117 1893 1514 1485 4175 3564 4087 6158 4796 2064 1407 3514 3911 3732 2795 2802 7914 6652 8014 11326 8995 42560 0.0781383536673553 6.62563073176303e-05 0.0947044996538446 0.0552615454260488 0.0393853993944898 0.0133934919123722 0.035858773266308 0.219166399657582 0.0568211341359379 0.125889298568085 0.225233736993632 0.0560811110170269
3308 4 4270 2198 1395 1036 1246 9641 2303 5136 10093 2126 3308 2079 5700 5973 5286 4476 4178 12393 10499 12021 18033 13932 1233 649 1925 2082 1846 1544 1426 4197 3614 4081 6227 4825 2075 1430 3775 3891 3440 2932 2752 8196 6885 7940 11806 9107 42756 0.0774648432533194 0.000241773544838366 0.100264524005454 0.0511286810887874 0.0312057544224772 0.0235891157408204 0.0291399731783834 0.2241964139749 0.0550885583521224 0.120429568661008 0.238875038196632 0.0483757555812573
3424 3 4600 2302 1300 971 923 9559 2665 5044 10356 2198 3424 2165 6128 6387 5474 4545 3928 12148 10607 11991 18196 14130 1262 637 2043 2213 1900 1540 1339 4206 3660 4151 6264 4895 2162 1528 4085 4174 3574 3005 2589 7942 6947 7840 11932 9235 43345 0.0764660060025167 9.21045845991347e-05 0.103317878017484 0.0537492448831184 0.0291221273756868 0.0230171923716482 0.0212817416158489 0.226059186009043 0.0613018995287726 0.116306564386931 0.239220860398018 0.0500651948263334
3338 11 4339 2871 1206 483 1103 9577 2584 4836 10655 2042 3338 2060 5764 6621 5535 4134 3753 12001 10341 11590 18256 14021 1289 635 2014 2292 1884 1484 1329 4244 3587 3989 6277 4848 2049 1425 3750 4329 3651 2650 2424 7757 6754 7601 11979 9173 43045 0.0764470452325426 0.000269932957700936 0.10216251045898 0.0652371526618044 0.0297618416622022 0.0108423843835555 0.0261334212112665 0.222670944044048 0.0577533326866115 0.115720815336827 0.245698573171034 0.0473020461934281
3421 94 4179 2682 1356 509 1252 10086 1885 4995 10309 2316 3421 2245 5722 6406 5520 4139 3892 12633 10205 11606 17879 14008 1270 702 1998 2242 1890 1499 1345 4313 3594 4036 6187 4815 2151 1543 3724 4164 3630 2640 2547 8320 6611 7570 11692 9193 43084 0.0794317087987638 0.00213080552692771 0.0975041713827052 0.0631844590591303 0.0316445309900692 0.0116823677461303 0.0295392773715044 0.232811145788041 0.0435213927705458 0.116835511147717 0.238574578881828 0.0531400505366367
3230 43 4259 2137 1611 995 1149 9951 1811 4906 10265 2625 3230 2035 5653 5846 5403 4566 4135 12666 10110 11478 17806 14251 1238 641 1944 2054 1832 1580 1420 4367 3538 3937 6180 4920 1992 1394 3709 3792 3571 2986 2715 8299 6572 7541 11626 9331 42982 0.0751749629543653 0.00109388850399961 0.0981898397315746 0.0489374651589168 0.0377302662600446 0.0221285213072164 0.0273451759302605 0.232011363975428 0.0420692512233382 0.113743943208698 0.24002012611908 0.0615551956270772
3417 0 4202 2324 1327 967 916 9923 1751 5021 10099 2682 3417 2173 5670 6100 5357 4463 3854 12394 9861 11401 17485 14082 1244 705 1894 2070 1861 1525 1383 4284 3481 4015 6085 4798 2173 1468 3776 4030 3496 2938 2471 8110 6380 7386 11400 9284 42629 0.0823656428306225 0.000102236209875548 0.0977462958953812 0.0568651395012623 0.0320713079913024 0.0229624848494375 0.0206432550684421 0.228775876040504 0.040080677989487 0.119568805948306 0.236465515334445 0.0623527623409339
