"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3935 4 4893 2652 1161 544 953 10310 3710 4604 10751 3456 3935 2542 6655 7092 5920 4516 3929 12849 12187 12741 19214 16158 1397 780 2215 2333 1948 1540 1390 4372 4050 4278 6512 5382 2538 1762 4440 4759 3972 2976 2539 8477 8137 8463 12702 10776 46973 0.0844933927129335 4.33938592752588e-05 0.102480838861192 0.0576721024804278 0.0247897348326874 0.0112587328196683 0.0204527241507781 0.221223467040563 0.077594972979549 0.0978834861876458 0.227952643263744 0.0741545108115355
3600 31 4553 3122 1162 752 1310 9685 3866 4760 11227 2928 3600 2291 6114 7163 5969 4753 4382 12583 12101 12877 19740 15883 1340 730 2073 2356 1968 1681 1484 4348 3984 4364 6785 5286 2260 1561 4041 4807 4001 3072 2898 8235 8117 8513 12955 10597 46996 0.0774964078594606 0.000827094939031451 0.0969716801703215 0.0653937369075532 0.0252411816133244 0.0152627594033675 0.0279320738057751 0.20408716607755 0.0836319940739592 0.101131354812914 0.240639925045209 0.0613846252915342
3567 32 4533 2624 1776 589 1567 9909 3265 5089 10962 2671 3567 2290 6128 6688 6188 4727 4645 12997 11857 12991 19572 15595 1309 695 2064 2276 2050 1649 1557 4405 3955 4381 6648 5236 2258 1595 4064 4412 4138 3078 3088 8592 7902 8610 12924 10359 46584 0.0770714345166293 0.00059406733941575 0.096287078725722 0.055643656646689 0.0361335169162514 0.0129552072560603 0.0330892353096844 0.214924850894916 0.0710503410385231 0.108824951669509 0.237527743593476 0.0558979160931243
3535 54 4772 2933 1767 532 1592 9988 3223 4793 11318 2525 3535 2273 6354 7136 6495 4908 4787 13197 11963 12751 19768 15541 1316 691 2151 2408 2119 1713 1578 4457 4005 4301 6752 5284 2219 1582 4203 4728 4376 3195 3209 8740 7958 8450 13016 10257 47032 0.0757664624304019 0.00127486992069012 0.10145604824234 0.0621065342802529 0.0377490113075421 0.0115814679820276 0.032548018487707 0.211014814453822 0.0684467704501452 0.103105950726661 0.240880696136805 0.0540693555816057
3729 23 4539 2456 1631 900 1297 10172 3613 4704 10906 2455 3729 2425 6266 6555 5908 4812 4439 13086 12299 12855 19456 15328 1327 698 2167 2278 1996 1670 1525 4400 4148 4305 6583 5237 2402 1727 4099 4277 3912 3142 2914 8686 8151 8550 12873 10091 46425 0.0797587107152223 0.000575482747131105 0.0990291885951852 0.0518914999453449 0.0355235899535914 0.0199215140462952 0.0265859534902158 0.219626807659718 0.0802839596416126 0.101141146744076 0.232744458474774 0.0529176879868336
3654 40 4611 2378 1868 907 1309 9990 3407 4503 11580 2259 3654 2388 6237 6521 6164 4970 4572 13075 12013 12542 19747 15265 1306 762 2094 2225 2101 1707 1487 4469 3974 4375 6741 5121 2348 1626 4143 4296 4063 3263 3085 8606 8039 8167 13006 10144 46506 0.0771473721667308 0.000827814949704268 0.0993011349660383 0.0497680954161531 0.039493187880914 0.0198966337143333 0.028097322156047 0.216727639245024 0.0726030593188029 0.0984667301736506 0.249805327759047 0.047865682253555
3563 21 4602 2439 1600 962 1066 10641 2822 4972 10826 2791 3563 2299 6185 6533 5875 4887 4296 13468 11783 12843 19403 15520 1285 716 2091 2258 1950 1657 1469 4507 3912 4266 6674 5213 2278 1583 4094 4275 3925 3230 2827 8961 7871 8577 12729 10307 46305 0.0774802183173496 0.000590695881126062 0.10113740450298 0.0526250961343829 0.0349624822195795 0.0209437178175919 0.0229032931990802 0.228486409636262 0.0598611094454604 0.111219865526666 0.229301033218936 0.060488674100586
3663 27 4504 2787 994 1345 859 10585 2675 4879 11073 2593 3663 2359 6153 6823 5483 4946 4151 13347 11478 12492 19238 15283 1331 710 2117 2334 1882 1654 1389 4544 3865 4327 6548 5215 2332 1649 4036 4489 3601 3292 2762 8803 7613 8165 12690 10068 45984 0.079453129944401 0.000542950822270234 0.0989828526966139 0.0608577125556024 0.0215213180104194 0.0286302687127951 0.0191387635399494 0.231348730906849 0.0607681885488953 0.106172349935896 0.236679344930573 0.0559043893957355
3635 9 4536 3035 971 1345 818 10306 2825 5709 10446 2315 3635 2322 6126 7029 5581 5030 4175 13065 11439 13290 19225 14993 1322 732 2132 2419 1896 1673 1416 4451 3858 4511 6547 5135 2313 1590 3994 4610 3685 3357 2759 8614 7581 8779 12678 9858 45950 0.0788459851133758 0.000172214704607903 0.0983782480915048 0.0671368823077558 0.0221504882332762 0.0304705608294099 0.0178103833022968 0.227205517691398 0.0618199910968713 0.12112404886861 0.225741838468806 0.0491438412920872
3604 0 4184 3129 976 1247 1044 9997 3164 5348 11443 1969 3604 2284 5788 6915 5558 4859 4323 12874 11670 13045 20084 15389 1320 680 2002 2333 1946 1580 1446 4368 3973 4404 6664 5144 2284 1604 3786 4582 3612 3279 2877 8506 7697 8641 13420 10245 46105 0.0782087531641613 2.80748317344969e-05 0.0903485708247007 0.0695084623406768 0.0211019396302746 0.0272040196727289 0.0238566196271936 0.215340063130659 0.0701439318250151 0.115864131975347 0.245329165964925 0.0430662670125837
3605 1 4665 2952 810 1570 1087 10497 2251 5229 11280 2300 3605 2277 6220 7122 5528 5254 4582 13545 11268 12716 19710 15308 1329 722 2050 2404 1844 1759 1534 4528 3781 4286 6702 5245 2276 1555 4170 4718 3684 3495 3048 9017 7487 8430 13008 10063 46247 0.0778737266325915 2.20193524166411e-05 0.100943225681654 0.0648830537215924 0.01785164909558 0.0341215710525374 0.0218244719720603 0.227619185567377 0.0473933445093795 0.112759472622056 0.244637020116767 0.0500712596759877
3728 22 4569 2773 1134 1448 959 10522 1944 5377 11390 2787 3728 2374 6160 6869 5650 5149 4387 13446 10850 12529 19699 15859 1376 783 2064 2353 1949 1721 1463 4540 3698 4220 6627 5300 2352 1591 4096 4516 3701 3428 2924 8906 7152 8309 13072 10559 46653 0.0799764105321261 0.000643472503725908 0.0957477344566019 0.0574095154695352 0.0248324644828788 0.0323200087960958 0.0200390205493304 0.226545385965027 0.042058030606879 0.113559095290322 0.246587807033999 0.0602810543134787
3540 28 4786 2643 1203 1444 761 11102 2154 5227 11475 2535 3540 2269 6353 6790 5725 5185 4206 13923 11312 12607 19850 15749 1299 702 2206 2268 1984 1740 1385 4765 3932 4232 6636 5253 2241 1567 4147 4522 3741 3445 2821 9158 7380 8375 13214 10496 46898 0.075522766575914 0.000674442119491827 0.102480461115815 0.0579712111233648 0.0254865456916689 0.0302385447985666 0.0165738616628521 0.239435191365403 0.0450925815947867 0.10992310182298 0.240756972617281 0.055844319511876
3663 19 4551 2938 1253 1253 879 10601 2857 5160 10870 2422 3663 2326 6158 7068 5928 5220 4329 13436 11726 12896 19342 15183 1356 719 2028 2393 1961 1770 1494 4567 3990 4424 6581 5175 2307 1607 4130 4675 3967 3450 2835 8869 7736 8472 12761 10008 46466 0.0796542812117441 0.000451658296532873 0.0993698467156786 0.0607575599917853 0.0278556059845961 0.0259448836458946 0.0186418324854303 0.228290594052481 0.063691927789054 0.110570061677928 0.234427336323783 0.0503444118250925
3637 14 4315 2857 1059 1308 1208 10445 2831 5294 11120 2474 3637 2296 5885 6699 5447 4919 4477 13410 11682 12972 19717 15509 1355 726 2043 2311 1836 1650 1512 4559 4004 4375 6682 5305 2282 1570 3842 4388 3611 3269 2965 8851 7678 8597 13035 10204 46562 0.0759679182867839 0.000339936707373026 0.0944110013427907 0.061803668377264 0.0219419883319026 0.0281361797508321 0.0258413363696035 0.223471205270951 0.0608225067257393 0.112799878206921 0.241122707274973 0.0533416733548655
3639 22 4570 2534 1282 1039 1359 10575 2645 5107 11288 2206 3639 2355 6196 6610 5665 4794 4464 13555 11657 12837 19678 15274 1306 729 2120 2227 1910 1689 1484 4543 3927 4447 6610 5226 2333 1626 4076 4383 3755 3105 2980 9012 7730 8390 13068 10048 46266 0.0798079168489071 0.000487031711068536 0.0997393074806033 0.0548955252139495 0.0274424921474756 0.0231675187919146 0.0286584551227812 0.227679742807538 0.0588695281069595 0.108219236196123 0.242186738316064 0.0488465072566156
3671 41 4875 2826 1311 1064 900 10520 2677 4496 11718 2520 3671 2368 6540 7187 6045 5085 4293 13380 11504 12154 19779 15486 1344 703 2179 2453 2024 1692 1433 4553 3846 4093 6813 5255 2327 1665 4361 4734 4021 3393 2860 8827 7658 8061 12966 10231 46619 0.077829409154643 0.000753763924081609 0.102907051101106 0.0603456317863341 0.0273249040314655 0.022783444723661 0.0197756435111766 0.223233597358432 0.0566481783510164 0.0968625059970993 0.255865308826818 0.0556705612341664
3646 5 4579 2879 1242 1541 674 10487 2526 4961 10543 3138 3646 2326 6155 6951 5820 5457 4309 13349 11417 12564 18866 15546 1325 750 2083 2373 1904 1822 1447 4458 3814 4241 6458 5267 2321 1576 4072 4578 3916 3635 2862 8891 7603 8323 12408 10279 46221 0.0793812633826893 9.49939062629412e-05 0.100109753637506 0.0613748437821657 0.0257686051206762 0.0333172786876382 0.0144266252624282 0.226262188704058 0.0558982819125806 0.106801543204141 0.226847115628992 0.0697175067708615
3942 7 4398 2632 1345 1287 880 10846 2767 4823 10786 2727 3942 2504 6142 6717 5811 5158 4268 13685 11962 12771 19267 15452 1445 760 2057 2251 1940 1770 1429 4490 4014 4290 6542 5285 2497 1744 4085 4466 3871 3388 2839 9195 7948 8481 12725 10167 46440 0.0829531904200643 0.000311215001532528 0.0958858873566087 0.0583239514615399 0.0286886596958767 0.0297457835134823 0.0199663313293518 0.232800985241456 0.0593979768800788 0.103401336017846 0.227392143676887 0.0611325394052755
3485 6 4721 3120 631 1474 770 11028 2755 4642 10886 2612 3485 2204 6231 7219 5488 5063 4087 13726 11828 12574 19138 15220 1287 694 2132 2362 1899 1746 1389 4653 3896 4322 6530 5132 2198 1510 4099 4857 3589 3317 2698 9073 7932 8252 12608 10088 46130 0.0749302228264284 0.000132695604178928 0.101134532931039 0.0684388248493121 0.0144089002966125 0.0319780082803026 0.0172426731732282 0.240955487751522 0.058506511568875 0.098294720283322 0.236258461147891 0.0577189612872882
3465 3 4754 2676 765 1485 999 10496 2806 4828 10633 3136 3465 2189 6258 6807 5295 4931 4315 13343 11631 12510 18900 15590 1279 685 2127 2277 1849 1615 1468 4518 3949 4243 6446 5194 2186 1504 4131 4530 3446 3316 2847 8825 7682 8267 12454 10396 46046 0.0760557674648148 3.79818827832683e-05 0.103095739232267 0.058187764058787 0.0159633378902489 0.0323036024536059 0.0228816324658837 0.227796900585375 0.0613659265111379 0.105347822357229 0.228988392696626 0.0679751324012426
3318 24 4616 3143 691 1223 1053 10322 2736 5325 11178 2455 3318 2099 6045 7139 5427 4784 4208 13055 11381 12865 19678 15604 1243 670 2049 2403 1866 1629 1475 4410 3841 4365 6529 5316 2075 1429 3996 4736 3561 3155 2733 8645 7540 8500 13149 10288 46084 0.0698777339056355 0.000524903864452496 0.100966808005297 0.0681138463554307 0.014827187554649 0.0261608949461186 0.022010883748095 0.223558238235277 0.0597397127916914 0.116145726665915 0.246300225483856 0.0517738384435823
3706 41 4600 3080 809 1143 921 10728 2513 5137 11006 2431 3706 2396 6235 7306 5667 4873 4143 13462 11346 12606 19257 15160 1351 761 2009 2448 1937 1651 1409 4629 3877 4355 6528 5153 2355 1635 4226 4858 3730 3222 2734 8833 7469 8251 12729 10007 46115 0.0824175093043275 0.000800751618278819 0.0987405291310201 0.0660078202887288 0.0179891992349899 0.0232536936770466 0.0187817070718222 0.232365137281885 0.0561280803386956 0.112442893103625 0.239077223514245 0.0519954554353353
3638 27 4882 2621 1173 1250 1081 9915 2620 6083 10480 2135 3638 2291 6454 6889 5728 5003 4423 12844 11032 13354 19333 14872 1374 719 2186 2334 1975 1661 1494 4432 3761 4501 6596 5199 2264 1572 4268 4555 3753 3342 2929 8412 7271 8853 12737 9673 45905 0.0783959879412889 0.00078335762774379 0.109276133478578 0.0562114905845601 0.0255753981008812 0.0263970965520583 0.0228088710255 0.215055236304282 0.0560113826740304 0.133426423089749 0.229660258203805 0.0463983644175234
3688 3 4308 2819 952 1425 1007 10174 2247 5739 11129 2340 3688 2385 5980 6745 5383 4928 4322 13017 10804 12716 19508 15356 1306 713 2054 2314 1880 1613 1479 4460 3827 4337 6492 5257 2382 1672 3926 4431 3503 3315 2843 8557 6977 8379 13016 10099 45831 0.0799423795146993 9.37169258371435e-05 0.0931370700456642 0.062396471754775 0.0214410606362901 0.0288782966290637 0.0225290972952527 0.222938814799681 0.0492657217060586 0.125344438875804 0.242693570287686 0.0513393615291887
3939 5 4555 2915 972 1134 1292 10022 2602 5408 10680 2492 3939 2539 6280 7073 5651 4871 4509 13024 11238 12858 19180 15272 1405 814 2122 2394 1914 1654 1507 4388 3788 4358 6400 5196 2534 1725 4158 4679 3737 3217 3002 8636 7450 8500 12780 10076 46016 0.0833799981915339 0.000114310721286425 0.0985428496964843 0.0625418903246194 0.0213883674530986 0.0251962195642028 0.0265414041938474 0.216253386799914 0.0556777191545296 0.118975728351086 0.235382162827419 0.0560059627219791
3805 1 4347 3135 1000 1304 1261 10248 2411 5379 10363 2566 3805 2400 6035 7108 5679 5064 4665 13390 11243 12863 18934 15009 1406 712 2062 2429 1919 1660 1523 4558 3759 4292 6491 5074 2399 1688 3973 4679 3760 3404 3142 8832 7484 8571 12443 9935 45820 0.0828564529269855 3.0304380686744e-05 0.0955636947848802 0.0700268980691627 0.0221208872078445 0.029072879242422 0.0271425425946299 0.219734039035301 0.0517068615456088 0.119029266550427 0.225500766848706 0.0572154068133452
3657 12 4492 2621 984 1347 1236 10370 2237 5576 10710 2488 3657 2402 6214 6703 5378 4854 4377 13271 10990 12805 19153 15095 1267 680 2132 2309 1871 1713 1476 4518 3761 4362 6546 5126 2390 1722 4082 4394 3507 3141 2901 8753 7229 8443 12607 9969 45730 0.0791703421155712 0.000297835038982798 0.0978940591348869 0.0572442759189014 0.0208429282467942 0.0288564576466194 0.0285675340544678 0.226772451138875 0.048834548767351 0.123181020368505 0.234520372000248 0.0538181755687987
3794 9 4699 2842 963 1005 1347 10486 2163 5598 10872 2164 3794 2417 6389 7080 5697 4743 4495 13518 11019 12852 19368 15026 1386 727 2151 2346 1959 1595 1463 4662 3765 4356 6506 5102 2408 1690 4238 4734 3738 3148 3032 8856 7254 8496 12862 9924 45942 0.0832096358938852 0.000332025059176081 0.101509571345556 0.061901841396535 0.0215511477624525 0.022020492261605 0.0285380076779039 0.227766658774299 0.0457078545101184 0.12216686327567 0.238610771095303 0.0466851309474959
3387 4 4416 3025 1157 1059 1308 10731 2229 4764 11672 2293 3387 2135 5886 6887 5701 4800 4467 13669 11260 12216 19694 15321 1256 665 2024 2343 1960 1641 1529 4638 3808 4194 6666 5229 2131 1470 3862 4544 3741 3159 2938 9031 7452 8022 13028 10092 46045 0.0758958707377717 6.32116142161314e-05 0.0952430489691131 0.0647178646245996 0.0252974387150236 0.0227057763702486 0.0281026597703328 0.232685053318402 0.05040122524833 0.10357680799778 0.251770402176926 0.0495406404572574
3524 10 4671 2655 1299 1197 1242 10174 2353 5361 11030 2829 3524 2225 6198 6739 5748 4939 4480 13164 10993 12609 19366 15654 1309 698 2114 2290 2006 1701 1490 4524 3745 4273 6541 5450 2215 1527 4084 4449 3742 3238 2990 8640 7248 8336 12825 10204 46345 0.0768488114051024 0.000211499310848678 0.102447761744002 0.0556749537123466 0.0296647947139494 0.0264298494532615 0.027364608935683 0.221039700202996 0.0497208111297532 0.113772640597244 0.234041762341296 0.0627828064535173
3885 24 4453 2606 1372 760 1172 10159 2750 5135 10839 2967 3885 2481 6155 6684 5750 4585 4216 12964 11347 12560 19118 15529 1428 779 2077 2306 1925 1541 1411 4367 3922 4281 6556 5238 2457 1702 4078 4378 3825 3044 2805 8597 7425 8279 12562 10291 46122 0.0850209201200105 0.000399441016227278 0.0969244304097018 0.0546162947025087 0.0313831033661971 0.0164556186197779 0.026249521088054 0.21790121724263 0.0587567065317453 0.112142489896754 0.237275558615549 0.0628746983908441
3673 9 5086 2402 1414 1177 1051 10661 2320 5550 10217 3311 3673 2331 6704 6864 6003 5168 4451 13634 11307 13080 18850 15800 1351 713 2242 2275 2012 1768 1478 4647 3777 4447 6361 5270 2322 1618 4462 4589 3991 3400 2973 8987 7530 8633 12489 10530 46871 0.079380623114773 0.00021929196310229 0.11077965410437 0.0500527476335822 0.0295912693633923 0.025177113731553 0.0217051754815624 0.226955417585101 0.0510091176743828 0.117078228366828 0.216397322080092 0.0716540389012615
3604 31 4597 2308 1271 1237 1312 10972 2202 5482 10925 2711 3604 2325 6213 6428 5469 4771 4447 13914 11468 13109 19582 15606 1310 709 2093 2230 1935 1636 1505 4648 3841 4452 6687 5278 2294 1616 4120 4198 3534 3135 2942 9266 7627 8657 12895 10328 46652 0.0761911779652499 0.000826282804881791 0.0985506486542517 0.0493536023078024 0.0270770324734473 0.0282127514138811 0.0263910026255419 0.235327933859507 0.0478775302559754 0.117751286546376 0.235566972958104 0.0568737781349823
3590 25 4798 2573 1342 871 1379 10061 2601 5364 11172 2503 3590 2273 6361 6766 5832 4705 4423 12999 11216 12836 19734 15621 1342 710 2168 2276 1998 1661 1485 4384 3744 4274 6616 5322 2248 1563 4193 4490 3834 3044 2938 8615 7472 8562 13118 10299 46279 0.0781704268257733 0.000790348341490905 0.103020965098573 0.0569123070592647 0.0290834257289959 0.0192858320954576 0.0298663995813133 0.214491605669731 0.0557217110876195 0.115885113675989 0.241147223134963 0.0556246417008285
3597 7 4982 2549 1306 739 1334 10396 2563 5310 10956 2865 3597 2302 6559 6928 5899 4633 4366 13260 11269 12707 19333 15729 1302 725 2180 2335 2005 1601 1502 4554 3872 4330 6469 5268 2295 1577 4379 4593 3894 3032 2864 8706 7397 8377 12864 10461 46604 0.0785708853689922 0.000114284267261085 0.107079508673801 0.0553023399736747 0.0291314866917581 0.0153895985369643 0.0285742917638057 0.220702166476729 0.0557883913217189 0.111150773807271 0.236083192262539 0.0621130808554836
3714 3 4506 2551 1541 806 1339 10109 2888 5227 10780 2948 3714 2391 6162 6627 5852 4700 4443 13049 11448 12792 19249 15649 1326 735 2086 2316 1958 1596 1503 4489 3883 4323 6548 5127 2388 1656 4076 4311 3894 3104 2940 8560 7565 8469 12701 10522 46412 0.0800008773306332 4.95682466913032e-05 0.0967353786695149 0.0562180107165322 0.0320464466390034 0.0176234740993057 0.0296972776758644 0.218528626728767 0.0628863836445552 0.112005429476638 0.230895935377117 0.0633125913953784
3709 5 4391 2912 1203 1231 1140 10735 2598 4688 11033 2784 3709 2357 6024 6871 5775 5081 4501 13706 11753 12549 19368 15586 1357 724 2065 2299 1925 1720 1530 4551 3892 4214 6566 5254 2352 1633 3959 4572 3850 3361 2971 9155 7861 8335 12802 10332 46429 0.0780569797203582 0.000310927631246013 0.0944626127562088 0.0612728163921854 0.025244793862198 0.025438751906012 0.0246017363982896 0.233214124044472 0.0568270683564527 0.101452124341181 0.239479019540591 0.0596390450508047
3602 28 4374 2912 1371 1166 1064 10159 2621 5126 11037 3216 3602 2284 5968 6896 5940 5131 4494 13181 11315 12671 19452 15996 1346 690 1984 2327 1975 1701 1472 4487 3770 4256 6672 5315 2256 1594 3984 4569 3965 3430 3022 8694 7545 8415 12780 10681 46676 0.0763234704046981 0.000583449882520936 0.0922108385284639 0.0619964861203308 0.0295290055923209 0.024894761488575 0.0226354100885299 0.216088854776571 0.0572998668134469 0.110503631287256 0.237282262075699 0.0706519629415882
3601 3 4399 2873 1555 1221 1107 9765 3034 5340 10969 2681 3601 2317 6023 6820 6032 5170 4563 12813 11462 12931 19565 15565 1287 693 2076 2343 2083 1714 1515 4385 3871 4335 6681 5249 2314 1624 3947 4477 3949 3456 3048 8428 7591 8596 12884 10316 46548 0.0778250495864224 0.000187477504028569 0.0960463658324004 0.0608171598225571 0.0333681875496329 0.0277849284413186 0.0247149123131206 0.209095874008084 0.0628449276294175 0.114841606549244 0.235817554532729 0.0566559562310452
3611 0 4321 2736 1503 803 1210 10094 2608 5225 11123 3134 3611 2308 5957 6680 5880 4716 4285 12891 11072 12551 19494 15977 1303 672 2013 2303 1967 1641 1488 4427 3746 4180 6651 5429 2308 1636 3944 4377 3913 3075 2797 8464 7326 8371 12843 10548 46368 0.078320174871705 5.62094412264549e-06 0.0939219861622073 0.0604002192896345 0.0314160839782556 0.0181141272646415 0.0251037568964281 0.214398537515419 0.0561592785308435 0.112287385122846 0.240985108626952 0.068887720796945
3505 0 4760 2587 1683 653 1174 10306 2738 5313 10731 3008 3505 2222 6280 6771 6135 4697 4192 13038 11451 12935 19261 15674 1283 702 2096 2319 2091 1679 1460 4325 3829 4405 6595 5316 2222 1520 4184 4452 4044 3018 2732 8713 7622 8530 12666 10358 46458 0.0764000709375415 1.57784841701826e-06 0.100697794495416 0.0545333870089706 0.0366949573062881 0.0139048687067719 0.0270348985800222 0.219307699218483 0.0580629566076087 0.116052723554779 0.230468603159055 0.0668404625766466
